3.636999999999943611e+01 1.867413823956718587e-23 5.390048694447354458e-24
3.637999999999944123e+01 1.860222082301718020e-23 5.586905828133056360e-24
3.638999999999943924e+01 1.852842640572106947e-23 5.782721177514834531e-24
3.639999999999943725e+01 1.845277129298859747e-23 5.977477909095372956e-24
3.640999999999943526e+01 1.837527193761999497e-23 6.171159449694604946e-24
3.641999999999943327e+01 1.829594493575826842e-23 6.363749487538364169e-24
3.642999999999943839e+01 1.821480702274215881e-23 6.555231973280784814e-24
3.643999999999943640e+01 1.813187506896204205e-23 6.745591120956622471e-24
3.644999999999943441e+01 1.804716607571815697e-23 6.934811408869739776e-24
3.645999999999943952e+01 1.796069717108394663e-23 7.122877580412944659e-24
3.646999999999943753e+01 1.787248560577487453e-23 7.309774644821892917e-24
3.647999999999943554e+01 1.778254874902347387e-23 7.495487877864311402e-24
3.648999999999943356e+01 1.769090408446239608e-23 7.680002822462995339e-24
3.649999999999943157e+01 1.759756920601628136e-23 7.863305289254015323e-24
3.650999999999943668e+01 1.750256181380317432e-23 8.045381357081197840e-24
3.651999999999943469e+01 1.740589971004751526e-23 8.226217373425092536e-24
3.652999999999943270e+01 1.730760079500384900e-23 8.405799954771122361e-24
3.653999999999943782e+01 1.720768306289456034e-23 8.584115986912603966e-24
3.654999999999943583e+01 1.710616459786124227e-23 8.761152625192017923e-24
3.655999999999943384e+01 1.700306356993055221e-23 8.936897294681213476e-24
3.656999999999943185e+01 1.689839823099631939e-23 9.111337690299886617e-24
3.657999999999942986e+01 1.679218691081860877e-23 9.284461776872881027e-24
3.658999999999943498e+01 1.668444801304002360e-23 9.456257789128818628e-24
3.659999999999943299e+01 1.657520001122143594e-23 9.626714231637649972e-24
3.660999999999943100e+01 1.646446144489658678e-23 9.795819878690861085e-24
3.661999999999943611e+01 1.635225091564746604e-23 9.963563774122984931e-24
3.662999999999943412e+01 1.623858708320151554e-23 1.012993523107482159e-23
3.663999999999943213e+01 1.612348866155006142e-23 1.029492383170145721e-23
3.664999999999943014e+01 1.600697441509063851e-23 1.045851942682280718e-23
3.665999999999942816e+01 1.588906315479285104e-23 1.062071213551915054e-23
3.666999999999943327e+01 1.576977373438903915e-23 1.078149234467179679e-23
3.667999999999943128e+01 1.564912504659033911e-23 1.094085070844982828e-23
3.668999999999942929e+01 1.552713601932889232e-23 1.109877814774353986e-23
3.669999999999943441e+01 1.540382561202711430e-23 1.125526584954534277e-23
3.670999999999943242e+01 1.527921281189515189e-23 1.141030526627807390e-23
3.671999999999943043e+01 1.515331663025584425e-23 1.156388811507350236e-23
3.672999999999942844e+01 1.502615609889968230e-23 1.171600637699948310e-23
3.673999999999942645e+01 1.489775026646920858e-23 1.186665229623788518e-23
3.674999999999943157e+01 1.476811819306582852e-23 1.201581837894474433e-23
3.675999999999942958e+01 1.463727826148501168e-23 1.216349728291200962e-23
3.676999999999942759e+01 1.450524714967652769e-23 1.230968160508864199e-23
3.677999999999943270e+01 1.437204129379274791e-23 1.245436405355277536e-23
3.678999999999943071e+01 1.423767715293705075e-23 1.259753748410261343e-23
3.679999999999942872e+01 1.410217120847159654e-23 1.273919490022680289e-23
3.680999999999942673e+01 1.396553996332038871e-23 1.287932945308137896e-23
3.681999999999942474e+01 1.382779994126363036e-23 1.301793444147734049e-23
3.682999999999942986e+01 1.368896768622525721e-23 1.315500331187584655e-23
3.683999999999942787e+01 1.354905976155301483e-23 1.329052965839087306e-23
3.684999999999942588e+01 1.340809274928960223e-23 1.342450722280060479e-23
3.685999999999943100e+01 1.326608324943597188e-23 1.355692989456510895e-23
3.686999999999942901e+01 1.312304787920659530e-23 1.368779171085045921e-23
3.687999999999942702e+01 1.297900327227460758e-23 1.381708685656021700e-23
3.688999999999942503e+01 1.283396607800928333e-23 1.394480966437148969e-23
3.689999999999942304e+01 1.268795296070317701e-23 1.407095461477741893e-23
3.690999999999942816e+01 1.254098059879008863e-23 1.419551633613435319e-23
3.691999999999942617e+01 1.239306568405415734e-23 1.431848960471279368e-23
3.692999999999942418e+01 1.224422492082751010e-23 1.443986934475397386e-23
3.693999999999942929e+01 1.209447502517900165e-23 1.455965062852904849e-23
3.694999999999942730e+01 1.194383272409279664e-23 1.467782867640153299e-23
3.695999999999942531e+01 1.179231475463580816e-23 1.479439885689325156e-23
3.696999999999942332e+01 1.163993786311554272e-23 1.490935668675186349e-23
3.697999999999942133e+01 1.148671880422657380e-23 1.502269783102103722e-23
3.698999999999942645e+01 1.133267434018699284e-23 1.513441810311152076e-23
3.699999999999942446e+01 1.117782123986384732e-23 1.524451346487344041e-23
3.700999999999942247e+01 1.102217627788725589e-23 1.535298002666955174e-23
3.701999999999942759e+01 1.086575623375402342e-23 1.545981404744832886e-23
3.702999999999942560e+01 1.070857789092058103e-23 1.556501193481652477e-23
3.703999999999942361e+01 1.055065803588370401e-23 1.566857024511189920e-23
3.704999999999942162e+01 1.039201345725125702e-23 1.577048568347390986e-23
3.705999999999941963e+01 1.023266094480170463e-23 1.587075510391304609e-23
3.706999999999942474e+01 1.007261728853139663e-23 1.596937550937881352e-23
3.707999999999942276e+01 9.911899277692547868e-24 1.606634405182405719e-23
3.708999999999942077e+01 9.750523699818026086e-24 1.616165803226779458e-23
3.709999999999942588e+01 9.588507339736697621e-24 1.625531490085367007e-23
3.710999999999942389e+01 9.425866978577076921e-24 1.634731225690511500e-23
3.711999999999942190e+01 9.262619392759440049e-24 1.643764784897662857e-23
3.712999999999941991e+01 9.098781352977912706e-24 1.652631957489999833e-23
3.713999999999941792e+01 8.934369623170985496e-24 1.661332548182588327e-23
3.714999999999942304e+01 8.769400959481296938e-24 1.669866376625999553e-23
3.715999999999942105e+01 8.603892109205011879e-24 1.678233277409331356e-23
3.716999999999941906e+01 8.437859809729954834e-24 1.686433100062639720e-23
3.717999999999942418e+01 8.271320787463362245e-24 1.694465709058707596e-23
3.718999999999942219e+01 8.104291756750038296e-24 1.702330983814068166e-23
3.719999999999942020e+01 7.936789418778563294e-24 1.710028818689380417e-23
3.720999999999941821e+01 7.768830460478637359e-24 1.717559122988960998e-23
3.721999999999941622e+01 7.600431553408116492e-24 1.724921820959516746e-23
3.722999999999942133e+01 7.431609352629425122e-24 1.732116851788070816e-23
3.723999999999941934e+01 7.262380495577624100e-24 1.739144169598926971e-23
3.724999999999941735e+01 7.092761600917271833e-24 1.746003743449796618e-23
3.725999999999942247e+01 6.922769267391126016e-24 1.752695557326911987e-23
3.726999999999942048e+01 6.752420072659447283e-24 1.759219610139152187e-23
3.727999999999941849e+01 6.581730572129558015e-24 1.765575915711179783e-23
3.728999999999941650e+01 6.410717297777376193e-24 1.771764502775481234e-23
3.729999999999941451e+01 6.239396756960373279e-24 1.777785414963313237e-23
3.730999999999941963e+01 6.067785431221327256e-24 1.783638710794561733e-23
3.731999999999941764e+01 5.895899775085562678e-24 1.789324463666374583e-23
3.732999999999941565e+01 5.723756214847708994e-24 1.794842761840707505e-23
3.733999999999942077e+01 5.551371147353397635e-24 1.800193708430545802e-23
3.734999999999941878e+01 5.378760938772633654e-24 1.805377421384928279e-23
3.735999999999941679e+01 5.205941923364751567e-24 1.810394033472715423e-23
3.736999999999941480e+01 5.032930402238302612e-24 1.815243692265002540e-23
3.737999999999941281e+01 4.859742642103364470e-24 1.819926560116230443e-23
3.738999999999941792e+01 4.686394874017545933e-24 1.824442814143926688e-23
3.739999999999941593e+01 4.512903292126100876e-24 1.828792646207060904e-23
3.740999999999941394e+01 4.339284052395961248e-24 1.832976262882993640e-23
3.741999999999941906e+01 4.165553271344417156e-24 1.836993885442987586e-23
3.742999999999941707e+01 3.991727024763233095e-24 1.840845749826236202e-23
3.743999999999941508e+01 3.817821346435882386e-24 1.844532106612467647e-23
3.744999999999941309e+01 3.643852226852638550e-24 1.848053220992977362e-23
3.745999999999941110e+01 3.469835611919872960e-24 1.851409372740168372e-23
3.746999999999941622e+01 3.295787401665218054e-24 1.854600856175559615e-23
3.747999999999941423e+01 3.121723448940461489e-24 1.857627980136181792e-23
3.748999999999941224e+01 2.947659558119384184e-24 1.860491067939434495e-23
3.749999999999941735e+01 2.773611483793443918e-24 1.863190457346318507e-23
3.750999999999941537e+01 2.599594929465320251e-24 1.865726500523042100e-23
3.751999999999941338e+01 2.425625546238813581e-24 1.868099564001003090e-23
3.752999999999941139e+01 2.251718931507592218e-24 1.870310028635115509e-23
3.753999999999940940e+01 2.077890627642121479e-24 1.872358289560464423e-23
3.754999999999941451e+01 1.904156120675139211e-24 1.874244756147280680e-23
3.755999999999941252e+01 1.730530838986566713e-24 1.875969851954220593e-23
3.756999999999941053e+01 1.557030151986866164e-24 1.877534014679945564e-23
3.757999999999941565e+01 1.383669368800726828e-24 1.878937696112979611e-23
3.758999999999941366e+01 1.210463736951529832e-24 1.880181362079829213e-23
3.759999999999941167e+01 1.037428441044626437e-24 1.881265492391379599e-23
3.760999999999940968e+01 8.645786014522116722e-25 1.882190580787542187e-23
3.761999999999940769e+01 6.919292730002035640e-25 1.882957134880127904e-23
3.762999999999941281e+01 5.194953726009606050e-25 1.883565680018784802e-23
3.763999999999941082e+01 3.472909069546912571e-25 1.884016800478769337e-23
3.764999999999940883e+01 1.753292453408440970e-25 1.884311119968143787e-23
3.765999999999941394e+01 3.623649157298629923e-27 1.884449270933480532e-23
3.766999999999941195e+01 -1.678127187858710600e-25 1.884431893930316351e-23
3.767999999999940997e+01 -3.389667942253152952e-25 1.884259637516997060e-23
3.768999999999940798e+01 -5.098256113962891294e-25 1.883933158149523070e-23
3.769999999999940599e+01 -6.803763029815039305e-25 1.883453120077411762e-23
3.770999999999941110e+01 -8.506061000549024562e-25 1.882820195240538155e-23
3.771999999999940911e+01 -1.020502332020978389e-24 1.882035063166970635e-23
3.772999999999940712e+01 -1.190052426551170659e-24 1.881098410871758544e-23
3.773999999999941224e+01 -1.359243909515109512e-24 1.880010932756696597e-23
3.774999999999941025e+01 -1.528064404907406265e-24 1.878773330511030583e-23
3.775999999999940826e+01 -1.696501634772834559e-24 1.877386313013100519e-23
3.776999999999940627e+01 -1.864543419125324286e-24 1.875850596232915679e-23
3.777999999999940428e+01 -2.032177675865361809e-24 1.874166903135644449e-23
3.778999999999940940e+01 -2.199392420692267590e-24 1.872335963586017251e-23
3.779999999999940741e+01 -2.366175767014043125e-24 1.870358514253628129e-23
3.780999999999940542e+01 -2.532515925854195746e-24 1.868235298519109141e-23
3.781999999999941053e+01 -2.698401205754600548e-24 1.865967066381206063e-23
3.782999999999940854e+01 -2.863820012675250921e-24 1.863554574364708084e-23
3.783999999999940655e+01 -3.028760849891833321e-24 1.860998585429237971e-23
3.784999999999940457e+01 -3.193212317889733682e-24 1.858299868878893284e-23
3.785999999999940258e+01 -3.357163114255191408e-24 1.855459200272729840e-23
3.786999999999940769e+01 -3.520602033564189079e-24 1.852477361336068897e-23
3.787999999999940570e+01 -3.683517967267878122e-24 1.849355139872635125e-23
3.788999999999940371e+01 -3.845899903576542083e-24 1.846093329677493325e-23
3.789999999999940883e+01 -4.007736927339914411e-24 1.842692730450802990e-23
3.790999999999940684e+01 -4.169018219926000416e-24 1.839154147712352526e-23
3.791999999999940485e+01 -4.329733059096940655e-24 1.835478392716888389e-23
3.792999999999940286e+01 -4.489870818882898760e-24 1.831666282370213884e-23
3.793999999999940087e+01 -4.649420969453695248e-24 1.827718639146060260e-23
3.794999999999940599e+01 -4.808373076988470912e-24 1.823636291003708950e-23
3.795999999999940400e+01 -4.966716803542584862e-24 1.819420071306380817e-23
3.796999999999940201e+01 -5.124441906913844734e-24 1.815070818740338044e-23
3.797999999999940712e+01 -5.281538240505657846e-24 1.810589377234744221e-23
3.798999999999940513e+01 -5.437995753188444819e-24 1.805976595882250298e-23
3.799999999999940314e+01 -5.593804489160203908e-24 1.801233328860271137e-23
3.800999999999940115e+01 -5.748954587804361409e-24 1.796360435352992346e-23
3.801999999999939917e+01 -5.903436283546152697e-24 1.791358779474081822e-23
3.802999999999940428e+01 -6.057239905707912994e-24 1.786229230190071023e-23
3.803999999999940229e+01 -6.210355878361855518e-24 1.780972661244454771e-23
3.804999999999940030e+01 -6.362774720182645391e-24 1.775589951082424350e-23
3.805999999999940542e+01 -6.514487044297554964e-24 1.770081982776307364e-23
3.806999999999940343e+01 -6.665483558135364304e-24 1.764449643951655303e-23
3.807999999999940144e+01 -6.815755063274197126e-24 1.758693826713990550e-23
3.808999999999939945e+01 -6.965292455288603667e-24 1.752815427576169061e-23
3.809999999999939746e+01 -7.114086723593747446e-24 1.746815347386448342e-23
3.810999999999940258e+01 -7.262128951290392821e-24 1.740694491257116420e-23
3.811999999999940059e+01 -7.409410315007428417e-24 1.734453768493797329e-23
3.812999999999939860e+01 -7.555922084744023219e-24 1.728094092525340798e-23
3.813999999999940371e+01 -7.701655623710543977e-24 1.721616380834337315e-23
3.814999999999940172e+01 -7.846602388167969460e-24 1.715021554888259430e-23
3.815999999999939973e+01 -7.990753927267601508e-24 1.708310540071142905e-23
3.816999999999939774e+01 -8.134101882888857104e-24 1.701484265615910860e-23
3.817999999999939575e+01 -8.276637989476396280e-24 1.694543664537263918e-23
3.818999999999940087e+01 -8.418354073876816568e-24 1.687489673565137233e-23
3.819999999999939888e+01 -8.559242055174121992e-24 1.680323233078754377e-23
3.820999999999939689e+01 -8.699293944525086268e-24 1.673045287041199320e-23
3.821999999999940201e+01 -8.838501844993418470e-24 1.665656782934591743e-23
3.822999999999940002e+01 -8.976857951383157279e-24 1.658158671695805714e-23
3.823999999999939803e+01 -9.114354550072423751e-24 1.650551907652690596e-23
3.824999999999939604e+01 -9.250984018845566603e-24 1.642837448460882938e-23
3.825999999999939405e+01 -9.386738826725260480e-24 1.635016255041128820e-23
3.826999999999939917e+01 -9.521611533804339730e-24 1.627089291517117252e-23
3.827999999999939718e+01 -9.655594791076321508e-24 1.619057525153880147e-23
3.828999999999939519e+01 -9.788681340266891312e-24 1.610921926296637530e-23
3.829999999999940030e+01 -9.920864013663995563e-24 1.602683468310198740e-23
3.830999999999939831e+01 -1.005213573394742871e-23 1.594343127518882627e-23
3.831999999999939632e+01 -1.018248951401937693e-23 1.585901883146857091e-23
3.832999999999939433e+01 -1.031191845683344832e-23 1.577360717259046990e-23
3.833999999999939234e+01 -1.044041575522376189e-23 1.568720614702499886e-23
3.834999999999939746e+01 -1.056797469173450095e-23 1.559982563048202901e-23
3.835999999999939547e+01 -1.069458863844811450e-23 1.551147552533438234e-23
3.836999999999939348e+01 -1.082025105681485892e-23 1.542216576004513958e-23
3.837999999999939860e+01 -1.094495549748094646e-23 1.533190628860039659e-23
3.838999999999939661e+01 -1.106869560011701865e-23 1.524070708994637892e-23
