4.482999999999925933e+01 9.972458146318120457e-24 -1.601052851277323161e-23
4.483999999999925734e+01 1.010267823706455164e-23 -1.592806922692897169e-23
4.484999999999925535e+01 1.023206761335689336e-23 -1.584471904489079457e-23
4.485999999999926047e+01 1.036062230323113016e-23 -1.576048516333384143e-23
4.486999999999925848e+01 1.048833836706020723e-23 -1.567537475923502734e-23
4.487999999999925649e+01 1.061521189503852094e-23 -1.558939499229421583e-23
4.488999999999925450e+01 1.074123900663767823e-23 -1.550255300546725849e-23
4.489999999999925251e+01 1.086641585007689227e-23 -1.541485592550149739e-23
4.490999999999925762e+01 1.099073860181054777e-23 -1.532631086347195206e-23
4.491999999999925564e+01 1.111420346602850128e-23 -1.523692491532074507e-23
4.492999999999925365e+01 1.123680667417488224e-23 -1.514670516239566943e-23
4.493999999999925876e+01 1.135854448447965416e-23 -1.505565867199156843e-23
4.494999999999925677e+01 1.147941318150564071e-23 -1.496379249789225613e-23
4.495999999999925478e+01 1.159940907571078199e-23 -1.487111368091311971e-23
4.496999999999925279e+01 1.171852850302467148e-23 -1.477762924944455930e-23
4.497999999999925080e+01 1.183676782443961327e-23 -1.468334621999610669e-23
4.498999999999925592e+01 1.195412342561620851e-23 -1.458827159774063805e-23
4.499999999999925393e+01 1.207059171650242761e-23 -1.449241237705965349e-23
4.500999999999925194e+01 1.218616913096783165e-23 -1.439577554208759849e-23
4.501999999999925706e+01 1.230085212645136640e-23 -1.429836806725665556e-23
4.502999999999925507e+01 1.241463718362187510e-23 -1.420019691784217367e-23
4.503999999999925308e+01 1.252752080605362089e-23 -1.410126905050676046e-23
4.504999999999925109e+01 1.263949951991484987e-23 -1.400159141384437158e-23
4.505999999999924910e+01 1.275056987366943303e-23 -1.390117094892419722e-23
4.506999999999925421e+01 1.286072843779210120e-23 -1.380001458983354068e-23
4.507999999999925222e+01 1.296997180449599935e-23 -1.369812926422079387e-23
4.508999999999925024e+01 1.307829658747501813e-23 -1.359552189383590026e-23
4.509999999999925535e+01 1.318569942165662277e-23 -1.349219939507194334e-23
4.510999999999925336e+01 1.329217696296905662e-23 -1.338816867950433114e-23
4.511999999999925137e+01 1.339772588812084052e-23 -1.328343665442897578e-23
4.512999999999924938e+01 1.350234289439185068e-23 -1.317801022340008948e-23
4.513999999999924739e+01 1.360602469943803235e-23 -1.307189628676547382e-23
4.514999999999925251e+01 1.370876804110784049e-23 -1.296510174220077605e-23
4.515999999999925052e+01 1.381056967726963313e-23 -1.285763348524341186e-23
4.516999999999924853e+01 1.391142638565349390e-23 -1.274949840982239152e-23
4.517999999999925365e+01 1.401133496370252906e-23 -1.264070340878888954e-23
4.518999999999925166e+01 1.411029222843724778e-23 -1.253125537444371546e-23
4.519999999999924967e+01 1.420829501633166210e-23 -1.242116119906271867e-23
4.520999999999924768e+01 1.430534018319999865e-23 -1.231042777542134393e-23
4.521999999999924569e+01 1.440142460409594411e-23 -1.219906199731587204e-23
4.522999999999925080e+01 1.449654517322239955e-23 -1.208707076008352318e-23
4.523999999999924881e+01 1.459069880385284280e-23 -1.197446096111986691e-23
4.524999999999924682e+01 1.468388242826399908e-23 -1.186123950039382094e-23
4.525999999999925194e+01 1.477609299767908226e-23 -1.174741328096072649e-23
4.526999999999924995e+01 1.486732748222235904e-23 -1.163298920947268185e-23
4.527999999999924796e+01 1.495758287088448660e-23 -1.151797419668636764e-23
4.528999999999924597e+01 1.504685617149843256e-23 -1.140237515796845800e-23
4.529999999999924398e+01 1.513514441072619779e-23 -1.128619901379832366e-23
4.530999999999924910e+01 1.522244463405605693e-23 -1.116945269026799761e-23
4.531999999999924711e+01 1.530875390581032842e-23 -1.105214311957931960e-23
4.532999999999924512e+01 1.539406930916357994e-23 -1.093427724053822560e-23
4.533999999999925024e+01 1.547838794617101078e-23 -1.081586199904617058e-23
4.534999999999924825e+01 1.556170693780686691e-23 -1.069690434858895199e-23
4.535999999999924626e+01 1.564402342401373836e-23 -1.057741125072146006e-23
4.536999999999924427e+01 1.572533456376104294e-23 -1.045738967555048715e-23
4.537999999999924228e+01 1.580563753511412770e-23 -1.033684660221352720e-23
4.538999999999924739e+01 1.588492953531273907e-23 -1.021578901935505073e-23
4.539999999999924540e+01 1.596320778085976090e-23 -1.009422392559899924e-23
4.540999999999924341e+01 1.604046950761968858e-23 -9.972158330017805948e-24
4.541999999999924853e+01 1.611671197092653059e-23 -9.849599252598477873e-24
4.542999999999924654e+01 1.619193244570137852e-23 -9.726553724705154301e-24
4.543999999999924455e+01 1.626612822657981597e-23 -9.603028789537611308e-24
4.544999999999924256e+01 1.633929662804826997e-23 -9.479031502587103773e-24
4.545999999999924057e+01 1.641143498459057759e-23 -9.354568932087257091e-24
4.546999999999924569e+01 1.648254065084297180e-23 -9.229648159462723983e-24
4.547999999999924370e+01 1.655261100175878305e-23 -9.104276279773487563e-24
4.548999999999924171e+01 1.662164343278283553e-23 -8.978460402154521204e-24
4.549999999999924682e+01 1.668963536003421892e-23 -8.852207650252772688e-24
4.550999999999924484e+01 1.675658422049838185e-23 -8.725525162660211913e-24
4.551999999999924285e+01 1.682248747222871148e-23 -8.598420093341678514e-24
4.552999999999924086e+01 1.688734259455662084e-23 -8.470899612059914169e-24
4.553999999999923887e+01 1.695114708831067563e-23 -8.342970904796166235e-24
4.554999999999924398e+01 1.701389847604468719e-23 -8.214641174166453807e-24
4.555999999999924199e+01 1.707559430227468919e-23 -8.085917639833704851e-24
4.556999999999924000e+01 1.713623213372458363e-23 -7.956807538915614543e-24
4.557999999999924512e+01 1.719580955958061478e-23 -7.827318126388102849e-24
4.558999999999924313e+01 1.725432419175419508e-23 -7.697456675485172149e-24
4.559999999999924114e+01 1.731177366515386742e-23 -7.567230478093051965e-24
4.560999999999923915e+01 1.736815563796571943e-23 -7.436646845140358761e-24
4.561999999999923716e+01 1.742346779194187319e-23 -7.305713106984623460e-24
4.562999999999924228e+01 1.747770783269823510e-23 -7.174436613792488937e-24
4.563999999999924029e+01 1.753087362193515835e-23 -7.042824963108956989e-24
4.564999999999923830e+01 1.758296410462568329e-23 -6.910887549852219902e-24
4.565999999999924341e+01 1.763397881491296744e-23 -6.778634593057884679e-24
4.566999999999924142e+01 1.768391739958816227e-23 -6.646076285675124339e-24
4.567999999999923944e+01 1.773277961442794302e-23 -6.513222788285624425e-24
4.568999999999923745e+01 1.778056532341756872e-23 -6.380084227918824287e-24
4.569999999999923546e+01 1.782727449796209309e-23 -6.246670696880257782e-24
4.570999999999924057e+01 1.787290721608572068e-23 -6.112992251593716316e-24
4.571999999999923858e+01 1.791746366161876148e-23 -5.979058911458863029e-24
4.572999999999923659e+01 1.796094412337378281e-23 -5.844880657721554069e-24
4.573999999999924171e+01 1.800334899431009728e-23 -5.710467432359264973e-24
4.574999999999923972e+01 1.804467877068691023e-23 -5.575829136981847693e-24
4.575999999999923773e+01 1.808493405120610812e-23 -5.440975631745427449e-24
4.576999999999923574e+01 1.812411553614419410e-23 -5.305916734281760270e-24
4.577999999999923375e+01 1.816222402647355318e-23 -5.170662218643299551e-24
4.578999999999923887e+01 1.819926042297443374e-23 -5.035221814260357703e-24
4.579999999999923688e+01 1.823522572533570617e-23 -4.899605204917583390e-24
4.580999999999923489e+01 1.827012103124733125e-23 -4.763822027740911680e-24
4.581999999999924000e+01 1.830394753548250479e-23 -4.627881872202433139e-24
4.582999999999923801e+01 1.833670652897078030e-23 -4.491794279140285743e-24
4.583999999999923602e+01 1.836839939786244310e-23 -4.355568739792668149e-24
4.584999999999923403e+01 1.839902762258403297e-23 -4.219214694847844839e-24
4.585999999999923205e+01 1.842859277688526500e-23 -4.082741533509990304e-24
4.586999999999923716e+01 1.845709652687796312e-23 -3.946158592579434513e-24
4.587999999999923517e+01 1.848454063006672980e-23 -3.809475155549587908e-24
4.588999999999923318e+01 1.851092693437200149e-23 -3.672700451718500568e-24
4.589999999999923830e+01 1.853625737714568675e-23 -3.535843655315901903e-24
4.590999999999923631e+01 1.856053398417902840e-23 -3.398913884647717007e-24
4.591999999999923432e+01 1.858375886870408872e-23 -3.261920201253383042e-24
4.592999999999923233e+01 1.860593423038785536e-23 -3.124871609081443459e-24
4.593999999999923034e+01 1.862706235432004084e-23 -2.987777053679560759e-24
4.594999999999923546e+01 1.864714560999453429e-23 -2.850645421400466387e-24
4.595999999999923347e+01 1.866618645028466721e-23 -2.713485538624101586e-24
4.596999999999923148e+01 1.868418741041254296e-23 -2.576306170995617882e-24
4.597999999999923659e+01 1.870115110691295015e-23 -2.439116022678499561e-24
4.598999999999923460e+01 1.871708023659166601e-23 -2.301923735624755066e-24
4.599999999999923261e+01 1.873197757547872273e-23 -2.164737888859608846e-24
4.600999999999923062e+01 1.874584597777664861e-23 -2.027566997783489505e-24
4.601999999999922863e+01 1.875868837480411886e-23 -1.890419513488539715e-24
4.602999999999923375e+01 1.877050777393500729e-23 -1.753303822092330586e-24
4.603999999999923176e+01 1.878130725753328561e-23 -1.616228244086985672e-24
4.604999999999922977e+01 1.879108998188392597e-23 -1.479201033703386015e-24
4.605999999999923489e+01 1.879985917612002432e-23 -1.342230378292394875e-24
4.606999999999923290e+01 1.880761814114627100e-23 -1.205324397722177737e-24
4.607999999999923091e+01 1.881437024855928553e-23 -1.068491143789613191e-24
4.608999999999922892e+01 1.882011893956472191e-23 -9.317385996495623158e-25
4.609999999999922693e+01 1.882486772389156729e-23 -7.950746792588471850e-25
4.610999999999923205e+01 1.882862017870374295e-23 -6.585072268365309888e-25
4.611999999999923006e+01 1.883137994750940719e-23 -5.220440163396868602e-25
4.612999999999922807e+01 1.883315073906791601e-23 -3.856927509546560883e-25
4.613999999999923318e+01 1.883393632629492655e-23 -2.494610626050670899e-25
4.614999999999923119e+01 1.883374054516569313e-23 -1.133565114744281235e-25
4.615999999999922920e+01 1.883256729361683236e-23 2.261341445504360975e-26
4.616999999999922721e+01 1.883042053044678915e-23 1.584412998484702516e-25
4.617999999999922522e+01 1.882730427421520670e-23 2.941198024475119247e-25
4.618999999999923034e+01 1.882322260214134722e-23 4.296416534863301425e-25
4.619999999999922835e+01 1.881817964900196900e-23 5.649996580895131751e-25
4.620999999999922636e+01 1.881217960602858045e-23 7.001866956566489302e-25
4.621999999999923148e+01 1.880522671980459134e-23 8.351957202304152362e-25
4.622999999999922949e+01 1.879732529116232291e-23 9.700197608493209928e-25
4.623999999999922750e+01 1.878847967408023253e-23 1.104651921886333493e-24
4.624999999999922551e+01 1.877869427458049692e-23 1.239085383370766151e-24
4.625999999999922352e+01 1.876797354962711255e-23 1.373313401296588541e-24
4.626999999999922863e+01 1.875632200602491294e-23 1.507329307914172155e-24
4.627999999999922665e+01 1.874374419931943231e-23 1.641126512008147328e-24
4.628999999999922466e+01 1.873024473269797118e-23 1.774698499160568509e-24
4.629999999999922977e+01 1.871582825589206372e-23 1.908038831997825373e-24
4.630999999999922778e+01 1.870049946408150564e-23 2.041141150424679163e-24
4.631999999999922579e+01 1.868426309680013349e-23 2.173999171841925665e-24
4.632999999999922380e+01 1.866712393684353178e-23 2.306606691351036841e-24
4.633999999999922181e+01 1.864908680917892950e-23 2.438957581942823631e-24
4.634999999999922693e+01 1.863015657985737711e-23 2.571045794672915218e-24
4.635999999999922494e+01 1.861033815492851538e-23 2.702865358822215473e-24
4.636999999999922295e+01 1.858963647935788052e-23 2.834410382043591800e-24
4.637999999999922807e+01 1.856805653594725077e-23 2.965675050494325060e-24
4.638999999999922608e+01 1.854560334425804936e-23 3.096653628953860307e-24
4.639999999999922409e+01 1.852228195953776257e-23 3.227340460929074150e-24
4.640999999999922210e+01 1.849809747165010760e-23 3.357729968744220269e-24
4.641999999999922011e+01 1.847305500400847427e-23 3.487816653618264457e-24
4.642999999999922522e+01 1.844715971251323402e-23 3.617595095728369395e-24
4.643999999999922323e+01 1.842041659298195266e-23 3.747060002313542069e-24
4.644999999999922125e+01 1.839282884714441377e-23 3.876206598099072526e-24
4.645999999999922636e+01 1.836439868291609297e-23 4.005030368401884764e-24
4.646999999999922437e+01 1.833512830679760558e-23 4.133526794806963887e-24
4.647999999999922238e+01 1.830501993497326002e-23 4.261691352332802824e-24
4.648999999999922039e+01 1.827407579381137463e-23 4.389519509345055652e-24
4.649999999999921840e+01 1.824229812036384512e-23 4.517006727478820530e-24
4.650999999999922352e+01 1.820968916286476579e-23 4.644148461569140059e-24
4.651999999999922153e+01 1.817625118122806330e-23 4.770940159590218672e-24
4.652999999999921954e+01 1.814198644754362580e-23 4.897377262605055646e-24
4.653999999999922466e+01 1.810689724657280322e-23 5.023455204720727087e-24
4.654999999999922267e+01 1.807098587624240286e-23 5.149169413053712524e-24
4.655999999999922068e+01 1.803425464813721859e-23 5.274515307704028886e-24
4.656999999999921869e+01 1.799670588799134050e-23 5.399488301736655492e-24
4.657999999999921670e+01 1.795834193617810678e-23 5.524083801171386595e-24
4.658999999999922181e+01 1.791916514819828654e-23 5.648297204981364215e-24
4.659999999999921982e+01 1.787917789516689026e-23 5.772123905098978388e-24
4.660999999999921783e+01 1.783838256429824333e-23 5.895559286430443297e-24
4.661999999999922295e+01 1.779678155938925244e-23 6.018598726878191908e-24
4.662999999999922096e+01 1.775437730130136996e-23 6.141237597370145779e-24
4.663999999999921897e+01 1.771117222844000168e-23 6.263471261898664329e-24
4.664999999999921698e+01 1.766716879723287722e-23 6.385295077565105629e-24
4.665999999999921499e+01 1.762236948260569907e-23 6.506704394634140849e-24
4.666999999999922011e+01 1.757677677845644873e-23 6.627694556593889613e-24
4.667999999999921812e+01 1.753039319812744168e-23 6.748260900224371237e-24
4.668999999999921613e+01 1.748322127487489923e-23 6.868398755674285818e-24
4.669999999999922125e+01 1.743526356233731537e-23 6.988103446542902107e-24
4.670999999999921926e+01 1.738652263500076451e-23 7.107370289971556522e-24
4.671999999999921727e+01 1.733700108866221077e-23 7.226194596741758435e-24
4.672999999999921528e+01 1.728670154089098653e-23 7.344571671379531463e-24
4.673999999999921329e+01 1.723562663148735569e-23 7.462496812268262388e-24
4.674999999999921840e+01 1.718377902293906100e-23 7.579965311767891883e-24
4.675999999999921641e+01 1.713116140087544396e-23 7.696972456341105295e-24
4.676999999999921442e+01 1.707777647451892871e-23 7.813513526687092150e-24
4.677999999999921954e+01 1.702362697713432535e-23 7.929583797881230147e-24
4.678999999999921755e+01 1.696871566647530912e-23 8.045178539522580308e-24
4.679999999999921556e+01 1.691304532522836939e-23 8.160293015887931109e-24
4.680999999999921357e+01 1.685661876145434882e-23 8.274922486092138846e-24
4.681999999999921158e+01 1.679943880902722898e-23 8.389062204255425460e-24
4.682999999999921670e+01 1.674150832807002125e-23 8.502707419677774880e-24
4.683999999999921471e+01 1.668283020538858597e-23 8.615853377018473621e-24
4.684999999999921272e+01 1.662340735490162242e-23 8.728495316484448491e-24
4.685999999999921783e+01 1.656324271806874265e-23 8.840628474023157865e-24
4.686999999999921585e+01 1.650233926431588299e-23 8.952248081521801242e-24
4.687999999999921386e+01 1.644069999145661286e-23 9.063349367015118733e-24
4.688999999999921187e+01 1.637832792611202441e-23 9.173927554896712613e-24
4.689999999999920988e+01 1.631522612412669578e-23 9.283977866138582653e-24
4.690999999999921499e+01 1.625139767098204495e-23 9.393495518516101039e-24
4.691999999999921300e+01 1.618684568220690052e-23 9.502475726838942647e-24
4.692999999999921101e+01 1.612157330378459004e-23 9.610913703188787637e-24
4.693999999999921613e+01 1.605558371255700451e-23 9.718804657163130729e-24
4.694999999999921414e+01 1.598888011662662035e-23 9.826143796123309048e-24
4.695999999999921215e+01 1.592146575575329046e-23 9.932926325452057343e-24
4.696999999999921016e+01 1.585334390175014778e-23 1.003914744881328048e-23
4.697999999999920817e+01 1.578451785887499200e-23 1.014480236841988837e-23
4.698999999999921329e+01 1.571499096421870820e-23 1.024988628530712042e-23
4.699999999999921130e+01 1.564476658809073491e-23 1.035439439961124648e-23
4.700999999999920931e+01 1.557384813440111448e-23 1.045832191085421273e-23
4.701999999999921442e+01 1.550223904103892588e-23 1.056166401823460451e-23
4.702999999999921243e+01 1.542994278024805495e-23 1.066441592092328754e-23
4.703999999999921044e+01 1.535696285899913550e-23 1.076657281836531450e-23
4.704999999999920846e+01 1.528330281935823435e-23 1.086812991058745207e-23
4.705999999999920647e+01 1.520896623885189220e-23 1.096908239851149269e-23
4.706999999999921158e+01 1.513395673082962560e-23 1.106942548427190847e-23
4.707999999999920959e+01 1.505827794482189138e-23 1.116915437154047864e-23
4.708999999999920760e+01 1.498193356689481265e-23 1.126826426585613467e-23
4.709999999999921272e+01 1.490492732000218059e-23 1.136675037495902704e-23
4.710999999999921073e+01 1.482726296433295115e-23 1.146460790913148467e-23
4.711999999999920874e+01 1.474894429765560905e-23 1.156183208154354560e-23
4.712999999999920675e+01 1.466997515565904059e-23 1.165841810860392878e-23
4.713999999999920476e+01 1.459035941228953022e-23 1.175436121031646744e-23
4.714999999999920988e+01 1.451010098008430122e-23 1.184965661064162211e-23
4.715999999999920789e+01 1.442920381050137407e-23 1.194429953786336709e-23
4.716999999999920590e+01 1.434767189424568387e-23 1.203828522496114331e-23
4.717999999999921101e+01 1.426550926159126277e-23 1.213160890998738892e-23
4.718999999999920902e+01 1.418271998270038375e-23 1.222426583644939863e-23
4.719999999999920703e+01 1.409930816793790249e-23 1.231625125369738082e-23
4.720999999999920504e+01 1.401527796818272224e-23 1.240756041731665835e-23
4.721999999999920306e+01 1.393063357513493285e-23 1.249818858952548074e-23
4.722999999999920817e+01 1.384537922161894141e-23 1.258813103957801605e-23
4.723999999999920618e+01 1.375951933505938831e-23 1.267738313376656361e-23
4.724999999999920419e+01 1.367306015068582189e-23 1.276594130056807773e-23
4.725999999999920931e+01 1.358600904910358094e-23 1.285380271131625046e-23
4.726999999999920732e+01 1.349837342220026389e-23 1.294096463790080121e-23
4.727999999999920533e+01 1.341016065311056481e-23 1.302742444133826421e-23
4.728999999999920334e+01 1.332137811520309432e-23 1.311317957128341042e-23
4.729999999999920135e+01 1.323203317107527312e-23 1.319822756553187386e-23
4.730999999999920647e+01 1.314213317155876679e-23 1.328256604951183110e-23
4.731999999999920448e+01 1.305168545473285516e-23 1.336619273576723632e-23
4.732999999999920249e+01 1.296069734494781990e-23 1.344910542343110579e-23
4.733999999999920760e+01 1.286917615185788290e-23 1.353130199768921769e-23
4.734999999999920561e+01 1.277712916946355456e-23 1.361278042923476060e-23
4.735999999999920362e+01 1.268456367516302599e-23 1.369353877371440236e-23
4.736999999999920163e+01 1.259148692881346186e-23 1.377357517116504899e-23
4.737999999999919964e+01 1.249790617180251413e-23 1.385288784544142600e-23
4.738999999999920476e+01 1.240382862612901347e-23 1.393147510363536653e-23
4.739999999999920277e+01 1.230926149349301613e-23 1.400933533548710909e-23
4.740999999999920078e+01 1.221421195439702541e-23 1.408646701278681809e-23
4.741999999999920590e+01 1.211868716725518583e-23 1.416286868876970684e-23
4.742999999999920391e+01 1.202269426751509631e-23 1.423853899750060740e-23
4.743999999999920192e+01 1.192624036678673505e-23 1.431347665325300990e-23
4.744999999999919993e+01 1.182933255198325104e-23 1.438768044987878001e-23
4.745999999999919794e+01 1.173197788447156505e-23 1.446114926017029463e-23
4.746999999999920306e+01 1.163418339923283599e-23 1.453388203521523360e-23
4.747999999999920107e+01 1.153595610403346558e-23 1.460587780374366310e-23
4.748999999999919908e+01 1.143730297860586543e-23 1.467713567146811900e-23
4.749999999999920419e+01 1.133823097383975368e-23 1.474765482041629930e-23
4.750999999999920220e+01 1.123874701098452923e-23 1.481743450825608939e-23
4.751999999999920021e+01 1.113885798086033129e-23 1.488647406761498903e-23
4.752999999999919822e+01 1.103857074308123748e-23 1.495477290539130499e-23
4.753999999999919623e+01 1.093789212528797608e-23 1.502233050205949264e-23
4.754999999999920135e+01 1.083682892239103987e-23 1.508914641096887956e-23
4.755999999999919936e+01 1.073538789582549325e-23 1.515522025763525384e-23
4.756999999999919737e+01 1.063357577281432523e-23 1.522055173902746247e-23
4.757999999999920249e+01 1.053139924564427726e-23 1.528514062284663931e-23
4.758999999999920050e+01 1.042886497095149097e-23 1.534898674679987599e-23
4.759999999999919851e+01 1.032597956901748397e-23 1.541209001786824740e-23
4.760999999999919652e+01 1.022274962307650456e-23 1.547445041156865124e-23
4.761999999999919453e+01 1.011918167863318657e-23 1.553606797121013739e-23
4.762999999999919964e+01 1.001528224279086463e-23 1.559694280714497694e-23
4.763999999999919766e+01 9.911057783591168146e-24 1.565707509601380672e-23
4.764999999999919567e+01 9.806514729363348476e-24 1.571646507998638930e-23
4.765999999999920078e+01 9.701659468085537340e-24 1.577511306599638376e-23
4.766999999999919879e+01 9.596498346756497978e-24 1.583301942497140571e-23
4.767999999999919680e+01 9.491037670777460595e-24 1.589018459105870863e-23
4.768999999999919481e+01 9.385283703345690699e-24 1.594660906084556363e-23
4.769999999999919282e+01 9.279242664858999829e-24 1.600229339257499318e-23
4.770999999999919794e+01 9.172920732329932064e-24 1.605723820535778137e-23
4.771999999999919595e+01 9.066324038812496003e-24 1.611144417837916806e-23
4.772999999999919396e+01 8.959458672838609264e-24 1.616491205010196660e-23
4.773999999999919908e+01 8.852330677865623479e-24 1.621764261746555837e-23
4.774999999999919709e+01 8.744946051735576330e-24 1.626963673508048532e-23
4.775999999999919510e+01 8.637310746144006219e-24 1.632089531441989488e-23
4.776999999999919311e+01 8.529430666121409383e-24 1.637141932300639770e-23
4.777999999999919112e+01 8.421311669523774766e-24 1.642120978359636565e-23
4.778999999999919623e+01 8.312959566535542397e-24 1.647026777335995396e-23
4.779999999999919424e+01 8.204380119183257293e-24 1.651859442305794075e-23
4.780999999999919226e+01 8.095579040859234173e-24 1.656619091621583645e-23
4.781999999999919737e+01 7.986561995857031472e-24 1.661305848829448730e-23
4.782999999999919538e+01 7.877334598918474601e-24 1.665919842585744334e-23
4.783999999999919339e+01 7.767902414789490989e-24 1.670461206573647496e-23
4.784999999999919140e+01 7.658270957789463329e-24 1.674930079419319855e-23
4.785999999999918941e+01 7.548445691389772232e-24 1.679326604607895365e-23
4.786999999999919453e+01 7.438432027803889602e-24 1.683650930399182657e-23
4.787999999999919254e+01 7.328235327588715595e-24 1.687903209743135239e-23
4.788999999999919055e+01 7.217860899255836766e-24 1.692083600195124802e-23
4.789999999999919567e+01 7.107313998894888860e-24 1.696192263830968258e-23
4.790999999999919368e+01 6.996599829807294814e-24 1.700229367161769937e-23
4.791999999999919169e+01 6.885723542150449963e-24 1.704195081048597742e-23
4.792999999999918970e+01 6.774690232593951656e-24 1.708089580616935954e-23
4.793999999999918771e+01 6.663504943985197563e-24 1.711913045171043129e-23
4.794999999999919282e+01 6.552172665027148875e-24 1.715665658108093103e-23
4.795999999999919083e+01 6.440698329966703083e-24 1.719347606832199047e-23
4.796999999999918884e+01 6.329086818292984246e-24 1.722959082668336712e-23
4.797999999999919396e+01 6.217342954447408047e-24 1.726500280776115458e-23
4.798999999999919197e+01 6.105471507544412986e-24 1.729971400063459642e-23
4.799999999999918998e+01 5.993477191102383116e-24 1.733372643100198620e-23
4.800999999999918799e+01 5.881364662786208893e-24 1.736704216031561235e-23
4.801999999999918600e+01 5.769138524159520162e-24 1.739966328491628870e-23
4.802999999999919112e+01 5.656803320448477168e-24 1.743159193516700336e-23
4.803999999999918913e+01 5.544363505088060875e-24 1.746283015986818731e-23
4.804999999999918714e+01 5.431822983281384725e-24 1.749337839208986217e-23
4.805999999999919226e+01 5.319185286217613391e-24 1.752323584894467938e-23
4.806999999999919027e+01 5.206453955770550549e-24 1.755240172668284881e-23
4.807999999999918828e+01 5.093632553851915919e-24 1.758087523062303140e-23
4.808999999999918629e+01 4.980724662478774561e-24 1.760865557553575606e-23
4.809999999999918430e+01 4.867733883836268602e-24 1.763574198602734199e-23
4.810999999999918941e+01 4.754663840333403255e-24 1.766213369692505233e-23
4.811999999999918742e+01 4.641518174654399764e-24 1.768782995366271510e-23
4.812999999999918543e+01 4.528300549803587529e-24 1.771283001266714345e-23
4.813999999999919055e+01 4.415014649144791249e-24 1.773713314174525241e-23
4.814999999999918856e+01 4.301664176434977248e-24 1.776073862047169281e-23
4.815999999999918657e+01 4.188252855852656351e-24 1.778364574057687026e-23
4.816999999999918458e+01 4.074784432020465869e-24 1.780585380633545776e-23
4.817999999999918259e+01 3.961262670021326769e-24 1.782736213495539322e-23
4.818999999999918771e+01 3.847691355410495427e-24 1.784817005696689758e-23
