4.696999999999921016e+01 -1.039587718954200623e-23 -1.721335104256292828e-23
4.697999999999920817e+01 -1.021517039214577512e-23 -1.731458501528193700e-23
4.698999999999921329e+01 -1.003357470400637989e-23 -1.741386010596427565e-23
4.699999999999921130e+01 -9.851111582583638600e-24 -1.751117005939750622e-23
4.700999999999920931e+01 -9.667802502050165946e-24 -1.760650885184656848e-23
4.701999999999921442e+01 -9.483668950924096632e-24 -1.769987069051586788e-23
4.702999999999921243e+01 -9.298732429713559250e-24 -1.779125001299190317e-23
4.703999999999921044e+01 -9.113014448576810696e-24 -1.788064148666410032e-23
4.704999999999920846e+01 -8.926536524999525449e-24 -1.796804000812385571e-23
4.705999999999920647e+01 -8.739320181485688272e-24 -1.805344070254377525e-23
4.706999999999921158e+01 -8.551386943263981384e-24 -1.813683892303652735e-23
4.707999999999920959e+01 -8.362758336011476386e-24 -1.821823024999266940e-23
4.708999999999920760e+01 -8.173455883591101507e-24 -1.829761049039951635e-23
4.709999999999921272e+01 -7.983501105806215238e-24 -1.837497567713987898e-23
4.710999999999921073e+01 -7.792915516171313616e-24 -1.845032206827134188e-23
4.711999999999920874e+01 -7.601720627785947584e-24 -1.852364614564340011e-23
4.712999999999920675e+01 -7.409938120920329949e-24 -1.859494460281303348e-23
4.713999999999920476e+01 -7.217589836706225047e-24 -1.866421435370197559e-23
4.714999999999920988e+01 -7.024697608722486013e-24 -1.873145254880023631e-23
4.715999999999920789e+01 -6.831283253268153476e-24 -1.879665657497642994e-23
4.716999999999920590e+01 -6.637368566840883523e-24 -1.885982405461675794e-23
4.717999999999921101e+01 -6.442975323635851307e-24 -1.892095284473767518e-23
4.718999999999920902e+01 -6.248125273062177608e-24 -1.898004103607380046e-23
4.719999999999920703e+01 -6.052840137278523285e-24 -1.903708695214075064e-23
4.720999999999920504e+01 -5.857141608747404227e-24 -1.909208914827360098e-23
4.721999999999920306e+01 -5.661051347809868056e-24 -1.914504641064069825e-23
4.722999999999920817e+01 -5.464590980277923009e-24 -1.919595775523411096e-23
4.723999999999920618e+01 -5.267782095048653951e-24 -1.924482242683587608e-23
4.724999999999920419e+01 -5.070646241736609976e-24 -1.929163989796142065e-23
4.725999999999920931e+01 -4.873204928327397198e-24 -1.933640986777970272e-23
4.726999999999920732e+01 -4.675479618851177066e-24 -1.937913226101090620e-23
4.727999999999920533e+01 -4.477491731076076082e-24 -1.941980722680187187e-23
4.728999999999920334e+01 -4.279262634223710978e-24 -1.945843513757922338e-23
4.729999999999920135e+01 -4.080813646703918535e-24 -1.949501658788128733e-23
4.730999999999920647e+01 -3.882166033871373099e-24 -1.952955239316839306e-23
4.731999999999920448e+01 -3.683341005803745040e-24 -1.956204358861218108e-23
4.732999999999920249e+01 -3.484359715100426679e-24 -1.959249142786437264e-23
4.733999999999920760e+01 -3.285243254702140148e-24 -1.962089738180532668e-23
4.734999999999920561e+01 -3.086012655735322093e-24 -1.964726313727204035e-23
4.735999999999920362e+01 -2.886688885373222436e-24 -1.967159059576736510e-23
4.736999999999920163e+01 -2.687292844724444689e-24 -1.969388187214894259e-23
4.737999999999919964e+01 -2.487845366738833259e-24 -1.971413929329991155e-23
4.738999999999920476e+01 -2.288367214139058161e-24 -1.973236539678043949e-23
4.739999999999920277e+01 -2.088879077372798792e-24 -1.974856292946114287e-23
4.740999999999920078e+01 -1.889401572587248523e-24 -1.976273484613851644e-23
4.741999999999920590e+01 -1.689955239626843735e-24 -1.977488430813262134e-23
4.742999999999920391e+01 -1.490560540054741160e-24 -1.978501468186732891e-23
4.743999999999920192e+01 -1.291237855193958482e-24 -1.979312953743386073e-23
4.744999999999919993e+01 -1.092007484194515954e-24 -1.979923264713741325e-23
4.745999999999919794e+01 -8.928896421229759594e-25 -1.980332798402741961e-23
4.746999999999920306e+01 -6.939044580729163860e-25 -1.980541972041207741e-23
4.747999999999920107e+01 -4.950719733025612179e-25 -1.980551222635683978e-23
4.748999999999919908e+01 -2.964121393914863316e-25 -1.980361006816789846e-23
4.749999999999920419e+01 -9.794481642338868383e-26 -1.979971800686041169e-23
4.750999999999920220e+01 1.003102288073982500e-25 -1.979384099661220613e-23
4.751999999999920021e+01 2.983333245692277262e-25 -1.978598418320309060e-23
4.752999999999919822e+01 4.961048959374934063e-25 -1.977615290244009627e-23
4.753999999999919623e+01 6.936054665206668318e-25 -1.976435267856911049e-23
4.754999999999920135e+01 8.908156601591260380e-25 -1.975058922267312467e-23
4.755999999999919936e+01 1.087716202601112929e-24 -1.973486843105745183e-23
4.756999999999919737e+01 1.284287923155244337e-24 -1.971719638362224288e-23
4.757999999999920249e+01 1.480511756319549932e-24 -1.969757934222257214e-23
4.758999999999920050e+01 1.676368743383951301e-24 -1.967602374901668552e-23
4.759999999999919851e+01 1.871840034012684895e-24 -1.965253622480222641e-23
4.760999999999919652e+01 2.066906887799736357e-24 -1.962712356734123560e-23
4.761999999999919453e+01 2.261550675800994550e-24 -1.959979274967414262e-23
4.762999999999919964e+01 2.455752882042998194e-24 -1.957055091842279570e-23
4.763999999999919766e+01 2.649495105006170593e-24 -1.953940539208332359e-23
4.764999999999919567e+01 2.842759059085372470e-24 -1.950636365930865317e-23
4.765999999999920078e+01 3.035526576025886967e-24 -1.947143337718128792e-23
4.766999999999919879e+01 3.227779606334098823e-24 -1.943462236947682660e-23
4.767999999999919680e+01 3.419500220665805735e-24 -1.939593862491799262e-23
4.768999999999919481e+01 3.610670611189302138e-24 -1.935539029542000305e-23
4.769999999999919282e+01 3.801273092923563805e-24 -1.931298569432753571e-23
4.770999999999919794e+01 3.991290105054603163e-24 -1.926873329464310051e-23
4.771999999999919595e+01 4.180704212224046563e-24 -1.922264172724809626e-23
4.772999999999919396e+01 4.369498105797791703e-24 -1.917471977911554203e-23
4.773999999999919908e+01 4.557654605106875626e-24 -1.912497639151614641e-23
4.774999999999919709e+01 4.745156658665819515e-24 -1.907342065821719450e-23
4.775999999999919510e+01 4.931987345367202050e-24 -1.902006182367456705e-23
4.776999999999919311e+01 5.118129875651211637e-24 -1.896490928121863531e-23
4.777999999999919112e+01 5.303567592651284670e-24 -1.890797257123409619e-23
4.778999999999919623e+01 5.488283973013136363e-24 -1.884926137907479222e-23
4.779999999999919424e+01 5.672262565743660159e-24 -1.878878548106883907e-23
4.780999999999919226e+01 5.855486914243808856e-24 -1.872655468285106347e-23
4.781999999999919737e+01 6.037940673748791007e-24 -1.866257892257696728e-23
4.782999999999919538e+01 6.219607630841802437e-24 -1.859686828516159634e-23
4.783999999999919339e+01 6.400471704682766085e-24 -1.852943300057822404e-23
4.784999999999919140e+01 6.580516948213846271e-24 -1.846028344214884744e-23
4.785999999999918941e+01 6.759727549344277209e-24 -1.838943012482602897e-23
4.786999999999919453e+01 6.938087832113579322e-24 -1.831688370346647133e-23
4.787999999999919254e+01 7.115582257832091449e-24 -1.824265497109716629e-23
4.788999999999919055e+01 7.292195426202479881e-24 -1.816675485717290944e-23
4.789999999999919567e+01 7.467912076417668458e-24 -1.808919442582708820e-23
4.790999999999919368e+01 7.642717088236809686e-24 -1.800998487411555791e-23
4.791999999999919169e+01 7.816595483042267216e-24 -1.792913753025248635e-23
4.792999999999918970e+01 7.989532424872159802e-24 -1.784666385184071752e-23
4.793999999999918771e+01 8.161513221432779312e-24 -1.776257542409513246e-23
4.794999999999919282e+01 8.332523325088982931e-24 -1.767688395806006488e-23
4.795999999999919083e+01 8.502548333833233962e-24 -1.758960128882068081e-23
4.796999999999918884e+01 8.671573992232515427e-24 -1.750073937370891553e-23
4.797999999999919396e+01 8.839586192354540271e-24 -1.741031029050368303e-23
4.798999999999919197e+01 9.006570974670121065e-24 -1.731832623562697706e-23
4.799999999999918998e+01 9.172514528937538490e-24 -1.722479952233335122e-23
4.800999999999918799e+01 9.337403195061813014e-24 -1.712974257889648972e-23
4.801999999999918600e+01 9.501223463934407527e-24 -1.703316794679042076e-23
4.802999999999919112e+01 9.663961978250448643e-24 -1.693508827886703310e-23
4.803999999999918913e+01 9.825605533304626010e-24 -1.683551633752968396e-23
4.804999999999918714e+01 9.986141077766154594e-24 -1.673446499290272809e-23
4.805999999999919226e+01 1.014555571443095588e-23 -1.663194722099846068e-23
4.806999999999919027e+01 1.030383670095333550e-23 -1.652797610188038684e-23
4.807999999999918828e+01 1.046097145055599656e-23 -1.642256481782361708e-23
4.808999999999918629e+01 1.061694753271832092e-23 -1.631572665147291755e-23
4.809999999999918430e+01 1.077175267384359448e-23 -1.620747498399810083e-23
4.810999999999918941e+01 1.092537475790460049e-23 -1.609782329324739194e-23
4.811999999999918742e+01 1.107780182706789957e-23 -1.598678515189894573e-23
4.812999999999918543e+01 1.122902208229709193e-23 -1.587437422561048371e-23
4.813999999999919055e+01 1.137902388393464600e-23 -1.576060427116757005e-23
4.814999999999918856e+01 1.152779575226233437e-23 -1.564548913463093552e-23
4.815999999999918657e+01 1.167532636804119722e-23 -1.552904274948225272e-23
4.816999999999918458e+01 1.182160457302952528e-23 -1.541127913476984956e-23
4.817999999999918259e+01 1.196661937048017335e-23 -1.529221239325370864e-23
4.818999999999918771e+01 1.211035992561758325e-23 -1.517185670954961737e-23
4.819999999999918572e+01 1.225281556609221813e-23 -1.505022634827456405e-23
4.820999999999918373e+01 1.239397578241639176e-23 -1.492733565219062054e-23
4.821999999999918884e+01 1.253383022837696253e-23 -1.480319904035098199e-23
4.822999999999918685e+01 1.267236872142948254e-23 -1.467783100624505434e-23
4.823999999999918487e+01 1.280958124306935415e-23 -1.455124611594613093e-23
4.824999999999918288e+01 1.294545793918522465e-23 -1.442345900625795527e-23
4.825999999999918089e+01 1.307998912038876683e-23 -1.429448438286513947e-23
4.826999999999918600e+01 1.321316526232622171e-23 -1.416433701848322705e-23
4.827999999999918401e+01 1.334497700596952585e-23 -1.403303175101061893e-23
4.828999999999918202e+01 1.347541515788533947e-23 -1.390058348168391719e-23
4.829999999999918714e+01 1.360447069048604965e-23 -1.376700717323366550e-23
4.830999999999918515e+01 1.373213474225905062e-23 -1.363231784804383941e-23
4.831999999999918316e+01 1.385839861797696173e-23 -1.349653058631306760e-23
4.832999999999918117e+01 1.398325378888768730e-23 -1.335966052421889168e-23
4.833999999999917918e+01 1.410669189288379652e-23 -1.322172285208582296e-23
4.834999999999918430e+01 1.422870473465401532e-23 -1.308273281255477442e-23
4.835999999999918231e+01 1.434928428581262180e-23 -1.294270569875846579e-23
4.836999999999918032e+01 1.446842268501134156e-23 -1.280165685249816121e-23
4.837999999999918543e+01 1.458611223803093637e-23 -1.265960166242532943e-23
4.838999999999918344e+01 1.470234541785309733e-23 -1.251655556222754003e-23
4.839999999999918145e+01 1.481711486471358614e-23 -1.237253402881810226e-23
4.840999999999917947e+01 1.493041338613638309e-23 -1.222755258052992677e-23
4.841999999999917748e+01 1.504223395694791064e-23 -1.208162677531500619e-23
4.842999999999918259e+01 1.515256971927335407e-23 -1.193477220894749133e-23
4.843999999999918060e+01 1.526141398251308696e-23 -1.178700451323308412e-23
4.844999999999917861e+01 1.536876022330173458e-23 -1.163833935422188359e-23
4.845999999999918373e+01 1.547460208544700413e-23 -1.148879243042864922e-23
4.846999999999918174e+01 1.557893337874466887e-23 -1.133837944516519776e-23
4.847999999999917975e+01 1.568174807156732602e-23 -1.118711598894081567e-23
4.848999999999917776e+01 1.578304028973995122e-23 -1.103501763163142523e-23
4.849999999999917577e+01 1.588280431757097456e-23 -1.088209996926751436e-23
4.850999999999918089e+01 1.598103459773605357e-23 -1.072837862252161188e-23
4.851999999999917890e+01 1.607772573114824871e-23 -1.057386923515748716e-23
4.852999999999917691e+01 1.617287247681275283e-23 -1.041858747248652039e-23
4.853999999999918202e+01 1.626646975166817002e-23 -1.026254901982872182e-23
4.854999999999918003e+01 1.635851263041362982e-23 -1.010576958097972256e-23
4.855999999999917804e+01 1.644899634532187184e-23 -9.948264876683657567e-24
4.856999999999917605e+01 1.653791628603930004e-23 -9.790050643110834323e-24
4.857999999999917407e+01 1.662526799937163724e-23 -9.631142630342325187e-24
4.858999999999917918e+01 1.671104718905628768e-23 -9.471556600860352010e-24
4.859999999999917719e+01 1.679524971552117847e-23 -9.311308328044806811e-24
4.860999999999917520e+01 1.687787159563041203e-23 -9.150413594675601451e-24
4.861999999999918032e+01 1.695890900241664712e-23 -8.988888191441491331e-24
4.862999999999917833e+01 1.703835826479975315e-23 -8.826747915456270918e-24
4.863999999999917634e+01 1.711621586729319808e-23 -8.664008568780034171e-24
4.864999999999917435e+01 1.719247844969694173e-23 -8.500685956948081572e-24
4.865999999999917236e+01 1.726714280677759257e-23 -8.336795887506213017e-24
4.866999999999917748e+01 1.734020588793592799e-23 -8.172354168552681361e-24
4.867999999999917549e+01 1.741166479686125192e-23 -8.007376607288040870e-24
4.868999999999917350e+01 1.748151679117395930e-23 -7.841879008570320671e-24
4.869999999999917861e+01 1.754975928205488807e-23 -7.675877173479057008e-24
4.870999999999917662e+01 1.761638983386259579e-23 -7.509386897885773101e-24
4.871999999999917463e+01 1.768140616373880207e-23 -7.342423971030872784e-24
4.872999999999917264e+01 1.774480614120065363e-23 -7.175004174110121770e-24
4.873999999999917065e+01 1.780658778772188390e-23 -7.007143278866622890e-24
4.874999999999917577e+01 1.786674927630171813e-23 -6.838857046190881663e-24
4.875999999999917378e+01 1.792528893102162089e-23 -6.670161224729300168e-24
4.876999999999917179e+01 1.798220522659063252e-23 -6.501071549499740037e-24
4.877999999999917691e+01 1.803749678787909457e-23 -6.331603740514587318e-24
4.878999999999917492e+01 1.809116238944056451e-23 -6.161773501412825281e-24
4.879999999999917293e+01 1.814320095502263667e-23 -5.991596518098747318e-24
4.880999999999917094e+01 1.819361155706599362e-23 -5.821088457390378673e-24
4.881999999999916895e+01 1.824239341619283979e-23 -5.650264965674154018e-24
4.882999999999917407e+01 1.828954590068377126e-23 -5.479141667569229672e-24
4.883999999999917208e+01 1.833506852594355173e-23 -5.307734164600459208e-24
4.884999999999917009e+01 1.837896095395665886e-23 -5.136058033877514699e-24
4.885999999999917520e+01 1.842122299273135770e-23 -4.964128826784854099e-24
4.886999999999917321e+01 1.846185459573320351e-23 -4.791962067679937656e-24
4.887999999999917122e+01 1.850085586130864104e-23 -4.619573252597526041e-24
4.888999999999916923e+01 1.853822703209701052e-23 -4.446977847966946379e-24
4.889999999999916724e+01 1.857396849443343765e-23 -4.274191289333502640e-24
4.890999999999917236e+01 1.860808077774042714e-23 -4.101228980092659238e-24
4.891999999999917037e+01 1.864056455390998757e-23 -3.928106290230808871e-24
4.892999999999916838e+01 1.867142063667564122e-23 -3.754838555074959425e-24
4.893999999999917350e+01 1.870064998097423050e-23 -3.581441074052948898e-24
4.894999999999917151e+01 1.872825368229821768e-23 -3.407929109461767561e-24
4.895999999999916952e+01 1.875423297603832489e-23 -3.234317885244325683e-24
4.896999999999916753e+01 1.877858923681636762e-23 -3.060622585776860572e-24
4.897999999999916554e+01 1.880132397780871955e-23 -2.886858354665241388e-24
4.898999999999917065e+01 1.882243885006067898e-23 -2.713040293549174734e-24
4.899999999999916866e+01 1.884193564179108459e-23 -2.539183460918621801e-24
4.900999999999916668e+01 1.885981627768839416e-23 -2.365302870936206502e-24
4.901999999999917179e+01 1.887608281819732408e-23 -2.191413492271918891e-24
4.902999999999916980e+01 1.889073745879666968e-23 -2.017530246946446732e-24
4.903999999999916781e+01 1.890378252926851509e-23 -1.843668009183531542e-24
4.904999999999916582e+01 1.891522049295864454e-23 -1.669841604272188509e-24
4.905999999999916383e+01 1.892505394602829609e-23 -1.496065807439748484e-24
4.906999999999916895e+01 1.893328561669765760e-23 -1.322355342732998586e-24
4.907999999999916696e+01 1.893991836448086083e-23 -1.148724881910800213e-24
4.908999999999916497e+01 1.894495517941290583e-23 -9.751890433444105897e-25
4.909999999999917009e+01 1.894839918126832459e-23 -8.017623909300344133e-25
4.910999999999916810e+01 1.895025361877190413e-23 -6.284594330104255179e-25
4.911999999999916611e+01 1.895052186880158670e-23 -4.552946213051493639e-25
4.912999999999916412e+01 1.894920743558350015e-23 -2.822823498527778955e-25
4.913999999999916213e+01 1.894631395301537823e-23 -1.094369492147040938e-25
4.914999999999916724e+01 1.894184522893768218e-23 6.322738465955604855e-26
4.915999999999916525e+01 1.893580523100950998e-23 2.356965779887860175e-25
4.916999999999916326e+01 1.892819804685265523e-23 4.079566234741712480e-25
4.917999999999916838e+01 1.891902788206769296e-23 5.799935795758305185e-25
4.918999999999916639e+01 1.890829905932880494e-23 7.517935713857242121e-25
4.919999999999916440e+01 1.889601601747398525e-23 9.233427914932865882e-25
4.920999999999916241e+01 1.888218331059082890e-23 1.094627500835718060e-24
4.921999999999916042e+01 1.886680560709790067e-23 1.265634029540748385e-24
4.922999999999916554e+01 1.884988768882183979e-23 1.436348777756765542e-24
4.923999999999916355e+01 1.883143445007041503e-23 1.606758216471472054e-24
4.924999999999916156e+01 1.881145089670135688e-23 1.776848888322036617e-24
4.925999999999916668e+01 1.878994214518747807e-23 1.946607408391611643e-24
4.926999999999916469e+01 1.876691342167789438e-23 2.116020464996311297e-24
4.927999999999916270e+01 1.874237006105552797e-23 2.285074820461219054e-24
4.928999999999916071e+01 1.871631750599102251e-23 2.453757311885849049e-24
4.929999999999915872e+01 1.868876130599331403e-23 2.622054851897192738e-24
4.930999999999916383e+01 1.865970711645657536e-23 2.789954429394331382e-24
4.931999999999916184e+01 1.862916069770429823e-23 2.957443110279285340e-24
4.932999999999915985e+01 1.859712791402984307e-23 3.124508038179613216e-24
4.933999999999916497e+01 1.856361473273395299e-23 3.291136435160114184e-24
4.934999999999916298e+01 1.852862722315982285e-23 3.457315602420743223e-24
4.935999999999916099e+01 1.849217155572475931e-23 3.623032920987212216e-24
4.936999999999915900e+01 1.845425400094930772e-23 3.788275852389871732e-24
4.937999999999915701e+01 1.841488092848394869e-23 3.953031939330537010e-24
4.938999999999916213e+01 1.837405880613295875e-23 4.117288806340472762e-24
4.939999999999916014e+01 1.833179419887626389e-23 4.281034160425803488e-24
4.940999999999915815e+01 1.828809376788845716e-23 4.444255791704504311e-24
4.941999999999916326e+01 1.824296426955598256e-23 4.606941574031107905e-24
4.942999999999916128e+01 1.819641255449217660e-23 4.769079465611045754e-24
4.943999999999915929e+01 1.814844556655028203e-23 4.930657509604393809e-24
4.944999999999915730e+01 1.809907034183411658e-23 5.091663834720961361e-24
4.945999999999915531e+01 1.804829400770791881e-23 5.252086655800641416e-24
4.946999999999916042e+01 1.799612378180317583e-23 5.411914274388657224e-24
4.947999999999915843e+01 1.794256697102518954e-23 5.571135079295111550e-24
4.948999999999915644e+01 1.788763097055691278e-23 5.729737547148270555e-24
4.949999999999916156e+01 1.783132326286216534e-23 5.887710242934980432e-24
4.950999999999915957e+01 1.777365141668728662e-23 6.045041820531263510e-24
4.951999999999915758e+01 1.771462308606120140e-23 6.201721023223727879e-24
4.952999999999915559e+01 1.765424600929502708e-23 6.357736684218503544e-24
4.953999999999915360e+01 1.759252800798012933e-23 6.513077727141596740e-24
4.954999999999915872e+01 1.752947698598485823e-23 6.667733166529753595e-24
4.955999999999915673e+01 1.746510092845191627e-23 6.821692108307090035e-24
4.956999999999915474e+01 1.739940790079278167e-23 6.974943750257421567e-24
4.957999999999915985e+01 1.733240604768321320e-23 7.127477382481634182e-24
4.958999999999915786e+01 1.726410359205767061e-23 7.279282387846430052e-24
4.959999999999915588e+01 1.719450883410232446e-23 7.430348242425002730e-24
4.960999999999915389e+01 1.712363015024911799e-23 7.580664515924276454e-24
4.961999999999915190e+01 1.705147599216834204e-23 7.730220872104714847e-24
4.962999999999915701e+01 1.697805488576139799e-23 7.879007069189326831e-24
4.963999999999915502e+01 1.690337543015352845e-23 8.027012960262289989e-24
4.964999999999915303e+01 1.682744629668615994e-23 8.174228493658475594e-24
4.965999999999915815e+01 1.675027622790919277e-23 8.320643713343134753e-24
4.966999999999915616e+01 1.667187403657376986e-23 8.466248759281182900e-24
4.967999999999915417e+01 1.659224860462512202e-23 8.611033867796527843e-24
4.968999999999915218e+01 1.651140888219493418e-23 8.754989371923571967e-24
4.969999999999915019e+01 1.642936388659522800e-23 8.898105701746362923e-24
4.970999999999915531e+01 1.634612270131155981e-23 9.040373384730347519e-24
4.971999999999915332e+01 1.626169447499752919e-23 9.181783046043075972e-24
4.972999999999915133e+01 1.617608842046925519e-23 9.322325408866198674e-24
4.973999999999915644e+01 1.608931381370085765e-23 9.461991294697559426e-24
4.974999999999915445e+01 1.600137999282028530e-23 9.600771623644397526e-24
4.975999999999915246e+01 1.591229635710646623e-23 9.738657414706146731e-24
4.976999999999915048e+01 1.582207236598674639e-23 9.875639786048917591e-24
4.977999999999914849e+01 1.573071753803558884e-23 1.001170995527016589e-23
4.978999999999915360e+01 1.563824144997457772e-23 1.014685923965348690e-23
4.979999999999915161e+01 1.554465373567262217e-23 1.028107905641582776e-23
4.980999999999914962e+01 1.544996408558774925e-23 1.041436092307780049e-23
4.981999999999915474e+01 1.535418228486709758e-23 1.054669646996616792e-23
4.982999999999915275e+01 1.525731824258212305e-23 1.067807745212500450e-23
4.983999999999915076e+01 1.515938192689039344e-23 1.080849573170140279e-23
4.984999999999914877e+01 1.506038335664806883e-23 1.093794327596049255e-23
4.985999999999914678e+01 1.496033260033101828e-23 1.106641215743840041e-23
4.986999999999915190e+01 1.485923977495730870e-23 1.119389455408651252e-23
4.987999999999914991e+01 1.475711504501287365e-23 1.132038274940447724e-23
4.988999999999914792e+01 1.465396862138006192e-23 1.144586913256259911e-23
4.989999999999915303e+01 1.454981076026797884e-23 1.157034619851530934e-23
4.990999999999915104e+01 1.444465176214690361e-23 1.169380654810295478e-23
4.991999999999914905e+01 1.433850197068428761e-23 1.181624288814503374e-23
4.992999999999914706e+01 1.423137177168427337e-23 1.193764803152296397e-23
4.993999999999914507e+01 1.412327159203041383e-23 1.205801489725258872e-23
4.994999999999915019e+01 1.401421189863140668e-23 1.217733651054708173e-23
4.995999999999914820e+01 1.390420319736942076e-23 1.229560600287081141e-23
4.996999999999914621e+01 1.379325603205278049e-23 1.241281661198222432e-23
4.997999999999915133e+01 1.368138098337072224e-23 1.252896168196857512e-23
4.998999999999914934e+01 1.356858866785294951e-23 1.264403466326965690e-23
4.999999999999914735e+01 1.345488973683108375e-23 1.275802911269371147e-23
5.000999999999914536e+01 1.334029487540523430e-23 1.287093869342238997e-23
5.001999999999914337e+01 1.322481480141301203e-23 1.298275717500754228e-23
5.002999999999914849e+01 1.310846026440274676e-23 1.309347843335836301e-23
5.003999999999914650e+01 1.299124204461092178e-23 1.320309645071884842e-23
5.004999999999914451e+01 1.287317095194250743e-23 1.331160531563715721e-23
5.005999999999914962e+01 1.275425782495533399e-23 1.341899922292576711e-23
5.006999999999914763e+01 1.263451352984963677e-23 1.352527247361158982e-23
5.007999999999914564e+01 1.251394895946001232e-23 1.363041947487873478e-23
5.008999999999914365e+01 1.239257503225252199e-23 1.373443474000153676e-23
5.009999999999914166e+01 1.227040269132544529e-23 1.383731288826929201e-23
5.010999999999914678e+01 1.214744290341466621e-23 1.393904864490203985e-23
5.011999999999914479e+01 1.202370665790370273e-23 1.403963684095743715e-23
5.012999999999914280e+01 1.189920496583596683e-23 1.413907241323107051e-23
5.013999999999914792e+01 1.177394885893465349e-23 1.423735040414542197e-23
5.014999999999914593e+01 1.164794938862449572e-23 1.433446596163290443e-23
5.015999999999914394e+01 1.152121762505961753e-23 1.443041433900917273e-23
5.016999999999914195e+01 1.139376465615435060e-23 1.452519089483966094e-23
5.017999999999913996e+01 1.126560158662101281e-23 1.461879109279609862e-23
5.018999999999914507e+01 1.113673953700979969e-23 1.471121050150704373e-23
5.019999999999914309e+01 1.100718964275600218e-23 1.480244479439851501e-23
5.020999999999914110e+01 1.087696305322921247e-23 1.489248974952881153e-23
5.021999999999914621e+01 1.074607093079001763e-23 1.498134124941358145e-23
5.022999999999914422e+01 1.061452444984992012e-23 1.506899528084445210e-23
