4.886999999999917321e+01 2.053863042858138365e-23 7.091696949618895350e-24
4.887999999999917122e+01 2.048659814390464707e-23 7.224781523331415607e-24
4.888999999999916923e+01 2.043373202317258552e-23 7.357406027845556351e-24
4.889999999999916724e+01 2.038003628616305582e-23 7.489565611107289803e-24
4.890999999999917236e+01 2.032551517597665724e-23 7.621255458148359380e-24
4.891999999999917037e+01 2.027017295873980452e-23 7.752470791135829711e-24
4.892999999999916838e+01 2.021401392330634634e-23 7.883206869425564293e-24
4.893999999999917350e+01 2.015704238096185496e-23 8.013458989608209351e-24
4.894999999999917151e+01 2.009926266512727822e-23 8.143222485556857203e-24
4.895999999999916952e+01 2.004067913106384053e-23 8.272492728471008273e-24
4.896999999999916753e+01 1.998129615557862855e-23 8.401265126918846282e-24
4.897999999999916554e+01 1.992111813673084685e-23 8.529535126877504802e-24
4.898999999999917065e+01 1.986014949353849103e-23 8.657298211772215628e-24
4.899999999999916866e+01 1.979839466568677214e-23 8.784549902511018189e-24
4.900999999999916668e+01 1.973585811323578006e-23 8.911285757521196931e-24
4.901999999999917179e+01 1.967254431633016289e-23 9.037501372780580326e-24
4.902999999999916980e+01 1.960845777490924412e-23 9.163192381848091968e-24
4.903999999999916781e+01 1.954360300841733090e-23 9.288354455893386257e-24
4.904999999999916582e+01 1.947798455551583250e-23 9.412983303722468298e-24
4.905999999999916383e+01 1.941160697379517603e-23 9.537074671803462204e-24
4.906999999999916895e+01 1.934447483948823274e-23 9.660624344289254061e-24
4.907999999999916696e+01 1.927659274718426430e-23 9.783628143038636127e-24
4.908999999999916497e+01 1.920796530954377442e-23 9.906081927635565842e-24
4.909999999999917009e+01 1.913859715701388929e-23 1.002798159540711269e-23
4.910999999999916810e+01 1.906849293754518097e-23 1.014932308143853095e-23
4.911999999999916611e+01 1.899765731630872010e-23 1.027010235858749940e-23
4.912999999999916412e+01 1.892609497541447438e-23 1.039031543749586003e-23
4.913999999999916213e+01 1.885381061363001286e-23 1.050995836660040618e-23
4.914999999999916724e+01 1.878080894610069999e-23 1.062902723214096405e-23
4.915999999999916525e+01 1.870709470407043645e-23 1.074751815816710185e-23
4.916999999999916326e+01 1.863267263460328442e-23 1.086542730654321380e-23
4.917999999999916838e+01 1.855754750030577171e-23 1.098275087695227875e-23
4.918999999999916639e+01 1.848172407905066531e-23 1.109948510689680064e-23
4.919999999999916440e+01 1.840520716370146490e-23 1.121562627169839701e-23
4.920999999999916241e+01 1.832800156183689931e-23 1.133117068449728477e-23
4.921999999999916042e+01 1.825011209547799138e-23 1.144611469624724315e-23
4.922999999999916554e+01 1.817154360081457338e-23 1.156045469571139080e-23
4.923999999999916355e+01 1.809230092793373014e-23 1.167418710945473460e-23
4.924999999999916156e+01 1.801238894054807179e-23 1.178730840183665971e-23
4.925999999999916668e+01 1.793181251572686001e-23 1.189981507499897773e-23
4.926999999999916469e+01 1.785057654362536807e-23 1.201170366885658301e-23
4.927999999999916270e+01 1.776868592721804951e-23 1.212297076108191406e-23
4.928999999999916071e+01 1.768614558203046074e-23 1.223361296709137367e-23
4.929999999999915872e+01 1.760296043587291756e-23 1.234362694002894253e-23
4.930999999999916383e+01 1.751913542857613532e-23 1.245300937074672328e-23
4.931999999999916184e+01 1.743467551172593446e-23 1.256175698778674832e-23
4.932999999999915985e+01 1.734958564840052350e-23 1.266986655735894513e-23
4.933999999999916497e+01 1.726387081290757318e-23 1.277733488331922949e-23
4.934999999999916298e+01 1.717753599052401205e-23 1.288415880714376362e-23
4.935999999999916099e+01 1.709058617723385592e-23 1.299033520790567694e-23
4.936999999999915900e+01 1.700302637997718639e-23 1.309586100281337938e-23
4.937999999999915701e+01 1.691486163749470143e-23 1.320073317120550871e-23
4.938999999999916213e+01 1.682609702696857074e-23 1.330494876403828381e-23
4.939999999999916014e+01 1.673673763582291701e-23 1.340850487343298925e-23
4.940999999999915815e+01 1.664678855932490819e-23 1.351139863026179942e-23
4.941999999999916326e+01 1.655625490031156963e-23 1.361362720408733458e-23
4.942999999999916128e+01 1.646514176891964081e-23 1.371518780309833046e-23
4.943999999999915929e+01 1.637345428231537620e-23 1.381607767404584420e-23
4.944999999999915730e+01 1.628119756442575379e-23 1.391629410217768232e-23
4.945999999999915531e+01 1.618837674567249304e-23 1.401583441116980183e-23
4.946999999999916042e+01 1.609499696270579072e-23 1.411469596305812858e-23
4.947999999999915843e+01 1.600106335814101603e-23 1.421287615816715777e-23
4.948999999999915644e+01 1.590658108029559681e-23 1.431037243503843099e-23
4.949999999999916156e+01 1.581155528292775116e-23 1.440718227035717360e-23
4.950999999999915957e+01 1.571599112497774652e-23 1.450330317887620205e-23
4.951999999999915758e+01 1.561989377030863254e-23 1.459873271334062467e-23
4.952999999999915559e+01 1.552326838744935159e-23 1.469346846441008562e-23
4.953999999999915360e+01 1.542612014934069964e-23 1.478750806057813483e-23
4.954999999999915872e+01 1.532845423307991784e-23 1.488084916809315835e-23
4.955999999999915673e+01 1.523027581966968923e-23 1.497348949087497410e-23
4.956999999999915474e+01 1.513159009376585700e-23 1.506542677043281173e-23
4.957999999999915985e+01 1.503240224342878107e-23 1.515665878577972491e-23
4.958999999999915786e+01 1.493271745987536753e-23 1.524718335334659214e-23
4.959999999999915588e+01 1.483254093723183275e-23 1.533699832689545930e-23
4.960999999999915389e+01 1.473187787228973255e-23 1.542610159742986417e-23
4.961999999999915190e+01 1.463073346426136523e-23 1.551449109310595134e-23
4.962999999999915701e+01 1.452911291453838979e-23 1.560216477914060449e-23
4.963999999999915502e+01 1.442702142645059090e-23 1.568912065771971660e-23
4.964999999999915303e+01 1.432446420502772085e-23 1.577535676790361266e-23
4.965999999999915815e+01 1.422144645676062142e-23 1.586087118553337748e-23
4.966999999999915616e+01 1.411797338936626025e-23 1.594566202313378330e-23
4.967999999999915417e+01 1.401405021155234101e-23 1.602972742981672301e-23
4.968999999999915218e+01 1.390968213278432333e-23 1.611306559118267425e-23
4.969999999999915019e+01 1.380487436305412669e-23 1.619567472922087946e-23
4.970999999999915531e+01 1.369963211264902823e-23 1.627755310220946700e-23
4.971999999999915332e+01 1.359396059192463655e-23 1.635869900461231915e-23
4.972999999999915133e+01 1.348786501107585552e-23 1.643911076697771224e-23
4.973999999999915644e+01 1.338135057991255285e-23 1.651878675583323030e-23
4.974999999999915445e+01 1.327442250763477921e-23 1.659772537358127837e-23
4.975999999999915246e+01 1.316708600261030584e-23 1.667592505839274434e-23
4.976999999999915048e+01 1.305934627215324526e-23 1.675338428410004949e-23
4.977999999999914849e+01 1.295120852230490963e-23 1.683010156008851816e-23
4.978999999999915360e+01 1.284267795761488532e-23 1.690607543118783554e-23
4.979999999999915161e+01 1.273375978092545599e-23 1.698130447756096050e-23
4.980999999999914962e+01 1.262445919315481940e-23 1.705578731459420215e-23
4.981999999999915474e+01 1.251478139308499887e-23 1.712952259278387286e-23
4.982999999999915275e+01 1.240473157714934914e-23 1.720250899762345251e-23
4.983999999999915076e+01 1.229431493922110995e-23 1.727474524949010039e-23
4.984999999999914877e+01 1.218353667040511867e-23 1.734623010352905417e-23
4.985999999999914678e+01 1.207240195882961267e-23 1.741696234953811993e-23
4.986999999999915190e+01 1.196091598944064856e-23 1.748694081185047537e-23
4.987999999999914991e+01 1.184908394379686528e-23 1.755616434921743485e-23
4.988999999999914792e+01 1.173691099986705370e-23 1.762463185468934826e-23
4.989999999999915303e+01 1.162440233182762188e-23 1.769234225549682615e-23
4.990999999999915104e+01 1.151156310986325327e-23 1.775929451292996064e-23
4.991999999999914905e+01 1.139839849996788520e-23 1.782548762221743462e-23
4.992999999999914706e+01 1.128491366374746245e-23 1.789092061240473760e-23
4.993999999999914507e+01 1.117111375822489626e-23 1.795559254623100625e-23
4.994999999999915019e+01 1.105700393564492197e-23 1.801950252000619990e-23
4.995999999999914820e+01 1.094258934328251992e-23 1.808264966348613082e-23
4.996999999999914621e+01 1.082787512325103212e-23 1.814503313974783536e-23
4.997999999999915133e+01 1.071286641327542452e-23 1.820665214516698978e-23
4.998999999999914934e+01 1.059756837584313776e-23 1.826750591264827744e-23
4.999999999999914735e+01 1.048198620325890244e-23 1.832759371309303171e-23
5.000999999999914536e+01 1.036612508370067932e-23 1.838691485214811833e-23
5.001999999999914337e+01 1.024999019895748954e-23 1.844546866986347575e-23
5.002999999999914849e+01 1.013358672422025158e-23 1.850325454055547561e-23
5.003999999999914650e+01 1.001691982787433436e-23 1.856027187266927238e-23
5.004999999999914451e+01 9.899994671294598084e-24 1.861652010863956311e-23
5.005999999999914962e+01 9.782816408641063958e-24 1.867199872475115324e-23
5.006999999999914763e+01 9.665390186656657115e-24 1.872670723099817643e-23
5.007999999999914564e+01 9.547721144466859795e-24 1.878064517094234173e-23
5.008999999999914365e+01 9.429814413380504717e-24 1.883381212157050772e-23
5.009999999999914166e+01 9.311675116692024605e-24 1.888620769315143091e-23
5.010999999999914678e+01 9.193308369486546406e-24 1.893783152909108587e-23
5.011999999999914479e+01 9.074719278445361672e-24 1.898868330578767979e-23
5.012999999999914280e+01 8.955912941653504010e-24 1.903876273248563548e-23
5.013999999999914792e+01 8.836894448408907574e-24 1.908806955112877509e-23
5.014999999999914593e+01 8.717668879033885692e-24 1.913660353621233709e-23
5.015999999999914394e+01 8.598241304686546303e-24 1.918436449463496983e-23
5.016999999999914195e+01 8.478616787176186449e-24 1.923135226554892943e-23
5.017999999999913996e+01 8.358800378777862450e-24 1.927756672021055398e-23
5.018999999999914507e+01 8.238797122050765739e-24 1.932300776182900093e-23
5.019999999999914309e+01 8.118612049656982206e-24 1.936767532541488455e-23
5.020999999999914110e+01 7.998250184182139679e-24 1.941156937762796713e-23
5.021999999999914621e+01 7.877716537957830398e-24 1.945468991662410964e-23
5.022999999999914422e+01 7.757016112885818773e-24 1.949703697190149938e-23
5.023999999999914223e+01 7.636153900263136646e-24 1.953861060414646633e-23
5.024999999999914024e+01 7.515134880609893932e-24 1.957941090507815326e-23
5.025999999999913825e+01 7.393964023497847471e-24 1.961943799729293030e-23
5.026999999999914337e+01 7.272646287381000527e-24 1.965869203410797480e-23
5.027999999999914138e+01 7.151186619428487172e-24 1.969717319940399021e-23
5.028999999999913939e+01 7.029589955357108419e-24 1.973488170746805717e-23
5.029999999999914451e+01 6.907861219267112722e-24 1.977181780283522095e-23
5.030999999999914252e+01 6.786005323480584605e-24 1.980798176012921784e-23
5.031999999999914053e+01 6.664027168378152334e-24 1.984337388390374524e-23
5.032999999999913854e+01 6.541931642240651769e-24 1.987799450848202425e-23
5.033999999999913655e+01 6.419723621090319275e-24 1.991184399779654166e-23
5.034999999999914166e+01 6.297407968534911626e-24 1.994492274522776914e-23
5.035999999999913967e+01 6.174989535612371037e-24 1.997723117344278845e-23
5.036999999999913769e+01 6.052473160638159302e-24 2.000876973423299680e-23
5.037999999999914280e+01 5.929863669052579451e-24 2.003953890835186514e-23
5.038999999999914081e+01 5.807165873272257909e-24 2.006953920535142982e-23
5.039999999999913882e+01 5.684384572540602518e-24 2.009877116341906935e-23
5.040999999999913683e+01 5.561524552781155941e-24 2.012723534921352875e-23
5.041999999999913484e+01 5.438590586453161936e-24 2.015493235770019762e-23
5.042999999999913996e+01 5.315587432406910494e-24 2.018186281198662311e-23
5.043999999999913797e+01 5.192519835742307496e-24 2.020802736315702980e-23
5.044999999999913598e+01 5.069392527668574324e-24 2.023342669010659845e-23
5.045999999999914110e+01 4.946210225365097982e-24 2.025806149937552148e-23
5.046999999999913911e+01 4.822977631844226657e-24 2.028193252498251180e-23
5.047999999999913712e+01 4.699699435816151057e-24 2.030504052825787974e-23
5.048999999999913513e+01 4.576380311553558722e-24 2.032738629767664510e-23
5.049999999999913314e+01 4.453024918760599465e-24 2.034897064869069130e-23
5.050999999999913825e+01 4.329637902441213109e-24 2.036979442356109873e-23
5.051999999999913626e+01 4.206223892769485684e-24 2.038985849119008139e-23
5.052999999999913427e+01 4.082787504962696035e-24 2.040916374695229167e-23
5.053999999999913939e+01 3.959333339154004643e-24 2.042771111252632796e-23
5.054999999999913740e+01 3.835865980268843047e-24 2.044550153572550460e-23
5.055999999999913541e+01 3.712389997901354693e-24 2.046253599032861005e-23
5.056999999999913342e+01 3.588909946191928995e-24 2.047881547591054760e-23
5.057999999999913143e+01 3.465430363708694607e-24 2.049434101767223246e-23
5.058999999999913655e+01 3.341955774429572216e-24 2.050911366595514495e-23
5.059999999999913456e+01 3.218490712940271736e-24 2.052313448901517000e-23
5.060999999999913257e+01 3.095039725094794498e-24 2.053640457348416088e-23
5.061999999999913769e+01 2.971607342220011631e-24 2.054892503192504120e-23
5.062999999999913570e+01 2.848198079765644796e-24 2.056069700301936979e-23
5.063999999999913371e+01 2.724816437171680348e-24 2.057172165139801065e-23
5.064999999999913172e+01 2.601466897738651325e-24 2.058200016747114774e-23
5.065999999999912973e+01 2.478153928500772955e-24 2.059153376725772658e-23
5.066999999999913484e+01 2.354881980097078356e-24 2.060032369221503694e-23
5.067999999999913285e+01 2.231655486648134524e-24 2.060837120906732876e-23
5.068999999999913086e+01 2.108478865631109689e-24 2.061567760963448967e-23
5.069999999999913598e+01 1.985356517758593812e-24 2.062224421066013777e-23
5.070999999999913399e+01 1.862292826857262949e-24 2.062807235363951167e-23
5.071999999999913200e+01 1.739292159749217877e-24 2.063316340464698132e-23
5.072999999999913001e+01 1.616358866134863897e-24 2.063751875416315046e-23
5.073999999999912802e+01 1.493497278476232181e-24 2.064113981690188851e-23
5.074999999999913314e+01 1.370711711882830088e-24 2.064402803163685992e-23
5.075999999999913115e+01 1.248006463999507455e-24 2.064618486102781840e-23
5.076999999999912916e+01 1.125385814893581216e-24 2.064761179144676607e-23
5.077999999999913427e+01 1.002854026946395867e-24 2.064831033280364228e-23
5.078999999999913229e+01 8.804153447440293092e-25 2.064828201837202426e-23
5.079999999999913030e+01 7.580739949708993108e-25 2.064752840461433701e-23
5.080999999999912831e+01 6.358341863047514566e-25 2.064605107100702494e-23
5.081999999999912632e+01 5.137001093117620717e-25 2.064385161986547375e-23
5.082999999999913143e+01 3.916759363456107361e-25 2.064093167616867663e-23
5.083999999999912944e+01 2.697658214456596985e-25 2.063729288738379760e-23
5.084999999999912745e+01 1.479739002383152298e-25 2.063293692329051154e-23
5.085999999999913257e+01 2.630428983862156081e-26 2.062786547580516783e-23
5.086999999999913058e+01 -9.523891124531798893e-26 2.062208025880488645e-23
5.087999999999912859e+01 -2.166516232084401198e-25 2.061558300795141016e-23
5.088999999999912660e+01 -3.379297850402980032e-25 2.060837548051488613e-23
5.089999999999912461e+01 -4.590693546187859142e-25 2.060045945519753887e-23
5.090999999999912973e+01 -5.800663087989834848e-25 2.059183673195716677e-23
5.091999999999912774e+01 -7.009166435028424220e-25 2.058250913183067989e-23
5.092999999999912575e+01 -8.216163738069265993e-25 2.057247849675734670e-23
5.093999999999913086e+01 -9.421615340279119607e-25 2.056174668940218488e-23
5.094999999999912887e+01 -1.062548177806914372e-24 2.055031559297915524e-23
5.095999999999912689e+01 -1.182772378193896179e-24 2.053818711107426742e-23
5.096999999999912490e+01 -1.302830227726677422e-24 2.052536316746888254e-23
5.097999999999912291e+01 -1.422717838514792579e-24 2.051184570596256914e-23
5.098999999999912802e+01 -1.542431342315320234e-24 2.049763669019636757e-23
5.099999999999912603e+01 -1.661966890610454129e-24 2.048273810347585171e-23
5.100999999999912404e+01 -1.781320654685316674e-24 2.046715194859404949e-23
5.101999999999912916e+01 -1.900488825700789447e-24 2.045088024765461037e-23
5.102999999999912717e+01 -2.019467614766767984e-24 2.043392504189494048e-23
5.103999999999912518e+01 -2.138253253014209116e-24 2.041628839150921426e-23
5.104999999999912319e+01 -2.256841991665077287e-24 2.039797237547160073e-23
5.105999999999912120e+01 -2.375230102101077916e-24 2.037897909135947500e-23
5.106999999999912632e+01 -2.493413875931704558e-24 2.035931065517661508e-23
5.107999999999912433e+01 -2.611389625059238968e-24 2.033896920117663093e-23
5.108999999999912234e+01 -2.729153681743957977e-24 2.031795688168631109e-23
5.109999999999912745e+01 -2.846702398667278845e-24 2.029627586692915756e-23
5.110999999999912546e+01 -2.964032148993981478e-24 2.027392834484893814e-23
5.111999999999912347e+01 -3.081139326431796815e-24 2.025091652093344460e-23
5.112999999999912148e+01 -3.198020345291462097e-24 2.022724261803824787e-23
5.113999999999911950e+01 -3.314671640543723157e-24 2.020290887621072948e-23
5.114999999999912461e+01 -3.431089667876000231e-24 2.017791755251408065e-23
5.115999999999912262e+01 -3.547270903747624802e-24 2.015227092085156591e-23
5.116999999999912063e+01 -3.663211845442931538e-24 2.012597127179091890e-23
5.117999999999912575e+01 -3.778909011124504882e-24 2.009902091238876470e-23
5.118999999999912376e+01 -3.894358939882965642e-24 2.007142216601553285e-23
5.119999999999912177e+01 -4.009558190817165767e-24 2.004317737105630395e-23
5.120999999999911978e+01 -4.124503325725532144e-24 2.001428886093394146e-23
5.121999999999911779e+01 -4.239190910633830895e-24 1.998475896680127640e-23
5.122999999999912291e+01 -4.353617531213605145e-24 1.995459003561436538e-23
5.123999999999912092e+01 -4.467779793396060794e-24 1.992378443062263938e-23
5.124999999999911893e+01 -4.581674323429671605e-24 1.989234453120610074e-23
5.125999999999912404e+01 -4.695297767934442239e-24 1.986027273271313138e-23
5.126999999999912205e+01 -4.808646793955992008e-24 1.982757144629812177e-23
5.127999999999912006e+01 -4.921718089018925992e-24 1.979424309875899704e-23
5.128999999999911807e+01 -5.034508361178049866e-24 1.976029013237516330e-23
5.129999999999911608e+01 -5.147014339068473131e-24 1.972571500474543642e-23
5.130999999999912120e+01 -5.259232771956064282e-24 1.969052018862570913e-23
5.131999999999911921e+01 -5.371160429784168618e-24 1.965470817176739995e-23
5.132999999999911722e+01 -5.482794103221365644e-24 1.961828145675537010e-23
5.133999999999912234e+01 -5.594130603706906333e-24 1.958124256084633126e-23
5.134999999999912035e+01 -5.705166763495946149e-24 1.954359401580712695e-23
5.135999999999911836e+01 -5.815899435701743093e-24 1.950533836775355163e-23
5.136999999999911637e+01 -5.926325494339425027e-24 1.946647817698869973e-23
5.137999999999911438e+01 -6.036441834366045381e-24 1.942701601784206978e-23
5.138999999999911950e+01 -6.146245371721406602e-24 1.938695447850831016e-23
5.139999999999911751e+01 -6.255733043366067559e-24 1.934629616088667004e-23
5.140999999999911552e+01 -6.364901807319471440e-24 1.930504368042015065e-23
5.141999999999912063e+01 -6.473748642697333079e-24 1.926319966593476518e-23
5.142999999999911864e+01 -6.582270549745817195e-24 1.922076675947964225e-23
5.143999999999911665e+01 -6.690464549876586486e-24 1.917774761616663256e-23
