4.566999999999924142e+01 -1.688959971306870774e-23 -1.506474538165606717e-23
4.567999999999923944e+01 -1.669927322168764977e-23 -1.528004987773344195e-23
4.568999999999923745e+01 -1.650618066747597005e-23 -1.549296545539758061e-23
4.569999999999923546e+01 -1.631035185197553148e-23 -1.570345473690987127e-23
4.570999999999924057e+01 -1.611181712380521915e-23 -1.591148071411812565e-23
4.571999999999923858e+01 -1.591060737412071095e-23 -1.611700675714451674e-23
4.572999999999923659e+01 -1.570675403192193943e-23 -1.631999662302404582e-23
4.573999999999924171e+01 -1.550028905921716381e-23 -1.652041446428209532e-23
4.574999999999923972e+01 -1.529124494603994665e-23 -1.671822483745297782e-23
4.575999999999923773e+01 -1.507965470531874392e-23 -1.691339271153787353e-23
4.576999999999923574e+01 -1.486555186760281755e-23 -1.710588347639639062e-23
4.577999999999923375e+01 -1.464897047564429371e-23 -1.729566295107031711e-23
4.578999999999923887e+01 -1.442994507883644947e-23 -1.748269739203767475e-23
4.579999999999923688e+01 -1.420851072750890642e-23 -1.766695350139436255e-23
4.580999999999923489e+01 -1.398470296708277601e-23 -1.784839843495933424e-23
4.581999999999924000e+01 -1.375855783208365811e-23 -1.802699981030306018e-23
4.582999999999923801e+01 -1.353011184001730960e-23 -1.820272571469380447e-23
4.583999999999923602e+01 -1.329940198510425654e-23 -1.837554471296291941e-23
4.584999999999923403e+01 -1.306646573188072616e-23 -1.854542585528175153e-23
4.585999999999923205e+01 -1.283134100866001833e-23 -1.871233868485317151e-23
4.586999999999923716e+01 -1.259406620086141644e-23 -1.887625324551057794e-23
4.587999999999923517e+01 -1.235468014420547244e-23 -1.903714008922399305e-23
4.588999999999923318e+01 -1.211322211777608639e-23 -1.919497028351119893e-23
4.589999999999923830e+01 -1.186973183695230155e-23 -1.934971541875048504e-23
4.590999999999923631e+01 -1.162424944621326065e-23 -1.950134761539129798e-23
4.591999999999923432e+01 -1.137681551180994640e-23 -1.964983953106540342e-23
4.592999999999923233e+01 -1.112747101431581806e-23 -1.979516436758942937e-23
4.593999999999923034e+01 -1.087625734105162175e-23 -1.993729587786054529e-23
4.594999999999923546e+01 -1.062321627838401424e-23 -2.007620837264382518e-23
4.595999999999923347e+01 -1.036839000390801280e-23 -2.021187672724435654e-23
4.596999999999923148e+01 -1.011182107850474401e-23 -2.034427638806754201e-23
4.597999999999923659e+01 -9.853552438283884090e-24 -2.047338337906094954e-23
4.598999999999923460e+01 -9.593627386411389992e-24 -2.059917430803648539e-23
4.599999999999923261e+01 -9.332089584818902302e-24 -2.072162637287325740e-23
4.600999999999923062e+01 -9.068983045804985054e-24 -2.084071736759481615e-23
4.601999999999922863e+01 -8.804352123522029595e-24 -2.095642568832271352e-23
4.602999999999923375e+01 -8.538241505358490976e-24 -2.106873033910045122e-23
4.603999999999923176e+01 -8.270696203212667349e-24 -2.117761093758863638e-23
4.604999999999922977e+01 -8.001761544661672295e-24 -2.128304772062843461e-23
4.605999999999923489e+01 -7.731483164029767192e-24 -2.138502154967042610e-23
4.606999999999923290e+01 -7.459906993355091213e-24 -2.148351391606828285e-23
4.607999999999923091e+01 -7.187079253258594586e-24 -2.157850694623455736e-23
4.608999999999922892e+01 -6.913046443718924977e-24 -2.166998340665616442e-23
4.609999999999922693e+01 -6.637855334752044446e-24 -2.175792670876904450e-23
4.610999999999923205e+01 -6.361552957000285594e-24 -2.184232091368919346e-23
4.611999999999923006e+01 -6.084186592232299361e-24 -2.192315073679871571e-23
4.612999999999922807e+01 -5.805803761053387219e-24 -2.200040167734194573e-23
4.613999999999923318e+01 -5.526452186617597501e-24 -2.207406056609549547e-23
4.614999999999923119e+01 -5.246179763369225750e-24 -2.214411512160919513e-23
4.615999999999922920e+01 -4.965034546443105176e-24 -2.221055373007846894e-23
4.616999999999922721e+01 -4.683064741892597962e-24 -2.227336544738932798e-23
4.617999999999922522e+01 -4.400318696885941514e-24 -2.233254000116315438e-23
4.618999999999923034e+01 -4.116844889874147028e-24 -2.238806779265049911e-23
4.619999999999922835e+01 -3.832691920732421502e-24 -2.243993989847376408e-23
4.620999999999922636e+01 -3.547908500876890420e-24 -2.248814807221832197e-23
4.621999999999923148e+01 -3.262543443359238028e-24 -2.253268474587176502e-23
4.622999999999922949e+01 -2.976645652945392492e-24 -2.257354303111036605e-23
4.623999999999922750e+01 -2.690264116171760936e-24 -2.261071672043398301e-23
4.624999999999922551e+01 -2.403447891393451657e-24 -2.264420028814713537e-23
4.625999999999922352e+01 -2.116246098816408972e-24 -2.267398889118796273e-23
4.626999999999922863e+01 -1.828707910521347503e-24 -2.270007836980380789e-23
4.627999999999922665e+01 -1.540882540483739946e-24 -2.272246524807348309e-23
4.628999999999922466e+01 -1.252819234582656361e-24 -2.274114673427688953e-23
4.629999999999922977e+01 -9.645672606150976219e-25 -2.275612072111081462e-23
4.630999999999922778e+01 -6.761758983070134163e-25 -2.276738578575183857e-23
4.631999999999922579e+01 -3.876944293276500198e-25 -2.277494118976615631e-23
4.632999999999922380e+01 -9.917212730840214097e-26 -2.277878687886637068e-23
4.633999999999922181e+01 1.893417521262002063e-25 -2.277892348251526854e-23
4.634999999999922693e+01 4.777979813224556683e-25 -2.277535231337725868e-23
4.635999999999922494e+01 7.661473705450620318e-25 -2.276807536661713953e-23
4.636999999999922295e+01 1.054340777911348333e-24 -2.275709531904685183e-23
4.637999999999922807e+01 1.342329119306167950e-24 -2.274241552812040160e-23
4.638999999999922608e+01 1.630063378277130403e-24 -2.272404003077737943e-23
4.639999999999922409e+01 1.917494615909999373e-24 -2.270197354213522004e-23
4.640999999999922210e+01 2.204573980672478928e-24 -2.267622145403128370e-23
4.641999999999922011e+01 2.491252718239638517e-24 -2.264678983341418923e-23
4.642999999999922522e+01 2.777482181280500376e-24 -2.261368542058620015e-23
4.643999999999922323e+01 3.063213839219379145e-24 -2.257691562729606744e-23
4.644999999999922125e+01 3.348399287958623030e-24 -2.253648853468369230e-23
4.645999999999922636e+01 3.632990259565711032e-24 -2.249241289107694706e-23
4.646999999999922437e+01 3.916938631921877359e-24 -2.244469810964125955e-23
4.647999999999922238e+01 4.200196438328132601e-24 -2.239335426588287484e-23
4.648999999999922039e+01 4.482715877065906430e-24 -2.233839209500678183e-23
4.649999999999921840e+01 4.764449320915732857e-24 -2.227982298912902836e-23
4.650999999999922352e+01 5.045349326622266090e-24 -2.221765899434598167e-23
4.651999999999922153e+01 5.325368644312275892e-24 -2.215191280765968477e-23
4.652999999999921954e+01 5.604460226857153715e-24 -2.208259777376154525e-23
4.653999999999922466e+01 5.882577239182411398e-24 -2.200972788167416534e-23
4.654999999999922267e+01 6.159673067516150395e-24 -2.193331776125375842e-23
4.655999999999922068e+01 6.435701328581473150e-24 -2.185338267955236427e-23
4.656999999999921869e+01 6.710615878724398031e-24 -2.176993853704250503e-23
4.657999999999921670e+01 6.984370822978390147e-24 -2.168300186370456993e-23
4.658999999999922181e+01 7.256920524063160720e-24 -2.159258981497796014e-23
4.659999999999921982e+01 7.528219611313484868e-24 -2.149872016757805100e-23
4.660999999999921783e+01 7.798223029645657469e-24 -2.140141135505661528e-23
4.661999999999922295e+01 8.066886257657585068e-24 -2.130068266134113173e-23
4.662999999999922096e+01 8.334165175151314568e-24 -2.119655405283869185e-23
4.663999999999921897e+01 8.600015981598533661e-24 -2.108904607951256665e-23
4.664999999999921698e+01 8.864395203893986094e-24 -2.097817986932654120e-23
4.665999999999921499e+01 9.127259704175578621e-24 -2.086397712275010738e-23
4.666999999999922011e+01 9.388566687551253598e-24 -2.074646010715469137e-23
4.667999999999921812e+01 9.648273709728704057e-24 -2.062565165110344290e-23
4.668999999999921613e+01 9.906338684546508864e-24 -2.050157513853616762e-23
4.669999999999922125e+01 1.016271989140507904e-23 -2.037425450285150646e-23
4.670999999999921926e+01 1.041737598259617799e-23 -2.024371422088781977e-23
4.671999999999921727e+01 1.067026599052977266e-23 -2.010997930680447766e-23
4.672999999999921528e+01 1.092134933485767324e-23 -1.997307530586516410e-23
4.673999999999921329e+01 1.117058582948901869e-23 -1.983302828812656840e-23
4.674999999999921840e+01 1.141793568950292696e-23 -1.968986484203108581e-23
4.675999999999921641e+01 1.166335953794837723e-23 -1.954361206790993081e-23
4.676999999999921442e+01 1.190681841254005342e-23 -1.939429757139303655e-23
4.677999999999921954e+01 1.214827377223952128e-23 -1.924194945673296404e-23
4.678999999999921755e+01 1.238768750372575758e-23 -1.908659632004183053e-23
4.679999999999921556e+01 1.262502192775539449e-23 -1.892826724244210953e-23
4.680999999999921357e+01 1.286023980540543207e-23 -1.876699178313714153e-23
4.681999999999921158e+01 1.309330434420370733e-23 -1.860279997239921618e-23
4.682999999999921670e+01 1.332417920414253225e-23 -1.843572230447956045e-23
4.683999999999921471e+01 1.355282850357401988e-23 -1.826578973044253687e-23
4.684999999999921272e+01 1.377921682499111408e-23 -1.809303365092253823e-23
4.685999999999921783e+01 1.400330922068619895e-23 -1.791748590881067595e-23
4.686999999999921585e+01 1.422507121829059097e-23 -1.773917878187034514e-23
4.687999999999921386e+01 1.444446882619573673e-23 -1.755814497528234815e-23
4.688999999999921187e+01 1.466146853885125417e-23 -1.737441761412461361e-23
4.689999999999920988e+01 1.487603734193986422e-23 -1.718803023578799215e-23
4.690999999999921499e+01 1.508814271743162568e-23 -1.699901678232772016e-23
4.691999999999921300e+01 1.529775264851367638e-23 -1.680741159275488343e-23
4.692999999999921101e+01 1.550483562439401430e-23 -1.661324939527085758e-23
4.693999999999921613e+01 1.570936064498391476e-23 -1.641656529944210679e-23
4.694999999999921414e+01 1.591129722544975305e-23 -1.621739478832514160e-23
4.695999999999921215e+01 1.611061540064508252e-23 -1.601577371053325451e-23
4.696999999999921016e+01 1.630728572940949675e-23 -1.581173827225909805e-23
4.697999999999920817e+01 1.650127929874434985e-23 -1.560532502924536191e-23
4.698999999999921329e+01 1.669256772786017459e-23 -1.539657087870993489e-23
4.699999999999921130e+01 1.688112317209432288e-23 -1.518551305122886663e-23
4.700999999999920931e+01 1.706691832670300188e-23 -1.497218910257439016e-23
4.701999999999921442e+01 1.724992643052186918e-23 -1.475663690551584881e-23
4.702999999999921243e+01 1.743012126949728832e-23 -1.453889464158327766e-23
4.703999999999921044e+01 1.760747718009120114e-23 -1.431900079279186160e-23
4.704999999999920846e+01 1.778196905255281064e-23 -1.409699413333675623e-23
4.705999999999920647e+01 1.795357233406250526e-23 -1.387291372125399279e-23
4.706999999999921158e+01 1.812226303174427478e-23 -1.364679889005362387e-23
4.707999999999920959e+01 1.828801771554784906e-23 -1.341868924032572981e-23
4.708999999999920760e+01 1.845081354933156930e-23 -1.318862455034228653e-23
4.709999999999921272e+01 1.861062845135762466e-23 -1.295664428086223082e-23
4.710999999999921073e+01 1.876744095603348063e-23 -1.272278788228259315e-23
4.711999999999920874e+01 1.892123012624122403e-23 -1.248709502450739071e-23
4.712999999999920675e+01 1.907197555489290367e-23 -1.224960559075417546e-23
4.713999999999920476e+01 1.921965736671448698e-23 -1.201035967047077843e-23
4.714999999999920988e+01 1.936425621993516593e-23 -1.176939755224692014e-23
4.715999999999920789e+01 1.950575330788375769e-23 -1.152675971671971717e-23
4.716999999999920590e+01 1.964413036049210898e-23 -1.128248682947458822e-23
4.717999999999921101e+01 1.977936964570571873e-23 -1.103661973394283053e-23
4.718999999999920902e+01 1.991145397080174344e-23 -1.078919944429696437e-23
4.719999999999920703e+01 2.004036668361464696e-23 -1.054026713834504600e-23
4.720999999999920504e+01 2.016609167366960038e-23 -1.028986415042523191e-23
4.721999999999920306e+01 2.028861337322432269e-23 -1.003803196430124524e-23
4.722999999999920817e+01 2.040791675821893897e-23 -9.784812206060611973e-24
4.723999999999920618e+01 2.052398734913484946e-23 -9.530246637016120917e-24
4.724999999999920419e+01 2.063681121176181311e-23 -9.274377146613212572e-24
4.725999999999920931e+01 2.074637495787544666e-23 -9.017245745340903321e-24
4.726999999999920732e+01 2.085266574582328797e-23 -8.758894557651844658e-24
4.727999999999920533e+01 2.095567128102140118e-23 -8.499365814888785939e-24
4.728999999999920334e+01 2.105537981636050122e-23 -8.238701848222144074e-24
4.729999999999920135e+01 2.115178015252375460e-23 -7.976945081595147817e-24
4.730999999999920647e+01 2.124486163821455199e-23 -7.714138024682525220e-24
4.731999999999920448e+01 2.133461417029567500e-23 -7.450323265861948131e-24
4.732999999999920249e+01 2.142102819384129711e-23 -7.185543465195785790e-24
4.733999999999920760e+01 2.150409470209996444e-23 -6.919841347430415898e-24
4.734999999999920561e+01 2.158380523637008733e-23 -6.653259695011763376e-24
4.735999999999920362e+01 2.166015188578954163e-23 -6.385841341113673335e-24
4.736999999999920163e+01 2.173312728703818037e-23 -6.117629162685799442e-24
4.737999999999919964e+01 2.180272462395263610e-23 -5.848666073525105039e-24
4.738999999999920476e+01 2.186893762705872976e-23 -5.578995017356511801e-24
4.739999999999920277e+01 2.193176057301514742e-23 -5.308658960946294741e-24
4.740999999999920078e+01 2.199118828397542308e-23 -5.037700887226395345e-24
4.741999999999920590e+01 2.204721612686367549e-23 -4.766163788448917726e-24
4.742999999999920391e+01 2.209984001256707289e-23 -4.494090659363262607e-24
4.743999999999920192e+01 2.214905639504621299e-23 -4.221524490412639315e-24
4.744999999999919993e+01 2.219486227036113780e-23 -3.948508260964047044e-24
4.745999999999919794e+01 2.223725517561674761e-23 -3.675084932557501905e-24
4.746999999999920306e+01 2.227623318782534278e-23 -3.401297442189411337e-24
4.747999999999920107e+01 2.231179492268899372e-23 -3.127188695620202290e-24
4.748999999999919908e+01 2.234393953330153364e-23 -2.852801560709912203e-24
4.749999999999920419e+01 2.237266670876956844e-23 -2.578178860791555964e-24
4.750999999999920220e+01 2.239797667275565134e-23 -2.303363368066068340e-24
4.751999999999920021e+01 2.241987018194153853e-23 -2.028397797037447202e-24
4.752999999999919822e+01 2.243834852441410022e-23 -1.753324797975367329e-24
4.753999999999919623e+01 2.245341351797325535e-23 -1.478186950415963242e-24
4.754999999999920135e+01 2.246506750836339620e-23 -1.203026756693072768e-24
4.755999999999919936e+01 2.247331336742830605e-23 -9.278866355090668513e-25
4.756999999999919737e+01 2.247815444321604366e-23 -6.528089494156422631e-25
4.757999999999920249e+01 2.247959422762250640e-23 -3.778362421752437994e-25
4.758999999999920050e+01 2.247763656743362927e-23 -1.030111095083276050e-25
4.759999999999919851e+01 2.247228584880770342e-23 1.716239323138149171e-25
4.760999999999919652e+01 2.246354699707123685e-23 4.460264542298461003e-25
4.761999999999919453e+01 2.245142547525769443e-23 7.201541213253464111e-25
4.762999999999919964e+01 2.243592728255511954e-23 9.939646997531308724e-25
4.763999999999919766e+01 2.241705895266315438e-23 1.267416063622279498e-24
4.764999999999919567e+01 2.239482755205949439e-23 1.540466201870461231e-24
4.765999999999920078e+01 2.236924067817647906e-23 1.813073225103807260e-24
4.766999999999919879e+01 2.234030645748798660e-23 2.085195372413185827e-24
4.767999999999919680e+01 2.230803354350685885e-23 2.356791018162129436e-24
4.768999999999919481e+01 2.227243111469372031e-23 2.627818678743656096e-24
4.769999999999919282e+01 2.223350887227722080e-23 2.898237019306989089e-24
4.770999999999919794e+01 2.219127703798616007e-23 3.168004860453470344e-24
4.771999999999919595e+01 2.214574635169440247e-23 3.437081184896682935e-24
4.772999999999919396e+01 2.209692806897811748e-23 3.705425144092227104e-24
4.773999999999919908e+01 2.204483395858701208e-23 3.972996064828101785e-24
4.774999999999919709e+01 2.198947629982904987e-23 4.239753455781466992e-24
4.775999999999919510e+01 2.193086787986996138e-23 4.505657014034615454e-24
4.776999999999919311e+01 2.186902199094717559e-23 4.770666631555957862e-24
4.777999999999919112e+01 2.180395242749991504e-23 5.034742401636857282e-24
4.778999999999919623e+01 2.173567348321471722e-23 5.297844625290514205e-24
4.779999999999919424e+01 2.166419994798811287e-23 5.559933817606520031e-24
4.780999999999919226e+01 2.158954710480655252e-23 5.820970714061613833e-24
4.781999999999919737e+01 2.151173072654348994e-23 6.080916276789304173e-24
4.782999999999919538e+01 2.143076707267637342e-23 6.339731700797935937e-24
4.783999999999919339e+01 2.134667288592104967e-23 6.597378420148770521e-24
4.784999999999919140e+01 2.125946538878745662e-23 6.853818114080706660e-24
4.785999999999918941e+01 2.116916228005524452e-23 7.109012713088371600e-24
4.786999999999919453e+01 2.107578173116998944e-23 7.362924404951726802e-24
4.787999999999919254e+01 2.097934238256255883e-23 7.615515640711030049e-24
4.788999999999919055e+01 2.087986333989034195e-23 7.866749140591809668e-24
4.789999999999919567e+01 2.077736417020129150e-23 8.116587899878370456e-24
4.790999999999919368e+01 2.067186489802343888e-23 8.364995194729291904e-24
4.791999999999919169e+01 2.056338600137795531e-23 8.611934587941148831e-24
4.792999999999918970e+01 2.045194840771869459e-23 8.857369934654197867e-24
4.793999999999918771e+01 2.033757348979767679e-23 9.101265388001912030e-24
4.794999999999919282e+01 2.022028306145837597e-23 9.343585404701088196e-24
4.795999999999919083e+01 2.010009937335628896e-23 9.584294750584912234e-24
4.796999999999918884e+01 1.997704510860918010e-23 9.823358506073755263e-24
4.797999999999919396e+01 1.985114337837635265e-23 1.006074207158687046e-23
4.798999999999919197e+01 1.972241771736947994e-23 1.029641117289019736e-23
4.799999999999918998e+01 1.959089207929352986e-23 1.053033186638378831e-23
4.800999999999918799e+01 1.945659083222132391e-23 1.076247054432330300e-23
4.801999999999918600e+01 1.931953875390072862e-23 1.099279393997776905e-23
4.802999999999919112e+01 1.917976102699626918e-23 1.122126913272158554e-23
4.803999999999918913e+01 1.903728323426594086e-23 1.144786355305983628e-23
4.804999999999918714e+01 1.889213140331484745e-23 1.167254499799829135e-23
4.805999999999919226e+01 1.874433240738768201e-23 1.189528172931976887e-23
4.806999999999919027e+01 1.859391374433489935e-23 1.211604245671184141e-23
4.807999999999918828e+01 1.844090328518228260e-23 1.233479629713780893e-23
4.808999999999918629e+01 1.828532926550782230e-23 1.255151277872883841e-23
4.809999999999918430e+01 1.812722027916459417e-23 1.276616184505203548e-23
4.810999999999918941e+01 1.796660527195547990e-23 1.297871385927982586e-23
4.811999999999918742e+01 1.780351353526257250e-23 1.318913960825833988e-23
4.812999999999918543e+01 1.763797469962894781e-23 1.339741030648009406e-23
4.813999999999919055e+01 1.747001872829793300e-23 1.360349759995507032e-23
4.814999999999918856e+01 1.729967591071073324e-23 1.380737356998122436e-23
4.815999999999918657e+01 1.712697685596301588e-23 1.400901073681504606e-23
4.816999999999918458e+01 1.695195248622242718e-23 1.420838206324149766e-23
4.817999999999918259e+01 1.677463403010820523e-23 1.440546095804321203e-23
4.818999999999918771e+01 1.659505301603765848e-23 1.460022127936500726e-23
4.819999999999918572e+01 1.641324126553459079e-23 1.479263733798119677e-23
4.820999999999918373e+01 1.622923088650759247e-23 1.498268390045766906e-23
4.821999999999918884e+01 1.604305426649803903e-23 1.517033619221088258e-23
4.822999999999918685e+01 1.585474406589656004e-23 1.535556990046671431e-23
4.823999999999918487e+01 1.566433321113241008e-23 1.553836117711541224e-23
4.824999999999918288e+01 1.547185488783795142e-23 1.571868664146238738e-23
4.825999999999918089e+01 1.527734253398622378e-23 1.589652338287795137e-23
4.826999999999918600e+01 1.508082983300808701e-23 1.607184896334130377e-23
4.827999999999918401e+01 1.488235070688569800e-23 1.624464141988327391e-23
4.828999999999918202e+01 1.468193930922694763e-23 1.641487926692467311e-23
4.829999999999918714e+01 1.447963001832187737e-23 1.658254149851091523e-23
4.830999999999918515e+01 1.427545743018291806e-23 1.674760759044269722e-23
4.831999999999918316e+01 1.406945635156743469e-23 1.691005750230526676e-23
4.832999999999918117e+01 1.386166179299042045e-23 1.706987167939093148e-23
4.833999999999917918e+01 1.365210896172234429e-23 1.722703105452056393e-23
4.834999999999918430e+01 1.344083325477688043e-23 1.738151704976132497e-23
4.835999999999918231e+01 1.322787025189222117e-23 1.753331157803910408e-23
4.836999999999918032e+01 1.301325570850124300e-23 1.768239704465076346e-23
4.837999999999918543e+01 1.279702554869896183e-23 1.782875634867085508e-23
4.838999999999918344e+01 1.257921585820453675e-23 1.797237288425645463e-23
4.839999999999918145e+01 1.235986287732076711e-23 1.811323054184899871e-23
4.840999999999917947e+01 1.213900299389153840e-23 1.825131370927430367e-23
4.841999999999917748e+01 1.191667273626097839e-23 1.838660727273925546e-23
4.842999999999918259e+01 1.169290876623355225e-23 1.851909661772712494e-23
4.843999999999918060e+01 1.146774787203844379e-23 1.864876762979053576e-23
4.844999999999917861e+01 1.124122696129728102e-23 1.877560669524390112e-23
4.845999999999918373e+01 1.101338305399886761e-23 1.889960070175429182e-23
4.846999999999918174e+01 1.078425327548292602e-23 1.902073703883085924e-23
4.847999999999917975e+01 1.055387484943064229e-23 1.913900359821518472e-23
4.848999999999917776e+01 1.032228509086841464e-23 1.925438877417026008e-23
