4.712999999999920675e+01 2.796526606425288092e-24 -1.929236584070906938e-23
4.713999999999920476e+01 2.977919375367480124e-24 -1.925937106479701744e-23
4.714999999999920988e+01 3.158825505450595676e-24 -1.922470202825263785e-23
4.715999999999920789e+01 3.339229965830313364e-24 -1.918836620671111564e-23
4.716999999999920590e+01 3.519117835775873051e-24 -1.915037120333672115e-23
4.717999999999921101e+01 3.698474305612427051e-24 -1.911072474729795583e-23
4.718999999999920902e+01 3.877284677643717972e-24 -1.906943469223828400e-23
4.719999999999920703e+01 4.055534367056166118e-24 -1.902650901474252716e-23
4.720999999999920504e+01 4.233208902801755374e-24 -1.898195581279965233e-23
4.721999999999920306e+01 4.410293928462448407e-24 -1.893578330426174308e-23
4.722999999999920817e+01 4.586775203094083612e-24 -1.888799982529803635e-23
4.723999999999920618e+01 4.762638611647005431e-24 -1.883861376564558442e-23
4.724999999999920419e+01 4.937870186595560810e-24 -1.878763339897427939e-23
4.725999999999920931e+01 5.112456074107446721e-24 -1.873506705844361659e-23
4.726999999999920732e+01 5.286382525808698531e-24 -1.868092318789801850e-23
4.727999999999920533e+01 5.459635899520337776e-24 -1.862521034062335868e-23
4.728999999999920334e+01 5.632202659981002913e-24 -1.856793717810092300e-23
4.729999999999920135e+01 5.804069379555230945e-24 -1.850911246875916986e-23
4.730999999999920647e+01 5.975222738931138300e-24 -1.844874508672221953e-23
4.731999999999920448e+01 6.145649527801331077e-24 -1.838684401055713868e-23
4.732999999999920249e+01 6.315336645534036646e-24 -1.832341832201788936e-23
4.733999999999920760e+01 6.484271101828573258e-24 -1.825847720478804082e-23
4.734999999999920561e+01 6.652440017358493129e-24 -1.819202994322128316e-23
4.735999999999920362e+01 6.819830624402401927e-24 -1.812408592107977808e-23
4.736999999999920163e+01 6.986430267459875204e-24 -1.805465462027145749e-23
4.737999999999919964e+01 7.152226403856261259e-24 -1.798374561958502999e-23
4.738999999999920476e+01 7.317206604333114320e-24 -1.791136859342395876e-23
4.739999999999920277e+01 7.481358553625453365e-24 -1.783753331053928455e-23
4.740999999999920078e+01 7.644670051028235796e-24 -1.776224963276017693e-23
4.741999999999920590e+01 7.807129010946779724e-24 -1.768552751372471492e-23
4.742999999999920391e+01 7.968723463436329104e-24 -1.760737699760885723e-23
4.743999999999920192e+01 8.129441554728876505e-24 -1.752780821785433698e-23
4.744999999999919993e+01 8.289271547745412695e-24 -1.744683139589666513e-23
4.745999999999919794e+01 8.448201822598252107e-24 -1.736445683989114440e-23
4.746999999999920306e+01 8.606220877077018940e-24 -1.728069494343990000e-23
4.747999999999920107e+01 8.763317327125122040e-24 -1.719555618431714122e-23
4.748999999999919908e+01 8.919479907302182621e-24 -1.710905112319456115e-23
4.749999999999920419e+01 9.074697471233653508e-24 -1.702119040236670996e-23
4.750999999999920220e+01 9.228958992048411602e-24 -1.693198474447599787e-23
4.751999999999920021e+01 9.382253562803625622e-24 -1.684144495123769230e-23
4.752999999999919822e+01 9.534570396897289967e-24 -1.674958190216498841e-23
4.753999999999919623e+01 9.685898828467791410e-24 -1.665640655329457637e-23
4.754999999999920135e+01 9.836228312782581897e-24 -1.656192993591167076e-23
4.755999999999919936e+01 9.985548426611515553e-24 -1.646616315527709421e-23
4.756999999999919737e+01 1.013384886859166335e-23 -1.636911738935277117e-23
4.757999999999920249e+01 1.028111945957739592e-23 -1.627080388752925818e-23
4.758999999999920050e+01 1.042735014297837044e-23 -1.617123396935392366e-23
4.759999999999919851e+01 1.057253098508685302e-23 -1.607041902325903070e-23
4.760999999999919652e+01 1.071665217539114211e-23 -1.596837050529187693e-23
4.761999999999919453e+01 1.085970402687872565e-23 -1.586509993784480810e-23
4.762999999999919964e+01 1.100167697632560986e-23 -1.576061890838749146e-23
4.763999999999919766e+01 1.114256158457481883e-23 -1.565493906819977991e-23
4.764999999999919567e+01 1.128234853680369459e-23 -1.554807213110524905e-23
4.765999999999920078e+01 1.142102864277734254e-23 -1.544002987220762892e-23
4.766999999999919879e+01 1.155859283709183382e-23 -1.533082412662765012e-23
4.767999999999919680e+01 1.169503217940564259e-23 -1.522046678824146504e-23
4.768999999999919481e+01 1.183033785465830114e-23 -1.510896980842153178e-23
4.769999999999919282e+01 1.196450117327900022e-23 -1.499634519477822397e-23
4.770999999999919794e+01 1.209751357138194296e-23 -1.488260500990442041e-23
4.771999999999919595e+01 1.222936661095164098e-23 -1.476776137012108213e-23
4.772999999999919396e+01 1.236005198001559158e-23 -1.465182644422571538e-23
4.773999999999919908e+01 1.248956149280717041e-23 -1.453481245224167494e-23
4.774999999999919709e+01 1.261788708991441523e-23 -1.441673166417193741e-23
4.775999999999919510e+01 1.274502083842072819e-23 -1.429759639875266572e-23
4.776999999999919311e+01 1.287095493203240523e-23 -1.417741902221062348e-23
4.777999999999919112e+01 1.299568169119504233e-23 -1.405621194702315479e-23
4.778999999999919623e+01 1.311919356319979137e-23 -1.393398763067988319e-23
4.779999999999919424e+01 1.324148312227749962e-23 -1.381075857444805770e-23
4.780999999999919226e+01 1.336254306968294125e-23 -1.368653732213957672e-23
4.781999999999919737e+01 1.348236623376724246e-23 -1.356133645888163843e-23
4.782999999999919538e+01 1.360094557003928345e-23 -1.343516860989063260e-23
4.783999999999919339e+01 1.371827416121811811e-23 -1.330804643924702275e-23
4.784999999999919140e+01 1.383434521727177415e-23 -1.317998264867624387e-23
4.785999999999918941e+01 1.394915207544786591e-23 -1.305098997633025111e-23
4.786999999999919453e+01 1.406268820029231705e-23 -1.292108119557355299e-23
4.787999999999919254e+01 1.417494718365757431e-23 -1.279026911377255210e-23
4.788999999999919055e+01 1.428592274470131155e-23 -1.265856657108719131e-23
4.789999999999919567e+01 1.439560872987309667e-23 -1.252598643926772066e-23
4.790999999999919368e+01 1.450399911289220125e-23 -1.239254162045352289e-23
4.791999999999919169e+01 1.461108799471426348e-23 -1.225824504597630147e-23
4.792999999999918970e+01 1.471686960348800361e-23 -1.212310967516672610e-23
4.793999999999918771e+01 1.482133829450146848e-23 -1.198714849416514838e-23
4.794999999999919282e+01 1.492448855011884585e-23 -1.185037451473537510e-23
4.795999999999919083e+01 1.502631497970623776e-23 -1.171280077308351251e-23
4.796999999999918884e+01 1.512681231954852079e-23 -1.157444032867947000e-23
4.797999999999919396e+01 1.522597543275565323e-23 -1.143530626308333480e-23
4.798999999999919197e+01 1.532379930915884372e-23 -1.129541167877620912e-23
4.799999999999918998e+01 1.542027908444044930e-23 -1.115476968845191215e-23
4.800999999999918799e+01 1.551541013987920263e-23 -1.101339336216370801e-23
4.801999999999918600e+01 1.560918802624061443e-23 -1.087129575886834843e-23
4.802999999999919112e+01 1.570160841698558329e-23 -1.072848994740765953e-23
4.803999999999918913e+01 1.579266710788852167e-23 -1.058498900550116808e-23
4.804999999999918714e+01 1.588236001674638870e-23 -1.044080601869649968e-23
4.805999999999919226e+01 1.597068318307895675e-23 -1.029595407932845210e-23
4.806999999999919027e+01 1.605763276782291255e-23 -1.015044628548327595e-23
4.807999999999918828e+01 1.614320505301867315e-23 -1.000429573996962350e-23
4.808999999999918629e+01 1.622739644148953771e-23 -9.857515549297236509e-24
4.809999999999918430e+01 1.631020345651481773e-23 -9.710118822660837181e-24
4.810999999999918941e+01 1.639162274149495639e-23 -9.562118670932501756e-24
4.811999999999918742e+01 1.647165105961084091e-23 -9.413528205659364960e-24
4.812999999999918543e+01 1.655028529347650854e-23 -9.264360538067738253e-24
4.813999999999919055e+01 1.662752244478405628e-23 -9.114628778076091307e-24
4.814999999999918856e+01 1.670335963394332530e-23 -8.964346033312726638e-24
4.815999999999918657e+01 1.677779409971457669e-23 -8.813525408141191933e-24
4.816999999999918458e+01 1.685082319883498099e-23 -8.662180002692231069e-24
4.817999999999918259e+01 1.692244440563876017e-23 -8.510322911902810132e-24
4.818999999999918771e+01 1.699265531167118465e-23 -8.357967224562005386e-24
4.819999999999918572e+01 1.706145362529661062e-23 -8.205126022363560704e-24
4.820999999999918373e+01 1.712883717130042529e-23 -8.051812378965427435e-24
4.821999999999918884e+01 1.719480389048560255e-23 -7.898039359055240518e-24
4.822999999999918685e+01 1.725935183926206166e-23 -7.743820017425648180e-24
4.823999999999918487e+01 1.732247918923242303e-23 -7.589167398051858901e-24
4.824999999999918288e+01 1.738418422676989113e-23 -7.434094533181119657e-24
4.825999999999918089e+01 1.744446535259234645e-23 -7.278614442425184323e-24
4.826999999999918600e+01 1.750332108133007803e-23 -7.122740131861546852e-24
4.827999999999918401e+01 1.756075004108801171e-23 -6.966484593142256402e-24
4.828999999999918202e+01 1.761675097300349507e-23 -6.809860802607215491e-24
4.829999999999918714e+01 1.767132273079788741e-23 -6.652881720407007017e-24
4.830999999999918515e+01 1.772446428032359191e-23 -6.495560289631348213e-24
4.831999999999918316e+01 1.777617469910593306e-23 -6.337909435444357328e-24
4.832999999999918117e+01 1.782645317587971221e-23 -6.179942064228129591e-24
4.833999999999917918e+01 1.787529901012166348e-23 -6.021671062730782247e-24
4.834999999999918430e+01 1.792271161157701163e-23 -5.863109297224630155e-24
4.835999999999918231e+01 1.796869049978227135e-23 -5.704269612668557905e-24
4.836999999999918032e+01 1.801323530358279499e-23 -5.545164831878886343e-24
4.837999999999918543e+01 1.805634576064595625e-23 -5.385807754706820399e-24
4.838999999999918344e+01 1.809802171696981703e-23 -5.226211157222734625e-24
4.839999999999918145e+01 1.813826312638728927e-23 -5.066387790907652742e-24
4.840999999999917947e+01 1.817707005006627654e-23 -4.906350381850752349e-24
4.841999999999917748e+01 1.821444265600475802e-23 -4.746111629956284594e-24
4.842999999999918259e+01 1.825038121852278106e-23 -4.585684208153758051e-24
4.843999999999918060e+01 1.828488611774931668e-23 -4.425080761618699844e-24
4.844999999999917861e+01 1.831795783910572684e-23 -4.264313906997816786e-24
4.845999999999918373e+01 1.834959697278496753e-23 -4.103396231642193970e-24
4.846999999999918174e+01 1.837980421322695091e-23 -3.942340292847438319e-24
4.847999999999917975e+01 1.840858035859006661e-23 -3.781158617100529808e-24
4.848999999999917776e+01 1.843592631021907362e-23 -3.619863699333071778e-24
4.849999999999917577e+01 1.846184307210908957e-23 -3.458468002182772651e-24
4.850999999999918089e+01 1.848633175036619160e-23 -3.296983955260284593e-24
4.851999999999917890e+01 1.850939355266426454e-23 -3.135423954424420515e-24
4.852999999999917691e+01 1.853102978769866347e-23 -2.973800361062632510e-24
4.853999999999918202e+01 1.855124186463613816e-23 -2.812125501379911240e-24
4.854999999999918003e+01 1.857003129256165427e-23 -2.650411665693996256e-24
4.855999999999917804e+01 1.858739967992199072e-23 -2.488671107736459385e-24
4.856999999999917605e+01 1.860334873396589878e-23 -2.326916043962469506e-24
4.857999999999917407e+01 1.861788026018148693e-23 -2.165158652865212657e-24
4.858999999999917918e+01 1.863099616173010864e-23 -2.003411074299895718e-24
4.859999999999917719e+01 1.864269843887767885e-23 -1.841685408811917231e-24
4.860999999999917520e+01 1.865298918842290170e-23 -1.679993716972481664e-24
4.861999999999918032e+01 1.866187060312249199e-23 -1.518348018722713973e-24
4.862999999999917833e+01 1.866934497111387526e-23 -1.356760292722026692e-24
4.863999999999917634e+01 1.867541467533491966e-23 -1.195242475705278263e-24
4.864999999999917435e+01 1.868008219294118758e-23 -1.033806461844950160e-24
4.865999999999917236e+01 1.868335009472043953e-23 -8.724641021216968539e-25
4.866999999999917748e+01 1.868522104450468715e-23 -7.112272037002063401e-25
4.867999999999917549e+01 1.868569779857974827e-23 -5.501075293129411633e-25
4.868999999999917350e+01 1.868478320509233930e-23 -3.891167966495535455e-25
4.869999999999917861e+01 1.868248020345491364e-23 -2.282666777530914731e-25
4.870999999999917662e+01 1.867879182374810206e-23 -6.756879842376398134e-26
4.871999999999917463e+01 1.867372118612097256e-23 9.296526237166768387e-26
4.872999999999917264e+01 1.866727150018912725e-23 2.533239730838267457e-25
4.873999999999917065e+01 1.865944606443062469e-23 4.134958501572864111e-25
4.874999999999917577e+01 1.865024826557991553e-23 5.734694586016949023e-25
4.875999999999917378e+01 1.863968158699135259e-23 7.332334002542017826e-25
4.876999999999917179e+01 1.862774970120853636e-23 8.927761899996916968e-25
4.877999999999917691e+01 1.861445643689771186e-23 1.052086311521137746e-24
4.878999999999917492e+01 1.859980571744733167e-23 1.211152304383498035e-24
4.879999999999917293e+01 1.858380155923292642e-23 1.369962766081785723e-24
4.880999999999917094e+01 1.856644807084351777e-23 1.528506352731005412e-24
4.881999999999916895e+01 1.854774945230398192e-23 1.686771779746723605e-24
4.882999999999917407e+01 1.852770999429351630e-23 1.844747822516513462e-24
4.883999999999917208e+01 1.850633407736023303e-23 2.002423317060826911e-24
4.884999999999917009e+01 1.848362617113211713e-23 2.159787160685192341e-24
4.885999999999917520e+01 1.845959083352426138e-23 2.316828312623284948e-24
4.886999999999917321e+01 1.843423270994278632e-23 2.473535794669232495e-24
4.887999999999917122e+01 1.840755653248521603e-23 2.629898691800765808e-24
4.888999999999916923e+01 1.837956711913753326e-23 2.785906152794512920e-24
4.889999999999916724e+01 1.835026937296829575e-23 2.941547390828727195e-24
4.890999999999917236e+01 1.831966828131937299e-23 3.096811684079211163e-24
4.891999999999917037e+01 1.828776891499398824e-23 3.251688376304077944e-24
4.892999999999916838e+01 1.825457642744168657e-23 3.406166877419910615e-24
4.893999999999917350e+01 1.822009605394051696e-23 3.560236664068436820e-24
4.894999999999917151e+01 1.818433311077690169e-23 3.713887280172472572e-24
4.895999999999916952e+01 1.814729299442243173e-23 3.867108337484053434e-24
4.896999999999916753e+01 1.810898118070862566e-23 4.019889516122205186e-24
4.897999999999916554e+01 1.806940322399915533e-23 4.172220565100719482e-24
4.898999999999917065e+01 1.802856475635970885e-23 4.324091302848425445e-24
4.899999999999916866e+01 1.798647148672608438e-23 4.475491617717109756e-24
4.900999999999916668e+01 1.794312920006966263e-23 4.626411468483108910e-24
4.901999999999917179e+01 1.789854375656144525e-23 4.776840884837040734e-24
4.902999999999916980e+01 1.785272109073392146e-23 4.926769967865629969e-24
4.903999999999916781e+01 1.780566721064134484e-23 5.076188890523241668e-24
4.904999999999916582e+01 1.775738819701824690e-23 5.225087898094580016e-24
4.905999999999916383e+01 1.770789020243631081e-23 5.373457308648420332e-24
4.906999999999916895e+01 1.765717945046007259e-23 5.521287513480662442e-24
4.907999999999916696e+01 1.760526223480100009e-23 5.668568977549267263e-24
4.908999999999916497e+01 1.755214491847025840e-23 5.815292239899865102e-24
4.909999999999917009e+01 1.749783393293045548e-23 5.961447914081563274e-24
4.910999999999916810e+01 1.744233577724633574e-23 6.107026688553502579e-24
4.911999999999916611e+01 1.738565701723428049e-23 6.252019327082701892e-24
4.912999999999916412e+01 1.732780428461089149e-23 6.396416669132855127e-24
4.913999999999916213e+01 1.726878427614101914e-23 6.540209630243122538e-24
4.914999999999916724e+01 1.720860375278507057e-23 6.683389202397863359e-24
4.915999999999916525e+01 1.714726953884528926e-23 6.825946454388383912e-24
4.916999999999916326e+01 1.708478852111191125e-23 6.967872532164411883e-24
4.917999999999916838e+01 1.702116764800854247e-23 7.109158659177423693e-24
4.918999999999916639e+01 1.695641392873776836e-23 7.249796136713444579e-24
4.919999999999916440e+01 1.689053443242558497e-23 7.389776344219179222e-24
4.920999999999916241e+01 1.682353628726642961e-23 7.529090739617098592e-24
4.921999999999916042e+01 1.675542667966789410e-23 7.667730859612296877e-24
4.922999999999916554e+01 1.668621285339516469e-23 7.805688319990975942e-24
4.923999999999916355e+01 1.661590210871601746e-23 7.942954815909092381e-24
4.924999999999916156e+01 1.654450180154540812e-23 8.079522122173259520e-24
4.925999999999916668e+01 1.647201934259067605e-23 8.215382093512098532e-24
4.926999999999916469e+01 1.639846219649736249e-23 8.350526664838360458e-24
4.927999999999916270e+01 1.632383788099458502e-23 8.484947851503961457e-24
4.928999999999916071e+01 1.624815396604180204e-23 8.618637749544547347e-24
4.929999999999915872e+01 1.617141807297535685e-23 8.751588535916953748e-24
4.930999999999916383e+01 1.609363787365669388e-23 8.883792468726144082e-24
4.931999999999916184e+01 1.601482108962021051e-23 9.015241887445726437e-24
4.932999999999915985e+01 1.593497549122257236e-23 9.145929213128516931e-24
4.933999999999916497e+01 1.585410889679270160e-23 9.275846948609178778e-24
4.934999999999916298e+01 1.577222917178329041e-23 9.404987678697407430e-24
4.935999999999916099e+01 1.568934422792211464e-23 9.533344070364882676e-24
4.936999999999915900e+01 1.560546202236594530e-23 9.660908872921259243e-24
4.937999999999915701e+01 1.552059055685460404e-23 9.787674918183646636e-24
4.938999999999916213e+01 1.543473787686681718e-23 9.913635120637033259e-24
4.939999999999916014e+01 1.534791207077725691e-23 1.003878247758658052e-23
4.940999999999915815e+01 1.526012126901524003e-23 1.016311006930142254e-23
4.941999999999916326e+01 1.517137364322406430e-23 1.028661105915173170e-23
4.942999999999916128e+01 1.508167740542365097e-23 1.040927869373485070e-23
4.943999999999915929e+01 1.499104080717266705e-23 1.053110630299676958e-23
4.944999999999915730e+01 1.489947213873422998e-23 1.065208730034273092e-23
4.945999999999915531e+01 1.480697972824237633e-23 1.077221518274132578e-23
4.946999999999916042e+01 1.471357194087036430e-23 1.089148353082082835e-23
4.947999999999915843e+01 1.461925717800200601e-23 1.100988600895595482e-23
4.948999999999915644e+01 1.452404387640287052e-23 1.112741636534975565e-23
4.949999999999916156e+01 1.442794050739616239e-23 1.124406843210422310e-23
4.950999999999915957e+01 1.433095557603852676e-23 1.135983612528599696e-23
4.951999999999915758e+01 1.423309761927198116e-23 1.147471344013957672e-23
4.952999999999915559e+01 1.413437518355518087e-23 1.158869434430485780e-23
4.953999999999915360e+01 1.403479682858383785e-23 1.170177277697599046e-23
4.954999999999915872e+01 1.393437115104920436e-23 1.181394275534486031e-23
4.955999999999915673e+01 1.383310678490947689e-23 1.192519837962655293e-23
4.956999999999915474e+01 1.373101240059185006e-23 1.203553383323522402e-23
4.957999999999915985e+01 1.362809670419595461e-23 1.214494338295063901e-23
4.958999999999915786e+01 1.352436843669686343e-23 1.225342137907784926e-23
4.959999999999915588e+01 1.341983637314778313e-23 1.236096225559994318e-23
4.960999999999915389e+01 1.331450932188332746e-23 1.246756053032281861e-23
4.961999999999915190e+01 1.320839612372302586e-23 1.257321080501259522e-23
4.962999999999915701e+01 1.310150565117564898e-23 1.267790776552504517e-23
4.963999999999915502e+01 1.299384680764307424e-23 1.278164618192854991e-23
4.964999999999915303e+01 1.288542852662539161e-23 1.288442090861884158e-23
4.965999999999915815e+01 1.277625977092558319e-23 1.298622688442737925e-23
4.966999999999915616e+01 1.266634953185659061e-23 1.308705913272057527e-23
4.967999999999915417e+01 1.255570682844704520e-23 1.318691276149363797e-23
4.968999999999915218e+01 1.244434070664887316e-23 1.328578296345605946e-23
4.969999999999915019e+01 1.233226023854605855e-23 1.338366501610944219e-23
4.970999999999915531e+01 1.221947452156307421e-23 1.348055428181917030e-23
4.971999999999915332e+01 1.210599267767546822e-23 1.357644620787777904e-23
4.972999999999915133e+01 1.199182385262069874e-23 1.367133632656172530e-23
4.973999999999915644e+01 1.187697721511010610e-23 1.376522025518090823e-23
4.974999999999915445e+01 1.176146195604288469e-23 1.385809369612029642e-23
4.975999999999915246e+01 1.164528728771985357e-23 1.394995243687555422e-23
4.976999999999915048e+01 1.152846244306002625e-23 1.404079235008031614e-23
4.977999999999914849e+01 1.141099667481672781e-23 1.413060939352776893e-23
4.978999999999915360e+01 1.129289925479734737e-23 1.421939961018337039e-23
4.979999999999915161e+01 1.117417947308244685e-23 1.430715912819225800e-23
4.980999999999914962e+01 1.105484663724775860e-23 1.439388416087841131e-23
4.981999999999915474e+01 1.093491007158666347e-23 1.447957100673787229e-23
4.982999999999915275e+01 1.081437911633590150e-23 1.456421604942361971e-23
4.983999999999915076e+01 1.069326312690141483e-23 1.464781575772479807e-23
4.984999999999914877e+01 1.057157147308618017e-23 1.473036668553887021e-23
4.985999999999914678e+01 1.044931353832174408e-23 1.481186547183544143e-23
4.986999999999915190e+01 1.032649871889816687e-23 1.489230884061591067e-23
4.987999999999914991e+01 1.020313642319966918e-23 1.497169360086349141e-23
4.988999999999914792e+01 1.007923607093958645e-23 1.505001664648842777e-23
4.989999999999915303e+01 9.954807092398163683e-24 1.512727495626588727e-23
4.990999999999915104e+01 9.829858927663753293e-24 1.520346559376634215e-23
4.991999999999914905e+01 9.704401025873629403e-24 1.527858570728091374e-23
4.992999999999914706e+01 9.578442844459479174e-24 1.535263252973849426e-23
4.993999999999914507e+01 9.451993848393887412e-24 1.542560337861713800e-23
4.994999999999915019e+01 9.325063509439219192e-24 1.549749565584878754e-23
4.995999999999914820e+01 9.197661305399936387e-24 1.556830684771689995e-23
4.996999999999914621e+01 9.069796719375196320e-24 1.563803452474883319e-23
4.997999999999915133e+01 8.941479239016894424e-24 1.570667634160002174e-23
4.998999999999914934e+01 8.812718355787693678e-24 1.577423003693332680e-23
4.999999999999914735e+01 8.683523564223128598e-24 1.584069343329104256e-23
5.000999999999914536e+01 8.553904361195876547e-24 1.590606443696092808e-23
5.001999999999914337e+01 8.423870245182543135e-24 1.597034103783601488e-23
5.002999999999914849e+01 8.293430715534028466e-24 1.603352130926767601e-23
5.003999999999914650e+01 8.162595271748228213e-24 1.609560340791279125e-23
5.004999999999914451e+01 8.031373412745145923e-24 1.615658557357492603e-23
5.005999999999914962e+01 7.899774636145495077e-24 1.621646612903905987e-23
5.006999999999914763e+01 7.767808437552445586e-24 1.627524347990017584e-23
5.007999999999914564e+01 7.635484309836104795e-24 1.633291611438583429e-23
5.008999999999914365e+01 7.502811742420769704e-24 1.638948260317296041e-23
5.009999999999914166e+01 7.369800220576150892e-24 1.644494159919819869e-23
5.010999999999914678e+01 7.236459224710816665e-24 1.649929183746274859e-23
5.011999999999914479e+01 7.102798229669604484e-24 1.655253213483099941e-23
5.012999999999914280e+01 6.968826704034049014e-24 1.660466138982340229e-23
5.013999999999914792e+01 6.834554109425462382e-24 1.665567858240378215e-23
5.014999999999914593e+01 6.699989899813678845e-24 1.670558277375994050e-23
5.015999999999914394e+01 6.565143520825181589e-24 1.675437310608020568e-23
5.016999999999914195e+01 6.430024409059023061e-24 1.680204880232246884e-23
5.017999999999913996e+01 6.294641991403438832e-24 1.684860916597877647e-23
5.018999999999914507e+01 6.159005684356663867e-24 1.689405358083398672e-23
5.019999999999914309e+01 6.023124893352383901e-24 1.693838151071856000e-23
5.020999999999914110e+01 5.887009012087154308e-24 1.698159249925636845e-23
5.021999999999914621e+01 5.750667421852080870e-24 1.702368616960693642e-23
5.022999999999914422e+01 5.614109490869671988e-24 1.706466222420160671e-23
5.023999999999914223e+01 5.477344573631970704e-24 1.710452044447535146e-23
5.024999999999914024e+01 5.340382010244436373e-24 1.714326069059247943e-23
5.025999999999913825e+01 5.203231125772477061e-24 1.718088290116750305e-23
5.026999999999914337e+01 5.065901229592772097e-24 1.721738709298050721e-23
5.027999999999914138e+01 4.928401613870658641e-24 1.725277336076029697e-23
5.028999999999913939e+01 4.790741496980904785e-24 1.728704188104825923e-23
5.029999999999914451e+01 4.652929989034051372e-24 1.732019291189709535e-23
5.030999999999914252e+01 4.514976173666204701e-24 1.735222678409588797e-23
5.031999999999914053e+01 4.376889115588014229e-24 1.738314390013267736e-23
5.032999999999913854e+01 4.238677860057995995e-24 1.741294473388881524e-23
5.033999999999913655e+01 4.100351432361203819e-24 1.744162983032950119e-23
5.034999999999914166e+01 3.961918837288812238e-24 1.746919980519182699e-23
5.035999999999913967e+01 3.823389058624036825e-24 1.749565534466884496e-23
5.036999999999913769e+01 3.684771058630174809e-24 1.752099720509087666e-23
5.037999999999914280e+01 3.546073777543353551e-24 1.754522621260336579e-23
5.038999999999914081e+01 3.407306133068887047e-24 1.756834326284168352e-23
5.039999999999913882e+01 3.268477019880843004e-24 1.759034932060295104e-23
5.040999999999913683e+01 3.129595309126424302e-24 1.761124541951458544e-23
5.041999999999913484e+01 2.990669847933669756e-24 1.763103266169988330e-23
5.042999999999913996e+01 2.851709458922109404e-24 1.764971221744086542e-23
5.043999999999913797e+01 2.712722939720116085e-24 1.766728532483758033e-23
5.044999999999913598e+01 2.573719062482034394e-24 1.768375328946525962e-23
5.045999999999914110e+01 2.434706573412606530e-24 1.769911748402797323e-23
5.046999999999913911e+01 2.295694192294268910e-24 1.771337934800967806e-23
5.047999999999913712e+01 2.156690612017052881e-24 1.772654038732261587e-23
5.048999999999913513e+01 2.017704498114699748e-24 1.773860217395262254e-23
