4.284999999999929798e+01 -3.271810545813071748e-24 -1.363146785061786876e-23
4.285999999999930310e+01 -3.104638922326021226e-24 -1.366530776163595403e-23
4.286999999999930111e+01 -2.937315133311118712e-24 -1.369721182142123636e-23
4.287999999999929912e+01 -2.769862460980460037e-24 -1.372718334236188679e-23
4.288999999999929713e+01 -2.602304068321980252e-24 -1.375522594928607129e-23
4.289999999999929514e+01 -2.434662994613715019e-24 -1.378134357668965609e-23
4.290999999999930026e+01 -2.266962151001597846e-24 -1.380554046589970453e-23
4.291999999999929827e+01 -2.099224316141134783e-24 -1.382782116217552874e-23
4.292999999999929628e+01 -1.931472131903347800e-24 -1.384819051174868024e-23
4.293999999999930139e+01 -1.763728099146595079e-24 -1.386665365880335476e-23
4.294999999999929940e+01 -1.596014573555240013e-24 -1.388321604239861595e-23
4.295999999999929742e+01 -1.428353761543996359e-24 -1.389788339333416302e-23
4.296999999999929543e+01 -1.260767716231773392e-24 -1.391066173096082375e-23
4.297999999999929344e+01 -1.093278333482560977e-24 -1.392155735993761827e-23
4.298999999999929855e+01 -9.259073480161700389e-25 -1.393057686693663093e-23
4.299999999999929656e+01 -7.586761612722447224e-25 -1.393772698658361311e-23
4.300999999999929457e+01 -5.916044888500324788e-25 -1.394301350778560933e-23
4.301999999999929969e+01 -4.247111318161208958e-25 -1.394644175124995858e-23
4.302999999999929770e+01 -2.580148081982289717e-25 -1.394801718309280971e-23
4.303999999999929571e+01 -9.153416028456845365e-26 -1.394774542070419471e-23
4.304999999999929372e+01 7.471224601078390068e-26 -1.394563223262871012e-23
4.305999999999929173e+01 2.407059218106472919e-25 -1.394168353844927240e-23
4.306999999999929685e+01 4.064284559654274437e-25 -1.393590540867307736e-23
4.307999999999929486e+01 5.718615157708100186e-25 -1.392830406461864690e-23
4.308999999999929287e+01 7.369868477139113157e-25 -1.391888587830294041e-23
4.309999999999929798e+01 9.017862782459612322e-25 -1.390765737232760216e-23
4.310999999999929599e+01 1.066241714581481189e-24 -1.389462521976335441e-23
4.311999999999929400e+01 1.230335145526454614e-24 -1.387979624403143410e-23
4.312999999999929202e+01 1.394048642330756967e-24 -1.386317741878127675e-23
4.313999999999929003e+01 1.557364359568512388e-24 -1.384477586776346614e-23
4.314999999999929514e+01 1.720264536043912562e-24 -1.382459886469687696e-23
4.315999999999929315e+01 1.882731495722666684e-24 -1.380265383312938169e-23
4.316999999999929116e+01 2.044747648689862590e-24 -1.377894834629082861e-23
4.317999999999929628e+01 2.206295492132089338e-24 -1.375349012693773246e-23
4.318999999999929429e+01 2.367357611344009357e-24 -1.372628704718877880e-23
4.319999999999929230e+01 2.527916680760634232e-24 -1.369734712834997210e-23
4.320999999999929031e+01 2.687955465012592804e-24 -1.366667854072897819e-23
4.321999999999928832e+01 2.847456820004790496e-24 -1.363428960343765884e-23
4.322999999999929344e+01 3.006403694019096119e-24 -1.360018878418191097e-23
4.323999999999929145e+01 3.164779128838568869e-24 -1.356438469903825812e-23
4.324999999999928946e+01 3.322566260895036897e-24 -1.352688611221610081e-23
4.325999999999929457e+01 3.479748322437481749e-24 -1.348770193580516454e-23
4.326999999999929258e+01 3.636308642721752164e-24 -1.344684122950733127e-23
4.327999999999929059e+01 3.792230649221466512e-24 -1.340431320035192890e-23
4.328999999999928860e+01 3.947497868858687429e-24 -1.336012720239402879e-23
4.329999999999928662e+01 4.102093929253747812e-24 -1.331429273639508168e-23
4.330999999999929173e+01 4.256002559995133694e-24 -1.326681944948490126e-23
4.331999999999928974e+01 4.409207593926683622e-24 -1.321771713480483115e-23
4.332999999999928775e+01 4.561692968453505571e-24 -1.316699573113093578e-23
4.333999999999929287e+01 4.713442726865045065e-24 -1.311466532247700949e-23
4.334999999999929088e+01 4.864441019673677159e-24 -1.306073613767693513e-23
4.335999999999928889e+01 5.014672105971312148e-24 -1.300521854994495075e-23
4.336999999999928690e+01 5.164120354799603208e-24 -1.294812307641449727e-23
4.337999999999928491e+01 5.312770246535729337e-24 -1.288946037765422339e-23
4.338999999999929003e+01 5.460606374292346686e-24 -1.282924125716084644e-23
4.339999999999928804e+01 5.607613445329940606e-24 -1.276747666082890161e-23
4.340999999999928605e+01 5.753776282483774405e-24 -1.270417767639566028e-23
4.341999999999929116e+01 5.899079825601202296e-24 -1.263935553286228131e-23
4.342999999999928917e+01 6.043509132990844536e-24 -1.257302159988982887e-23
4.343999999999928718e+01 6.187049382883059823e-24 -1.250518738716966439e-23
4.344999999999928519e+01 6.329685874899585059e-24 -1.243586454376849788e-23
4.345999999999928320e+01 6.471404031533067643e-24 -1.236506485744699057e-23
4.346999999999928832e+01 6.612189399634597739e-24 -1.229280025395220869e-23
4.347999999999928633e+01 6.752027651909446959e-24 -1.221908279628303503e-23
4.348999999999928434e+01 6.890904588420010623e-24 -1.214392468392846475e-23
4.349999999999928946e+01 7.028806138094909612e-24 -1.206733825207856804e-23
4.350999999999928747e+01 7.165718360243550921e-24 -1.198933597080786535e-23
4.351999999999928548e+01 7.301627446076207896e-24 -1.190993044423042026e-23
4.352999999999928349e+01 7.436519720228008980e-24 -1.182913440962691594e-23
4.353999999999928150e+01 7.570381642285987169e-24 -1.174696073654347116e-23
4.354999999999928662e+01 7.703199808319523689e-24 -1.166342242586152017e-23
4.355999999999928463e+01 7.834960952411812898e-24 -1.157853260883937774e-23
4.356999999999928264e+01 7.965651948194030820e-24 -1.149230454612400987e-23
4.357999999999928775e+01 8.095259810378385487e-24 -1.140475162673461475e-23
4.358999999999928576e+01 8.223771696291606630e-24 -1.131588736701659579e-23
4.359999999999928377e+01 8.351174907407780022e-24 -1.122572540956590207e-23
4.360999999999928178e+01 8.477456890878694187e-24 -1.113427952212447067e-23
4.361999999999927979e+01 8.602605241062184361e-24 -1.104156359644581138e-23
4.362999999999928491e+01 8.726607701046976418e-24 -1.094759164713123063e-23
4.363999999999928292e+01 8.849452164173379826e-24 -1.085237781043662237e-23
4.364999999999928093e+01 8.971126675549913403e-24 -1.075593634304915763e-23
4.365999999999928605e+01 9.091619433563916940e-24 -1.065828162083479078e-23
4.366999999999928406e+01 9.210918791385650590e-24 -1.055942813755651968e-23
4.367999999999928207e+01 9.329013258466468298e-24 -1.045939050356222538e-23
4.368999999999928008e+01 9.445891502028501219e-24 -1.035818344444383126e-23
4.369999999999927809e+01 9.561542348546097981e-24 -1.025582179966687057e-23
4.370999999999928320e+01 9.675954785218529565e-24 -1.015232052117049915e-23
4.371999999999928121e+01 9.789117961432446799e-24 -1.004769467193870107e-23
4.372999999999927923e+01 9.901021190214103714e-24 -9.941959424542107080e-24
4.373999999999928434e+01 1.001165394967040195e-23 -9.835130059650948633e-24
4.374999999999928235e+01 1.012100588441754837e-23 -9.727221964519578279e-24
4.375999999999928036e+01 1.022906680699791223e-23 -9.618250631441696695e-24
4.376999999999927837e+01 1.033582669928271905e-23 -9.508231656177930620e-24
4.377999999999927638e+01 1.044127571386145407e-23 -9.397180736354631764e-24
4.378999999999928150e+01 1.054540417541635020e-23 -9.285113669834844406e-24
4.379999999999927951e+01 1.064820258208112428e-23 -9.172046353062054426e-24
4.380999999999927752e+01 1.074966166066921642e-23 -9.057994777486488111e-24
4.381999999999928264e+01 1.084977306741113250e-23 -8.942974992705967465e-24
4.382999999999928065e+01 1.094852918834918807e-23 -8.827003074846111336e-24
4.383999999999927866e+01 1.104592259731391287e-23 -8.710095131420947253e-24
4.384999999999927667e+01 1.114194604272360776e-23 -8.592267300137413100e-24
4.385999999999927468e+01 1.123659244722700769e-23 -8.473535747400414833e-24
4.386999999999927979e+01 1.132985490734077837e-23 -8.353916666826765043e-24
4.387999999999927780e+01 1.142172669308083708e-23 -8.233426277769276339e-24
4.388999999999927581e+01 1.151220124758895844e-23 -8.112080823849271257e-24
4.389999999999928093e+01 1.160127218675348054e-23 -7.989896571498788533e-24
4.390999999999927894e+01 1.168893329882463768e-23 -7.866889808511972929e-24
4.391999999999927695e+01 1.177517854402503821e-23 -7.743076842604950649e-24
4.392999999999927496e+01 1.186000205415474551e-23 -7.618473999984703176e-24
4.393999999999927297e+01 1.194339813219084875e-23 -7.493097623927342117e-24
4.394999999999927809e+01 1.202536125188254476e-23 -7.366964073364143783e-24
4.395999999999927610e+01 1.210588605734058049e-23 -7.240089721477194903e-24
4.396999999999927411e+01 1.218496736262238132e-23 -7.112490954302380774e-24
4.397999999999927923e+01 1.226260015131167672e-23 -6.984184169341780298e-24
4.398999999999927724e+01 1.233877957609319607e-23 -6.855185774184527524e-24
4.399999999999927525e+01 1.241350095832320327e-23 -6.725512185134712923e-24
4.400999999999927326e+01 1.248675978759455501e-23 -6.595179825848791485e-24
4.401999999999927127e+01 1.255855172129728925e-23 -6.464205125980465481e-24
4.402999999999927638e+01 1.262887258417462187e-23 -6.332604519833492999e-24
4.403999999999927439e+01 1.269771836787384027e-23 -6.200394445023350892e-24
4.404999999999927240e+01 1.276508523049330456e-23 -6.067591341145213071e-24
4.405999999999927752e+01 1.283096949612445144e-23 -5.934211648450822875e-24
4.406999999999927553e+01 1.289536765438888457e-23 -5.800271806533572606e-24
4.407999999999927354e+01 1.295827635997199714e-23 -5.665788253019422323e-24
4.408999999999927155e+01 1.301969243215114902e-23 -5.530777422267330594e-24
4.409999999999926956e+01 1.307961285432003971e-23 -5.395255744075894797e-24
4.410999999999927468e+01 1.313803477350855273e-23 -5.259239642397843721e-24
4.411999999999927269e+01 1.319495549989793904e-23 -5.122745534062560265e-24
4.412999999999927070e+01 1.325037250633237722e-23 -4.985789827504406670e-24
4.413999999999927581e+01 1.330428342782568305e-23 -4.848388921499579430e-24
4.414999999999927383e+01 1.335668606106394024e-23 -4.710559203909851134e-24
4.415999999999927184e+01 1.340757836390409482e-23 -4.572317050432862751e-24
4.416999999999926985e+01 1.345695845486822658e-23 -4.433678823360014009e-24
4.417999999999926786e+01 1.350482461263371071e-23 -4.294660870341099653e-24
4.418999999999927297e+01 1.355117527551925939e-23 -4.155279523155922986e-24
4.419999999999927098e+01 1.359600904096686375e-23 -4.015551096492983692e-24
4.420999999999926899e+01 1.363932466501983620e-23 -3.875491886734165081e-24
4.421999999999927411e+01 1.368112106179669149e-23 -3.735118170746892335e-24
4.422999999999927212e+01 1.372139730296092819e-23 -3.594446204683189446e-24
4.423999999999927013e+01 1.376015261718712803e-23 -3.453492222784188966e-24
4.424999999999926814e+01 1.379738638962293209e-23 -3.312272436192190641e-24
4.425999999999926615e+01 1.383309816134698509e-23 -3.170803031769236326e-24
4.426999999999927127e+01 1.386728762882332092e-23 -3.029100170921119353e-24
4.427999999999926928e+01 1.389995464335142518e-23 -2.887179988429419592e-24
4.428999999999926729e+01 1.393109921051293001e-23 -2.745058591287964240e-24
4.429999999999927240e+01 1.396072148961414475e-23 -2.602752057546920884e-24
4.430999999999927041e+01 1.398882179312478376e-23 -2.460276435163189003e-24
4.431999999999926843e+01 1.401540058611325019e-23 -2.317647740855251006e-24
4.432999999999926644e+01 1.404045848567762026e-23 -2.174881958966800899e-24
4.433999999999926445e+01 1.406399626037340675e-23 -2.031995040333968877e-24
4.434999999999926956e+01 1.408601482963723764e-23 -1.889002901159932045e-24
4.435999999999926757e+01 1.410651526320697297e-23 -1.745921421895387927e-24
4.436999999999926558e+01 1.412549878053806896e-23 -1.602766446124527268e-24
4.437999999999927070e+01 1.414296675021644505e-23 -1.459553779456574999e-24
4.438999999999926871e+01 1.415892068936732189e-23 -1.316299188424832703e-24
4.439999999999926672e+01 1.417336226306086791e-23 -1.173018399389027149e-24
4.440999999999926473e+01 1.418629328371385210e-23 -1.029727097445443725e-24
4.441999999999926274e+01 1.419771571048788496e-23 -8.864409253416521994e-25
4.442999999999926786e+01 1.420763164868403007e-23 -7.431754823969859730e-25
4.443999999999926587e+01 1.421604334913370410e-23 -5.999463234295502834e-25
4.444999999999926388e+01 1.422295320758622070e-23 -4.567689576871286447e-25
4.445999999999926899e+01 1.422836376409259050e-23 -3.136588477846901918e-25
4.446999999999926700e+01 1.423227770238583871e-23 -1.706314086475750991e-25
4.447999999999926501e+01 1.423469784925780795e-23 -2.770200645925051936e-26
4.448999999999926303e+01 1.423562717393239938e-23 1.151140423853376303e-25
4.449999999999926104e+01 1.423506878743528727e-23 2.578014723204802694e-25
4.450999999999926615e+01 1.423302594196014835e-23 4.003450696459694423e-25
4.451999999999926416e+01 1.422950203023141453e-23 5.427296735573874282e-25
4.452999999999926217e+01 1.422450058486343453e-23 6.849401771717477917e-25
4.453999999999926729e+01 1.421802527771627357e-23 8.269615285480319359e-25
4.454999999999926530e+01 1.421007991924795431e-23 9.687787317017333434e-25
4.455999999999926331e+01 1.420066845786324176e-23 1.110376847615560108e-24
4.456999999999926132e+01 1.418979497925895171e-23 1.251740995244192499e-24
4.457999999999925933e+01 1.417746370576583848e-23 1.392856352514289959e-24
4.458999999999926445e+01 1.416367899568695613e-23 1.533708157319830206e-24
4.459999999999926246e+01 1.414844534263263435e-23 1.674281708511900455e-24
4.460999999999926047e+01 1.413176737485194830e-23 1.814562366884353102e-24
4.461999999999926558e+01 1.411364988411266355e-23 1.954535556647164469e-24
4.462999999999926359e+01 1.409409847800310523e-23 2.094186785220138221e-24
4.463999999999926160e+01 1.407311957983593507e-23 2.233501677988185175e-24
4.464999999999925961e+01 1.405071977199846942e-23 2.372465982630709766e-24
4.465999999999925762e+01 1.402690576399488171e-23 2.511065569687043767e-24
4.466999999999926274e+01 1.400168439038360069e-23 2.649286433295729752e-24
4.467999999999926075e+01 1.397506260872041578e-23 2.787114691902476525e-24
4.468999999999925876e+01 1.394704749750713355e-23 2.924536588940265986e-24
4.469999999999926388e+01 1.391764625414654970e-23 3.061538493479091476e-24
4.470999999999926189e+01 1.388686619290391259e-23 3.198106900846781889e-24
4.471999999999925990e+01 1.385471474287491669e-23 3.334228433222358163e-24
