4.987999999999914991e+01 3.604312279425740761e-24 -1.519689569068387526e-23
4.988999999999914792e+01 3.820235728948251546e-24 -1.514498700120588365e-23
4.989999999999915303e+01 4.035208021894729845e-24 -1.509000798955493694e-23
4.990999999999915104e+01 4.249186423217186442e-24 -1.503197640672687031e-23
4.991999999999914905e+01 4.462128505208367103e-24 -1.497091056400241624e-23
4.992999999999914706e+01 4.673992154066721745e-24 -1.490682932828288699e-23
4.993999999999914507e+01 4.884735576405619191e-24 -1.483975211736265078e-23
4.994999999999915019e+01 5.094317305705136064e-24 -1.476969889513904224e-23
4.995999999999914820e+01 5.302696208706103217e-24 -1.469669016676015395e-23
4.996999999999914621e+01 5.509831491746788025e-24 -1.462074697371064696e-23
4.997999999999915133e+01 5.715682707040855594e-24 -1.454189088883632997e-23
4.998999999999914934e+01 5.920209758895543595e-24 -1.446014401130811519e-23
4.999999999999914735e+01 6.123372909872886599e-24 -1.437552896152468108e-23
5.000999999999914536e+01 6.325132786888573092e-24 -1.428806887595601061e-23
5.001999999999914337e+01 6.525450387252764655e-24 -1.419778740192649150e-23
5.002999999999914849e+01 6.724287084649319984e-24 -1.410470869233926524e-23
5.003999999999914650e+01 6.921604635053939477e-24 -1.400885740034175439e-23
5.004999999999914451e+01 7.117365182592020195e-24 -1.391025867393243572e-23
5.005999999999914962e+01 7.311531265333464653e-24 -1.380893815051016989e-23
5.006999999999914763e+01 7.504065821025613044e-24 -1.370492195136594659e-23
5.007999999999914564e+01 7.694932192763991097e-24 -1.359823667611723321e-23
5.008999999999914365e+01 7.884094134598989070e-24 -1.348890939708633772e-23
5.009999999999914166e+01 8.071515817079695883e-24 -1.337696765362212147e-23
5.010999999999914678e+01 8.257161832733421952e-24 -1.326243944636625218e-23
5.011999999999914479e+01 8.440997201480486083e-24 -1.314535323146437771e-23
5.012999999999914280e+01 8.622987375984848288e-24 -1.302573791472200014e-23
5.013999999999914792e+01 8.803098246938715087e-24 -1.290362284570650042e-23
5.014999999999914593e+01 8.981296148281057048e-24 -1.277903781179549737e-23
5.015999999999914394e+01 9.157547862351234629e-24 -1.265201303217092818e-23
5.016999999999914195e+01 9.331820624974551142e-24 -1.252257915176104129e-23
5.017999999999913996e+01 9.504082130481190454e-24 -1.239076723512972124e-23
5.018999999999914507e+01 9.674300536657864982e-24 -1.225660876031349083e-23
5.019999999999914309e+01 9.842444469630321112e-24 -1.212013561260789791e-23
5.020999999999914110e+01 1.000848302867927637e-23 -1.198138007830145022e-23
5.021999999999914621e+01 1.017238579098562416e-23 -1.184037483836027192e-23
5.022999999999914422e+01 1.033412281630649151e-23 -1.169715296206271801e-23
5.023999999999914223e+01 1.049366466575052874e-23 -1.155174791522179708e-23
5.024999999999914024e+01 1.065098301666784451e-23 -1.140419416520514598e-23
5.025999999999913825e+01 1.080605093954781674e-23 -1.125452735540934369e-23
5.026999999999914337e+01 1.095884214817452442e-23 -1.110278346667276656e-23
5.027999999999914138e+01 1.110933094147806599e-23 -1.094899874497579583e-23
5.028999999999913939e+01 1.125749220453921766e-23 -1.079320969216561622e-23
5.029999999999914451e+01 1.140330140945865124e-23 -1.063545305673039403e-23
5.030999999999914252e+01 1.154673461609561621e-23 -1.047576582462134937e-23
5.031999999999914053e+01 1.168776847267677533e-23 -1.031418521012517916e-23
5.032999999999913854e+01 1.182638021627631470e-23 -1.015074864678907910e-23
5.033999999999913655e+01 1.196254767317063743e-23 -9.985493778398282334e-24
5.034999999999914166e+01 1.209624925906870324e-23 -9.818458450008032334e-24
5.035999999999913967e+01 1.222746397921921881e-23 -9.649680699032255712e-24
5.036999999999913769e+01 1.235617142839882120e-23 -9.479198746387306980e-24
5.037999999999914280e+01 1.248235179077979939e-23 -9.307050987695898600e-24
5.038999999999914081e+01 1.260598583968206207e-23 -9.133275984549275317e-24
5.039999999999913882e+01 1.272705493721027431e-23 -8.957912455829243197e-24
5.040999999999913683e+01 1.284554103377699031e-23 -8.780999269092915692e-24
5.041999999999913484e+01 1.296142666751512372e-23 -8.602575432019161404e-24
5.042999999999913996e+01 1.307469496358111166e-23 -8.422680083918181776e-24
5.043999999999913797e+01 1.318532963334969961e-23 -8.241352487306716633e-24
5.044999999999913598e+01 1.329331497350402793e-23 -8.058632019546920366e-24
5.045999999999914110e+01 1.339863586502101867e-23 -7.874558164552510204e-24
5.046999999999913911e+01 1.350127777205449722e-23 -7.689170504562284988e-24
5.047999999999913712e+01 1.360122674071905667e-23 -7.502508711979752294e-24
5.048999999999913513e+01 1.369846939777411986e-23 -7.314612541283338101e-24
5.049999999999913314e+01 1.379299294921218535e-23 -7.125521821004650246e-24
5.050999999999913825e+01 1.388478517875193472e-23 -6.935276445777012924e-24
5.051999999999913626e+01 1.397383444623780880e-23 -6.743916368455494758e-24
5.052999999999913427e+01 1.406012968594909726e-23 -6.551481592306584171e-24
5.053999999999913939e+01 1.414366040481859739e-23 -6.358012163271391935e-24
5.054999999999913740e+01 1.422441668056363978e-23 -6.163548162301126048e-24
5.055999999999913541e+01 1.430238915973160273e-23 -5.968129697764118951e-24
5.056999999999913342e+01 1.437756905566027669e-23 -5.771796897928340587e-24
5.057999999999913143e+01 1.444994814635601469e-23 -5.574589903516861905e-24
5.058999999999913655e+01 1.451951877229101167e-23 -5.376548860337648539e-24
5.059999999999913456e+01 1.458627383412101757e-23 -5.177713911989280413e-24
5.060999999999913257e+01 1.465020679032600552e-23 -4.978125192640460788e-24
5.061999999999913769e+01 1.471131165477472391e-23 -4.777822819885930979e-24
5.062999999999913570e+01 1.476958299421476907e-23 -4.576846887679325586e-24
5.063999999999913371e+01 1.482501592569094107e-23 -4.375237459339772361e-24
5.064999999999913172e+01 1.487760611389182384e-23 -4.173034560637593291e-24
5.065999999999912973e+01 1.492734976842766939e-23 -3.970278172955362224e-24
5.066999999999913484e+01 1.497424364104052065e-23 -3.767008226526075647e-24
5.067999999999913285e+01 1.501828502274798062e-23 -3.563264593749648873e-24
5.068999999999913086e+01 1.505947174092305516e-23 -3.359087082584963435e-24
5.069999999999913598e+01 1.509780215631068664e-23 -3.154515430020874287e-24
5.070999999999913399e+01 1.513327515998307367e-23 -2.949589295624843343e-24
5.071999999999913200e+01 1.516589017023534922e-23 -2.744348255168167485e-24
5.072999999999913001e+01 1.519564712942279260e-23 -2.538831794330438940e-24
5.073999999999912802e+01 1.522254650074147367e-23 -2.333079302481042412e-24
5.074999999999913314e+01 1.524658926495356362e-23 -2.127130066538947481e-24
5.075999999999913115e+01 1.526777691705890215e-23 -1.921023264910813175e-24
5.076999999999912916e+01 1.528611146291439915e-23 -1.714797961505734036e-24
5.077999999999913427e+01 1.530159541580247279e-23 -1.508493099829565683e-24
5.078999999999913229e+01 1.531423179295015512e-23 -1.302147497156317446e-24
5.079999999999913030e+01 1.532402411200033145e-23 -1.095799838776828227e-24
5.080999999999912831e+01 1.533097638743625687e-23 -8.894886723264453376e-25
5.081999999999912632e+01 1.533509312696108648e-23 -6.832524021891680285e-25
5.082999999999913143e+01 1.533637932783355981e-23 -4.771292839798699423e-25
5.083999999999912944e+01 1.533484047316124097e-23 -2.711574191042120442e-25
5.084999999999912745e+01 1.533048252815280171e-23 -6.537474939443858441e-26
5.085999999999913257e+01 1.532331193633043168e-23 1.401809481765000557e-25
5.086999999999913058e+01 1.531333561570396871e-23 3.454720667040164762e-25
5.087999999999912859e+01 1.530056095490779532e-23 5.504611744856902364e-25
5.088999999999912660e+01 1.528499580930196790e-23 7.551110200772556671e-25
5.089999999999912461e+01 1.526664849703873339e-23 9.593845372728359831e-25
5.090999999999912973e+01 1.524552779509575309e-23 1.163244850010034424e-24
5.091999999999912774e+01 1.522164293527726777e-23 1.366655277197677249e-24
5.092999999999912575e+01 1.519500360018424737e-23 1.569579337470787104e-24
5.093999999999913086e+01 1.516561991915507986e-23 1.771980753867913897e-24
5.094999999999912887e+01 1.513350246417764855e-23 1.973823458435448451e-24
5.095999999999912689e+01 1.509866224577407926e-23 2.175071596757019891e-24
5.096999999999912490e+01 1.506111070885936489e-23 2.375689532408812090e-24
5.097999999999912291e+01 1.502085972857501973e-23 2.575641851341014615e-24
5.098999999999912802e+01 1.497792160609869772e-23 2.774893366186483028e-24
5.099999999999912603e+01 1.493230906443116783e-23 2.973409120495649776e-24
5.100999999999912404e+01 1.488403524416137524e-23 3.171154392899884565e-24
5.101999999999912916e+01 1.483311369921091668e-23 3.368094701202218751e-24
5.102999999999912717e+01 1.477955839255927885e-23 3.564195806395001352e-24
5.103999999999912518e+01 1.472338372570103328e-23 3.759423657231770581e-24
5.104999999999912319e+01 1.466460494364223463e-23 3.953743705194194804e-24
5.105999999999912120e+01 1.460323804006365818e-23 4.147121171247618664e-24
5.106999999999912632e+01 1.453929947514066269e-23 4.339521571527603554e-24
5.107999999999912433e+01 1.447280616374824468e-23 4.530910733693580615e-24
5.108999999999912234e+01 1.440377546932338290e-23 4.721254802756753362e-24
5.109999999999912745e+01 1.433222519765706151e-23 4.910520246787997763e-24
5.110999999999912546e+01 1.425817359061916691e-23 5.098673862501281149e-24
5.111999999999912347e+01 1.418163931981713350e-23 5.285682780717138077e-24
5.112999999999912148e+01 1.410264148019240005e-23 5.471514471700305121e-24
5.113999999999911950e+01 1.402119958355558454e-23 5.656136750375226208e-24
5.114999999999912461e+01 1.393733355206406862e-23 5.839517781415107085e-24
5.115999999999912262e+01 1.385106371164341989e-23 6.021626084206938236e-24
5.116999999999912063e+01 1.376241078535490011e-23 6.202430537691763319e-24
5.117999999999912575e+01 1.367139588671266521e-23 6.381900385077174306e-24
5.118999999999912376e+01 1.357804051295181788e-23 6.560005238424675246e-24
5.119999999999912177e+01 1.348236653825000757e-23 6.736715083110358597e-24
5.120999999999911978e+01 1.338439620690533732e-23 6.912000282158132992e-24
5.121999999999911779e+01 1.328415212647244951e-23 7.085831580446387727e-24
5.122999999999912291e+01 1.318165726085941026e-23 7.258180108787002977e-24
5.123999999999912092e+01 1.307693492338800520e-23 7.429017387876491201e-24
5.124999999999911893e+01 1.297000876981886876e-23 7.598315332120520912e-24
5.125999999999912404e+01 1.286090279134477525e-23 7.766046253330304211e-24
5.126999999999912205e+01 1.274964130755483058e-23 7.932182864289941492e-24
5.127999999999912006e+01 1.263624895936922220e-23 8.096698282199363586e-24
5.128999999999911807e+01 1.252075070195092357e-23 8.259566031986015254e-24
5.129999999999911608e+01 1.240317179759318184e-23 8.420760049491433767e-24
5.130999999999912120e+01 1.228353780858652859e-23 8.580254684530023324e-24
5.131999999999911921e+01 1.216187459006832109e-23 8.738024703819616840e-24
5.132999999999911722e+01 1.203820828285502741e-23 8.894045293786816720e-24
5.133999999999912234e+01 1.191256530626177500e-23 9.048292063244237612e-24
5.134999999999912035e+01 1.178497235090988574e-23 9.200741045942163745e-24
5.135999999999911836e+01 1.165545637152512751e-23 9.351368702994091899e-24
5.136999999999911637e+01 1.152404457972922138e-23 9.500151925176373034e-24
5.137999999999911438e+01 1.139076443682615455e-23 9.647068035103050232e-24
5.138999999999911950e+01 1.125564364658559572e-23 9.792094789276286714e-24
5.139999999999911751e+01 1.111871014802738312e-23 9.935210380010692704e-24
5.140999999999911552e+01 1.097999210820496481e-23 1.007639343723722437e-23
5.141999999999912063e+01 1.083951791499497222e-23 1.021562303018119024e-23
5.142999999999911864e+01 1.069731616989210832e-23 1.035287866891860575e-23
5.143999999999911665e+01 1.055341568081102997e-23 1.048814030581174219e-23
5.144999999999911466e+01 1.040784545489988541e-23 1.062138833682186736e-23
5.145999999999911267e+01 1.026063469136466464e-23 1.075260360270302917e-23
5.146999999999911779e+01 1.011181277430873153e-23 1.088176739007508359e-23
5.147999999999911580e+01 9.961409265587989820e-24 1.100886143237854138e-23
5.148999999999911381e+01 9.809453897684275241e-24 1.113386791071117918e-23
5.149999999999911893e+01 9.655976566598880935e-24 1.125676945454758897e-23
5.150999999999911694e+01 9.501007324768996149e-24 1.137754914234172033e-23
5.151999999999911495e+01 9.344576374006529308e-24 1.149619050201539971e-23
5.152999999999911296e+01 9.186714058464577241e-24 1.161267751133101654e-23
5.153999999999911097e+01 9.027450857630683919e-24 1.172699459815166153e-23
5.154999999999911608e+01 8.866817379349765738e-24 1.183912664058870274e-23
5.155999999999911410e+01 8.704844352879503950e-24 1.194905896703732069e-23
5.156999999999911211e+01 8.541562621977193327e-24 1.205677735610305027e-23
5.157999999999911722e+01 8.377003138023225105e-24 1.216226803641793640e-23
5.158999999999911523e+01 8.211196953181135148e-24 1.226551768634878361e-23
5.159999999999911324e+01 8.044175213594816838e-24 1.236651343359942760e-23
5.160999999999911125e+01 7.875969152627787272e-24 1.246524285470592649e-23
5.161999999999910926e+01 7.706610084142633329e-24 1.256169397442842910e-23
5.162999999999911438e+01 7.536129395825014846e-24 1.265585526503893710e-23
5.163999999999911239e+01 7.364558542552414461e-24 1.274771564550734710e-23
5.164999999999911040e+01 7.191929039808928626e-24 1.283726448058701894e-23
5.165999999999911552e+01 7.018272457148901883e-24 1.292449157980054154e-23
5.166999999999911353e+01 6.843620411710280143e-24 1.300938719632740665e-23
5.167999999999911154e+01 6.668004561778298628e-24 1.309194202579532589e-23
5.168999999999910955e+01 6.491456600402590162e-24 1.317214720497581262e-23
5.169999999999910756e+01 6.314008249067953303e-24 1.324999431038590051e-23
5.170999999999911267e+01 6.135691251420114513e-24 1.332547535679758439e-23
5.171999999999911068e+01 5.956537367049312892e-24 1.339858279565557255e-23
5.172999999999910870e+01 5.776578365330605454e-24 1.346930951340603348e-23
5.173999999999911381e+01 5.595846019324182127e-24 1.353764882973684416e-23
5.174999999999911182e+01 5.414372099736707273e-24 1.360359449573102941e-23
5.175999999999910983e+01 5.232188368943216067e-24 1.366714069193545413e-23
5.176999999999910784e+01 5.049326575073222256e-24 1.372828202634548816e-23
5.177999999999910585e+01 4.865818446160477463e-24 1.378701353230766281e-23
5.178999999999911097e+01 4.681695684357423094e-24 1.384333066634209111e-23
5.179999999999910898e+01 4.496989960217821648e-24 1.389722930588520122e-23
5.180999999999910699e+01 4.311732907044035076e-24 1.394870574695605990e-23
5.181999999999911211e+01 4.125956115305352217e-24 1.399775670174604479e-23
5.182999999999911012e+01 3.939691127124029862e-24 1.404437929613487791e-23
5.183999999999910813e+01 3.752969504517919336e-24 1.408857089151783778e-23
5.184999999999910614e+01 3.565823167774257485e-24 1.413032832259561798e-23
5.185999999999910415e+01 3.378284170483932502e-24 1.416964854367056047e-23
5.186999999999910926e+01 3.190384568804302990e-24 1.420652894758453061e-23
5.187999999999910727e+01 3.002156415025383093e-24 1.424096736540256510e-23
5.188999999999910528e+01 2.813631751244173488e-24 1.427296206577226587e-23
5.189999999999911040e+01 2.624842603059303435e-24 1.430251175418645056e-23
5.190999999999910841e+01 2.435820973285410492e-24 1.432961557215000337e-23
5.191999999999910642e+01 2.246598835688407287e-24 1.435427309625142547e-23
5.192999999999910443e+01 2.057208128745931421e-24 1.437648433713905588e-23
5.193999999999910244e+01 1.867680749431117922e-24 1.439624973840319391e-23
5.194999999999910756e+01 1.678048547023776129e-24 1.441357017536409991e-23
5.195999999999910557e+01 1.488343316949377139e-24 1.442844695376677624e-23
5.196999999999910358e+01 1.298596794646283407e-24 1.444088180838313407e-23
5.197999999999910870e+01 1.108840649465112331e-24 1.445087690152196024e-23
5.198999999999910671e+01 9.191064786001950564e-25 1.445843482144748356e-23
5.199999999999910472e+01 7.294258010534802032e-25 1.446355858070730173e-23
5.200999999999910273e+01 5.398300516355769791e-25 1.446625161437008013e-23
5.201999999999910074e+01 3.503505750012894946e-25 1.446651777817414243e-23
5.202999999999910585e+01 1.610186197243479168e-25 1.446436134658730534e-23
5.203999999999910386e+01 -2.813466758849591867e-26 1.445978701077900689e-23
5.204999999999910187e+01 -2.170782481439617152e-25 1.445279987650536875e-23
5.205999999999910699e+01 -4.057811967654987355e-25 1.444340546190805952e-23
5.206999999999910500e+01 -5.942127076534238650e-25 1.443160969522782307e-23
5.207999999999910301e+01 -7.823421001014506719e-25 1.441741891243339768e-23
5.208999999999910102e+01 -9.701388241659098474e-25 1.440083985476688989e-23
5.209999999999909903e+01 -1.157572466288724183e-24 1.438187966620632007e-23
5.210999999999910415e+01 -1.344612754871329295e-24 1.436054589084637707e-23
5.211999999999910216e+01 -1.531229565799641257e-24 1.433684647019826070e-23
5.212999999999910017e+01 -1.717392927917225795e-24 1.431078974040958175e-23
5.213999999999910528e+01 -1.903073028447404102e-24 1.428238442940523644e-23
5.214999999999910330e+01 -2.088240218360650775e-24 1.425163965395048380e-23
5.215999999999910131e+01 -2.272865017689148879e-24 1.421856491663674888e-23
5.216999999999909932e+01 -2.456918120784746236e-24 1.418317010279178592e-23
5.217999999999909733e+01 -2.640370401520041489e-24 1.414546547731475970e-23
5.218999999999910244e+01 -2.823192918432743005e-24 1.410546168143754999e-23
5.219999999999910045e+01 -3.005356919809269417e-24 1.406316972941343683e-23
5.220999999999909846e+01 -3.186833848710925068e-24 1.401860100513374863e-23
5.221999999999910358e+01 -3.367595347936390464e-24 1.397176725867445664e-23
5.222999999999910159e+01 -3.547613264923974905e-24 1.392268060277300681e-23
5.223999999999909960e+01 -3.726859656590516196e-24 1.387135350923694651e-23
5.224999999999909761e+01 -3.905306794105425409e-24 1.381779880528553924e-23
5.225999999999909562e+01 -4.082927167601047766e-24 1.376202966982525195e-23
5.226999999999910074e+01 -4.259693490815899851e-24 1.370405962966068709e-23
5.227999999999909875e+01 -4.435578705671846987e-24 1.364390255564183524e-23
5.228999999999909676e+01 -4.610555986783536864e-24 1.358157265874884432e-23
5.229999999999910187e+01 -4.784598745899121122e-24 1.351708448611587761e-23
5.230999999999909988e+01 -4.957680636271192238e-24 1.345045291699504216e-23
5.231999999999909789e+01 -5.129775556958355963e-24 1.338169315866145724e-23
