4.312999999999929202e+01 -5.159632780526824199e-24 1.556888750498431254e-23
4.313999999999929003e+01 -5.459867204901777912e-24 1.546021847605211241e-23
4.314999999999929514e+01 -5.757632992617945617e-24 1.534584065608838245e-23
4.315999999999929315e+01 -6.052823888240025399e-24 1.522581298061542863e-23
4.316999999999929116e+01 -6.345335073920402966e-24 1.510019629500449467e-23
4.317999999999929628e+01 -6.635063201679701763e-24 1.496905331944742043e-23
4.318999999999929429e+01 -6.921906424849313622e-24 1.483244861344516326e-23
4.319999999999929230e+01 -7.205764428669832627e-24 1.469044853983262504e-23
4.320999999999929031e+01 -7.486538451221967764e-24 1.454312122849745109e-23
4.321999999999928832e+01 -7.764131178892187913e-24 1.439053654505682903e-23
4.322999999999929344e+01 -8.038446802399345175e-24 1.423276606578772374e-23
4.323999999999929145e+01 -8.309391156889763943e-24 1.406988304274733275e-23
4.324999999999928946e+01 -8.576871752540711754e-24 1.390196236563691678e-23
4.325999999999929457e+01 -8.840797800981605251e-24 1.372908052327084054e-23
4.326999999999929258e+01 -9.101080240835814123e-24 1.355131556468120145e-23
4.327999999999929059e+01 -9.357631762384000478e-24 1.336874705987510568e-23
4.328999999999928860e+01 -9.610366831338217323e-24 1.318145606026921216e-23
4.329999999999928662e+01 -9.859201711732096998e-24 1.298952505881645877e-23
4.330999999999929173e+01 -1.010405448792099496e-23 1.279303794984701554e-23
4.331999999999928974e+01 -1.034484508569054167e-23 1.259207998864343650e-23
4.332999999999928775e+01 -1.058149529247773299e-23 1.238673775076516239e-23
4.333999999999929287e+01 -1.081392877669657895e-23 1.217709909114734900e-23
4.334999999999929088e+01 -1.104207110617294227e-23 1.196325310298964792e-23
4.335999999999928889e+01 -1.126584976568791586e-23 1.174529007645441023e-23
4.336999999999928690e+01 -1.148519417363148617e-23 1.152330145719223506e-23
4.337999999999928491e+01 -1.170003569776172328e-23 1.129737980471894010e-23
4.338999999999929003e+01 -1.191030767008110716e-23 1.106761875065316254e-23
4.339999999999928804e+01 -1.211594540081958540e-23 1.083411295684479037e-23
4.340999999999928605e+01 -1.231688619153785435e-23 1.059695807340130788e-23
4.341999999999929116e+01 -1.251306934734669190e-23 1.035625069663693474e-23
4.342999999999928917e+01 -1.270443618660340765e-23 1.011208832556736253e-23
4.343999999999928718e+01 -1.289092999681920407e-23 9.864569275250451059e-24
4.344999999999928519e+01 -1.307249602760245030e-23 9.613792630299245618e-24
4.345999999999928320e+01 -1.324908156050751741e-23 9.359858259618517864e-24
4.346999999999928832e+01 -1.342063592138186842e-23 9.102866778112368762e-24
4.347999999999928633e+01 -1.358711048787593461e-23 8.842919504866597462e-24
4.348999999999928434e+01 -1.374845869611136586e-23 8.580118421351538459e-24
4.349999999999928946e+01 -1.390463604650874223e-23 8.314566129666621467e-24
4.350999999999928747e+01 -1.405560010877905214e-23 8.046365810843955792e-24
4.351999999999928548e+01 -1.420131052608755784e-23 7.775621183221625934e-24
4.352999999999928349e+01 -1.434172901839155284e-23 7.502436460909022519e-24
4.353999999999928150e+01 -1.447681938496157688e-23 7.226916312353162890e-24
4.354999999999928662e+01 -1.460654750608662038e-23 6.949165819031603619e-24
4.355999999999928463e+01 -1.473088134397682473e-23 6.669290434273841904e-24
4.356999999999928264e+01 -1.484979094286299381e-23 6.387395942239966515e-24
4.357999999999928775e+01 -1.496324842830517695e-23 6.103588417060945090e-24
4.358999999999928576e+01 -1.507122800571374433e-23 5.817974182162816060e-24
4.359999999999928377e+01 -1.517370595809220261e-23 5.530659769784987006e-24
4.360999999999928178e+01 -1.527066064300982394e-23 5.241751880705680844e-24
4.361999999999927979e+01 -1.536207248880842849e-23 4.951357344197379965e-24
4.362999999999928491e+01 -1.544792399005680952e-23 4.659583078211853239e-24
4.363999999999928292e+01 -1.552819970225540170e-23 4.366536049823877002e-24
4.364999999999928093e+01 -1.560288623445287472e-23 4.072323235858373562e-24
4.365999999999928605e+01 -1.567197210740203355e-23 3.777051579005051712e-24
4.366999999999928406e+01 -1.573544763065616817e-23 3.480827959781780603e-24
4.367999999999928207e+01 -1.579330511917352735e-23 3.183759181536178872e-24
4.368999999999928008e+01 -1.584553891290948865e-23 2.885951934297731828e-24
4.369999999999927809e+01 -1.589214536867837889e-23 2.587512756876790678e-24
4.370999999999928320e+01 -1.593312285132197042e-23 2.288547999256078471e-24
4.371999999999928121e+01 -1.596847172419571747e-23 1.989163785274251282e-24
4.372999999999927923e+01 -1.599819433897879236e-23 1.689465975624113520e-24
4.373999999999928434e+01 -1.602229502481825120e-23 1.389560131167784905e-24
4.374999999999928235e+01 -1.604078007681476696e-23 1.089551476588699647e-24
4.375999999999928036e+01 -1.605365774385985992e-23 7.895448643826779934e-25
4.376999999999927837e+01 -1.606093821583275707e-23 4.896447392098573585e-25
4.377999999999927638e+01 -1.606263361016701901e-23 1.899551026082149118e-25
4.378999999999928150e+01 -1.605875795779582984e-23 -1.094205219166801044e-25
4.379999999999927951e+01 -1.604932718848565982e-23 -4.083791234101398585e-25
4.380999999999927752e+01 -1.603435911556817186e-23 -7.068182375956882844e-25
4.381999999999928264e+01 -1.601387342008015784e-23 -1.004635980593771486e-24
4.382999999999928065e+01 -1.598789163432172575e-23 -1.301731082220285116e-24
4.383999999999927866e+01 -1.595643712484250892e-23 -1.598002918865689244e-24
4.384999999999927667e+01 -1.591953507486688519e-23 -1.893351545933140895e-24
4.385999999999927468e+01 -1.587721246616814798e-23 -2.187677729834944438e-24
4.386999999999927979e+01 -1.582949806038296260e-23 -2.480882979531012682e-24
4.387999999999927780e+01 -1.577642236163403434e-23 -2.772869571361469720e-24
4.388999999999927581e+01 -1.571801756378153329e-23 -3.063540565738097662e-24
4.389999999999928093e+01 -1.565431757427930552e-23 -3.352799848817043634e-24
4.390999999999927894e+01 -1.558535800307271388e-23 -3.640552165100206759e-24
4.391999999999927695e+01 -1.551117614165229555e-23 -3.926703146711254463e-24
4.392999999999927496e+01 -1.543181094162716249e-23 -4.211159342184575283e-24
4.393999999999927297e+01 -1.534730299282933269e-23 -4.493828244757413381e-24
4.394999999999927809e+01 -1.525769450096181672e-23 -4.774618320152092720e-24
4.395999999999927610e+01 -1.516302926479855888e-23 -5.053439033853245927e-24
4.396999999999927411e+01 -1.506335265295157597e-23 -5.330200877858965350e-24
4.397999999999927923e+01 -1.495871158021238204e-23 -5.604815396914570561e-24
4.398999999999927724e+01 -1.484915448348360634e-23 -5.877195214208291857e-24
4.399999999999927525e+01 -1.473473129730795453e-23 -6.147254056536956413e-24
4.400999999999927326e+01 -1.461549342900962708e-23 -6.414906778925403845e-24
4.401999999999927127e+01 -1.449149373345827455e-23 -6.680069388699056657e-24
4.402999999999927638e+01 -1.436278648746609891e-23 -6.942659069007179245e-24
4.403999999999927439e+01 -1.422942736383371399e-23 -7.202594201782843672e-24
4.404999999999927240e+01 -1.409147340505094858e-23 -7.459794390147739588e-24
4.405999999999927752e+01 -1.394898299666943962e-23 -7.714180480246463849e-24
4.406999999999927553e+01 -1.380201584035735998e-23 -7.965674582510001090e-24
4.407999999999927354e+01 -1.365063292664540274e-23 -8.214200092349323175e-24
4.408999999999927155e+01 -1.349489650738043459e-23 -8.459681710267117469e-24
4.409999999999926956e+01 -1.333487004048937780e-23 -8.702045476240294245e-24
4.410999999999927468e+01 -1.317061806236207297e-23 -8.941218837035286344e-24
4.411999999999927269e+01 -1.300220624476648214e-23 -9.177130607843263729e-24
4.412999999999927070e+01 -1.282970140162573104e-23 -9.409710969273980064e-24
4.413999999999927581e+01 -1.265317146084748840e-23 -9.638891484280796046e-24
4.414999999999927383e+01 -1.247268543593527482e-23 -9.864605114517702405e-24
4.415999999999927184e+01 -1.228831339739606736e-23 -1.008678623612412546e-23
4.416999999999926985e+01 -1.210012644395431336e-23 -1.030537065493764312e-23
4.417999999999926786e+01 -1.190819667358304618e-23 -1.052029562113323738e-23
4.418999999999927297e+01 -1.171259715436399009e-23 -1.073149984328712621e-23
4.419999999999927098e+01 -1.151340189518945672e-23 -1.093892350186215967e-23
4.420999999999926899e+01 -1.131068581631119664e-23 -1.114250826212064149e-23
4.421999999999927411e+01 -1.110452471975410582e-23 -1.134219728645608471e-23
4.422999999999927212e+01 -1.089499525960473898e-23 -1.153793524614529876e-23
4.423999999999927013e+01 -1.068217491217682655e-23 -1.172966833252897174e-23
4.424999999999926814e+01 -1.046614194608066854e-23 -1.191734426760513879e-23
4.425999999999926615e+01 -1.024697539218959770e-23 -1.210091231405280610e-23
4.426999999999927127e+01 -1.002475501352945372e-23 -1.228032328467178033e-23
4.427999999999926928e+01 -9.799561275091296082e-24 -1.245552955124917126e-23
4.428999999999926729e+01 -9.571475313583576152e-24 -1.262648505284812865e-23
4.429999999999927240e+01 -9.340578907132167153e-24 -1.279314530352188870e-23
4.430999999999927041e+01 -9.106954444941203232e-24 -1.295546739945248958e-23
4.431999999999926843e+01 -8.870684894506969789e-24 -1.311341003638231671e-23
4.432999999999926644e+01 -8.631853753669750454e-24 -1.326693358421966412e-23
4.433999999999926445e+01 -8.390545024570613093e-24 -1.341600004673770410e-23
4.434999999999926956e+01 -8.146843190001277499e-24 -1.356057303019253049e-23
4.435999999999926757e+01 -7.900833183187424788e-24 -1.370061774706354940e-23
4.436999999999926558e+01 -7.652600357572914857e-24 -1.383610101940322228e-23
4.437999999999927070e+01 -7.402230456650525514e-24 -1.396699128163138642e-23
4.438999999999926871e+01 -7.149809583845546224e-24 -1.409325858277911203e-23
4.439999999999926672e+01 -6.895424172462932322e-24 -1.421487458818444397e-23
4.440999999999926473e+01 -6.639160955708049564e-24 -1.433181258064330769e-23
4.441999999999926274e+01 -6.381106936793184965e-24 -1.444404746101750134e-23
4.442999999999926786e+01 -6.121349359130282340e-24 -1.455155574830786150e-23
4.443999999999926587e+01 -5.859975676630799918e-24 -1.465431557919065993e-23
4.444999999999926388e+01 -5.597073524115143124e-24 -1.475230670702442550e-23
4.445999999999926899e+01 -5.332730687838224459e-24 -1.484551050033220755e-23
4.446999999999926700e+01 -5.067035076148392017e-24 -1.493390994075991268e-23
4.447999999999926501e+01 -4.800074690281561902e-24 -1.501748962051806759e-23
4.448999999999926303e+01 -4.531937595299434660e-24 -1.509623573931110451e-23
4.449999999999926104e+01 -4.262711891187319594e-24 -1.517013610075649694e-23
4.450999999999926615e+01 -3.992485684110886659e-24 -1.523918010830165348e-23
4.451999999999926416e+01 -3.721347057845787279e-24 -1.530335876064135894e-23
4.452999999999926217e+01 -3.449384045386878224e-24 -1.536266464664144020e-23
4.453999999999926729e+01 -3.176684591341820659e-24 -1.541709195062409736e-23
4.454999999999926530e+01 -2.903336411914810922e-24 -1.546663656919794804e-23
4.455999999999926331e+01 -2.629426994522059053e-24 -1.551129605202945735e-23
4.456999999999926132e+01 -2.355043646786747458e-24 -1.555106949980484722e-23
4.457999999999925933e+01 -2.080273471430041046e-24 -1.558595755427477014e-23
4.458999999999926445e+01 -1.805203339875741048e-24 -1.561596238969837947e-23
4.459999999999926246e+01 -1.529919866108460640e-24 -1.564108770386025447e-23
4.460999999999926047e+01 -1.254509380789913775e-24 -1.566133870866660130e-23
4.461999999999926558e+01 -9.790579056423578874e-25 -1.567672212032700989e-23
4.462999999999926359e+01 -7.036511281042900818e-25 -1.568724614912844950e-23
4.463999999999926160e+01 -4.283743762575503733e-25 -1.569292048880845303e-23
4.464999999999925961e+01 -1.533125940457825387e-25 -1.569375630553321468e-23
4.465999999999925762e+01 1.214496832258769380e-25 -1.568976622648839758e-23
4.466999999999926274e+01 3.958283530948167884e-25 -1.568096432808868446e-23
4.467999999999926075e+01 6.697397698448276826e-25 -1.566736612381322726e-23
4.468999999999925876e+01 9.431007681070993339e-25 -1.564898855167386349e-23
4.469999999999926388e+01 1.215828686157094416e-24 -1.562584996132275261e-23
4.470999999999926189e+01 1.487841388885849803e-24 -1.559797010080717019e-23
4.471999999999925990e+01 1.759057290468102325e-24 -1.556537010297724618e-23
4.472999999999925791e+01 2.029395376696065673e-24 -1.552807247155498442e-23
4.473999999999925592e+01 2.298775226991220211e-24 -1.548610106687097585e-23
4.474999999999926104e+01 2.567117036084711649e-24 -1.543948109127588177e-23
4.475999999999925905e+01 2.834341637338672415e-24 -1.538823907522067350e-23
4.476999999999925706e+01 3.100370570122169851e-24 -1.533240288396564589e-23
4.477999999999926217e+01 3.365126103769582896e-24 -1.527200169849937279e-23
4.478999999999926018e+01 3.628531211494454995e-24 -1.520706597434454193e-23
4.479999999999925819e+01 3.890509587807157565e-24 -1.513762742417797712e-23
4.480999999999925620e+01 4.150985667805090985e-24 -1.506371900134369810e-23
4.481999999999925421e+01 4.409884646109738787e-24 -1.498537488310153539e-23
4.482999999999925933e+01 4.667132495436223019e-24 -1.490263045362166492e-23
4.483999999999925734e+01 4.922655984802135651e-24 -1.481552228673003781e-23
4.484999999999925535e+01 5.176382697368997876e-24 -1.472408812841304243e-23
4.485999999999926047e+01 5.428241047914853690e-24 -1.462836687908864570e-23
4.486999999999925848e+01 5.678160299935584314e-24 -1.452839857565143396e-23
4.487999999999925649e+01 5.926070582372062775e-24 -1.442422437329918815e-23
4.488999999999925450e+01 6.171902905965799360e-24 -1.431588652714670339e-23
4.489999999999925251e+01 6.415589179233656378e-24 -1.420342837363700033e-23
4.490999999999925762e+01 6.657062224066779423e-24 -1.408689431175472136e-23
4.491999999999925564e+01 6.896255790948944702e-24 -1.396632978405026932e-23
4.492999999999925365e+01 7.133104573795067400e-24 -1.384178125748101868e-23
4.493999999999925876e+01 7.367544224404975903e-24 -1.371329620407858298e-23
4.494999999999925677e+01 7.599511366534972544e-24 -1.358092308144778376e-23
4.495999999999925478e+01 7.828943609585671864e-24 -1.344471131310458862e-23
4.496999999999925279e+01 8.055779561903855013e-24 -1.330471126866098800e-23
4.497999999999925080e+01 8.279958844441868387e-24 -1.316097424503978293e-23
4.498999999999925592e+01 8.501422148495775562e-24 -1.301355251502078995e-23
4.499999999999925393e+01 8.720111279702510699e-24 -1.286249934107342524e-23
4.500999999999925194e+01 8.935969110386427835e-24 -1.270786885173971162e-23
4.501999999999925706e+01 9.148939584718438323e-24 -1.254971601111069570e-23
4.502999999999925507e+01 9.358967729278582834e-24 -1.238809659773256177e-23
4.503999999999925308e+01 9.565999663209779635e-24 -1.222306718342780151e-23
4.504999999999925109e+01 9.769982607968250488e-24 -1.205468511203579035e-23
4.505999999999924910e+01 9.970864896676062264e-24 -1.188300847807625280e-23
4.506999999999925421e+01 1.016859598306498445e-23 -1.170809610535188286e-23
4.507999999999925222e+01 1.036312645002668240e-23 -1.153000752548638117e-23
4.508999999999925024e+01 1.055440801776133383e-23 -1.134880295641173291e-23
4.509999999999925535e+01 1.074239355152389410e-23 -1.116454328081424197e-23
4.510999999999925336e+01 1.092703706898104520e-23 -1.097729002453562901e-23
4.511999999999925137e+01 1.110829374716531895e-23 -1.078710533494958504e-23
4.512999999999924938e+01 1.128611992904096463e-23 -1.059405195930874234e-23
4.513999999999924739e+01 1.146047312967386763e-23 -1.039819322307752471e-23
4.514999999999925251e+01 1.163131204201381937e-23 -1.019959300825122977e-23
4.515999999999925052e+01 1.179859654228567380e-23 -9.998315731673459602e-24
4.516999999999924853e+01 1.196228769499520334e-23 -9.794426323354416994e-24
4.517999999999925365e+01 1.212234775755224172e-23 -9.587990204795597704e-24
4.518999999999925166e+01 1.227874018450569043e-23 -9.379073267336564471e-24
4.519999999999924967e+01 1.243142963137969452e-23 -9.167741850489110878e-24
4.520999999999924768e+01 1.258038195033500172e-23 -8.954062713486828885e-24
4.521999999999924569e+01 1.272556418172961533e-23 -8.738103005077672303e-24
4.522999999999925080e+01 1.286694457193775018e-23 -8.519930257044818538e-24
4.523999999999924881e+01 1.300449257843397059e-23 -8.299612365253808777e-24
4.524999999999924682e+01 1.313817887187955322e-23 -8.077217568277276418e-24
4.525999999999925194e+01 1.326797533784493017e-23 -7.852814426075817131e-24
4.526999999999924995e+01 1.339385507817109948e-23 -7.626471798740751615e-24
4.527999999999924796e+01 1.351579241197631118e-23 -7.398258825298519539e-24
4.528999999999924597e+01 1.363376287630640362e-23 -7.168244902589987733e-24
4.529999999999924398e+01 1.374774322643463246e-23 -6.936499664225161927e-24
4.530999999999924910e+01 1.385771143581246735e-23 -6.703092959621542273e-24
4.531999999999924711e+01 1.396364669567680057e-23 -6.468094833127323832e-24
4.532999999999924512e+01 1.406552941431338512e-23 -6.231575503240793650e-24
4.533999999999925024e+01 1.416334121598317059e-23 -5.993605341924484432e-24
4.534999999999924825e+01 1.425706493951190971e-23 -5.754254854025536329e-24
4.535999999999924626e+01 1.434668463654910139e-23 -5.513594656800857728e-24
4.536999999999924427e+01 1.443218556949731917e-23 -5.271695459558061947e-24
4.537999999999924228e+01 1.451355420911784094e-23 -5.028628043410656832e-24
4.538999999999924739e+01 1.459077823181325862e-23 -4.784463241159865228e-24
4.539999999999924540e+01 1.466384651659383290e-23 -4.539271917299492520e-24
4.540999999999924341e+01 1.473274914172872432e-23 -4.293124948154860034e-24
4.541999999999924853e+01 1.479747738108732592e-23 -4.046093202156840955e-24
4.542999999999924654e+01 1.485802368900852033e-23 -3.798247580242806233e-24
4.543999999999924455e+01 1.491438167306166920e-23 -3.549659162840319192e-24
4.544999999999924256e+01 1.496654613466197364e-23 -3.300399019852031057e-24
4.545999999999924057e+01 1.501451307587646019e-23 -3.050538138057341603e-24
4.546999999999924569e+01 1.505827969431125924e-23 -2.800147401181460443e-24
4.547999999999924370e+01 1.509784437768070943e-23 -2.549297570125500752e-24
4.548999999999924171e+01 1.513320669806178224e-23 -2.298059263364319349e-24
4.549999999999924682e+01 1.516436740583839064e-23 -2.046502937516443636e-24
4.550999999999924484e+01 1.519132842333991043e-23 -1.794698868090234896e-24
4.551999999999924285e+01 1.521409283817841656e-23 -1.542717130409889191e-24
4.552999999999924086e+01 1.523266489628861343e-23 -1.290627580728739500e-24
4.553999999999923887e+01 1.524704999467561950e-23 -1.038499837530132785e-24
4.554999999999924398e+01 1.525725467387457369e-23 -7.864032630243090705e-25
4.555999999999924199e+01 1.526328661012730610e-23 -5.344069448389957544e-25
4.556999999999924000e+01 1.526515460727996399e-23 -2.825796779158199972e-25
4.557999999999924512e+01 1.526286858840693277e-23 -3.098994660948518574e-26
4.558999999999924313e+01 1.525643958716546884e-23 2.202940930018422266e-25
4.559999999999924114e+01 1.524587973888589025e-23 4.712046305968521567e-25
4.560999999999923915e+01 1.523120227140213015e-23 7.216742188706291865e-25
4.561999999999923716e+01 1.521242149562759865e-23 9.716357905760161856e-25
4.562999999999924228e+01 1.518955279588094079e-23 1.221022675345429165e-24
4.563999999999924029e+01 1.516261261996720639e-23 1.469768616279041143e-24
4.564999999999923830e+01 1.513161848032331927e-23 1.717807777521344567e-24
4.565999999999924341e+01 1.509658900179079665e-23 1.965074718179947454e-24
4.566999999999924142e+01 1.505754387136995128e-23 2.211504445777190578e-24
4.567999999999923944e+01 1.501450380243023507e-23 2.457032452607315121e-24
4.568999999999923745e+01 1.496749052328802215e-23 2.701594731374030044e-24
4.569999999999923546e+01 1.491652676560652796e-23 2.945127790538477868e-24
4.570999999999924057e+01 1.486163625258166491e-23 3.187568669406687041e-24
4.571999999999923858e+01 1.480284368691728175e-23 3.428854952964893979e-24
4.572999999999923659e+01 1.474017473859761550e-23 3.668924786446256944e-24
4.573999999999924171e+01 1.467365603246095556e-23 3.907716889636066866e-24
4.574999999999923972e+01 1.460331513558077646e-23 4.145170570908652327e-24
4.575999999999923773e+01 1.452918054445878572e-23 4.381225740998499752e-24
4.576999999999923574e+01 1.445128167203665165e-23 4.615822926498108269e-24
4.577999999999923375e+01 1.436964883453182726e-23 4.848903283082450300e-24
