4.110999999999933863e+01 1.453897317821619173e-23 -1.286674558949486994e-23
4.111999999999933664e+01 1.465891578161624051e-23 -1.272913972538362191e-23
4.112999999999933465e+01 1.477740607849123264e-23 -1.259046762671956851e-23
4.113999999999933266e+01 1.489443588937937530e-23 -1.245074501264225522e-23
4.114999999999933777e+01 1.500999719930881238e-23 -1.230998763846906160e-23
4.115999999999933578e+01 1.512408215741743437e-23 -1.216821129418492608e-23
4.116999999999933380e+01 1.523668307656529430e-23 -1.202543180294435038e-23
4.117999999999933891e+01 1.534779243293661776e-23 -1.188166501958886895e-23
4.118999999999933692e+01 1.545740286563374593e-23 -1.173692682917796463e-23
4.119999999999933493e+01 1.556550717626317062e-23 -1.159123314553304992e-23
4.120999999999933294e+01 1.567209832851266776e-23 -1.144459990979619039e-23
4.121999999999933095e+01 1.577716944772094012e-23 -1.129704308900196725e-23
4.122999999999933607e+01 1.588071382043954289e-23 -1.114857867466296824e-23
4.123999999999933408e+01 1.598272489398697167e-23 -1.099922268136942413e-23
4.124999999999933209e+01 1.608319627599616765e-23 -1.084899114540129818e-23
4.125999999999933721e+01 1.618212173395455254e-23 -1.069790012335450053e-23
4.126999999999933522e+01 1.627949519473701352e-23 -1.054596569078081337e-23
4.127999999999933323e+01 1.637531074413302535e-23 -1.039320394083992361e-23
4.128999999999933124e+01 1.646956262636672246e-23 -1.023963098296572464e-23
4.129999999999932925e+01 1.656224524361109654e-23 -1.008526294154520761e-23
4.130999999999933436e+01 1.665335315549610212e-23 -9.930115954610596162e-24
4.131999999999933237e+01 1.674288107861093756e-23 -9.774206172544548153e-24
4.132999999999933038e+01 1.683082388600104806e-23 -9.617549756797628193e-24
4.133999999999933550e+01 1.691717660665940112e-23 -9.460162878619226288e-24
4.134999999999933351e+01 1.700193442501247224e-23 -9.302061717801345235e-24
4.135999999999933152e+01 1.708509268040187836e-23 -9.143262461433769735e-24
4.136999999999932953e+01 1.716664686656030719e-23 -8.983781302673348789e-24
4.137999999999932754e+01 1.724659263108355865e-23 -8.823634439524454103e-24
4.138999999999933266e+01 1.732492577489761100e-23 -8.662838073632534973e-24
4.139999999999933067e+01 1.740164225172156974e-23 -8.501408409089805736e-24
4.140999999999932868e+01 1.747673816752673456e-23 -8.339361651252400175e-24
4.141999999999933380e+01 1.755020977999149028e-23 -8.176714005570285906e-24
4.142999999999933181e+01 1.762205349795214228e-23 -8.013481676429470042e-24
4.143999999999932982e+01 1.769226588085094261e-23 -7.849680866004563882e-24
4.144999999999932783e+01 1.776084363817991953e-23 -7.685327773124596910e-24
4.145999999999932584e+01 1.782778362892170362e-23 -7.520438592149843693e-24
4.146999999999933095e+01 1.789308286098735943e-23 -7.355029511859950223e-24
4.147999999999932896e+01 1.795673849065087565e-23 -7.189116714354270710e-24
4.148999999999932697e+01 1.801874782198133966e-23 -7.022716373962354762e-24
4.149999999999933209e+01 1.807910830627202050e-23 -6.855844656166614160e-24
4.150999999999933010e+01 1.813781754146689806e-23 -6.688517716536124506e-24
4.151999999999932811e+01 1.819487327158530268e-23 -6.520751699670295872e-24
4.152999999999932612e+01 1.825027338614371004e-23 -6.352562738154696599e-24
4.153999999999932413e+01 1.830401591957570527e-23 -6.183966951527116388e-24
4.154999999999932925e+01 1.835609905065007496e-23 -6.014980445253947279e-24
4.155999999999932726e+01 1.840652110188668648e-23 -5.845619309718079352e-24
4.156999999999932527e+01 1.845528053897111523e-23 -5.675899619215826411e-24
4.157999999999933038e+01 1.850237597016728543e-23 -5.505837430965353157e-24
4.158999999999932840e+01 1.854780614572876194e-23 -5.335448784125054382e-24
4.159999999999932641e+01 1.859156995730885782e-23 -5.164749698821241881e-24
4.160999999999932442e+01 1.863366643736923430e-23 -4.993756175186798722e-24
4.161999999999932243e+01 1.867409475858756920e-23 -4.822484192409097884e-24
4.162999999999932754e+01 1.871285423326414386e-23 -4.650949707787629002e-24
4.163999999999932555e+01 1.874994431272744852e-23 -4.479168655801956986e-24
4.164999999999932356e+01 1.878536458673925290e-23 -4.307156947187758472e-24
4.165999999999932868e+01 1.881911478289870991e-23 -4.134930468023470803e-24
4.166999999999932669e+01 1.885119476604593333e-23 -3.962505078826047399e-24
4.167999999999932470e+01 1.888160453766525218e-23 -3.789896613654877685e-24
4.168999999999932271e+01 1.891034423528784514e-23 -3.617120879225857403e-24
4.169999999999932072e+01 1.893741413189423964e-23 -3.444193654033610247e-24
4.170999999999932584e+01 1.896281465902456022e-23 -3.271130729541346971e-24
4.171999999999932385e+01 1.898654668561095484e-23 -3.097948390071688419e-24
4.172999999999932186e+01 1.900861144337020857e-23 -2.924663231231258212e-24
4.173999999999932697e+01 1.902901033426378451e-23 -2.751291802792248364e-24
4.174999999999932498e+01 1.904774492555715936e-23 -2.577850600172543849e-24
4.175999999999932299e+01 1.906481694867948806e-23 -2.404356062847608806e-24
4.176999999999932101e+01 1.908022829806977088e-23 -2.230824572782829630e-24
4.177999999999931902e+01 1.909398103001000483e-23 -2.057272452884752683e-24
4.178999999999932413e+01 1.910607736144562505e-23 -1.883715965471419001e-24
4.179999999999932214e+01 1.911651966879336248e-23 -1.710171310762742289e-24
4.180999999999932015e+01 1.912531048673697052e-23 -1.536654625389268887e-24
4.181999999999932527e+01 1.913245250701096449e-23 -1.363181980921397587e-24
4.182999999999932328e+01 1.913794857717262682e-23 -1.189769382418328285e-24
4.183999999999932129e+01 1.914180169936278906e-23 -1.016432766995335484e-24
4.184999999999931930e+01 1.914401502905529996e-23 -8.431880024122934544e-25
4.185999999999931731e+01 1.914459187379578458e-23 -6.700508856808572234e-25
4.186999999999932243e+01 1.914353569192974770e-23 -4.970371416917590242e-25
4.187999999999932044e+01 1.914085009132045334e-23 -3.241624218624335460e-25
4.188999999999931845e+01 1.913653882805668318e-23 -1.514423028030645802e-25
4.189999999999932356e+01 1.913060580515081785e-23 2.110771499610666015e-26
4.190999999999932157e+01 1.912305507122735548e-23 1.934722084577173854e-25
4.191999999999931958e+01 1.911389081920227320e-23 3.656358331916077954e-25
4.192999999999931759e+01 1.910311738495338142e-23 5.375833247475233228e-25
4.193999999999931561e+01 1.909073924598200875e-23 7.092994998488765055e-25
4.194999999999932072e+01 1.907676102006626173e-23 8.807692576063468809e-25
4.195999999999931873e+01 1.906118746390616758e-23 1.051977580710917248e-24
4.196999999999931674e+01 1.904402347176082961e-23 1.222909536608217182e-24
4.197999999999932186e+01 1.902527407407800358e-23 1.393550278651453313e-24
4.198999999999931987e+01 1.900494443611639186e-23 1.563885047234899861e-24
4.199999999999931788e+01 1.898303985656062308e-23 1.733899170907755581e-24
4.200999999999931589e+01 1.895956576612956381e-23 1.903578067467551682e-24
4.201999999999931390e+01 1.893452772617796812e-23 2.072907245033481214e-24
4.202999999999931902e+01 1.890793142729175888e-23 2.241872303100126531e-24
4.203999999999931703e+01 1.887978268787734637e-23 2.410458933570533313e-24
4.204999999999931504e+01 1.885008745274493426e-23 2.578652921770504971e-24
4.205999999999932015e+01 1.881885179168640654e-23 2.746440147441647051e-24
4.206999999999931816e+01 1.878608189804790708e-23 2.913806585715049043e-24
4.207999999999931617e+01 1.875178408729717653e-23 3.080738308065412200e-24
4.208999999999931418e+01 1.871596479558624304e-23 3.247221483244543038e-24
4.209999999999931219e+01 1.867863057830951092e-23 3.413242378195599941e-24
4.210999999999931731e+01 1.863978810865737068e-23 3.578787358947241388e-24
4.211999999999931532e+01 1.859944417616608279e-23 3.743842891487680940e-24
4.212999999999931333e+01 1.855760568526330611e-23 3.908395542619825220e-24
4.213999999999931845e+01 1.851427965381050849e-23 4.072431980795953879e-24
4.214999999999931646e+01 1.846947321164185369e-23 4.235938976932539217e-24
4.215999999999931447e+01 1.842319359909982345e-23 4.398903405206472430e-24
4.216999999999931248e+01 1.837544816556817405e-23 4.561312243830692980e-24
4.217999999999931049e+01 1.832624436800220694e-23 4.723152575810533991e-24
4.218999999999931561e+01 1.827558976945652670e-23 4.884411589680887977e-24
4.219999999999931362e+01 1.822349203761089472e-23 5.045076580223132768e-24
4.220999999999931163e+01 1.816995894329370547e-23 5.205134949163995227e-24
4.221999999999931674e+01 1.811499835900415200e-23 5.364574205853887897e-24
4.222999999999931475e+01 1.805861825743289868e-23 5.523381967925902888e-24
4.223999999999931276e+01 1.800082670998111406e-23 5.681545961937030089e-24
4.224999999999931077e+01 1.794163188527890716e-23 5.839054023988575738e-24
4.225999999999930878e+01 1.788104204770280577e-23 5.995894100328361565e-24
4.226999999999931390e+01 1.781906555589252940e-23 6.152054247933793501e-24
4.227999999999931191e+01 1.775571086126775644e-23 6.307522635075568524e-24
4.228999999999930992e+01 1.769098650654425058e-23 6.462287541863365587e-24
4.229999999999931504e+01 1.762490112425042219e-23 6.616337360772112232e-24
4.230999999999931305e+01 1.755746343524430708e-23 6.769660597149029672e-24
4.231999999999931106e+01 1.748868224723049517e-23 6.922245869703565612e-24
4.232999999999930907e+01 1.741856645327834348e-23 7.074081910977320154e-24
4.233999999999930708e+01 1.734712503034085031e-23 7.225157567796153419e-24
4.234999999999931219e+01 1.727436703777468434e-23 7.375461801703769572e-24
4.235999999999931021e+01 1.720030161586175070e-23 7.524983689376786817e-24
4.236999999999930822e+01 1.712493798433190607e-23 7.673712423022274895e-24
4.237999999999931333e+01 1.704828544088777495e-23 7.821637310756478792e-24
4.238999999999931134e+01 1.697035335973165254e-23 7.968747776965259101e-24
4.239999999999930935e+01 1.689115119009387391e-23 8.115033362648016689e-24
4.240999999999930736e+01 1.681068845476436297e-23 8.260483725742071836e-24
4.241999999999930537e+01 1.672897474862620915e-23 8.405088641430324900e-24
4.242999999999931049e+01 1.664601973719214460e-23 8.548838002431042124e-24
4.243999999999930850e+01 1.656183315514409531e-23 8.691721819269810658e-24
4.244999999999930651e+01 1.647642480487546233e-23 8.833730220534738389e-24
4.245999999999931163e+01 1.638980455503708816e-23 8.974853453113664289e-24
4.246999999999930964e+01 1.630198233908680250e-23 9.115081882414113980e-24
4.247999999999930765e+01 1.621296815384209777e-23 9.254405992566926213e-24
4.248999999999930566e+01 1.612277205803724803e-23 9.392816386612088237e-24
4.249999999999930367e+01 1.603140417088428930e-23 9.530303786667777767e-24
4.250999999999930878e+01 1.593887467063794382e-23 9.666859034083366796e-24
4.251999999999930679e+01 1.584519379316581035e-23 9.802473089574049496e-24
4.252999999999930480e+01 1.575037183052173432e-23 9.937137033341465568e-24
4.253999999999930992e+01 1.565441912952521701e-23 1.007084206517560385e-23
4.254999999999930793e+01 1.555734609034539450e-23 1.020357950454118792e-23
4.255999999999930594e+01 1.545916316508952753e-23 1.033534079064859221e-23
4.256999999999930395e+01 1.535988085639755698e-23 1.046611748250749452e-23
4.257999999999930196e+01 1.525950971604159931e-23 1.059590125896545716e-23
4.258999999999930708e+01 1.515806034353114906e-23 1.072468391873030109e-23
4.259999999999930509e+01 1.505554338472434099e-23 1.085245738037657695e-23
4.260999999999930310e+01 1.495196953044438734e-23 1.097921368233729550e-23
4.261999999999930822e+01 1.484734951510280656e-23 1.110494498287935682e-23
4.262999999999930623e+01 1.474169411532872342e-23 1.122964356006389063e-23
4.263999999999930424e+01 1.463501414860414059e-23 1.135330181169186908e-23
4.264999999999930225e+01 1.452732047190624567e-23 1.147591225523406347e-23
4.265999999999930026e+01 1.441862398035608341e-23 1.159746752774657907e-23
4.266999999999930537e+01 1.430893560587414286e-23 1.171796038577135839e-23
4.267999999999930338e+01 1.419826631584321485e-23 1.183738370522180993e-23
4.268999999999930139e+01 1.408662711177761199e-23 1.195573048125476017e-23
4.269999999999930651e+01 1.397402902800041122e-23 1.207299382812719015e-23
4.270999999999930452e+01 1.386048313032790234e-23 1.218916697903900431e-23
4.271999999999930253e+01 1.374600051476113637e-23 1.230424328596209007e-23
4.272999999999930054e+01 1.363059230618571127e-23 1.241821621945492185e-23
4.273999999999929855e+01 1.351426965707906318e-23 1.253107936846368795e-23
4.274999999999930367e+01 1.339704374622569222e-23 1.264282644010969215e-23
4.275999999999930168e+01 1.327892577744074019e-23 1.275345125946303868e-23
4.276999999999929969e+01 1.315992697830124283e-23 1.286294776930335304e-23
4.277999999999930480e+01 1.304005859888599391e-23 1.297131002986717264e-23
4.278999999999930282e+01 1.291933191052428741e-23 1.307853221858166060e-23
4.279999999999930083e+01 1.279775820455213134e-23 1.318460862978657932e-23
4.280999999999929884e+01 1.267534879107816965e-23 1.328953367444245194e-23
4.281999999999929685e+01 1.255211499775798109e-23 1.339330187982645609e-23
4.282999999999930196e+01 1.242806816857718979e-23 1.349590788921604690e-23
4.283999999999929997e+01 1.230321966264400780e-23 1.359734646155986127e-23
4.284999999999929798e+01 1.217758085299024840e-23 1.369761247113691697e-23
4.285999999999930310e+01 1.205116312538220640e-23 1.379670090720344135e-23
4.286999999999930111e+01 1.192397788958485913e-23 1.389460681775942849e-23
4.287999999999929912e+01 1.179603666206284877e-23 1.399132495794661217e-23
4.288999999999929713e+01 1.166735102755235830e-23 1.408685002052545088e-23
4.289999999999929514e+01 1.153793260061814981e-23 1.418117681728923565e-23
4.290999999999930026e+01 1.140779302417042122e-23 1.427430027992276812e-23
4.291999999999929827e+01 1.127694396816019420e-23 1.436621546002456268e-23
4.292999999999929628e+01 1.114539712827674001e-23 1.445691752911507199e-23
4.293999999999930139e+01 1.101316422464933567e-23 1.454640177862922846e-23
4.294999999999929940e+01 1.088025700055187501e-23 1.463466361989486218e-23
4.295999999999929742e+01 1.074668722111049205e-23 1.472169858409676899e-23
4.296999999999929543e+01 1.061246667201542777e-23 1.480750232222609374e-23
4.297999999999929344e+01 1.047760715823650281e-23 1.489207060501529009e-23
4.298999999999929855e+01 1.034212050274235026e-23 1.497539932285913916e-23
4.299999999999929656e+01 1.020601854522454879e-23 1.505748448572085094e-23
4.300999999999929457e+01 1.006931314082466215e-23 1.513832222302519430e-23
4.301999999999929969e+01 9.932016158866954920e-24 1.521790878353659522e-23
4.302999999999929770e+01 9.794139481595620605e-24 1.529624053522354651e-23
4.303999999999929571e+01 9.655695002915741982e-24 1.537331396510971379e-23
4.304999999999929372e+01 9.516694627140463908e-24 1.544912567911050946e-23
4.305999999999929173e+01 9.377150267742415547e-24 1.552367240185658927e-23
4.306999999999929685e+01 9.237073846110538403e-24 1.559695097650361034e-23
4.307999999999929486e+01 9.096477290312906433e-24 1.566895836452820644e-23
4.308999999999929287e+01 8.955372533863682430e-24 1.573969164551141495e-23
4.309999999999929798e+01 8.813771514497089174e-24 1.580914801690805664e-23
4.310999999999929599e+01 8.671686172946909803e-24 1.587732479380318785e-23
4.311999999999929400e+01 8.529128451731106010e-24 1.594421940865589866e-23
4.312999999999929202e+01 8.386110293943724288e-24 1.600982941102956038e-23
4.313999999999929003e+01 8.242643642052135988e-24 1.607415246730980390e-23
4.314999999999929514e+01 8.098740436701035005e-24 1.613718636040940890e-23
4.315999999999929315e+01 7.954412615523450216e-24 1.619892898946051829e-23
4.316999999999929116e+01 7.809672111957065283e-24 1.625937836949490080e-23
4.317999999999929628e+01 7.664530854068527407e-24 1.631853263111129782e-23
4.318999999999929429e+01 7.519000763384540150e-24 1.637639002013059512e-23
4.319999999999929230e+01 7.373093753729195205e-24 1.643294889723911903e-23
4.320999999999929031e+01 7.226821730069282815e-24 1.648820773761966055e-23
4.321999999999928832e+01 7.080196587366783014e-24 1.654216513057053289e-23
4.322999999999929344e+01 6.933230209438204106e-24 1.659481977911317383e-23
4.323999999999929145e+01 6.785934467822502263e-24 1.664617049958760519e-23
4.324999999999928946e+01 6.638321220655303234e-24 1.669621622123689562e-23
4.325999999999929457e+01 6.490402311552040925e-24 1.674495598577973906e-23
4.326999999999929258e+01 6.342189568498756512e-24 1.679238894697193073e-23
4.327999999999929059e+01 6.193694802750278941e-24 1.683851437015676401e-23
4.328999999999928860e+01 6.044929807737156974e-24 1.688333163180427783e-23
4.329999999999928662e+01 5.895906357980792510e-24 1.692684021903953665e-23
4.330999999999929173e+01 5.746636208016520993e-24 1.696903972916029573e-23
4.331999999999928974e+01 5.597131091325701235e-24 1.700992986914387248e-23
4.332999999999928775e+01 5.447402719275584824e-24 1.704951045514366160e-23
4.333999999999929287e+01 5.297462780068421227e-24 1.708778141197514432e-23
4.334999999999929088e+01 5.147322937699556176e-24 1.712474277259158267e-23
4.335999999999928889e+01 4.996994830923406588e-24 1.716039467754985133e-23
4.336999999999928690e+01 4.846490072229164910e-24 1.719473737446612788e-23
4.337999999999928491e+01 4.695820246825594445e-24 1.722777121746162376e-23
4.338999999999929003e+01 4.544996911634098688e-24 1.725949666659899638e-23
4.339999999999928804e+01 4.394031594292525124e-24 1.728991428730867265e-23
4.340999999999928605e+01 4.242935792166368036e-24 1.731902474980628869e-23
4.341999999999929116e+01 4.091720971370864471e-24 1.734682882850045516e-23
4.342999999999928917e+01 3.940398565802212770e-24 1.737332740139154774e-23
4.343999999999928718e+01 3.788979976177703556e-24 1.739852144946148455e-23
4.344999999999928519e+01 3.637476569086443397e-24 1.742241205605458442e-23
4.345999999999928320e+01 3.485899676048974746e-24 1.744500040624982057e-23
4.346999999999928832e+01 3.334260592587250534e-24 1.746628778622435805e-23
4.347999999999928633e+01 3.182570577304438082e-24 1.748627558260874803e-23
4.348999999999928434e+01 3.030840850973989962e-24 1.750496528183388489e-23
4.349999999999928946e+01 2.879082595639573116e-24 1.752235846946969657e-23
4.350999999999928747e+01 2.727306953724958817e-24 1.753845682955588570e-23
4.351999999999928548e+01 2.575525027153276182e-24 1.755326214392489481e-23
4.352999999999928349e+01 2.423747876477309817e-24 1.756677629151708682e-23
4.353999999999928150e+01 2.271986520019735904e-24 1.757900124768839359e-23
4.354999999999928662e+01 2.120251933023725780e-24 1.758993908351052352e-23
4.355999999999928463e+01 1.968555046814049247e-24 1.759959196506397519e-23
4.356999999999928264e+01 1.816906747968238652e-24 1.760796215272384226e-23
4.357999999999928775e+01 1.665317877498274735e-24 1.761505200043879757e-23
4.358999999999928576e+01 1.513799230043987390e-24 1.762086395500299485e-23
4.359999999999928377e+01 1.362361553074881221e-24 1.762540055532163455e-23
4.360999999999928178e+01 1.211015546104467264e-24 1.762866443166971769e-23
4.361999999999927979e+01 1.059771859914621484e-24 1.763065830494457250e-23
4.362999999999928491e+01 9.086410957902128784e-25 1.763138498591213334e-23
4.363999999999928292e+01 7.576338047658087628e-25 1.763084737444708642e-23
4.364999999999928093e+01 6.067604868810546651e-25 1.762904845876718219e-23
4.365999999999928605e+01 4.560315904491469235e-25 1.762599131466163498e-23
4.366999999999928406e+01 3.054575113350228145e-25 1.762167910471403012e-23
4.367999999999928207e+01 1.550485922441102245e-25 1.761611507751964158e-23
4.368999999999928008e+01 4.815122022955399933e-27 1.760930256689746583e-23
4.369999999999927809e+01 -1.452326650297479191e-25 1.760124499109704816e-23
4.370999999999928320e+01 -2.950845898409646560e-25 1.759194585200027796e-23
4.371999999999928121e+01 -4.447305292299988732e-25 1.758140873431829980e-23
4.372999999999927923e+01 -5.941604165648222833e-25 1.756963730478368432e-23
4.373999999999928434e+01 -7.433642424063881937e-25 1.755663531133795588e-23
4.374999999999928235e+01 -8.923320551420264112e-25 1.754240658231478571e-23
4.375999999999928036e+01 -1.041053961608785075e-24 1.752695502561875325e-23
4.376999999999927837e+01 -1.189520127704228725e-24 1.751028462790004340e-23
4.377999999999927638e+01 -1.337720778987110682e-24 1.749239945372512052e-23
4.378999999999928150e+01 -1.485646201266303519e-24 1.747330364474352629e-23
4.379999999999927951e+01 -1.633286741178996639e-24 1.745300141885102765e-23
4.380999999999927752e+01 -1.780632806757687332e-24 1.743149706934908250e-23
4.381999999999928264e+01 -1.927674867985931554e-24 1.740879496410099933e-23
4.382999999999928065e+01 -2.074403457342501381e-24 1.738489954468480546e-23
4.383999999999927866e+01 -2.220809170335464621e-24 1.735981532554290324e-23
4.384999999999927667e+01 -2.366882666024099716e-24 1.733354689312883159e-23
4.385999999999927468e+01 -2.512614667529918032e-24 1.730609890505116526e-23
4.386999999999927979e+01 -2.657995962537028828e-24 1.727747608921467508e-23
4.387999999999927780e+01 -2.803017403780261446e-24 1.724768324295904624e-23
4.388999999999927581e+01 -2.947669909523686654e-24 1.721672523219499279e-23
4.389999999999928093e+01 -3.091944464026654238e-24 1.718460699053825917e-23
4.390999999999927894e+01 -3.235832117999109352e-24 1.715133351844151472e-23
4.391999999999927695e+01 -3.379323989046243460e-24 1.711690988232408821e-23
4.392999999999927496e+01 -3.522411262101801022e-24 1.708134121369999193e-23
4.393999999999927297e+01 -3.665085189849807929e-24 1.704463270830423268e-23
4.394999999999927809e+01 -3.807337093136139260e-24 1.700678962521746805e-23
4.395999999999927610e+01 -3.949158361367989362e-24 1.696781728598939041e-23
4.396999999999927411e+01 -4.090540452903807571e-24 1.692772107376052676e-23
4.397999999999927923e+01 -4.231474895430763408e-24 1.688650643238316884e-23
4.398999999999927724e+01 -4.371953286331533877e-24 1.684417886554126874e-23
4.399999999999927525e+01 -4.511967293041555300e-24 1.680074393586910611e-23
4.400999999999927326e+01 -4.651508653393286674e-24 1.675620726406961161e-23
4.401999999999927127e+01 -4.790569175951118296e-24 1.671057452803184098e-23
4.402999999999927638e+01 -4.929140713110514153e-24 1.666385136823102766e-23
4.403999999999927439e+01 -5.067215059211896538e-24 1.661604306005031079e-23
4.404999999999927240e+01 -5.204784026435759960e-24 1.656715482030181633e-23
4.405999999999927752e+01 -5.341839477816023706e-24 1.651719192634016083e-23
4.406999999999927553e+01 -5.478373327691714079e-24 1.646615971562029216e-23
4.407999999999927354e+01 -5.614377542153322376e-24 1.641406358524485075e-23
4.408999999999927155e+01 -5.749844139485884711e-24 1.636090899150805426e-23
4.409999999999926956e+01 -5.884765190607863111e-24 1.630670144943614393e-23
4.410999999999927468e+01 -6.019132819507258333e-24 1.625144653232411932e-23
4.411999999999927269e+01 -6.152939203673299145e-24 1.619514987126921400e-23
4.412999999999927070e+01 -6.286176574525393433e-24 1.613781715470058906e-23
4.413999999999927581e+01 -6.418837217837827704e-24 1.607945412790574408e-23
4.414999999999927383e+01 -6.550913474160519123e-24 1.602006659255369550e-23
4.415999999999927184e+01 -6.682397739236789878e-24 1.595966040621426697e-23
4.416999999999926985e+01 -6.813282464416998664e-24 1.589824148187436759e-23
4.417999999999926786e+01 -6.943560157067944796e-24 1.583581578745084646e-23
4.418999999999927297e+01 -7.073223380979177827e-24 1.577238934529987367e-23
