4.063999999999934687e+01 -7.391039218229318116e-24 -2.235626218236526619e-23
4.064999999999934488e+01 -7.229025039269533550e-24 -2.239755558136858193e-23
4.065999999999934289e+01 -7.066880141545356367e-24 -2.243759872452578782e-23
4.066999999999934801e+01 -6.904613798248515698e-24 -2.247639308510151269e-23
4.067999999999934602e+01 -6.742235241642670770e-24 -2.251394019533394954e-23
4.068999999999934403e+01 -6.579753662866829314e-24 -2.255024164583071022e-23
4.069999999999934914e+01 -6.417178211747172223e-24 -2.258529908496659907e-23
4.070999999999934715e+01 -6.254517996615852573e-24 -2.261911421828387871e-23
4.071999999999934516e+01 -6.091782084133340215e-24 -2.265168880789597400e-23
4.072999999999934317e+01 -5.928979499119782423e-24 -2.268302467189310101e-23
4.073999999999934118e+01 -5.766119224391258263e-24 -2.271312368375099336e-23
4.074999999999934630e+01 -5.603210246332204635e-24 -2.274198778488435017e-23
4.075999999999934431e+01 -5.440261834640488321e-24 -2.276961906849566810e-23
4.076999999999934232e+01 -5.277283354334850476e-24 -2.279601973492650105e-23
4.077999999999934744e+01 -5.114284122964539802e-24 -2.282119205228525846e-23
4.078999999999934545e+01 -4.951273409630119134e-24 -2.284513835557538819e-23
4.079999999999934346e+01 -4.788260434592985323e-24 -2.286786104598861049e-23
4.080999999999934147e+01 -4.625254368900058866e-24 -2.288936259019600383e-23
4.081999999999933948e+01 -4.462264334012302714e-24 -2.290964551963990181e-23
4.082999999999934460e+01 -4.299299401443189434e-24 -2.292871242982497896e-23
4.083999999999934261e+01 -4.136368592405947107e-24 -2.294656597960913374e-23
4.084999999999934062e+01 -3.973480877467410774e-24 -2.296320889049442453e-23
4.085999999999934573e+01 -3.810645176211451952e-24 -2.297864394591778215e-23
4.086999999999934374e+01 -3.647870356910422089e-24 -2.299287399054171957e-23
4.087999999999934175e+01 -3.485165236203270617e-24 -2.300590192954532950e-23
4.088999999999933976e+01 -3.322538578784299761e-24 -2.301773072791505285e-23
4.089999999999933777e+01 -3.159999097097521686e-24 -2.302836340973608778e-23
4.090999999999934289e+01 -2.997555451039867840e-24 -2.303780305748386636e-23
4.091999999999934090e+01 -2.835216247673373575e-24 -2.304605281131593382e-23
4.092999999999933891e+01 -2.672990040943218194e-24 -2.305311586836430982e-23
4.093999999999934403e+01 -2.510885331405753027e-24 -2.305899548202829920e-23
4.094999999999934204e+01 -2.348910565962664115e-24 -2.306369496126800823e-23
4.095999999999934005e+01 -2.187074137603744295e-24 -2.306721766989837200e-23
4.096999999999933806e+01 -2.025384385157798969e-24 -2.306956702588393132e-23
4.097999999999933607e+01 -1.863849593050042798e-24 -2.307074650063447945e-23
4.098999999999934118e+01 -1.702477991067662421e-24 -2.307075961830147580e-23
4.099999999999933920e+01 -1.541277754134702673e-24 -2.306960995507535308e-23
4.100999999999933721e+01 -1.380257002091241704e-24 -2.306730113848386470e-23
4.101999999999934232e+01 -1.219423799482257133e-24 -2.306383684669151070e-23
4.102999999999934033e+01 -1.058786155354455812e-24 -2.305922080779993936e-23
4.103999999999933834e+01 -8.983520230584788979e-25 -2.305345679914963010e-23
4.104999999999933635e+01 -7.381293000605186894e-25 -2.304654864662273713e-23
4.105999999999933436e+01 -5.781258277595183289e-25 -2.303850022394735260e-23
4.106999999999933948e+01 -4.183493913134279507e-25 -2.302931545200286580e-23
4.107999999999933749e+01 -2.588077194719916194e-25 -2.301899829812703570e-23
4.108999999999933550e+01 -9.950848441525948972e-26 -2.300755277542432716e-23
4.109999999999934062e+01 5.954069839810852367e-26 -2.299498294207582224e-23
4.110999999999933863e+01 2.183322703764541810e-25 -2.298129290065078608e-23
4.111999999999933664e+01 3.768587299355627836e-25 -2.296648679741976679e-23
4.112999999999933465e+01 5.351126326284622822e-25 -2.295056882166948203e-23
4.113999999999933266e+01 6.930865912717424272e-25 -2.293354320501938663e-23
4.114999999999933777e+01 8.507732760624210289e-25 -2.291541422074011510e-23
4.115999999999933578e+01 1.008165414689134794e-24 -2.289618618307377255e-23
4.116999999999933380e+01 1.165255792436396031e-24 -2.287586344655605359e-23
4.117999999999933891e+01 1.322037252282387722e-24 -2.285445040534042707e-23
4.118999999999933692e+01 1.478502694988062318e-24 -2.283195149252438392e-23
4.119999999999933493e+01 1.634645079182689260e-24 -2.280837117947755098e-23
4.120999999999933294e+01 1.790457421440488393e-24 -2.278371397517210004e-23
4.121999999999933095e+01 1.945932796350752982e-24 -2.275798442551536388e-23
4.122999999999933607e+01 2.101064336582704489e-24 -2.273118711268445062e-23
4.123999999999933408e+01 2.255845232942449499e-24 -2.270332665446339713e-23
4.124999999999933209e+01 2.410268734424749960e-24 -2.267440770358239724e-23
4.125999999999933721e+01 2.564328148257641641e-24 -2.264443494705950432e-23
4.126999999999933522e+01 2.718016839939680779e-24 -2.261341310554493465e-23
4.127999999999933323e+01 2.871328233273822184e-24 -2.258134693266732797e-23
4.128999999999933124e+01 3.024255810392258545e-24 -2.254824121438299093e-23
4.129999999999932925e+01 3.176793111775702573e-24 -2.251410076832752077e-23
4.130999999999933436e+01 3.328933736267460242e-24 -2.247893044316992123e-23
4.131999999999933237e+01 3.480671341080365103e-24 -2.244273511796955122e-23
4.132999999999933038e+01 3.631999641798548505e-24 -2.240551970153545692e-23
4.133999999999933550e+01 3.782912412372053260e-24 -2.236728913178874545e-23
4.134999999999933351e+01 3.933403485106321049e-24 -2.232804837512755638e-23
4.135999999999933152e+01 4.083466750645681872e-24 -2.228780242579481618e-23
4.136999999999932953e+01 4.233096157951206260e-24 -2.224655630524877571e-23
4.137999999999932754e+01 4.382285714271491306e-24 -2.220431506153669216e-23
4.138999999999933266e+01 4.531029485109372867e-24 -2.216108376867114697e-23
4.139999999999933067e+01 4.679321594181456970e-24 -2.211686752600951118e-23
4.140999999999932868e+01 4.827156223374005707e-24 -2.207167145763609978e-23
4.141999999999933380e+01 4.974527612689793141e-24 -2.202550071174793765e-23
4.142999999999933181e+01 5.121430060193056168e-24 -2.197836046004301465e-23
4.143999999999932982e+01 5.267857921947076504e-24 -2.193025589711184984e-23
4.144999999999932783e+01 5.413805611945961603e-24 -2.188119223983236157e-23
4.145999999999932584e+01 5.559267602042068165e-24 -2.183117472676772058e-23
4.146999999999933095e+01 5.704238421867611361e-24 -2.178020861756738562e-23
4.147999999999932896e+01 5.848712658750436250e-24 -2.172829919237170970e-23
4.148999999999932697e+01 5.992684957625567712e-24 -2.167545175121930582e-23
4.149999999999933209e+01 6.136150020940800612e-24 -2.162167161345817128e-23
4.150999999999933010e+01 6.279102608557150128e-24 -2.156696411715998003e-23
4.151999999999932811e+01 6.421537537644431116e-24 -2.151133461853773389e-23
4.152999999999932612e+01 6.563449682571918036e-24 -2.145478849136679346e-23
4.153999999999932413e+01 6.704833974792947400e-24 -2.139733112640964108e-23
4.154999999999932925e+01 6.845685402726569745e-24 -2.133896793084348856e-23
4.155999999999932726e+01 6.985999008477251823e-24 -2.127970432731561469e-23
4.156999999999932527e+01 7.125769692069117119e-24 -2.121954573142529860e-23
4.157999999999933038e+01 7.264992096149066513e-24 -2.115849754552424495e-23
4.158999999999932840e+01 7.403660891796565839e-24 -2.109656519696905676e-23
4.159999999999932641e+01 7.541770806245371768e-24 -2.103375414102213507e-23
4.160999999999932442e+01 7.679316622968208552e-24 -2.097006986027226014e-23
4.161999999999932243e+01 7.816293181755962539e-24 -2.090551786405579565e-23
4.162999999999932754e+01 7.952695378792417170e-24 -2.084010368787831025e-23
4.163999999999932555e+01 8.088518166721658765e-24 -2.077383289283768603e-23
4.164999999999932356e+01 8.223756554710953710e-24 -2.070671106504767963e-23
4.165999999999932868e+01 8.358405608507129582e-24 -2.063874381506287041e-23
4.166999999999932669e+01 8.492460450486379367e-24 -2.056993677730502506e-23
4.167999999999932470e+01 8.625916259701729398e-24 -2.050029560948926534e-23
4.168999999999932271e+01 8.758768271919923426e-24 -2.042982599205337735e-23
4.169999999999932072e+01 8.891011779657192912e-24 -2.035853362758660354e-23
4.170999999999932584e+01 9.022642132206450623e-24 -2.028642424026092975e-23
4.171999999999932385e+01 9.153654735660023219e-24 -2.021350357526328025e-23
4.172999999999932186e+01 9.284045052927499670e-24 -2.013977739822879140e-23
4.173999999999932697e+01 9.413808603746219600e-24 -2.006525149467643915e-23
4.174999999999932498e+01 9.542940964688357113e-24 -1.998993166944520729e-23
4.175999999999932299e+01 9.671437769160672467e-24 -1.991382374613263903e-23
4.176999999999932101e+01 9.799294707400349359e-24 -1.983693356653441125e-23
4.177999999999931902e+01 9.926507526464801914e-24 -1.975926699008578957e-23
4.178999999999932413e+01 1.005307203021538528e-23 -1.968082989330516104e-23
4.179999999999932214e+01 1.017898407929697580e-23 -1.960162816923886286e-23
4.180999999999932015e+01 1.030423959111221891e-23 -1.952166772690768913e-23
4.181999999999932527e+01 1.042883453978935289e-23 -1.944095449075594544e-23
4.182999999999932328e+01 1.055276495614537180e-23 -1.935949440010212276e-23
4.183999999999932129e+01 1.067602692764471717e-23 -1.927729340859116111e-23
4.184999999999931930e+01 1.079861659835196139e-23 -1.919435748364912307e-23
4.185999999999931731e+01 1.092053016887965251e-23 -1.911069260593982738e-23
4.186999999999932243e+01 1.104176389633076497e-23 -1.902630476882373364e-23
4.187999999999932044e+01 1.116231409423604722e-23 -1.894119997781903396e-23
4.188999999999931845e+01 1.128217713248784137e-23 -1.885538425006402007e-23
4.189999999999932356e+01 1.140134943726647524e-23 -1.876886361378317965e-23
4.190999999999932157e+01 1.151982749096326746e-23 -1.868164410775462981e-23
4.191999999999931958e+01 1.163760783209869542e-23 -1.859373178077984277e-23
4.192999999999931759e+01 1.175468705523467550e-23 -1.850513269115633084e-23
4.193999999999931561e+01 1.187106181088295235e-23 -1.841585290615225040e-23
4.194999999999932072e+01 1.198672880540843216e-23 -1.832589850148350971e-23
4.195999999999931873e+01 1.210168480092711003e-23 -1.823527556079391826e-23
4.196999999999931674e+01 1.221592661520014326e-23 -1.814399017513719640e-23
4.197999999999932186e+01 1.232945112152398379e-23 -1.805204844246115958e-23
4.198999999999931987e+01 1.244225524861238495e-23 -1.795945646709685143e-23
4.199999999999931788e+01 1.255433598047841425e-23 -1.786622035924714792e-23
4.200999999999931589e+01 1.266569035630901040e-23 -1.777234623448015748e-23
4.201999999999931390e+01 1.277631547033528814e-23 -1.767784021322508083e-23
4.202999999999931902e+01 1.288620847169937972e-23 -1.758270842027016623e-23
4.203999999999931703e+01 1.299536656431560895e-23 -1.748695698426443792e-23
4.204999999999931504e+01 1.310378700672898674e-23 -1.739059203722089992e-23
4.205999999999932015e+01 1.321146711196723834e-23 -1.729361971402421550e-23
4.206999999999931816e+01 1.331840424738963775e-23 -1.719604615194061123e-23
4.207999999999931617e+01 1.342459583453197319e-23 -1.709787749013022019e-23
4.208999999999931418e+01 1.353003934894692237e-23 -1.699911986916290475e-23
4.209999999999931219e+01 1.363473232003911883e-23 -1.689977943053783780e-23
4.210999999999931731e+01 1.373867233089806721e-23 -1.679986231620461817e-23
4.211999999999931532e+01 1.384185701812503110e-23 -1.669937466808912323e-23
4.212999999999931333e+01 1.394428407165817535e-23 -1.659832262762044291e-23
4.213999999999931845e+01 1.404595123459050256e-23 -1.649671233526371181e-23
4.214999999999931646e+01 1.414685630298697845e-23 -1.639454993005354964e-23
4.215999999999931447e+01 1.424699712569567404e-23 -1.629184154913230348e-23
4.216999999999931248e+01 1.434637160415617181e-23 -1.618859332729074399e-23
4.217999999999931049e+01 1.444497769220333751e-23 -1.608481139651261420e-23
4.218999999999931561e+01 1.454281339586763299e-23 -1.598050188552222582e-23
4.219999999999931362e+01 1.463987677317179986e-23 -1.587567091933541751e-23
4.220999999999931163e+01 1.473616593392361974e-23 -1.577032461881385143e-23
4.221999999999931674e+01 1.483167903950560369e-23 -1.566446910022241028e-23
4.222999999999931475e+01 1.492641430265956229e-23 -1.555811047479125805e-23
4.223999999999931276e+01 1.502036998726972982e-23 -1.545125484827944067e-23
4.224999999999931077e+01 1.511354440814060766e-23 -1.534390832054363536e-23
4.225999999999930878e+01 1.520593593077212155e-23 -1.523607698510960357e-23
4.226999999999931390e+01 1.529754297113141408e-23 -1.512776692874714986e-23
4.227999999999931191e+01 1.538836399542063754e-23 -1.501898423104932431e-23
4.228999999999930992e+01 1.547839751984233403e-23 -1.490973496401404060e-23
4.229999999999931504e+01 1.556764211036081604e-23 -1.480002519163029018e-23
4.230999999999931305e+01 1.565609638246008509e-23 -1.468986096946808290e-23
4.231999999999931106e+01 1.574375900089975211e-23 -1.457924834427070614e-23
4.232999999999930907e+01 1.583062867946655851e-23 -1.446819335355217098e-23
4.233999999999930708e+01 1.591670418072327882e-23 -1.435670202519762924e-23
4.234999999999931219e+01 1.600198431575468754e-23 -1.424478037706746122e-23
4.235999999999931021e+01 1.608646794391002303e-23 -1.413243441660572433e-23
4.236999999999930822e+01 1.617015397254332670e-23 -1.401967014045122315e-23
4.237999999999931333e+01 1.625304131476076578e-23 -1.390649352580538429e-23
4.238999999999931134e+01 1.633512865971992128e-23 -1.379291048786513142e-23
4.239999999999930935e+01 1.641641463467042054e-23 -1.367892691805631228e-23
4.240999999999930736e+01 1.649689791190169162e-23 -1.356454870611899224e-23
4.241999999999930537e+01 1.657657720890948388e-23 -1.344978173980483511e-23
4.242999999999931049e+01 1.665545128828682613e-23 -1.333463190452182757e-23
4.243999999999930850e+01 1.673351895761296006e-23 -1.321910508298010564e-23
4.244999999999930651e+01 1.681077906933945250e-23 -1.310320715483905956e-23
4.245999999999931163e+01 1.688723052067267239e-23 -1.298694399635760512e-23
4.246999999999930964e+01 1.696287225345412548e-23 -1.287032148004547615e-23
4.247999999999930765e+01 1.703770325403837043e-23 -1.275334547431564413e-23
4.248999999999930566e+01 1.711172255316747011e-23 -1.263602184313985862e-23
4.249999999999930367e+01 1.718492922584369148e-23 -1.251835644570463152e-23
4.250999999999930878e+01 1.725732239119802944e-23 -1.240035513607104164e-23
4.251999999999930679e+01 1.732890121235759053e-23 -1.228202376283472299e-23
4.252999999999930480e+01 1.739966489631037286e-23 -1.216336816878737527e-23
4.253999999999930992e+01 1.746961269376584953e-23 -1.204439419058258993e-23
4.254999999999930793e+01 1.753874389901447653e-23 -1.192510765840163806e-23
4.255999999999930594e+01 1.760705784978445283e-23 -1.180551439562138877e-23
4.256999999999930395e+01 1.767455392709538602e-23 -1.168562021848499305e-23
4.257999999999930196e+01 1.774123155511010956e-23 -1.156543093577384584e-23
4.258999999999930708e+01 1.780709020098337600e-23 -1.144495234848232532e-23
4.259999999999930509e+01 1.787212937470856375e-23 -1.132419024949406174e-23
4.260999999999930310e+01 1.793634862896202989e-23 -1.120315042326004446e-23
4.261999999999930822e+01 1.799974755894492676e-23 -1.108183864547911232e-23
4.262999999999930623e+01 1.806232580222219752e-23 -1.096026068278126663e-23
4.263999999999930424e+01 1.812408303856037258e-23 -1.083842229241113842e-23
4.264999999999930225e+01 1.818501898976139584e-23 -1.071632922191640907e-23
4.265999999999930026e+01 1.824513341949611301e-23 -1.059398720883519482e-23
4.266999999999930537e+01 1.830442613313384251e-23 -1.047140198038817460e-23
4.267999999999930338e+01 1.836289697757038598e-23 -1.034857925317195932e-23
4.268999999999930139e+01 1.842054584105421089e-23 -1.022552473285377052e-23
4.269999999999930651e+01 1.847737265300964735e-23 -1.010224411386992892e-23
4.270999999999930452e+01 1.853337738385830111e-23 -9.978743079125786029e-24
4.271999999999930253e+01 1.858856004483864460e-23 -9.855027299697352819e-24
4.272999999999930054e+01 1.864292068782292488e-23 -9.731102434536247688e-24
4.273999999999929855e+01 1.869645940513237587e-23 -9.606974130176191693e-24
4.274999999999930367e+01 1.874917632935055871e-23 -9.482648020441383091e-24
4.275999999999930168e+01 1.880107163313358112e-23 -9.358129726159354931e-24
4.276999999999929969e+01 1.885214552901981134e-23 -9.233424854873162607e-24
4.277999999999930480e+01 1.890239826923698239e-23 -9.108539000557146380e-24
4.278999999999930282e+01 1.895183014550677500e-23 -8.983477743336240969e-24
4.279999999999930083e+01 1.900044148884833077e-23 -8.858246649205737690e-24
4.280999999999929884e+01 1.904823266937954955e-23 -8.732851269754236604e-24
4.281999999999929685e+01 1.909520409611635027e-23 -8.607297141889195033e-24
4.282999999999930196e+01 1.914135621677052115e-23 -8.481589787564086507e-24
4.283999999999929997e+01 1.918668951754492808e-23 -8.355734713509477044e-24
4.284999999999929798e+01 1.923120452292833492e-23 -8.229737410963779634e-24
4.285999999999930310e+01 1.927490179548681214e-23 -8.103603355409630534e-24
4.286999999999930111e+01 1.931778193565465742e-23 -7.977338006310505064e-24
4.287999999999929912e+01 1.935984558152317113e-23 -7.850946806850029693e-24
4.288999999999929713e+01 1.940109340862763910e-23 -7.724435183674651630e-24
4.289999999999929514e+01 1.944152612973275494e-23 -7.597808546638106928e-24
4.290999999999930026e+01 1.948114449461668173e-23 -7.471072288547863412e-24
4.291999999999929827e+01 1.951994928985292730e-23 -7.344231784915547063e-24
4.292999999999929628e+01 1.955794133859138194e-23 -7.217292393707862113e-24
4.293999999999930139e+01 1.959512150033716973e-23 -7.090259455101600392e-24
4.294999999999929940e+01 1.963149067072836253e-23 -6.963138291240446239e-24
4.295999999999929742e+01 1.966704978131207479e-23 -6.835934205994226442e-24
4.296999999999929543e+01 1.970179979931923585e-23 -6.708652484720543494e-24
4.297999999999929344e+01 1.973574172743755502e-23 -6.581298394029823659e-24
4.298999999999929855e+01 1.976887660358354613e-23 -6.453877181551627965e-24
4.299999999999929656e+01 1.980120550067286246e-23 -6.326394075704466157e-24
4.300999999999929457e+01 1.983272952638962062e-23 -6.198854285466793507e-24
4.301999999999929969e+01 1.986344982295356451e-23 -6.071263000153284850e-24
4.302999999999929770e+01 1.989336756688728219e-23 -5.943625389189745044e-24
4.303999999999929571e+01 1.992248396878081019e-23 -5.815946601894077646e-24
4.304999999999929372e+01 1.995080027305582638e-23 -5.688231767257850871e-24
4.305999999999929173e+01 1.997831775772836181e-23 -5.560485993730759686e-24
4.306999999999929685e+01 2.000503773417031633e-23 -5.432714369007901005e-24
4.307999999999929486e+01 2.003096154686964017e-23 -5.304921959820173495e-24
4.308999999999929287e+01 2.005609057318994827e-23 -5.177113811725173296e-24
4.309999999999929798e+01 2.008042622312835373e-23 -5.049294948902987874e-24
4.310999999999929599e+01 2.010396993907240499e-23 -4.921470373954114583e-24
4.311999999999929400e+01 2.012672319555639996e-23 -4.793645067698035304e-24
4.312999999999929202e+01 2.014868749901613090e-23 -4.665823988976545217e-24
4.313999999999929003e+01 2.016986438754278287e-23 -4.538012074459162198e-24
4.314999999999929514e+01 2.019025543063610645e-23 -4.410214238449730086e-24
4.315999999999929315e+01 2.020986222895607389e-23 -4.282435372698488725e-24
4.316999999999929116e+01 2.022868641407436792e-23 -4.154680346212931045e-24
4.317999999999929628e+01 2.024672964822430413e-23 -4.026954005074519983e-24
4.318999999999929429e+01 2.026399362205792894e-23 -3.899261171191145880e-24
4.319999999999929230e+01 2.028047995595271884e-23 -3.771606590373344300e-24
4.320999999999929031e+01 2.029619015304127404e-23 -3.643994911981066115e-24
4.321999999999928832e+01 2.031112573148531322e-23 -3.516430762214212584e-24
4.322999999999929344e+01 2.032528823562774417e-23 -3.388918750109336031e-24
4.323999999999929145e+01 2.033867923584881855e-23 -3.261463467408444023e-24
4.324999999999928946e+01 2.035130032842226019e-23 -3.134069488426113039e-24
4.325999999999929457e+01 2.036315313537030608e-23 -3.006741369919970663e-24
4.326999999999929258e+01 2.037423930431833003e-23 -2.879483650962048386e-24
4.327999999999929059e+01 2.038456050834924595e-23 -2.752300852808393931e-24
4.328999999999928860e+01 2.039411844585669154e-23 -2.625197478774238532e-24
4.329999999999928662e+01 2.040291484039840888e-23 -2.498178014105234749e-24
4.330999999999929173e+01 2.041095144054858177e-23 -2.371246925852845985e-24
4.331999999999928974e+01 2.041823001974969111e-23 -2.244408662750868156e-24
4.332999999999928775e+01 2.042475237616410875e-23 -2.117667655090068357e-24
4.333999999999929287e+01 2.043052033252487141e-23 -1.991028314596744173e-24
4.334999999999929088e+01 2.043553573598603143e-23 -1.864495034311361606e-24
4.335999999999928889e+01 2.043980045797254911e-23 -1.738072188467179399e-24
4.336999999999928690e+01 2.044331639402953256e-23 -1.611764132371448809e-24
4.337999999999928491e+01 2.044608546367107800e-23 -1.485575202286745424e-24
4.338999999999929003e+01 2.044810961022859867e-23 -1.359509715312897559e-24
4.339999999999928804e+01 2.044939080069861880e-23 -1.233571969270384925e-24
4.340999999999928605e+01 2.044993102558994768e-23 -1.107766242586085540e-24
4.341999999999929116e+01 2.044973229877060970e-23 -9.820967941771245792e-25
4.342999999999928917e+01 2.044879665731409845e-23 -8.565678633382667942e-25
4.343999999999928718e+01 2.044712616134522543e-23 -7.311836696287333944e-25
4.344999999999928519e+01 2.044472289388541313e-23 -6.059484127613589917e-25
4.345999999999928320e+01 2.044158896069760627e-23 -4.808662724917242997e-25
4.346999999999928832e+01 2.043772649013062748e-23 -3.559414085084810876e-25
4.347999999999928633e+01 2.043313763296316279e-23 -2.311779603255078278e-25
4.348999999999928434e+01 2.042782456224715928e-23 -1.065800471735411941e-25
4.349999999999928946e+01 2.042178947315087606e-23 1.784823210531658768e-26
4.350999999999928747e+01 2.041503458280144149e-23 1.421027991635291486e-25
4.351999999999928548e+01 2.040756213012693725e-23 2.661795962523469307e-25
4.352999999999928349e+01 2.039937437569808865e-23 3.900745863252994826e-25
4.353999999999928150e+01 2.039047360156948178e-23 5.137837531401252470e-25
4.354999999999928662e+01 2.038086211112038102e-23 6.373031013605224692e-25
4.355999999999928463e+01 2.037054222889506752e-23 7.606286566555038623e-25
4.356999999999928264e+01 2.035951630044283382e-23 8.837564657998941188e-25
4.357999999999928775e+01 2.034778669215746722e-23 1.006682596771157034e-24
4.358999999999928576e+01 2.033535579111640091e-23 1.129403138847161922e-24
4.359999999999928377e+01 2.032222600491942744e-23 1.251914202702084576e-24
4.360999999999928178e+01 2.030839976152698882e-23 1.374211920501572723e-24
4.361999999999927979e+01 2.029387950909812584e-23 1.496292445995803479e-24
4.362999999999928491e+01 2.027866771582796304e-23 1.618151954613633837e-24
4.363999999999928292e+01 2.026276686978491449e-23 1.739786643553427073e-24
4.364999999999928093e+01 2.024617947874737529e-23 1.861192731873939951e-24
4.365999999999928605e+01 2.022890807004011629e-23 1.982366460584665891e-24
4.366999999999928406e+01 2.021095519037041426e-23 2.103304092732986304e-24
4.367999999999928207e+01 2.019232340566349744e-23 2.224001913493531854e-24
4.368999999999928008e+01 2.017301530089804679e-23 2.344456230253118910e-24
4.369999999999927809e+01 2.015303347994101261e-23 2.464663372696983439e-24
4.370999999999928320e+01 2.013238056538227543e-23 2.584619692892502653e-24
4.371999999999928121e+01 2.011105919836888945e-23 2.704321565373052575e-24
4.372999999999927923e+01 2.008907203843899118e-23 2.823765387219311471e-24
4.373999999999928434e+01 2.006642176335537286e-23 2.942947578141453352e-24
4.374999999999928235e+01 2.004311106893883561e-23 3.061864580557713613e-24
4.375999999999928036e+01 2.001914266890108408e-23 3.180512859674134933e-24
4.376999999999927837e+01 1.999451929467728611e-23 3.298888903562746834e-24
4.377999999999927638e+01 1.996924369525861177e-23 3.416989223236843972e-24
4.378999999999928150e+01 1.994331863702402310e-23 3.534810352728140444e-24
4.379999999999927951e+01 1.991674690357229299e-23 3.652348849159723172e-24
4.380999999999927752e+01 1.988953129555318658e-23 3.769601292820847871e-24
4.381999999999928264e+01 1.986167463049876021e-23 3.886564287238437760e-24
4.382999999999928065e+01 1.983317974265436347e-23 4.003234459248045954e-24
4.383999999999927866e+01 1.980404948280903895e-23 4.119608459064763484e-24
4.384999999999927667e+01 1.977428671812604528e-23 4.235682960351497153e-24
4.385999999999927468e+01 1.974389433197298355e-23 4.351454660286679479e-24
4.386999999999927979e+01 1.971287522375148285e-23 4.466920279631937499e-24
4.387999999999927780e+01 1.968123230872707685e-23 4.582076562796331329e-24
4.388999999999927581e+01 1.964896851785832218e-23 4.696920277902218584e-24
4.389999999999928093e+01 1.961608679762608141e-23 4.811448216847752470e-24
