5.052999999999913427e+01 1.405479751169832402e-23 1.608620832040456080e-23
5.053999999999913939e+01 1.394232412077675940e-23 1.617873392549866260e-23
5.054999999999913740e+01 1.382932107251729965e-23 1.627042412356270794e-23
5.055999999999913541e+01 1.371579464662188858e-23 1.636127643844395456e-23
5.056999999999913342e+01 1.360175112906898977e-23 1.645128843893649988e-23
5.057999999999913143e+01 1.348719681182659842e-23 1.654045773873841663e-23
5.058999999999913655e+01 1.337213799256518859e-23 1.662878199640809791e-23
5.059999999999913456e+01 1.325658097437126873e-23 1.671625891531940330e-23
5.060999999999913257e+01 1.314053206546262403e-23 1.680288624361441569e-23
5.061999999999913769e+01 1.302399757890288438e-23 1.688866177415607771e-23
5.062999999999913570e+01 1.290698383231980391e-23 1.697358334447701952e-23
5.063999999999913371e+01 1.278949714761975691e-23 1.705764883673051130e-23
5.064999999999913172e+01 1.267154385070814359e-23 1.714085617763603198e-23
5.065999999999912973e+01 1.255313027120671159e-23 1.722320333842643959e-23
5.066999999999913484e+01 1.243426274217297283e-23 1.730468833479264957e-23
5.067999999999913285e+01 1.231494759982273686e-23 1.738530922682526556e-23
5.068999999999913086e+01 1.219519118324845217e-23 1.746506411895844666e-23
5.069999999999913598e+01 1.207499983414369085e-23 1.754395115990847899e-23
5.070999999999913399e+01 1.195437989652488412e-23 1.762196854261362567e-23
5.071999999999913200e+01 1.183333771645557192e-23 1.769911450417119964e-23
5.072999999999913001e+01 1.171187964177124905e-23 1.777538732577359624e-23
5.073999999999912802e+01 1.159001202180419962e-23 1.785078533264346465e-23
5.074999999999913314e+01 1.146774120711032829e-23 1.792530689396665184e-23
5.075999999999913115e+01 1.134507354919707887e-23 1.799895042282372121e-23
5.076999999999912916e+01 1.122201540025024359e-23 1.807171437612137718e-23
5.077999999999913427e+01 1.109857311286431496e-23 1.814359725452068657e-23
5.078999999999913229e+01 1.097475303977096421e-23 1.821459760236589948e-23
5.079999999999913030e+01 1.085056153357112556e-23 1.828471400760992880e-23
5.080999999999912831e+01 1.072600494646608278e-23 1.835394510173990620e-23
5.081999999999912632e+01 1.060108962998986790e-23 1.842228955970094542e-23
5.082999999999913143e+01 1.047582193474305878e-23 1.848974609981836272e-23
5.083999999999912944e+01 1.035020821012687638e-23 1.855631348371892175e-23
5.084999999999912745e+01 1.022425480407893952e-23 1.862199051625021517e-23
5.085999999999913257e+01 1.009796806280846275e-23 1.868677604539965842e-23
5.086999999999913058e+01 9.971354330534719111e-24 1.875066896221083856e-23
5.087999999999912859e+01 9.844419949223750014e-24 1.881366820069998078e-23
5.088999999999912660e+01 9.717171258328201856e-24 1.887577273776992269e-23
5.089999999999912461e+01 9.589614594526570531e-24 1.893698159312361860e-23
5.090999999999912973e+01 9.461756291464491284e-24 1.899729382917575697e-23
5.091999999999912774e+01 9.333602679496318037e-24 1.905670855096346106e-23
5.092999999999912575e+01 9.205160085427878196e-24 1.911522490605549964e-23
5.093999999999913086e+01 9.076434832259649188e-24 1.917284208446056611e-23
5.094999999999912887e+01 8.947433238931930375e-24 1.922955931853376789e-23
5.095999999999912689e+01 8.818161620070181030e-24 1.928537588288214608e-23
5.096999999999912490e+01 8.688626285731482362e-24 1.934029109426897554e-23
5.097999999999912291e+01 8.558833541151571132e-24 1.939430431151693646e-23
5.098999999999912802e+01 8.428789686494067040e-24 1.944741493540944044e-23
5.099999999999912603e+01 8.298501016599422389e-24 1.949962240859138055e-23
5.100999999999912404e+01 8.167973820735577699e-24 1.955092621546822691e-23
5.101999999999912916e+01 8.037214382348358705e-24 1.960132588210447867e-23
5.102999999999912717e+01 7.906228978815302855e-24 1.965082097611986195e-23
5.103999999999912518e+01 7.775023881197806334e-24 1.969941110658538681e-23
5.104999999999912319e+01 7.643605353995923286e-24 1.974709592391753213e-23
5.105999999999912120e+01 7.511979654903735150e-24 1.979387511977144905e-23
5.106999999999912632e+01 7.380153034565340081e-24 1.983974842693300354e-23
5.107999999999912433e+01 7.248131736332861268e-24 1.988471561920937905e-23
5.108999999999912234e+01 7.115921996023747028e-24 1.992877651131902668e-23
5.109999999999912745e+01 6.983530041681016976e-24 1.997193095877976407e-23
5.110999999999912546e+01 6.850962093333301017e-24 2.001417885779616883e-23
5.111999999999912347e+01 6.718224362755971546e-24 2.005552014514575255e-23
5.112999999999912148e+01 6.585323053234375377e-24 2.009595479806356250e-23
5.113999999999911950e+01 6.452264359326115727e-24 2.013548283412643950e-23
5.114999999999912461e+01 6.319054466626476433e-24 2.017410431113524224e-23
5.115999999999912262e+01 6.185699551495483929e-24 2.021181932705067992e-23
5.116999999999912063e+01 6.052205761307919716e-24 2.024862804719188299e-23
5.117999999999912575e+01 5.918579181317465134e-24 2.028453074770002164e-23
5.118999999999912376e+01 5.784825875911225874e-24 2.031952775408109550e-23
5.119999999999912177e+01 5.650951896581242600e-24 2.035361942929692395e-23
5.120999999999911978e+01 5.516963281735358312e-24 2.038680617360024189e-23
5.121999999999911779e+01 5.382866056509211985e-24 2.041908842436946345e-23
5.122999999999912291e+01 5.248666232580825639e-24 2.045046665594262872e-23
5.123999999999912092e+01 5.114369807985596960e-24 2.048094137945120940e-23
5.124999999999911893e+01 4.979982766932993444e-24 2.051051314265341784e-23
5.125999999999912404e+01 4.845511079625243412e-24 2.053918252976691070e-23
5.126999999999912205e+01 4.710960702077051914e-24 2.056695016130124862e-23
5.127999999999912006e+01 4.576337575937040929e-24 2.059381669388978886e-23
5.128999999999911807e+01 4.441647628310092501e-24 2.061978282012137500e-23
5.129999999999911608e+01 4.306896771581962037e-24 2.064484926837138318e-23
5.130999999999912120e+01 4.172090903244967928e-24 2.066901680263255083e-23
5.131999999999911921e+01 4.037235905725016084e-24 2.069228622234528815e-23
5.132999999999911722e+01 3.902337646210107062e-24 2.071465836222784861e-23
5.133999999999912234e+01 3.767401976480094365e-24 2.073613409210591163e-23
5.134999999999912035e+01 3.632434732739368247e-24 2.075671431674170977e-23
5.135999999999911836e+01 3.497441735448048848e-24 2.077639997566328527e-23
5.136999999999911637e+01 3.362428789157297964e-24 2.079519204299292368e-23
5.137999999999911438e+01 3.227401682345175958e-24 2.081309152727540830e-23
5.138999999999911950e+01 3.092366187252918904e-24 2.083009947130613638e-23
5.139999999999911751e+01 2.957328059724688219e-24 2.084621695195860367e-23
5.140999999999911552e+01 2.822293039046890503e-24 2.086144508001179768e-23
5.141999999999912063e+01 2.687266847789455312e-24 2.087578499997730014e-23
5.142999999999911864e+01 2.552255191648432424e-24 2.088923788992608378e-23
5.143999999999911665e+01 2.417263759291541066e-24 2.090180496131476838e-23
5.144999999999911466e+01 2.282298222201773694e-24 2.091348745881209723e-23
5.145999999999911267e+01 2.147364234525940528e-24 2.092428666012467009e-23
5.146999999999911779e+01 2.012467432921965488e-24 2.093420387582277610e-23
5.147999999999911580e+01 1.877613436408853807e-24 2.094324044916577993e-23
5.148999999999911381e+01 1.742807846218871051e-24 2.095139775592716416e-23
5.149999999999911893e+01 1.608056245647803131e-24 2.095867720421976559e-23
5.150999999999911694e+01 1.473364199910866047e-24 2.096508023432026220e-23
5.151999999999911495e+01 1.338737255996449412e-24 2.097060831849383931e-23
5.152999999999911296e+01 1.204180942523514657e-24 2.097526296081837094e-23
5.153999999999911097e+01 1.069700769598473638e-24 2.097904569700863339e-23
5.154999999999911608e+01 9.353022286760912852e-25 2.098195809424004873e-23
5.155999999999911410e+01 8.009907924174010324e-25 2.098400175097260453e-23
5.156999999999911211e+01 6.667719145546514414e-25 2.098517829677412124e-23
5.157999999999911722e+01 5.326510297512774592e-25 2.098548939214383987e-23
5.158999999999911523e+01 3.986335534691960141e-25 2.098493672833541898e-23
5.159999999999911324e+01 2.647248818330160759e-25 2.098352202718004631e-23
5.160999999999911125e+01 1.309303914976454139e-25 2.098124704090925943e-23
5.161999999999910926e+01 -2.744560483541630961e-27 2.097811355197768120e-23
5.162999999999911438e+01 -1.362946367888642068e-25 2.097412337288557012e-23
5.163999999999911239e+01 -2.697145199566406089e-25 2.096927834600124421e-23
5.164999999999911040e+01 -4.029989125142923972e-25 2.096358034338341097e-23
5.165999999999911552e+01 -5.361425371031427013e-25 2.095703126660331211e-23
5.166999999999911353e+01 -6.691401366050297645e-25 2.094963304656683600e-23
5.167999999999911154e+01 -8.019864742647745370e-25 2.094138764333641856e-23
5.168999999999910955e+01 -9.346763338138758807e-25 2.093229704595293816e-23
5.169999999999910756e+01 -1.067204519591300051e-24 2.092236327225743727e-23
5.170999999999911267e+01 -1.199565856663684089e-24 2.091158836871282051e-23
5.171999999999911068e+01 -1.331755190943832535e-24 2.089997441022539111e-23
5.172999999999910870e+01 -1.463767389308452652e-24 2.088752349996639027e-23
5.173999999999911381e+01 -1.595597339714976885e-24 2.087423776919338084e-23
5.174999999999911182e+01 -1.727239951315400129e-24 2.086011937707167498e-23
5.175999999999910983e+01 -1.858690154571590025e-24 2.084517051049554152e-23
5.176999999999910784e+01 -1.989942901366477706e-24 2.082939338390952784e-23
5.177999999999910585e+01 -2.120993165116728936e-24 2.081279023912960843e-23
5.178999999999911097e+01 -2.251835940881891140e-24 2.079536334516433636e-23
5.179999999999910898e+01 -2.382466245473600141e-24 2.077711499803602705e-23
5.180999999999910699e+01 -2.512879117563781843e-24 2.075804752060171291e-23
5.181999999999911211e+01 -2.643069617790771084e-24 2.073816326237426241e-23
5.182999999999911012e+01 -2.773032828864048181e-24 2.071746459934350223e-23
5.183999999999910813e+01 -2.902763855669801635e-24 2.069595393379703956e-23
5.184999999999910614e+01 -3.032257825372693975e-24 2.067363369414141946e-23
5.185999999999910415e+01 -3.161509887517755819e-24 2.065050633472308238e-23
5.186999999999910926e+01 -3.290515214131996704e-24 2.062657433564927171e-23
5.187999999999910727e+01 -3.419268999822107035e-24 2.060184020260922642e-23
5.188999999999910528e+01 -3.547766461873653646e-24 2.057630646669508857e-23
5.189999999999911040e+01 -3.676002840348532320e-24 2.054997568422285793e-23
5.190999999999910841e+01 -3.803973398180338953e-24 2.052285043655354346e-23
5.191999999999910642e+01 -3.931673421268885913e-24 2.049493332991423537e-23
5.192999999999910443e+01 -4.059098218574137261e-24 2.046622699521920380e-23
5.193999999999910244e+01 -4.186243122208955992e-24 2.043673408789096203e-23
5.194999999999910756e+01 -4.313103488042875401e-24 2.040645728924874285e-23
5.195999999999910557e+01 -4.439674711785076875e-24 2.037539935399247820e-23
5.196999999999910358e+01 -4.565952233581405937e-24 2.034356311823122871e-23
5.197999999999910870e+01 -4.691931520935315068e-24 2.031095144423758822e-23
5.198999999999910671e+01 -4.817608067703787297e-24 2.027756721688656768e-23
5.199999999999910472e+01 -4.942977394163995538e-24 2.024341334343552501e-23
5.200999999999910273e+01 -5.068035047077796829e-24 2.020849275330468266e-23
5.201999999999910074e+01 -5.192776599754919557e-24 2.017280839785794492e-23
5.202999999999910585e+01 -5.317197652113125264e-24 2.013636325018450286e-23
5.203999999999910386e+01 -5.441293830739229285e-24 2.009916030488032163e-23
5.204999999999910187e+01 -5.565060788947286260e-24 2.006120257783033025e-23
5.205999999999910699e+01 -5.688494206834933773e-24 2.002249310599116959e-23
5.206999999999910500e+01 -5.811589791338738303e-24 1.998303494717425498e-23
5.207999999999910301e+01 -5.934343276288630900e-24 1.994283117982911197e-23
5.208999999999910102e+01 -6.056750422458996369e-24 1.990188490282773777e-23
5.209999999999909903e+01 -6.178807017620825550e-24 1.986019923524866590e-23
5.210999999999910415e+01 -6.300508876589810670e-24 1.981777731616228567e-23
5.211999999999910216e+01 -6.421851841275130556e-24 1.977462230441604406e-23
5.212999999999910017e+01 -6.542831780725286844e-24 1.973073737842049986e-23
5.213999999999910528e+01 -6.663444591173609557e-24 1.968612573593564238e-23
5.214999999999910330e+01 -6.783686196081049519e-24 1.964079059385802698e-23
5.215999999999910131e+01 -6.903552546179047155e-24 1.959473518800805177e-23
5.216999999999909932e+01 -7.023039619509674163e-24 1.954796277291806887e-23
5.217999999999909733e+01 -7.142143421465282193e-24 1.950047662162081894e-23
5.218999999999910244e+01 -7.260859984826515407e-24 1.945228002543840348e-23
5.219999999999910045e+01 -7.379185369798248270e-24 1.940337629377208295e-23
5.220999999999909846e+01 -7.497115664044810714e-24 1.935376875389239812e-23
5.221999999999910358e+01 -7.614646982725042848e-24 1.930346075072937666e-23
5.222999999999910159e+01 -7.731775468522538956e-24 1.925245564666457644e-23
5.223999999999909960e+01 -7.848497291678743540e-24 1.920075682132215313e-23
5.224999999999909761e+01 -7.964808650021520246e-24 1.914836767136167643e-23
5.225999999999909562e+01 -8.080705768994061671e-24 1.909529161027089627e-23
5.226999999999910074e+01 -8.196184901681580439e-24 1.904153206815943179e-23
5.227999999999909875e+01 -8.311242328837940019e-24 1.898709249155260433e-23
5.228999999999909676e+01 -8.425874358908823723e-24 1.893197634318662812e-23
5.229999999999910187e+01 -8.540077328056734529e-24 1.887618710180324259e-23
5.230999999999909988e+01 -8.653847600180860938e-24 1.881972826194648115e-23
5.231999999999909789e+01 -8.767181566939693486e-24 1.876260333375835854e-23
5.232999999999909591e+01 -8.880075647769127353e-24 1.870481584277659172e-23
5.233999999999909392e+01 -8.992526289901339336e-24 1.864636932973203872e-23
5.234999999999909903e+01 -9.104529968381688519e-24 1.858726735034706608e-23
5.235999999999909704e+01 -9.216083186083509868e-24 1.852751347513502421e-23
5.236999999999909505e+01 -9.327182473723914345e-24 1.846711128919922904e-23
5.237999999999910017e+01 -9.437824389876779592e-24 1.840606439203336602e-23
5.238999999999909818e+01 -9.548005520983382272e-24 1.834437639732313425e-23
5.239999999999909619e+01 -9.657722481365760509e-24 1.828205093274657995e-23
5.240999999999909420e+01 -9.766971913234129780e-24 1.821909163977744806e-23
5.241999999999909221e+01 -9.875750486697049477e-24 1.815550217348719365e-23
5.242999999999909733e+01 -9.984054899767839634e-24 1.809128620234903587e-23
5.243999999999909534e+01 -1.009188187837101088e-23 1.802644740804202949e-23
5.244999999999909335e+01 -1.019922817634787597e-23 1.796098948525560076e-23
5.245999999999909846e+01 -1.030609057545994693e-23 1.789491614149538805e-23
5.246999999999909647e+01 -1.041246588539166666e-23 1.782823109688949397e-23
5.247999999999909448e+01 -1.051835094375243219e-23 1.776093808399515175e-23
5.248999999999909249e+01 -1.062374261607753662e-23 1.769304084760610883e-23
5.249999999999909051e+01 -1.072863779582689511e-23 1.762454314456131505e-23
5.250999999999909562e+01 -1.083303340438424412e-23 1.755544874355334948e-23
5.251999999999909363e+01 -1.093692639105373246e-23 1.748576142493852808e-23
5.252999999999909164e+01 -1.104031373305660051e-23 1.741548498054697910e-23
5.253999999999909676e+01 -1.114319243552719091e-23 1.734462321349310634e-23
5.254999999999909477e+01 -1.124555953150494341e-23 1.727317993798869733e-23
5.255999999999909278e+01 -1.134741208193055250e-23 1.720115897915341308e-23
5.256999999999909079e+01 -1.144874717563501474e-23 1.712856417282982107e-23
5.257999999999908880e+01 -1.154956192933291078e-23 1.705539936539585691e-23
5.258999999999909392e+01 -1.164985348761213600e-23 1.698166841357952232e-23
5.259999999999909193e+01 -1.174961902292120512e-23 1.690737518427532291e-23
5.260999999999908994e+01 -1.184885573555993497e-23 1.683252355435848716e-23
5.261999999999909505e+01 -1.194756085366452449e-23 1.675711741050300573e-23
5.262999999999909306e+01 -1.204573163319480804e-23 1.668116064899827793e-23
5.263999999999909107e+01 -1.214336535791904881e-23 1.660465717556743312e-23
5.264999999999908908e+01 -1.224045933939737325e-23 1.652761090518675719e-23
5.265999999999908709e+01 -1.233701091696626037e-23 1.645002576190440192e-23
5.266999999999909221e+01 -1.243301745772061108e-23 1.637190567866082529e-23
5.267999999999909022e+01 -1.252847635649377798e-23 1.629325459711083632e-23
5.268999999999908823e+01 -1.262338503583990503e-23 1.621407646744396779e-23
5.269999999999909335e+01 -1.271774094601183564e-23 1.613437524820821379e-23
5.270999999999909136e+01 -1.281154156494077509e-23 1.605415490613254772e-23
5.271999999999908937e+01 -1.290478439821346982e-23 1.597341941595124170e-23
5.272999999999908738e+01 -1.299746697904909428e-23 1.589217276022867678e-23
5.273999999999908539e+01 -1.308958686900624313e-23 1.581041893537061829e-23
5.274999999999909051e+01 -1.318114166448088923e-23 1.572816200241784099e-23
5.275999999999908852e+01 -1.327212899499948791e-23 1.564540606040977681e-23
5.276999999999908653e+01 -1.336254651994801265e-23 1.556215521547884937e-23
5.277999999999909164e+01 -1.345239192850220998e-23 1.547841358034016250e-23
5.278999999999908965e+01 -1.354166293959030113e-23 1.539418527408660273e-23
5.279999999999908766e+01 -1.363035730185591131e-23 1.530947442198359803e-23
5.280999999999908567e+01 -1.371847279361725357e-23 1.522428515526702674e-23
5.281999999999908368e+01 -1.380600722282779391e-23 1.513862161093968083e-23
5.282999999999908880e+01 -1.389295842703374824e-23 1.505248793157041494e-23
5.283999999999908681e+01 -1.397932427333143553e-23 1.496588826509330741e-23
5.284999999999908482e+01 -1.406510265832283231e-23 1.487882676460836099e-23
5.285999999999908994e+01 -1.415029150807074229e-23 1.479130758818234183e-23
5.286999999999908795e+01 -1.423488877805169428e-23 1.470333489865180481e-23
5.287999999999908596e+01 -1.431889245310916342e-23 1.461491286342550176e-23
5.288999999999908397e+01 -1.440230054740441491e-23 1.452604565428900843e-23
5.289999999999908198e+01 -1.448511110436638388e-23 1.443673744721021247e-23
5.290999999999908709e+01 -1.456732219664087642e-23 1.434699242214534515e-23
5.291999999999908511e+01 -1.464893192603913874e-23 1.425681476284551553e-23
5.292999999999908312e+01 -1.472993842348398430e-23 1.416620865666554572e-23
5.293999999999908823e+01 -1.481033984895593554e-23 1.407517829437265617e-23
5.294999999999908624e+01 -1.489013439143764950e-23 1.398372786995699372e-23
5.295999999999908425e+01 -1.496932026885798188e-23 1.389186158044221822e-23
5.296999999999908226e+01 -1.504789572803448778e-23 1.379958362569769677e-23
5.297999999999908027e+01 -1.512585904461488202e-23 1.370689820825178824e-23
5.298999999999908539e+01 -1.520320852301763854e-23 1.361380953310580945e-23
5.299999999999908340e+01 -1.527994249637155231e-23 1.352032180754917112e-23
5.300999999999908141e+01 -1.535605932645457837e-23 1.342643924097512498e-23
5.301999999999908653e+01 -1.543155740363148067e-23 1.333216604469775107e-23
5.302999999999908454e+01 -1.550643514678959721e-23 1.323750643177105206e-23
5.303999999999908255e+01 -1.558069100327513700e-23 1.314246461680722483e-23
5.304999999999908056e+01 -1.565432344882806950e-23 1.304704481579664811e-23
5.305999999999907857e+01 -1.572733098751533297e-23 1.295125124592949691e-23
5.306999999999908368e+01 -1.579971215166387543e-23 1.285508812541777112e-23
5.307999999999908169e+01 -1.587146550179239658e-23 1.275855967331850707e-23
5.308999999999907971e+01 -1.594258962654249914e-23 1.266167010935786042e-23
5.309999999999908482e+01 -1.601308314260871166e-23 1.256442365375629393e-23
5.310999999999908283e+01 -1.608294469466719185e-23 1.246682452705552857e-23
5.311999999999908084e+01 -1.615217295530450631e-23 1.236887694994510520e-23
5.312999999999907885e+01 -1.622076662494529061e-23 1.227058514309048760e-23
5.313999999999907686e+01 -1.628872443177755838e-23 1.217195332696395736e-23
5.314999999999908198e+01 -1.635604513168011159e-23 1.207298572167284325e-23
5.315999999999907999e+01 -1.642272750814559860e-23 1.197368654679333430e-23
5.316999999999907800e+01 -1.648877037220598774e-23 1.187406002120099990e-23
5.317999999999908312e+01 -1.655417256235488781e-23 1.177411036290555648e-23
5.318999999999908113e+01 -1.661893294447022985e-23 1.167384178888499788e-23
5.319999999999907914e+01 -1.668305041173559722e-23 1.157325851492163007e-23
5.320999999999907715e+01 -1.674652388456143809e-23 1.147236475543815141e-23
5.321999999999907516e+01 -1.680935231050489378e-23 1.137116472333564894e-23
5.322999999999908027e+01 -1.687153466418867497e-23 1.126966262983283481e-23
5.323999999999907828e+01 -1.693306994722007011e-23 1.116786268430525636e-23
5.324999999999907629e+01 -1.699395718810796731e-23 1.106576909412708331e-23
5.325999999999908141e+01 -1.705419544218083712e-23 1.096338606451162410e-23
5.326999999999907942e+01 -1.711378379150210285e-23 1.086071779835573889e-23
5.327999999999907743e+01 -1.717272134478574300e-23 1.075776849608361049e-23
5.328999999999907544e+01 -1.723100723731177910e-23 1.065454235549098843e-23
5.329999999999907345e+01 -1.728864063083953302e-23 1.055104357159265827e-23
5.330999999999907857e+01 -1.734562071352176302e-23 1.044727633646850770e-23
5.331999999999907658e+01 -1.740194669981671323e-23 1.034324483911303088e-23
5.332999999999907459e+01 -1.745761783040084498e-23 1.023895326528349286e-23
5.333999999999907971e+01 -1.751263337207976370e-23 1.013440579735120890e-23
5.334999999999907772e+01 -1.756699261769909291e-23 1.002960661415281653e-23
5.335999999999907573e+01 -1.762069488605456366e-23 9.924559890842809832e-24
5.336999999999907374e+01 -1.767373952180183642e-23 9.819269798746573189e-24
5.337999999999907175e+01 -1.772612589536473323e-23 9.713740505216095284e-24
5.338999999999907686e+01 -1.777785340284403983e-23 9.607976173484685321e-24
5.339999999999907487e+01 -1.782892146592437723e-23 9.501980962525167268e-24
5.340999999999907288e+01 -1.787932953178202227e-23 9.395759026906194777e-24
5.341999999999907800e+01 -1.792907707299130014e-23 9.289314516651394632e-24
5.342999999999907601e+01 -1.797816358742973960e-23 9.182651577100495316e-24
5.343999999999907402e+01 -1.802658859818403048e-23 9.075774348769243354e-24
5.344999999999907203e+01 -1.807435165345432963e-23 8.968686967212249562e-24
5.345999999999907004e+01 -1.812145232645901063e-23 8.861393562885106506e-24
5.346999999999907516e+01 -1.816789021533780302e-23 8.753898261009554889e-24
5.347999999999907317e+01 -1.821366494305477291e-23 8.646205181439055486e-24
5.348999999999907118e+01 -1.825877615730165912e-23 8.538318438523583784e-24
5.349999999999907629e+01 -1.830322353039911990e-23 8.430242140978754850e-24
5.350999999999907430e+01 -1.834700675919890244e-23 8.321980391753067407e-24
5.351999999999907232e+01 -1.839012556498455174e-23 8.213537287898180685e-24
5.352999999999907033e+01 -1.843257968958120910e-23 8.104916934269032184e-24
5.353999999999906834e+01 -1.847436888566589461e-23 7.996123480810612525e-24
5.354999999999907345e+01 -1.851549292848353297e-23 7.887161083351157229e-24
5.355999999999907146e+01 -1.855595161912330017e-23 7.778033891678388997e-24
5.356999999999906947e+01 -1.859574478441987021e-23 7.668746049386640260e-24
5.357999999999907459e+01 -1.863487227685344223e-23 7.559301693726447210e-24
5.358999999999907260e+01 -1.867333397444937097e-23 7.449704955454230517e-24
5.359999999999907061e+01 -1.871112978067756203e-23 7.339959958681886424e-24
5.360999999999906862e+01 -1.874825962435015392e-23 7.230070820729775012e-24
5.361999999999906663e+01 -1.878472345951870936e-23 7.120041651980205114e-24
5.362999999999907175e+01 -1.882052126537185610e-23 7.009876555729214765e-24
5.363999999999906976e+01 -1.885565304612996565e-23 6.899579628044978501e-24
5.364999999999906777e+01 -1.889011883094144229e-23 6.789154957621571448e-24
5.365999999999907288e+01 -1.892391867377699323e-23 6.678606625637059242e-24
5.366999999999907089e+01 -1.895705265332334928e-23 6.567938705612634862e-24
5.367999999999906890e+01 -1.898952087287665334e-23 6.457155263271601190e-24
5.368999999999906692e+01 -1.902132346023512015e-23 6.346260356400042601e-24
5.369999999999906493e+01 -1.905246056759067921e-23 6.235258034709207636e-24
5.370999999999907004e+01 -1.908293237142054720e-23 6.124152339697724901e-24
5.371999999999906805e+01 -1.911273907237777771e-23 6.012947304515967185e-24
5.372999999999906606e+01 -1.914188089518120848e-23 5.901646953831151722e-24
5.373999999999907118e+01 -1.917035808850475631e-23 5.790255303694227216e-24
5.374999999999906919e+01 -1.919817092486669429e-23 5.678776361405719811e-24
5.375999999999906720e+01 -1.922531970051723343e-23 5.567214125386076067e-24
5.376999999999906521e+01 -1.925180473532662732e-23 5.455572585043960568e-24
