3.719999999999942020e+01 5.204738216511402905e-25 2.235743386042904502e-23
3.720999999999941821e+01 3.065991848257875904e-25 2.234388740003647932e-23
3.721999999999941622e+01 9.312906384669971061e-26 2.232829380682125741e-23
3.722999999999942133e+01 -1.199176085054625708e-25 2.231066202622242316e-23
3.723999999999941934e+01 -3.325220698835579178e-25 2.229100116431424965e-23
3.724999999999941735e+01 -5.446657294223759785e-25 2.226932048493315463e-23
3.725999999999942247e+01 -7.563301687443640748e-25 2.224562940680486580e-23
3.726999999999942048e+01 -9.674971429232112495e-25 2.221993750067225023e-23
3.727999999999941849e+01 -1.178148581403876746e-24 2.219225448642422820e-23
3.728999999999941650e+01 -1.388266588880745956e-24 2.216259023022659425e-23
3.729999999999941451e+01 -1.597833446132820533e-24 2.213095474165507461e-23
3.730999999999941963e+01 -1.806831610818016272e-24 2.209735817083125877e-23
3.731999999999941764e+01 -2.015243718223771171e-24 2.206181080556205153e-23
3.732999999999941565e+01 -2.223052581978034371e-24 2.202432306848281628e-23
3.733999999999942077e+01 -2.430241194718492357e-24 2.198490551420514367e-23
3.734999999999941878e+01 -2.636792728718052439e-24 2.194356882646979844e-23
3.735999999999941679e+01 -2.842690536473751832e-24 2.190032381530468269e-23
3.736999999999941480e+01 -3.047918151251724916e-24 2.185518141418927306e-23
3.737999999999941281e+01 -3.252459287592284877e-24 2.180815267722546746e-23
3.738999999999941792e+01 -3.456297841776427452e-24 2.175924877631526714e-23
3.739999999999941593e+01 -3.659417892250037456e-24 2.170848099834639937e-23
3.740999999999941394e+01 -3.861803700010715320e-24 2.165586074238550135e-23
3.741999999999941906e+01 -4.063439708954047234e-24 2.160139951688008517e-23
3.742999999999941707e+01 -4.264310546179963959e-24 2.154510893686970097e-23
3.743999999999941508e+01 -4.464401022262547635e-24 2.148700072120599564e-23
3.744999999999941309e+01 -4.663696131479634477e-24 2.142708668978323639e-23
3.745999999999941110e+01 -4.862181052003961183e-24 2.136537876077909636e-23
3.746999999999941622e+01 -5.059841146057555094e-24 2.130188894790621070e-23
3.747999999999941423e+01 -5.256661960027815728e-24 2.123662935767520257e-23
3.748999999999941224e+01 -5.452629224545794624e-24 2.116961218666940232e-23
3.749999999999941735e+01 -5.647728854528322860e-24 2.110084971883183298e-23
3.750999999999941537e+01 -5.841946949182793836e-24 2.103035432276487640e-23
3.751999999999941338e+01 -6.035269791976280843e-24 2.095813844904282574e-23
3.752999999999941139e+01 -6.227683850566520846e-24 2.088421462753849981e-23
3.753999999999940940e+01 -6.419175648710966384e-24 2.080859542401570731e-23
3.754999999999941451e+01 -6.609731031694935699e-24 2.073129321733464049e-23
3.755999999999941252e+01 -6.799335664565043199e-24 2.065232038816683729e-23
3.756999999999941053e+01 -6.987975383846153189e-24 2.057168943531370045e-23
3.757999999999941565e+01 -7.175636199520448039e-24 2.048941297360194239e-23
3.758999999999941366e+01 -7.362304295878904857e-24 2.040550373141671334e-23
3.759999999999941167e+01 -7.547966032337585956e-24 2.031997454823093555e-23
3.760999999999940968e+01 -7.732607944218885622e-24 2.023283837213178398e-23
3.761999999999940769e+01 -7.916216743496160232e-24 2.014410825734503942e-23
3.762999999999941281e+01 -8.098779319503544646e-24 2.005379736175744608e-23
3.763999999999941082e+01 -8.280282739610412656e-24 1.996191894443775861e-23
3.764999999999940883e+01 -8.460714249860737182e-24 1.986848636315682811e-23
3.765999999999941394e+01 -8.640061275577504491e-24 1.977351307190739721e-23
3.766999999999941195e+01 -8.818311421930636655e-24 1.967701261842470037e-23
3.767999999999940997e+01 -8.995452474472734858e-24 1.957899864170649406e-23
3.768999999999940798e+01 -9.171472399637662389e-24 1.947948486953550257e-23
3.769999999999940599e+01 -9.346359345205674530e-24 1.937848511600288947e-23
3.770999999999941110e+01 -9.520101640733827280e-24 1.927601327903406240e-23
3.771999999999940911e+01 -9.692687797950946399e-24 1.917208333791777511e-23
3.772999999999940712e+01 -9.864106511121326828e-24 1.906670935083683116e-23
3.773999999999941224e+01 -1.003434665737108078e-23 1.895990545240416544e-23
3.774999999999941025e+01 -1.020339729698257996e-23 1.885168585120209079e-23
3.775999999999940826e+01 -1.037124767365437944e-23 1.874206482732644928e-23
3.776999999999940627e+01 -1.053788721472870957e-23 1.863105672993544203e-23
3.777999999999940428e+01 -1.070330553138405723e-23 1.851867597480472145e-23
3.778999999999940940e+01 -1.086749241879618361e-23 1.840493704188763799e-23
3.779999999999940741e+01 -1.103043785626471020e-23 1.828985447288293371e-23
3.780999999999940542e+01 -1.119213200730864245e-23 1.817344286880817517e-23
3.781999999999941053e+01 -1.135256521972854753e-23 1.805571688758116497e-23
3.782999999999940854e+01 -1.151172802563559782e-23 1.793669124160973751e-23
3.783999999999940655e+01 -1.166961114145044103e-23 1.781638069538841086e-23
3.784999999999940457e+01 -1.182620546786897270e-23 1.769480006310475112e-23
3.785999999999940258e+01 -1.198150208979677153e-23 1.757196420625449714e-23
3.786999999999940769e+01 -1.213549227625223574e-23 1.744788803126625670e-23
3.787999999999940570e+01 -1.228816748023859962e-23 1.732258648713619447e-23
3.788999999999940371e+01 -1.243951933858581192e-23 1.719607456307250877e-23
3.789999999999940883e+01 -1.258953967176067736e-23 1.706836728615146063e-23
3.790999999999940684e+01 -1.273822048364691134e-23 1.693947971898454937e-23
3.791999999999940485e+01 -1.288555396129664337e-23 1.680942695739598850e-23
3.792999999999940286e+01 -1.303153247465055831e-23 1.667822412811340890e-23
3.793999999999940087e+01 -1.317614857622867967e-23 1.654588638647075181e-23
3.794999999999940599e+01 -1.331939500079267944e-23 1.641242891412331938e-23
3.795999999999940400e+01 -1.346126466497921201e-23 1.627786691677609075e-23
3.796999999999940201e+01 -1.360175066690441326e-23 1.614221562192536521e-23
3.797999999999940712e+01 -1.374084628573989677e-23 1.600549027661467588e-23
3.798999999999940513e+01 -1.387854498126094230e-23 1.586770614520458602e-23
3.799999999999940314e+01 -1.401484039336772574e-23 1.572887850715637082e-23
3.800999999999940115e+01 -1.414972634157773184e-23 1.558902265483174767e-23
3.801999999999939917e+01 -1.428319682449263816e-23 1.544815389130662413e-23
3.802999999999940428e+01 -1.441524601923751900e-23 1.530628752820103550e-23
3.803999999999940229e+01 -1.454586828087379766e-23 1.516343888352489266e-23
3.804999999999940030e+01 -1.467505814178647301e-23 1.501962327953948755e-23
3.805999999999940542e+01 -1.480281031104575550e-23 1.487485604063543197e-23
3.806999999999940343e+01 -1.492911967374188431e-23 1.472915249122866078e-23
3.807999999999940144e+01 -1.505398129029738380e-23 1.458252795367110535e-23
3.808999999999939945e+01 -1.517739039575236000e-23 1.443499774618092128e-23
3.809999999999939746e+01 -1.529934239902665165e-23 1.428657718078921422e-23
3.810999999999940258e+01 -1.541983288215764845e-23 1.413728156130493886e-23
3.811999999999940059e+01 -1.553885759951392356e-23 1.398712618129866449e-23
3.812999999999939860e+01 -1.565641247698705184e-23 1.383612632210311211e-23
3.813999999999940371e+01 -1.577249361115893666e-23 1.368429725083414495e-23
3.814999999999940172e+01 -1.588709726844691991e-23 1.353165421843043479e-23
3.815999999999939973e+01 -1.600021988422789174e-23 1.337821245771084587e-23
3.816999999999939774e+01 -1.611185806193854369e-23 1.322398718145366976e-23
3.817999999999939575e+01 -1.622200857215613210e-23 1.306899358049327079e-23
3.818999999999940087e+01 -1.633066835165657506e-23 1.291324682183843847e-23
3.819999999999939888e+01 -1.643783450245247781e-23 1.275676204681026040e-23
3.820999999999939689e+01 -1.654350429081157728e-23 1.259955436919917490e-23
3.821999999999940201e+01 -1.664767514625372809e-23 1.244163887344462837e-23
3.822999999999940002e+01 -1.675034466052890712e-23 1.228303061283469259e-23
3.823999999999939803e+01 -1.685151058657675706e-23 1.212374460772562270e-23
3.824999999999939604e+01 -1.695117083746637572e-23 1.196379584378379818e-23
3.825999999999939405e+01 -1.704932343643991317e-23 1.180319924985808938e-23
3.826999999999939917e+01 -1.714596596640369383e-23 1.164196947535647063e-23
3.827999999999939718e+01 -1.724109575757482468e-23 1.148012099435910679e-23
3.828999999999939519e+01 -1.733471027431254711e-23 1.131766827428755879e-23
3.829999999999940030e+01 -1.742680712205809403e-23 1.115462577760178021e-23
3.830999999999939831e+01 -1.751738404704011977e-23 1.099100796041196421e-23
3.831999999999939632e+01 -1.760643893596553922e-23 1.082682927109664415e-23
3.832999999999939433e+01 -1.769396981569729836e-23 1.066210414892544325e-23
3.833999999999939234e+01 -1.777997485291826224e-23 1.049684702268786338e-23
3.834999999999939746e+01 -1.786445235378129379e-23 1.033107230932806592e-23
3.835999999999939547e+01 -1.794740076354667558e-23 1.016479441258446626e-23
3.836999999999939348e+01 -1.802881866620538438e-23 9.998027721636231401e-24
3.837999999999939860e+01 -1.810870478408998497e-23 9.830786609754647071e-24
3.838999999999939661e+01 -1.818705797747070082e-23 9.663085432963478775e-24
3.839999999999939462e+01 -1.826387724414071740e-23 9.494938528701285687e-24
3.840999999999939263e+01 -1.833916171898633615e-23 9.326360214494384509e-24
3.841999999999939064e+01 -1.841291067354545588e-23 9.157364786633883473e-24
3.842999999999939575e+01 -1.848512351555264475e-23 8.987966518860455509e-24
3.843999999999939376e+01 -1.855579978847149033e-23 8.818179661056130580e-24
3.844999999999939178e+01 -1.862493917101495097e-23 8.648018437941474721e-24
3.845999999999939689e+01 -1.869254147665194198e-23 8.477497047782262672e-24
3.846999999999939490e+01 -1.875860665310219341e-23 8.306629661102191065e-24
3.847999999999939291e+01 -1.882313478181898258e-23 8.135430419401857015e-24
3.848999999999939092e+01 -1.888612607745871283e-23 7.963913433887377223e-24
3.849999999999938893e+01 -1.894758088733920162e-23 7.792092784204527496e-24
3.850999999999939405e+01 -1.900749969088506173e-23 7.619982517182228917e-24
3.851999999999939206e+01 -1.906588309906142452e-23 7.447596645583392613e-24
3.852999999999939007e+01 -1.912273185379599338e-23 7.274949146862680833e-24
3.853999999999939519e+01 -1.917804682738910139e-23 7.102053961933285538e-24
3.854999999999939320e+01 -1.923182902191159365e-23 6.928924993942620179e-24
3.855999999999939121e+01 -1.928407956859210093e-23 6.755576107054013843e-24
3.856999999999938922e+01 -1.933479972719184704e-23 6.582021125239211127e-24
3.857999999999938723e+01 -1.938399088536858892e-23 6.408273831077978618e-24
3.858999999999939234e+01 -1.943165455802918953e-23 6.234347964566700217e-24
3.859999999999939035e+01 -1.947779238667104133e-23 6.060257221935469838e-24
3.860999999999938836e+01 -1.952240613871211677e-23 5.886015254474690897e-24
3.861999999999939348e+01 -1.956549770681055099e-23 5.711635667369643464e-24
3.862999999999939149e+01 -1.960706910817295746e-23 5.537132018545007845e-24
3.863999999999938950e+01 -1.964712248385214651e-23 5.362517817517997188e-24
3.864999999999938751e+01 -1.968566009803439076e-23 5.187806524260611203e-24
3.865999999999938552e+01 -1.972268433731591425e-23 5.013011548071557571e-24
3.866999999999939064e+01 -1.975819770996901661e-23 4.838146246458029887e-24
3.867999999999938865e+01 -1.979220284519807624e-23 4.663223924026127685e-24
3.868999999999938666e+01 -1.982470249238533256e-23 4.488257831381195431e-24
3.869999999999939178e+01 -1.985569952032651199e-23 4.313261164038392724e-24
3.870999999999938979e+01 -1.988519691645656215e-23 4.138247061342772784e-24
3.871999999999938780e+01 -1.991319778606572939e-23 3.963228605398908146e-24
3.872999999999938581e+01 -1.993970535150572978e-23 3.788218820011215570e-24
3.873999999999938382e+01 -1.996472295138637517e-23 3.613230669634404884e-24
3.874999999999938893e+01 -1.998825403976311261e-23 3.438277058332443559e-24
3.875999999999938694e+01 -2.001030218531449570e-23 3.263370828751490926e-24
3.876999999999938495e+01 -2.003087107051133638e-23 3.088524761098542724e-24
3.877999999999939007e+01 -2.004996449077613240e-23 2.913751572134221993e-24
3.878999999999938808e+01 -2.006758635363378148e-23 2.739063914174548535e-24
3.879999999999938609e+01 -2.008374067785352921e-23 2.564474374103276073e-24
3.880999999999938410e+01 -2.009843159258198907e-23 2.389995472396094181e-24
3.881999999999938211e+01 -2.011166333646803099e-23 2.215639662153123706e-24
3.882999999999938723e+01 -2.012344025677872726e-23 2.041419328145336278e-24
3.883999999999938524e+01 -2.013376680850719350e-23 1.867346785870787734e-24
3.884999999999938325e+01 -2.014264755347249793e-23 1.693434280619796680e-24
3.885999999999938836e+01 -2.015008715941112474e-23 1.519693986554464279e-24
3.886999999999938638e+01 -2.015609039906073499e-23 1.346138005797684123e-24
3.887999999999938439e+01 -2.016066214923610170e-23 1.172778367533567636e-24
3.888999999999938240e+01 -2.016380738989751001e-23 9.996270271181408989e-25
3.889999999999938041e+01 -2.016553120321134619e-23 8.266958652046637134e-25
3.890999999999938552e+01 -2.016583877260367476e-23 6.539966868761791489e-25
3.891999999999938353e+01 -2.016473538180633369e-23 4.815412207924969635e-25
3.892999999999938154e+01 -2.016222641389595013e-23 3.093411183479585603e-25
3.893999999999938666e+01 -2.015831735032605302e-23 1.374079528401922871e-25
3.894999999999938467e+01 -2.015301376995234148e-23 -3.424678134807932158e-26
3.895999999999938268e+01 -2.014632134805119103e-23 -2.056116695573816490e-25
3.896999999999938069e+01 -2.013824585533167712e-23 -3.766753776459420531e-25
3.897999999999937870e+01 -2.012879314821686989e-23 -5.474266665945893867e-25
3.898999999999938382e+01 -2.011796894959552676e-23 -7.178547312242886819e-25
3.899999999999938183e+01 -2.010577881913122394e-23 -8.879492119353280112e-25
3.900999999999937984e+01 -2.009222837141093017e-23 -1.057699833153703896e-24
3.901999999999938495e+01 -2.007732328666088663e-23 -1.227096385411011653e-24
3.902999999999938296e+01 -2.006106931019138281e-23 -1.396128725621165950e-24
3.903999999999938098e+01 -2.004347225184125016e-23 -1.564786777356034575e-24
3.904999999999937899e+01 -2.002453798542200320e-23 -1.733060531118862467e-24
3.905999999999937700e+01 -2.000427244816150734e-23 -1.900940044616612446e-24
3.906999999999938211e+01 -1.998268164014730894e-23 -2.068415443029412770e-24
3.907999999999938012e+01 -1.995977162376943033e-23 -2.235476919278170356e-24
3.908999999999937813e+01 -1.993554852316250374e-23 -2.402114734291670649e-24
3.909999999999938325e+01 -1.991001852364755549e-23 -2.568319217269694402e-24
3.910999999999938126e+01 -1.988318787117305254e-23 -2.734080765945192589e-24
3.911999999999937927e+01 -1.985506287175520258e-23 -2.899389846844975048e-24
3.912999999999937728e+01 -1.982564989091773111e-23 -3.064236995547568764e-24
3.913999999999937529e+01 -1.979495535313088552e-23 -3.228612816938470221e-24
3.914999999999938041e+01 -1.976298574124951064e-23 -3.392507985465521180e-24
3.915999999999937842e+01 -1.972974759595069221e-23 -3.555913245388908779e-24
3.916999999999937643e+01 -1.969524751517011909e-23 -3.718819411032270963e-24
3.917999999999938154e+01 -1.965949215353779897e-23 -3.881217367030070820e-24
3.918999999999937955e+01 -1.962248822181313929e-23 -4.043098068571510923e-24
3.919999999999937756e+01 -1.958424248631842949e-23 -4.204452541645667253e-24
3.920999999999937558e+01 -1.954476176837220571e-23 -4.365271883280231363e-24
3.921999999999937359e+01 -1.950405294372092279e-23 -4.525547261781256859e-24
3.922999999999937870e+01 -1.946212294196996797e-23 -4.685269916969185443e-24
3.923999999999937671e+01 -1.941897874601375774e-23 -4.844431160411600673e-24
3.924999999999937472e+01 -1.937462739146436233e-23 -5.003022375656005227e-24
3.925999999999937984e+01 -1.932907596607950727e-23 -5.161035018457402492e-24
3.926999999999937785e+01 -1.928233160918921128e-23 -5.318460617005481417e-24
3.927999999999937586e+01 -1.923440151112133688e-23 -5.475290772148271207e-24
3.928999999999937387e+01 -1.918529291262606545e-23 -5.631517157613608141e-24
3.929999999999937188e+01 -1.913501310429923787e-23 -5.787131520227610002e-24
3.930999999999937700e+01 -1.908356942600454616e-23 -5.942125680130733417e-24
3.931999999999937501e+01 -1.903096926629441152e-23 -6.096491530991382483e-24
3.932999999999937302e+01 -1.897722006182973089e-23 -6.250221040216663149e-24
3.933999999999937813e+01 -1.892232929679850096e-23 -6.403306249160220903e-24
3.934999999999937614e+01 -1.886630450233328141e-23 -6.555739273326970745e-24
3.935999999999937415e+01 -1.880915325592712113e-23 -6.707512302575968413e-24
3.936999999999937216e+01 -1.875088318084846764e-23 -6.858617601319896914e-24
3.937999999999937017e+01 -1.869150194555494221e-23 -7.009047508721135308e-24
3.938999999999937529e+01 -1.863101726310573963e-23 -7.158794438885245817e-24
3.939999999999937330e+01 -1.856943689057277897e-23 -7.307850881051771982e-24
3.940999999999937131e+01 -1.850676862845048202e-23 -7.456209399781865194e-24
3.941999999999937643e+01 -1.844302032006448199e-23 -7.603862635142594866e-24
3.942999999999937444e+01 -1.837819985097930073e-23 -7.750803302887529340e-24
3.943999999999937245e+01 -1.831231514840396292e-23 -7.897024194636217712e-24
3.944999999999937046e+01 -1.824537418059739286e-23 -8.042518178047651657e-24
3.945999999999936847e+01 -1.817738495627175705e-23 -8.187278196992891184e-24
3.946999999999937359e+01 -1.810835552399487515e-23 -8.331297271723072162e-24
3.947999999999937160e+01 -1.803829397159178759e-23 -8.474568499033711045e-24
3.948999999999936961e+01 -1.796720842554402211e-23 -8.617085052427641614e-24
3.949999999999937472e+01 -1.789510705038871632e-23 -8.758840182272285837e-24
3.950999999999937273e+01 -1.782199804811610632e-23 -8.899827215954448837e-24
3.951999999999937074e+01 -1.774788965756565172e-23 -9.040039558031732857e-24
3.952999999999936875e+01 -1.767279015382132317e-23 -9.179470690379831105e-24
3.953999999999936676e+01 -1.759670784760510603e-23 -9.318114172337411842e-24
3.954999999999937188e+01 -1.751965108467042471e-23 -9.455963640845113243e-24
3.955999999999936989e+01 -1.744162824519309850e-23 -9.593012810583599334e-24
3.956999999999936790e+01 -1.736264774316189181e-23 -9.729255474106321786e-24
3.957999999999937302e+01 -1.728271802576832388e-23 -9.864685501967869212e-24
3.958999999999937103e+01 -1.720184757279444780e-23 -9.999296842850346027e-24
3.959999999999936904e+01 -1.712004489599996833e-23 -1.013308352368497441e-23
3.960999999999936705e+01 -1.703731853850874260e-23 -1.026603964976911474e-23
3.961999999999936506e+01 -1.695367707419331181e-23 -1.039815940488099538e-23
3.962999999999937017e+01 -1.686912910705938009e-23 -1.052943705138876759e-23
3.963999999999936819e+01 -1.678368327062868876e-23 -1.065986693035672477e-23
3.964999999999936620e+01 -1.669734822732112654e-23 -1.078944346164692536e-23
3.965999999999937131e+01 -1.661013266783552617e-23 -1.091816114401758172e-23
3.966999999999936932e+01 -1.652204531053057266e-23 -1.104601455521550690e-23
3.967999999999936733e+01 -1.643309490080348105e-23 -1.117299835206664975e-23
3.968999999999936534e+01 -1.634329021046875355e-23 -1.129910727056088035e-23
3.969999999999936335e+01 -1.625264003671917474e-23 -1.142433612901031416e-23
3.970999999999936847e+01 -1.616115316808502041e-23 -1.154868006054910976e-23
3.971999999999936648e+01 -1.606883835024964150e-23 -1.167213467394801830e-23
3.972999999999936449e+01 -1.597570432725243660e-23 -1.179469569233624810e-23
3.973999999999936961e+01 -1.588175984591211080e-23 -1.191635891441000275e-23
3.974999999999936762e+01 -1.578701365534895188e-23 -1.203712021411160931e-23
3.975999999999936563e+01 -1.569147450651046542e-23 -1.215697554031023790e-23
3.976999999999936364e+01 -1.559515115170353688e-23 -1.227592091647997491e-23
3.977999999999936165e+01 -1.549805234413031702e-23 -1.239395244037905709e-23
3.978999999999936676e+01 -1.540018683742900623e-23 -1.251106628372845756e-23
3.979999999999936477e+01 -1.530156338521984923e-23 -1.262725869188970487e-23
3.980999999999936279e+01 -1.520219074065479731e-23 -1.274252598354355424e-23
3.981999999999936790e+01 -1.510207765597310972e-23 -1.285686455036682511e-23
3.982999999999936591e+01 -1.500123288206023182e-23 -1.297027085671075646e-23
3.983999999999936392e+01 -1.489966516801207458e-23 -1.308274143927794131e-23
3.984999999999936193e+01 -1.479738326070345825e-23 -1.319427290679959326e-23
3.985999999999935994e+01 -1.469439590436101709e-23 -1.330486193971278514e-23
3.986999999999936506e+01 -1.459071184014040051e-23 -1.341450528983752014e-23
3.987999999999936307e+01 -1.448633980570808503e-23 -1.352319978005359576e-23
3.988999999999936108e+01 -1.438128853482785304e-23 -1.363094230397696523e-23
3.989999999999936620e+01 -1.427556675694984878e-23 -1.373772982563805908e-23
3.990999999999936421e+01 -1.416918319680673432e-23 -1.384355937915683441e-23
3.991999999999936222e+01 -1.406214657401123260e-23 -1.394842806842104797e-23
3.992999999999936023e+01 -1.395446560265937169e-23 -1.405233306676283360e-23
3.993999999999935824e+01 -1.384614899093806061e-23 -1.415527161663512974e-23
3.994999999999936335e+01 -1.373720544073540422e-23 -1.425724102928965280e-23
3.995999999999936136e+01 -1.362764364725691310e-23 -1.435823868445307192e-23
3.996999999999935937e+01 -1.351747229864366181e-23 -1.445826203000537025e-23
3.997999999999936449e+01 -1.340670007559598381e-23 -1.455730858165674563e-23
3.998999999999936250e+01 -1.329533565100124235e-23 -1.465537592262464643e-23
3.999999999999936051e+01 -1.318338768956352472e-23 -1.475246170331290569e-23
4.000999999999935852e+01 -1.307086484743974600e-23 -1.484856364098846549e-23
4.001999999999935653e+01 -1.295777577187784215e-23 -1.494367951946017604e-23
4.002999999999936165e+01 -1.284412910085940798e-23 -1.503780718875708932e-23
4.003999999999935966e+01 -1.272993346274596150e-23 -1.513094456480720826e-23
4.004999999999935767e+01 -1.261519747592957233e-23 -1.522308962911583032e-23
4.005999999999936279e+01 -1.249992974848523124e-23 -1.531424042844596875e-23
4.006999999999936080e+01 -1.238413887782994806e-23 -1.540439507449638184e-23
4.007999999999935881e+01 -1.226783345038249591e-23 -1.549355174358243784e-23
4.008999999999935682e+01 -1.215102204122828079e-23 -1.558170867631604558e-23
4.009999999999935483e+01 -1.203371321378806371e-23 -1.566886417728560551e-23
4.010999999999935994e+01 -1.191591551948905008e-23 -1.575501661473739491e-23
4.011999999999935795e+01 -1.179763749744028273e-23 -1.584016442025649756e-23
4.012999999999935596e+01 -1.167888767411143083e-23 -1.592430608844829185e-23
4.013999999999936108e+01 -1.155967456301398695e-23 -1.600744017662104959e-23
4.014999999999935909e+01 -1.144000666438860320e-23 -1.608956530446689221e-23
4.015999999999935710e+01 -1.131989246489176176e-23 -1.617068015374615288e-23
4.016999999999935511e+01 -1.119934043728926178e-23 -1.625078346796960805e-23
4.017999999999935312e+01 -1.107835904015131818e-23 -1.632987405208237820e-23
4.018999999999935824e+01 -1.095695671755085633e-23 -1.640795077214834291e-23
4.019999999999935625e+01 -1.083514189876662039e-23 -1.648501255503388285e-23
4.020999999999935426e+01 -1.071292299798700752e-23 -1.656105838809387888e-23
4.021999999999935937e+01 -1.059030841401886703e-23 -1.663608731885687931e-23
4.022999999999935739e+01 -1.046730652999987019e-23 -1.671009845471060233e-23
4.023999999999935540e+01 -1.034392571311143243e-23 -1.678309096258956304e-23
4.024999999999935341e+01 -1.022017431429802880e-23 -1.685506406866103721e-23
4.025999999999935142e+01 -1.009606066798689739e-23 -1.692601705801340249e-23
4.026999999999935653e+01 -9.971593091812393181e-24 -1.699594927434385063e-23
