4.894999999999917151e+01 1.222257518025995621e-23 -1.427614401159199025e-23
4.895999999999916952e+01 1.234577398158968919e-23 -1.416275584456887899e-23
4.896999999999916753e+01 1.246785957626534359e-23 -1.404836856218194111e-23
4.897999999999916554e+01 1.258882466570835662e-23 -1.393299357675670829e-23
4.898999999999917065e+01 1.270866207060520374e-23 -1.381664234262549071e-23
4.899999999999916866e+01 1.282736473096781317e-23 -1.369932635489434512e-23
4.900999999999916668e+01 1.294492570618435312e-23 -1.358105714821115091e-23
4.901999999999917179e+01 1.306133817505665806e-23 -1.346184629553841458e-23
4.902999999999916980e+01 1.317659543582484655e-23 -1.334170540693048820e-23
4.903999999999916781e+01 1.329069090618144620e-23 -1.322064612831319466e-23
4.904999999999916582e+01 1.340361812327267503e-23 -1.309868014026834596e-23
4.905999999999916383e+01 1.351537074368800008e-23 -1.297581915682216117e-23
4.906999999999916895e+01 1.362594254343813811e-23 -1.285207492423769872e-23
4.907999999999916696e+01 1.373532741792085304e-23 -1.272745921981214790e-23
4.908999999999916497e+01 1.384351938187667806e-23 -1.260198385067686363e-23
4.909999999999917009e+01 1.395051256933123708e-23 -1.247566065260392085e-23
4.910999999999916810e+01 1.405630123352693669e-23 -1.234850148881647753e-23
4.911999999999916611e+01 1.416087974684421397e-23 -1.222051824880282131e-23
4.912999999999916412e+01 1.426424260071054442e-23 -1.209172284713627606e-23
4.913999999999916213e+01 1.436638440549778892e-23 -1.196212722230069200e-23
4.914999999999916724e+01 1.446729989041093322e-23 -1.183174333551802086e-23
4.915999999999916525e+01 1.456698390336259219e-23 -1.170058316958479686e-23
4.916999999999916326e+01 1.466543141083950889e-23 -1.156865872771041332e-23
4.917999999999916838e+01 1.476263749775699016e-23 -1.143598203236219205e-23
4.918999999999916639e+01 1.485859736730197818e-23 -1.130256512411660656e-23
4.919999999999916440e+01 1.495330631658781301e-23 -1.116842005633791025e-23
4.920999999999916241e+01 1.504675965426155314e-23 -1.103355888165436917e-23
4.921999999999916042e+01 1.513895277685141960e-23 -1.089799366740249172e-23
4.922999999999916554e+01 1.522988119770088119e-23 -1.076173650003822391e-23
4.923999999999916355e+01 1.531954054688162380e-23 -1.062479948402435285e-23
4.924999999999916156e+01 1.540792657109752134e-23 -1.048719474071872707e-23
4.925999999999916668e+01 1.549503513357748651e-23 -1.034893440726758009e-23
4.926999999999916469e+01 1.558086221395768623e-23 -1.021003063550344268e-23
4.927999999999916270e+01 1.566540390815515546e-23 -1.007049559084503005e-23
4.928999999999916071e+01 1.574865642822997930e-23 -9.930341451203221040e-24
4.929999999999915872e+01 1.583061610223868236e-23 -9.789580405889630681e-24
4.930999999999916383e+01 1.591127937407727094e-23 -9.648224654530046413e-24
4.931999999999916184e+01 1.599064280331409823e-23 -9.506286405982945364e-24
4.932999999999915985e+01 1.606870306501433956e-23 -9.363777877260162783e-24
4.933999999999916497e+01 1.614545694955365299e-23 -9.220711292454060962e-24
4.934999999999916298e+01 1.622090136242221562e-23 -9.077098881669273756e-24
4.935999999999916099e+01 1.629503332402064305e-23 -8.932952879956847663e-24
4.936999999999915900e+01 1.636784996944507374e-23 -8.788285526255365319e-24
4.937999999999915701e+01 1.643934854826340783e-23 -8.643109062336158262e-24
4.938999999999916213e+01 1.650952642428249456e-23 -8.497435731752798480e-24
4.939999999999916014e+01 1.657838107530593344e-23 -8.351277778795982553e-24
4.940999999999915815e+01 1.664591009288264775e-23 -8.204647447453593838e-24
4.941999999999916326e+01 1.671211118204679171e-23 -8.057556980374917092e-24
4.942999999999916128e+01 1.677698216104823906e-23 -7.910018617841225743e-24
4.943999999999915929e+01 1.684052096107432291e-23 -7.762044596740833099e-24
4.944999999999915730e+01 1.690272562596323852e-23 -7.613647149548816152e-24
4.945999999999915531e+01 1.696359431190778049e-23 -7.464838503313690956e-24
4.946999999999916042e+01 1.702312528715129527e-23 -7.315630878647881916e-24
4.947999999999915843e+01 1.708131693167425911e-23 -7.166036488725155881e-24
4.948999999999915644e+01 1.713816773687322116e-23 -7.016067538281750227e-24
4.949999999999916156e+01 1.719367630523060123e-23 -6.865736222624684679e-24
4.950999999999915957e+01 1.724784134997636783e-23 -6.715054726645218865e-24
4.951999999999915758e+01 1.730066169474147597e-23 -6.564035223837822930e-24
4.952999999999915559e+01 1.735213627320311180e-23 -6.412689875325104239e-24
4.953999999999915360e+01 1.740226412872168819e-23 -6.261030828888759956e-24
4.954999999999915872e+01 1.745104441396994392e-23 -6.109070218006026531e-24
4.955999999999915673e+01 1.749847639055393496e-23 -5.956820160892832436e-24
4.956999999999915474e+01 1.754455942862654069e-23 -5.804292759551361955e-24
4.957999999999915985e+01 1.758929300649236266e-23 -5.651500098826233131e-24
4.958999999999915786e+01 1.763267671020575249e-23 -5.498454245464551918e-24
4.959999999999915588e+01 1.767471023316078482e-23 -5.345167247183006799e-24
4.960999999999915389e+01 1.771539337567361879e-23 -5.191651131741641687e-24
4.961999999999915190e+01 1.775472604455762153e-23 -5.037917906023025814e-24
4.962999999999915701e+01 1.779270825269087732e-23 -4.883979555118548585e-24
4.963999999999915502e+01 1.782934011857634993e-23 -4.729848041421301603e-24
4.964999999999915303e+01 1.786462186589530058e-23 -4.575535303723541460e-24
4.965999999999915815e+01 1.789855382305275656e-23 -4.421053256323642428e-24
4.966999999999915616e+01 1.793113642271666165e-23 -4.266413788136906252e-24
4.967999999999915417e+01 1.796237020134943868e-23 -4.111628761814965533e-24
4.968999999999915218e+01 1.799225579873319263e-23 -3.956710012870078640e-24
4.969999999999915019e+01 1.802079395748762574e-23 -3.801669348807771371e-24
4.970999999999915531e+01 1.804798552258158433e-23 -3.646518548264766859e-24
4.971999999999915332e+01 1.807383144083755267e-23 -3.491269360155448108e-24
4.972999999999915133e+01 1.809833276043011361e-23 -3.335933502822686750e-24
4.973999999999915644e+01 1.812149063037739447e-23 -3.180522663197899434e-24
4.974999999999915445e+01 1.814330630002643855e-23 -3.025048495966802424e-24
4.975999999999915246e+01 1.816378111853207323e-23 -2.869522622742664014e-24
4.976999999999915048e+01 1.818291653432981827e-23 -2.713956631245236787e-24
4.977999999999914849e+01 1.820071409460225549e-23 -2.558362074488803990e-24
4.978999999999915360e+01 1.821717544473957383e-23 -2.402750469976158489e-24
4.979999999999915161e+01 1.823230232779421931e-23 -2.247133298898889717e-24
4.980999999999914962e+01 1.824609658392939130e-23 -2.091522005346417402e-24
4.981999999999915474e+01 1.825856014986194339e-23 -1.935927995520987257e-24
4.982999999999915275e+01 1.826969505829939805e-23 -1.780362636961013412e-24
4.983999999999915076e+01 1.827950343737151572e-23 -1.624837257769656759e-24
4.984999999999914877e+01 1.828798751005606586e-23 -1.469363145853206179e-24
4.985999999999914678e+01 1.829514959359929349e-23 -1.313951548165116658e-24
4.986999999999915190e+01 1.830099209643694396e-23 -1.158613666375312879e-24
4.987999999999914991e+01 1.830551747989061490e-23 -1.003360603263446813e-24
4.988999999999914792e+01 1.830872826328059540e-23 -8.482033749735163316e-25
4.989999999999915303e+01 1.831062705339172132e-23 -6.931529551950384897e-25
4.990999999999915104e+01 1.831121654481070104e-23 -5.382202758001620445e-25
4.991999999999914905e+01 1.831049951938177045e-23 -3.834162262007619535e-25
4.992999999999914706e+01 1.830847884565827494e-23 -2.287516527146166312e-25
4.993999999999914507e+01 1.830515747835063660e-23 -7.423735793536194189e-26
4.994999999999915019e+01 1.830053845777049826e-23 8.011589989045527112e-26
4.995999999999914820e+01 1.829462490927121462e-23 2.342974074794520867e-25
4.996999999999914621e+01 1.828742004268476694e-23 3.882964971234973812e-25
4.997999999999915133e+01 1.827892715175504838e-23 5.421025472923797697e-25
4.998999999999914934e+01 1.826914961356777867e-23 6.957049832331051955e-25
4.999999999999914735e+01 1.825809088797687751e-23 8.490932775612484769e-25
5.000999999999914536e+01 1.824575451702752317e-23 1.002256950846850226e-24
5.001999999999914337e+01 1.823214412437591375e-23 1.155185572193442502e-24
5.002999999999914849e+01 1.821726341470575476e-23 1.307868759811814209e-24
5.003999999999914650e+01 1.820111617314161980e-23 1.460296181585578448e-24
5.004999999999914451e+01 1.818370626465906403e-23 1.612457555633019135e-24
5.005999999999914962e+01 1.816503763349177240e-23 1.764342650860947758e-24
5.006999999999914763e+01 1.814511430253575736e-23 1.915941287511878002e-24
5.007999999999914564e+01 1.812394037275034464e-23 2.067243337707236193e-24
5.008999999999914365e+01 1.810152002255665803e-23 2.218238725980955287e-24
5.009999999999914166e+01 1.807785750723289518e-23 2.368917429810020473e-24
5.010999999999914678e+01 1.805295715830710538e-23 2.519269480136206091e-24
5.011999999999914479e+01 1.802682338294719031e-23 2.669284961882635607e-24
5.012999999999914280e+01 1.799946066334808355e-23 2.818954014464445746e-24
5.013999999999914792e+01 1.797087355611654093e-23 2.968266832292234559e-24
5.014999999999914593e+01 1.794106669165342999e-23 3.117213665268878235e-24
5.015999999999914394e+01 1.791004477353324823e-23 3.265784819281803884e-24
5.016999999999914195e+01 1.787781257788156955e-23 3.413970656686766452e-24
5.017999999999913996e+01 1.784437495274979001e-23 3.561761596787342039e-24
5.018999999999914507e+01 1.780973681748794277e-23 3.709148116306060165e-24
5.019999999999914309e+01 1.777390316211500049e-23 3.856120749850603724e-24
5.020999999999914110e+01 1.773687904668696192e-23 4.002670090373691028e-24
5.021999999999914621e+01 1.769866960066299590e-23 4.148786789625796150e-24
5.022999999999914422e+01 1.765928002226947250e-23 4.294461558601824289e-24
5.023999999999914223e+01 1.761871557786166371e-23 4.439685167982642136e-24
5.024999999999914024e+01 1.757698160128403942e-23 4.584448448567839804e-24
5.025999999999913825e+01 1.753408349322810953e-23 4.728742291704964781e-24
5.026999999999914337e+01 1.749002672058868800e-23 4.872557649710589896e-24
5.027999999999914138e+01 1.744481681581861696e-23 5.015885536284607476e-24
5.028999999999913939e+01 1.739845937628089301e-23 5.158717026921319566e-24
5.029999999999914451e+01 1.735096006360017345e-23 5.301043259310253579e-24
5.030999999999914252e+01 1.730232460301190502e-23 5.442855433733413268e-24
5.031999999999914053e+01 1.725255878271021844e-23 5.584144813455007997e-24
5.032999999999913854e+01 1.720166845319401266e-23 5.724902725105944458e-24
5.033999999999913655e+01 1.714965952661209869e-23 5.865120559060190572e-24
5.034999999999914166e+01 1.709653797610618055e-23 6.004789769807468912e-24
5.035999999999913967e+01 1.704230983515335428e-23 6.143901876316721027e-24
5.036999999999913769e+01 1.698698119690637345e-23 6.282448462396331805e-24
5.037999999999914280e+01 1.693055821353350039e-23 6.420421177045471514e-24
5.038999999999914081e+01 1.687304709555649714e-23 6.557811734801281731e-24
5.039999999999913882e+01 1.681445411118795226e-23 6.694611916078232477e-24
5.040999999999913683e+01 1.675478558566727641e-23 6.830813567502185961e-24
5.041999999999913484e+01 1.669404790059568699e-23 6.966408602237931912e-24
5.042999999999913996e+01 1.663224749327004665e-23 7.101389000311071734e-24
5.043999999999913797e+01 1.656939085601639917e-23 7.235746808922153938e-24
5.044999999999913598e+01 1.650548453552164508e-23 7.369474142756815105e-24
5.045999999999914110e+01 1.644053513216518495e-23 7.502563184287995074e-24
5.046999999999913911e+01 1.637454929934945477e-23 7.635006184072809510e-24
5.047999999999913712e+01 1.630753374282957975e-23 7.766795461043368677e-24
5.048999999999913513e+01 1.623949522004306043e-23 7.897923402790159737e-24
5.049999999999913314e+01 1.617044053943745453e-23 8.028382465842121504e-24
5.050999999999913825e+01 1.610037655979916382e-23 8.158165175937014021e-24
5.051999999999913626e+01 1.602931018958051063e-23 8.287264128288320434e-24
5.052999999999913427e+01 1.595724838622652633e-23 8.415671987845447068e-24
5.053999999999913939e+01 1.588419815555899819e-23 8.543381489690410164e-24
5.054999999999913740e+01 1.581016656279217095e-23 8.670385469109070813e-24
5.055999999999913541e+01 1.573516074473436640e-23 8.796676899070410228e-24
5.056999999999913342e+01 1.565918788473364374e-23 8.922248833422790027e-24
5.057999999999913143e+01 1.558225520831700351e-23 9.047094398125363881e-24
5.058999999999913655e+01 1.550436998249757183e-23 9.171206791401627933e-24
5.059999999999913456e+01 1.542553951508388872e-23 9.294579283884958751e-24
5.060999999999913257e+01 1.534577115398870564e-23 9.417205218760820229e-24
5.061999999999913769e+01 1.526507228654064837e-23 9.539078011900023502e-24
5.062999999999913570e+01 1.518345033879580047e-23 9.660191151988165040e-24
5.063999999999913371e+01 1.510091277485113523e-23 9.780538200647977973e-24
5.064999999999913172e+01 1.501746709615892622e-23 9.900112792556334925e-24
5.065999999999912973e+01 1.493312084084260081e-23 1.001890863555509419e-23
5.066999999999913484e+01 1.484788158301401592e-23 1.013691951075596266e-23
5.067999999999913285e+01 1.476175693209211803e-23 1.025413927263970309e-23
5.068999999999913086e+01 1.467475453212266988e-23 1.037056184914989749e-23
5.069999999999913598e+01 1.458688206109986683e-23 1.048618124178053164e-23
5.070999999999913399e+01 1.449814723028950482e-23 1.060099152565772730e-23
5.071999999999913200e+01 1.440855778355342967e-23 1.071498684961622864e-23
5.072999999999913001e+01 1.431812149667549093e-23 1.082816143627036537e-23
5.073999999999912802e+01 1.422684617668995267e-23 1.094050958207821417e-23
5.074999999999913314e+01 1.413473966121026846e-23 1.105202565740213665e-23
5.075999999999913115e+01 1.404180981776069537e-23 1.116270410656209829e-23
5.076999999999912916e+01 1.394806454310908627e-23 1.127253944788430600e-23
5.077999999999913427e+01 1.385351176260180689e-23 1.138152627374395352e-23
5.078999999999913229e+01 1.375815942949980486e-23 1.148965925060343081e-23
5.079999999999913030e+01 1.366201552431789961e-23 1.159693311904332631e-23
5.080999999999912831e+01 1.356508805416388709e-23 1.170334269379078569e-23
5.081999999999912632e+01 1.346738505208203502e-23 1.180888286373941005e-23
5.082999999999913143e+01 1.336891457639643117e-23 1.191354859196655335e-23
5.083999999999912944e+01 1.326968471005744668e-23 1.201733491574394586e-23
5.084999999999912745e+01 1.316970355998995093e-23 1.212023694654347328e-23
5.085999999999913257e+01 1.306897925644377448e-23 1.222224987003758515e-23
5.086999999999913058e+01 1.296751995234614685e-23 1.232336894609476337e-23
5.087999999999912859e+01 1.286533382265560372e-23 1.242358950877049288e-23
5.088999999999912660e+01 1.276242906371969827e-23 1.252290696629149246e-23
5.089999999999912461e+01 1.265881389263304459e-23 1.262131680103692149e-23
5.090999999999912973e+01 1.255449654659895817e-23 1.271881456951309065e-23
5.091999999999912774e+01 1.244948528229263474e-23 1.281539590232405692e-23
5.092999999999912575e+01 1.234378837522681531e-23 1.291105650413699651e-23
5.093999999999913086e+01 1.223741411911987865e-23 1.300579215364272140e-23
5.094999999999912887e+01 1.213037082526617595e-23 1.309959870351136179e-23
5.095999999999912689e+01 1.202266682190867390e-23 1.319247208034338028e-23
5.096999999999912490e+01 1.191431045361396493e-23 1.328440828461583121e-23
5.097999999999912291e+01 1.180531008065025730e-23 1.337540339062339056e-23
5.098999999999912802e+01 1.169567407836680813e-23 1.346545354641563736e-23
5.099999999999912603e+01 1.158541083657706802e-23 1.355455497372860329e-23
5.100999999999912404e+01 1.147452875894292188e-23 1.364270396791296311e-23
5.101999999999912916e+01 1.136303626236310419e-23 1.372989689785617585e-23
5.102999999999912717e+01 1.125094177636261783e-23 1.381613020590156375e-23
5.103999999999912518e+01 1.113825374248572350e-23 1.390140040776190462e-23
5.104999999999912319e+01 1.102498061369152257e-23 1.398570409242871305e-23
5.105999999999912120e+01 1.091113085375153386e-23 1.406903792207760726e-23
5.106999999999912632e+01 1.079671293665025174e-23 1.415139863196900626e-23
5.107999999999912433e+01 1.068173534598909561e-23 1.423278303034395460e-23
5.108999999999912234e+01 1.056620657439216657e-23 1.431318799831634719e-23
5.109999999999912745e+01 1.045013512291420977e-23 1.439261048976129551e-23
5.110999999999912546e+01 1.033352950045358131e-23 1.447104753119758701e-23
5.111999999999912347e+01 1.021639822316550755e-23 1.454849622166773474e-23
5.112999999999912148e+01 1.009874981387949843e-23 1.462495373261300464e-23
5.113999999999911950e+01 9.980592801519667055e-24 1.470041730774414938e-23
5.114999999999912461e+01 9.861935720526435010e-24 1.477488426290917699e-23
5.115999999999912262e+01 9.742787110283900544e-24 1.484835198595514508e-23
5.116999999999912063e+01 9.623155514546464764e-24 1.492081793658833575e-23
5.117999999999912575e+01 9.503049480871449897e-24 1.499227964622853839e-23
5.118999999999912376e+01 9.382477560053683570e-24 1.506273471785989708e-23
5.119999999999912177e+01 9.261448305561615638e-24 1.513218082587893092e-23
5.120999999999911978e+01 9.139970272978449964e-24 1.520061571593729109e-23
5.121999999999911779e+01 9.018052025774375637e-24 1.526803720810792550e-23
5.122999999999912291e+01 8.895702172403935883e-24 1.533444321721920914e-23
5.123999999999912092e+01 8.772929339639445007e-24 1.539983174069111069e-23
5.124999999999911893e+01 8.649742152983639335e-24 1.546420084873642154e-23
5.125999999999912404e+01 8.526149236011225522e-24 1.552754868412162790e-23
5.126999999999912205e+01 8.402159209788012957e-24 1.558987346195853972e-23
5.127999999999912006e+01 8.277780692291273090e-24 1.565117346949315426e-23
5.128999999999911807e+01 8.153022297835166611e-24 1.571144706588961498e-23
5.129999999999911608e+01 8.027892636499460541e-24 1.577069268201031174e-23
5.130999999999912120e+01 7.902400313561914335e-24 1.582890882019193740e-23
5.131999999999911921e+01 7.776553928933977947e-24 1.588609405401788570e-23
5.132999999999911722e+01 7.650362076600530644e-24 1.594224702808637906e-23
5.133999999999912234e+01 7.523833344064146952e-24 1.599736645777445286e-23
5.134999999999912035e+01 7.396976311791553433e-24 1.605145112899887460e-23
5.135999999999911836e+01 7.269799552665210604e-24 1.610449989797259905e-23
5.136999999999911637e+01 7.142311631437666096e-24 1.615651169095792918e-23
5.137999999999911438e+01 7.014521104191175491e-24 1.620748550401541290e-23
5.138999999999911950e+01 6.886436517799212771e-24 1.625742040274989517e-23
5.139999999999911751e+01 6.758066409393473257e-24 1.630631552205227067e-23
5.140999999999911552e+01 6.629419305833903455e-24 1.635417006583804213e-23
5.141999999999912063e+01 6.500503723183071407e-24 1.640098330678217582e-23
5.142999999999911864e+01 6.371328166183754960e-24 1.644675458605080083e-23
5.143999999999911665e+01 6.241901127741277567e-24 1.649148331302910271e-23
5.144999999999911466e+01 6.112231088409577748e-24 1.653516896504596686e-23
5.145999999999911267e+01 5.982326515880276060e-24 1.657781108709568609e-23
5.146999999999911779e+01 5.852195864477031063e-24 1.661940929155582145e-23
5.147999999999911580e+01 5.721847574653340945e-24 1.665996325790207135e-23
5.148999999999911381e+01 5.591290072494212532e-24 1.669947273241997865e-23
5.149999999999911893e+01 5.460531769221229679e-24 1.673793752791373718e-23
5.150999999999911694e+01 5.329581060703455780e-24 1.677535752341124553e-23
5.151999999999911495e+01 5.198446326969795365e-24 1.681173266386694500e-23
5.152999999999911296e+01 5.067135931728359444e-24 1.684706295986075789e-23
5.153999999999911097e+01 4.935658221886537608e-24 1.688134848729507736e-23
5.154999999999911608e+01 4.804021527077891678e-24 1.691458938708797223e-23
5.155999999999911410e+01 4.672234159192232731e-24 1.694678586486382037e-23
5.156999999999911211e+01 4.540304411908610425e-24 1.697793819064147065e-23
5.157999999999911722e+01 4.408240560234226806e-24 1.700804669851901349e-23
5.158999999999911523e+01 4.276050860045700374e-24 1.703711178635647094e-23
5.159999999999911324e+01 4.143743547636441978e-24 1.706513391545502182e-23
5.160999999999911125e+01 4.011326839265671275e-24 1.709211361023446085e-23
5.161999999999910926e+01 3.878808930713568517e-24 1.711805145790736330e-23
5.162999999999911438e+01 3.746197996839144680e-24 1.714294810815115148e-23
5.163999999999911239e+01 3.613502191143869308e-24 1.716680427277720777e-23
5.164999999999911040e+01 3.480729645337091722e-24 1.718962072539805986e-23
5.165999999999911552e+01 3.347888468907474146e-24 1.721139830109175947e-23
5.166999999999911353e+01 3.214986748698673144e-24 1.723213789606380721e-23
5.167999999999911154e+01 3.082032548486774012e-24 1.725184046730729664e-23
5.168999999999910955e+01 2.949033908565092214e-24 1.727050703226006366e-23
5.169999999999910756e+01 2.815998845330296517e-24 1.728813866846017563e-23
5.170999999999911267e+01 2.682935350874879791e-24 1.730473651319877841e-23
5.171999999999911068e+01 2.549851392582236840e-24 1.732030176317110981e-23
5.172999999999910870e+01 2.416754912726626404e-24 1.733483567412517365e-23
5.173999999999911381e+01 2.283653828076539536e-24 1.734833956050856253e-23
5.174999999999911182e+01 2.150556029504119190e-24 1.736081479511289721e-23
5.175999999999910983e+01 2.017469381595904084e-24 1.737226280871671141e-23
5.176999999999910784e+01 1.884401722269999949e-24 1.738268508972605622e-23
5.177999999999910585e+01 1.751360862396153136e-24 1.739208318381337056e-23
5.178999999999911097e+01 1.618354585420983738e-24 1.740045869355437980e-23
5.179999999999910898e+01 1.485390646996801569e-24 1.740781327806323113e-23
5.180999999999910699e+01 1.352476774613515544e-24 1.741414865262595094e-23
5.181999999999911211e+01 1.219620667236612267e-24 1.741946658833197429e-23
5.182999999999911012e+01 1.086829994949035809e-24 1.742376891170399065e-23
5.183999999999910813e+01 9.541123985949144619e-25 1.742705750432638181e-23
5.184999999999910614e+01 8.214754894307792679e-25 1.742933430247171741e-23
5.185999999999910415e+01 6.889268487777645307e-25 1.743060129672590740e-23
5.186999999999910926e+01 5.564740276807837920e-25 1.743086053161168241e-23
5.187999999999910727e+01 4.241245465698094807e-25 1.743011410521067818e-23
5.188999999999910528e+01 2.918858960464453149e-25 1.742836416870026724e-23
5.189999999999911040e+01 1.597655715503711979e-25 1.742561292366661988e-23
5.190999999999910841e+01 2.777107996104262660e-26 1.742186262268062873e-23
5.191999999999910642e+01 -1.040901012163044239e-25 1.741711557264485268e-23
5.192999999999910443e+01 -2.358105267232817215e-25 1.741137413461117423e-23
5.193999999999910244e+01 -3.673827839111382126e-25 1.740464072338999170e-23
5.194999999999910756e+01 -4.987994930953769068e-25 1.739691780715730725e-23
5.195999999999910557e+01 -6.300533079079580845e-25 1.738820790706012526e-23
5.196999999999910358e+01 -7.611369156462900238e-25 1.737851359681984929e-23
5.197999999999910870e+01 -8.920430376145149132e-25 1.736783750233398053e-23
5.198999999999910671e+01 -1.022764429463934954e-24 1.735618230127607947e-23
5.199999999999910472e+01 -1.153293881526982888e-24 1.734355072269394955e-23
5.200999999999910273e+01 -1.283624219148350488e-24 1.732994554660618992e-23
5.201999999999910074e+01 -1.413748303010490110e-24 1.731536960359714063e-23
5.202999999999910585e+01 -1.543659029455463761e-24 1.729982577441027618e-23
5.203999999999910386e+01 -1.673349330802116450e-24 1.728331698954001221e-23
5.204999999999910187e+01 -1.802812175659953755e-24 1.726584622882201631e-23
5.205999999999910699e+01 -1.932040569237652332e-24 1.724741652102206710e-23
5.206999999999910500e+01 -2.061027553646881680e-24 1.722803094342363205e-23
5.207999999999910301e+01 -2.189766208203374320e-24 1.720769262141387602e-23
5.208999999999910102e+01 -2.318249649722298877e-24 1.718640472806848251e-23
5.209999999999909903e+01 -2.446471032810649601e-24 1.716417048373508196e-23
5.210999999999910415e+01 -2.574423550153363167e-24 1.714099315561560454e-23
5.211999999999910216e+01 -2.702100432796521343e-24 1.711687605734736329e-23
5.212999999999910017e+01 -2.829494950427026075e-24 1.709182254858277671e-23
5.213999999999910528e+01 -2.956600411646174121e-24 1.706583603456826553e-23
5.214999999999910330e+01 -3.083410164239463502e-24 1.703891996572198580e-23
5.215999999999910131e+01 -3.209917595443363856e-24 1.701107783721035699e-23
5.216999999999909932e+01 -3.336116132205884231e-24 1.698231318852385253e-23
5.217999999999909733e+01 -3.461999241444486101e-24 1.695262960305162079e-23
5.218999999999910244e+01 -3.587560430298906849e-24 1.692203070765528015e-23
5.219999999999910045e+01 -3.712793246379136915e-24 1.689052017224197949e-23
5.220999999999909846e+01 -3.837691278011699088e-24 1.685810170933610975e-23
5.221999999999910358e+01 -3.962248154477770596e-24 1.682477907365100374e-23
5.222999999999910159e+01 -4.086457546250513952e-24 1.679055606165914604e-23
5.223999999999909960e+01 -4.210313165226234241e-24 1.675543651116213305e-23
5.224999999999909761e+01 -4.333808764952328047e-24 1.671942430085961632e-23
5.225999999999909562e+01 -4.456938140849938245e-24 1.668252334991797541e-23
5.226999999999910074e+01 -4.579695130433673732e-24 1.664473761753799759e-23
5.227999999999909875e+01 -4.702073613525868253e-24 1.660607110252235167e-23
