2.029999999999978044e+01 7.959671433271716821e-24 -1.551414528046483280e-23
2.030999999999978201e+01 8.155545740678712505e-24 -1.545072351684786224e-23
2.031999999999978002e+01 8.352612999606742532e-24 -1.538387064602262053e-23
2.032999999999977803e+01 8.550681271384241311e-24 -1.531359447449310034e-23
2.033999999999977959e+01 8.749558952547926396e-24 -1.523991014464579857e-23
2.034999999999978115e+01 8.949055053868830186e-24 -1.516284026711312211e-23
2.035999999999977916e+01 9.148979483640857817e-24 -1.508241503266059892e-23
2.036999999999977717e+01 9.349143334040788359e-24 -1.499867230342864365e-23
2.037999999999977874e+01 9.549359169331765606e-24 -1.491165768342570207e-23
2.038999999999978030e+01 9.749441314654640364e-24 -1.482142456823635413e-23
2.039999999999977831e+01 9.949206144124511821e-24 -1.472803417397882980e-23
2.040999999999977632e+01 1.014847236693508224e-23 -1.463155554561474901e-23
2.041999999999977788e+01 1.034706131015711304e-23 -1.453206554478774809e-23
2.042999999999977945e+01 1.054479719691531906e-23 -1.442964881743666785e-23
2.043999999999977746e+01 1.074150741862615844e-23 -1.432439774150101905e-23
2.044999999999977547e+01 1.093702279998548184e-23 -1.421641235510650602e-23
2.045999999999977703e+01 1.113117785540613694e-23 -1.410580026568772881e-23
2.046999999999977859e+01 1.132381103562520887e-23 -1.399267654057117073e-23
2.047999999999977661e+01 1.151476496322300771e-23 -1.387716357960700290e-23
2.048999999999977462e+01 1.170388665582465595e-23 -1.375939097050018931e-23
2.049999999999977618e+01 1.189102773578935674e-23 -1.363949532754994166e-23
2.050999999999977774e+01 1.207604462523214770e-23 -1.351762011456119857e-23
2.051999999999977575e+01 1.225879872526628882e-23 -1.339391545274275859e-23
2.052999999999977376e+01 1.243915657840257656e-23 -1.326853791445291961e-23
2.053999999999977533e+01 1.261699001309391714e-23 -1.314165030369475938e-23
2.054999999999977689e+01 1.279217626947000052e-23 -1.301342142429855642e-23
2.055999999999977490e+01 1.296459810536614595e-23 -1.288402583675922408e-23
2.056999999999977291e+01 1.313414388181203376e-23 -1.275364360472083956e-23
2.057999999999977447e+01 1.330070762721078163e-23 -1.262246003211852316e-23
2.058999999999977604e+01 1.346418907950676585e-23 -1.249066539199826713e-23
2.059999999999977405e+01 1.362449370570814916e-23 -1.235845464804070913e-23
2.060999999999977206e+01 1.378153269820079496e-23 -1.222602716981210194e-23
2.061999999999977362e+01 1.393522294735996749e-23 -1.209358644275698255e-23
2.062999999999977518e+01 1.408548699003936999e-23 -1.196133977392934645e-23
2.063999999999977319e+01 1.423225293358737506e-23 -1.182949799443609662e-23
2.064999999999977121e+01 1.437545435511226037e-23 -1.169827515953501084e-23
2.065999999999977277e+01 1.451503017578861084e-23 -1.156788824729125920e-23
2.066999999999977433e+01 1.465092451006710143e-23 -1.143855685665107320e-23
2.067999999999977234e+01 1.478308648971949091e-23 -1.131050290573667527e-23
2.068999999999977035e+01 1.491147006271643730e-23 -1.118395033110861515e-23
2.069999999999977192e+01 1.503603376700247572e-23 -1.105912478867276981e-23
2.070999999999977348e+01 1.515674047929560567e-23 -1.093625335683651364e-23
2.071999999999977149e+01 1.527355713910164465e-23 -1.081556424243634295e-23
2.072999999999976950e+01 1.538645444819206201e-23 -1.069728648987333777e-23
2.073999999999977106e+01 1.549540654585190320e-23 -1.058164969379858282e-23
2.074999999999977263e+01 1.560039066026022399e-23 -1.046888371559085820e-23
2.075999999999977064e+01 1.570138673641816051e-23 -1.035921840376363881e-23
2.076999999999976865e+01 1.579837704109148554e-23 -1.025288331832691674e-23
2.077999999999977021e+01 1.589134574528344048e-23 -1.015010745901352888e-23
2.078999999999977177e+01 1.598027848480180394e-23 -1.005111899715843904e-23
2.079999999999976978e+01 1.606516189953143057e-23 -9.956145010892020810e-24
2.080999999999976779e+01 1.614598315206789495e-23 -9.865411223180074652e-24
2.081999999999976936e+01 1.622272942641427528e-23 -9.779141742107393629e-24
2.082999999999977092e+01 1.629538740748730705e-23 -9.697558802665343219e-24
2.083999999999976893e+01 1.636394274222618904e-23 -9.620882509160954420e-24
2.084999999999976694e+01 1.642837948314305374e-23 -9.549330577222722353e-24
2.085999999999976851e+01 1.648867951520328216e-23 -9.483118074231997705e-24
2.086999999999977007e+01 1.654482196697597630e-23 -9.422457156859342761e-24
2.087999999999976808e+01 1.659678260704898980e-23 -9.367556804236980738e-24
2.088999999999976609e+01 1.664453322676278836e-23 -9.318622545147154560e-24
2.089999999999976765e+01 1.668804101038181377e-23 -9.275856177455210138e-24
2.090999999999976922e+01 1.672726789389280198e-23 -9.239455477866104202e-24
2.091999999999976723e+01 1.676216991369867222e-23 -9.209613899931499318e-24
2.092999999999976524e+01 1.679269654656250052e-23 -9.186520258087933504e-24
2.093999999999976680e+01 1.681879004225365690e-23 -9.170358395358545350e-24
2.094999999999976836e+01 1.684038475045527908e-23 -9.161306832208998931e-24
2.095999999999976637e+01 1.685740644361259676e-23 -9.159538393908128009e-24
2.096999999999976438e+01 1.686977229220122099e-23 -9.165218841844112611e-24
2.097999999999976595e+01 1.687744430994830737e-23 -9.178426172800912356e-24
2.098999999999976751e+01 1.688046971807773652e-23 -9.199090124248291420e-24
2.099999999999976552e+01 1.687889577291976882e-23 -9.227119241799689624e-24
2.100999999999976353e+01 1.687276066123339381e-23 -9.262415303334163906e-24
2.101999999999976509e+01 1.686209392002243847e-23 -9.304873602016654317e-24
2.102999999999976666e+01 1.684691686573527371e-23 -9.354383208143175429e-24
2.103999999999976467e+01 1.682724303138833723e-23 -9.410827211623294190e-24
2.104999999999976268e+01 1.680307861025318486e-23 -9.474082946883668689e-24
2.105999999999976424e+01 1.677442290483617580e-23 -9.544022201944388614e-24
2.106999999999976581e+01 1.674126877996123564e-23 -9.620511413379000960e-24
2.107999999999976382e+01 1.670360311883879522e-23 -9.703411848826307684e-24
2.108999999999976183e+01 1.666140728107018387e-23 -9.792579778669977055e-24
2.109999999999976339e+01 1.661465756159458699e-23 -9.887866638450513451e-24
2.110999999999976495e+01 1.656332564963825168e-23 -9.989119183514942787e-24
2.111999999999976296e+01 1.650737908677138935e-23 -1.009617963734944125e-23
2.112999999999976097e+01 1.644678172321894021e-23 -1.020888583497649674e-23
2.113999999999976254e+01 1.638149417160749355e-23 -1.032707136273139486e-23
2.114999999999976410e+01 1.631147425736159352e-23 -1.045056569566485583e-23
2.115999999999976211e+01 1.623667746499068131e-23 -1.057919433374834218e-23
2.116999999999976012e+01 1.615705737953160171e-23 -1.071277893798722096e-23
2.117999999999976168e+01 1.607256612243375448e-23 -1.085113746747275360e-23
2.118999999999976325e+01 1.598315478119203801e-23 -1.099408431833122637e-23
2.119999999999976126e+01 1.588877383204967207e-23 -1.114143046545391702e-23
2.120999999999975927e+01 1.578937355510916360e-23 -1.129298360781462013e-23
2.121999999999976083e+01 1.568490444120260174e-23 -1.144854831810846908e-23
2.122999999999976239e+01 1.557531758988701739e-23 -1.160792619736789206e-23
2.123999999999976040e+01 1.546056509794218351e-23 -1.177091603513845961e-23
2.124999999999975842e+01 1.534060043776207611e-23 -1.193731397572063258e-23
2.125999999999975998e+01 1.521537882504364450e-23 -1.210691369090979580e-23
2.126999999999976154e+01 1.508485757519051235e-23 -1.227950655959273863e-23
2.127999999999975955e+01 1.494899644786221799e-23 -1.245488185448728555e-23
2.128999999999975756e+01 1.480775797911611770e-23 -1.263282693623891099e-23
2.129999999999975913e+01 1.466110780060470400e-23 -1.281312745501794116e-23
2.130999999999976069e+01 1.450901494530893226e-23 -1.299556755969303734e-23
2.131999999999975870e+01 1.435145213930658904e-23 -1.317993011458940371e-23
2.132999999999975671e+01 1.418839607909645637e-23 -1.336599692377440837e-23
2.133999999999975827e+01 1.401982769402114838e-23 -1.355354896275040136e-23
2.134999999999975984e+01 1.384573239335570061e-23 -1.374236661737361966e-23
2.135999999999975785e+01 1.366610029765466480e-23 -1.393222992976005867e-23
2.136999999999975586e+01 1.348092645397924706e-23 -1.412291885088227820e-23
2.137999999999975742e+01 1.329021103465604054e-23 -1.431421349950762425e-23
2.138999999999975898e+01 1.309395951924987509e-23 -1.450589442707890680e-23
2.139999999999975699e+01 1.289218285946707690e-23 -1.469774288809058724e-23
2.140999999999975500e+01 1.268489762674182732e-23 -1.488954111546827226e-23
2.141999999999975657e+01 1.247212614229457401e-23 -1.508107260041909481e-23
2.142999999999975813e+01 1.225389658949051831e-23 -1.527212237618217655e-23
2.143999999999975614e+01 1.203024310836630129e-23 -1.546247730507426562e-23
2.144999999999975415e+01 1.180120587223448011e-23 -1.565192636819485080e-23
2.145999999999975572e+01 1.156683114631968997e-23 -1.584026095712642486e-23
2.146999999999975728e+01 1.132717132842251732e-23 -1.602727516694387224e-23
2.147999999999975529e+01 1.108228497165298012e-23 -1.621276608982585688e-23
2.148999999999975330e+01 1.083223678932079747e-23 -1.639653410854556616e-23
2.149999999999975486e+01 1.057709764211722317e-23 -1.657838318910445762e-23
2.150999999999975643e+01 1.031694450776805748e-23 -1.675812117176575832e-23
2.151999999999975444e+01 1.005186043338431794e-23 -1.693556005973940284e-23
2.152999999999975245e+01 9.781934470785701245e-24 -1.711051630476749243e-23
2.153999999999975401e+01 9.507261595116604176e-24 -1.728281108886373357e-23
2.154999999999975557e+01 9.227942607121704962e-24 -1.745227060146576249e-23
2.155999999999975358e+01 8.944084019492524940e-24 -1.761872631126950687e-23
2.156999999999975159e+01 8.655797927741419479e-24 -1.778201523202837439e-23
2.157999999999975316e+01 8.363201866104624193e-24 -1.794198018161540977e-23
2.158999999999975472e+01 8.066418649015941965e-24 -1.809847003366853226e-23
2.159999999999975273e+01 7.765576198734099808e-24 -1.825133996116149322e-23
2.160999999999975074e+01 7.460807359747636861e-24 -1.840045167126874659e-23
2.161999999999975230e+01 7.152249700617517895e-24 -1.854567363092224362e-23
2.162999999999975387e+01 6.840045303953824888e-24 -1.868688128248960237e-23
2.163999999999975188e+01 6.524340545255065004e-24 -1.882395724903792909e-23
2.164999999999974989e+01 6.205285861371967402e-24 -1.895679152868340682e-23
2.165999999999975145e+01 5.883035509386368900e-24 -1.908528167756523421e-23
2.166999999999975302e+01 5.557747316720893424e-24 -1.920933298102423092e-23
2.167999999999975103e+01 5.229582423319509153e-24 -1.932885861260798230e-23
2.168999999999974904e+01 4.898705016762119342e-24 -1.944377978056768691e-23
2.169999999999975060e+01 4.565282061193232397e-24 -1.955402586155758206e-23
2.170999999999975216e+01 4.229483020961979280e-24 -1.965953452129319121e-23
2.171999999999975017e+01 3.891479579881485910e-24 -1.976025182197229712e-23
2.172999999999974818e+01 3.551445357029628211e-24 -1.985613231630847134e-23
2.173999999999974975e+01 3.209555620017941303e-24 -1.994713912807559455e-23
2.174999999999975131e+01 2.865986996661955189e-24 -2.003324401910893330e-23
2.175999999999974932e+01 2.520917185986310484e-24 -2.011442744275630521e-23
2.176999999999974733e+01 2.174524669498928625e-24 -2.019067858381946683e-23
2.177999999999974889e+01 1.826988423666040304e-24 -2.026199538507222588e-23
2.178999999999975046e+01 1.478487634511412082e-24 -2.032838456048807936e-23
2.179999999999974847e+01 1.129201415256366410e-24 -2.038986159535418357e-23
2.180999999999974648e+01 7.793085279062757890e-25 -2.044645073349194674e-23
2.181999999999974804e+01 4.289871096768707752e-25 -2.049818495184635882e-23
2.182999999999974960e+01 7.841440513686827902e-26 -2.054510592274641031e-23
2.183999999999974762e+01 -2.722334950721531353e-25 -2.058726396417748476e-23
2.184999999999974563e+01 -6.227819080980200175e-25 -2.062471797844273810e-23
2.185999999999974719e+01 -9.730578045005400108e-25 -2.065753537962468531e-23
2.186999999999974875e+01 -1.322890044836458297e-24 -2.068579201029028489e-23
2.187999999999974676e+01 -1.672109606432595594e-24 -2.070957204791227277e-23
2.188999999999974477e+01 -2.020549799596808147e-24 -2.072896790150594566e-23
2.189999999999974634e+01 -2.368046472541557355e-24 -2.074408009900502087e-23
2.190999999999974790e+01 -2.714438204323582847e-24 -2.075501716592144061e-23
2.191999999999974591e+01 -3.059566485129522675e-24 -2.076189549585217961e-23
2.192999999999974392e+01 -3.403275883264379434e-24 -2.076483921341156092e-23
2.193999999999974548e+01 -3.745414198228452289e-24 -2.076398003017965126e-23
2.194999999999974705e+01 -4.085832599296421825e-24 -2.075945709426649949e-23
2.195999999999974506e+01 -4.424385749040971422e-24 -2.075141683409759196e-23
2.196999999999974307e+01 -4.760931911270199882e-24 -2.074001279702848452e-23
2.197999999999974463e+01 -5.095333042875363299e-24 -2.072540548339564831e-23
2.198999999999974619e+01 -5.427454869113579933e-24 -2.070776217660626093e-23
2.199999999999974420e+01 -5.757166941875666495e-24 -2.068725676986209899e-23
2.200999999999974222e+01 -6.084342680513983938e-24 -2.066406959010140274e-23
2.201999999999974378e+01 -6.408859394829762869e-24 -2.063838721972794907e-23
2.202999999999974534e+01 -6.730598289842795300e-24 -2.061040231667849858e-23
2.203999999999974335e+01 -7.049444451987799915e-24 -2.058031343335810933e-23
2.204999999999974136e+01 -7.365286816403329511e-24 -2.054832483494716062e-23
2.205999999999974293e+01 -7.678018114995426459e-24 -2.051464631755594159e-23
2.206999999999974449e+01 -7.987534804978937609e-24 -2.047949302666927254e-23
2.207999999999974250e+01 -8.293736977614043072e-24 -2.044308527628831186e-23
2.208999999999974051e+01 -8.596528246869906815e-24 -2.040564836913654393e-23
2.209999999999974207e+01 -8.895815617758957670e-24 -2.036741241825409931e-23
2.210999999999974364e+01 -9.191509334098901020e-24 -2.032861217025692170e-23
2.211999999999974165e+01 -9.483522705467440154e-24 -2.028948683048693794e-23
2.212999999999973966e+01 -9.771771913122894205e-24 -2.025027989022448596e-23
2.213999999999974122e+01 -1.005617579466995923e-23 -2.021123895607617719e-23
2.214999999999974278e+01 -1.033665560725549107e-23 -2.017261558158870449e-23
2.215999999999974079e+01 -1.061313476908305020e-23 -2.013466510107301140e-23
2.216999999999973880e+01 -1.088553857903683239e-23 -2.009764646555280606e-23
2.217999999999974037e+01 -1.115379391420692270e-23 -2.006182208067708510e-23
2.218999999999974193e+01 -1.141782890510889622e-23 -2.002745764635771907e-23
2.219999999999973994e+01 -1.167757258839212298e-23 -1.999482199780968183e-23
2.220999999999973795e+01 -1.193298058844600602e-23 -1.996416131926296748e-23
2.221999999999973952e+01 -1.218412703729876725e-23 -1.993560428064161640e-23
2.222999999999974108e+01 -1.243111724467409071e-23 -1.990924031537441119e-23
2.223999999999973909e+01 -1.267405321619192987e-23 -1.988515255896191270e-23
2.224999999999973710e+01 -1.291303366934380054e-23 -1.986341808367513899e-23
2.225999999999973866e+01 -1.314815406206601138e-23 -1.984410811723398139e-23
2.226999999999974023e+01 -1.337950663032632647e-23 -1.982728824870528444e-23
2.227999999999973824e+01 -1.360718043397681136e-23 -1.981301862218003995e-23
2.228999999999973625e+01 -1.383126141018222898e-23 -1.980135411878782565e-23
2.229999999999973781e+01 -1.405183243378482337e-23 -1.979234452760438266e-23
2.230999999999973937e+01 -1.426897338401553425e-23 -1.978603470600276007e-23
2.231999999999973738e+01 -1.448276121700530946e-23 -1.978246472999231858e-23
2.232999999999973539e+01 -1.469327004359171954e-23 -1.978167003508050192e-23
2.233999999999973696e+01 -1.490057121195188775e-23 -1.978368154818383893e-23
2.234999999999973852e+01 -1.510473339462877438e-23 -1.978852581110263717e-23
2.235999999999973653e+01 -1.530582267954863750e-23 -1.979622509606230926e-23
2.236999999999973454e+01 -1.550390266465481994e-23 -1.980679751381174519e-23
2.237999999999973610e+01 -1.569903455580944279e-23 -1.982025711475499693e-23
2.238999999999973767e+01 -1.589127726763739068e-23 -1.983661398357895865e-23
2.239999999999973568e+01 -1.608068752700856481e-23 -1.985587432782476482e-23
2.240999999999973369e+01 -1.626731997887225909e-23 -1.987804056083523843e-23
2.241999999999973525e+01 -1.645122729417272247e-23 -1.990311137949658604e-23
2.242999999999973681e+01 -1.663246027959300890e-23 -1.993108183717469837e-23
2.243999999999973483e+01 -1.681106798888415181e-23 -1.996194341223253545e-23
2.244999999999973284e+01 -1.698709783554954540e-23 -1.999568407249788088e-23
2.245999999999973440e+01 -1.716059570666277887e-23 -2.003228833603506260e-23
2.246999999999973596e+01 -1.733160607760798668e-23 -2.007173732855728723e-23
2.247999999999973397e+01 -1.750017212753704190e-23 -2.011400883780096794e-23
2.248999999999973198e+01 -1.766633585534532754e-23 -2.015907736516601999e-23
2.249999999999973355e+01 -1.783013819597128617e-23 -2.020691417491112516e-23
2.250999999999973511e+01 -1.799161913683182724e-23 -2.025748734117461654e-23
2.251999999999973312e+01 -1.815081783420685606e-23 -2.031076179307814394e-23
2.252999999999973113e+01 -1.830777272938983830e-23 -2.036669935815206830e-23
2.253999999999973269e+01 -1.846252166442355895e-23 -2.042525880430598493e-23
2.254999999999973426e+01 -1.861510199724144850e-23 -2.048639588055236766e-23
2.255999999999973227e+01 -1.876555071603635951e-23 -2.055006335667532425e-23
2.256999999999973028e+01 -1.891390455267929107e-23 -2.061621106202055226e-23
2.257999999999973184e+01 -1.906020009501006176e-23 -2.068478592356730303e-23
2.258999999999973340e+01 -1.920447389782430664e-23 -2.075573200342739788e-23
2.259999999999973141e+01 -1.934676259237844016e-23 -2.082899053590244068e-23
2.260999999999972943e+01 -1.948710299423660206e-23 -2.090449996421344068e-23
2.261999999999973099e+01 -1.962553220928025557e-23 -2.098219597700472577e-23
2.262999999999973255e+01 -1.976208773770461936e-23 -2.106201154470655835e-23
2.263999999999973056e+01 -1.989680757582223230e-23 -2.114387695582984880e-23
2.264999999999972857e+01 -2.002973031549555213e-23 -2.122771985325019544e-23
2.265999999999973014e+01 -2.016089524101970689e-23 -2.131346527052487358e-23
2.266999999999973170e+01 -2.029034242327668318e-23 -2.140103566827364511e-23
2.267999999999972971e+01 -2.041811281098067997e-23 -2.149035097064221717e-23
2.268999999999972772e+01 -2.054424831883729032e-23 -2.158132860185120024e-23
2.269999999999972928e+01 -2.066879191243627222e-23 -2.167388352282428885e-23
2.270999999999973085e+01 -2.079178768969975068e-23 -2.176792826787583694e-23
2.271999999999972886e+01 -2.091328095870857195e-23 -2.186337298142658935e-23
2.272999999999972687e+01 -2.103331831172853710e-23 -2.196012545470587743e-23
2.273999999999972843e+01 -2.115194769526123135e-23 -2.205809116238628251e-23
2.274999999999972999e+01 -2.126921847594347166e-23 -2.215717329908857477e-23
2.275999999999972800e+01 -2.138518150212230747e-23 -2.225727281568380294e-23
2.276999999999972601e+01 -2.149988916093263296e-23 -2.235828845531082908e-23
2.277999999999972758e+01 -2.161339543070720809e-23 -2.246011678901814017e-23
2.278999999999972914e+01 -2.172575592854912945e-23 -2.256265225093264664e-23
2.279999999999972715e+01 -2.183702795290229359e-23 -2.266578717284825975e-23
2.280999999999972516e+01 -2.194727052095219771e-23 -2.276941181812378096e-23
2.281999999999972673e+01 -2.205654440069741930e-23 -2.287341441476901238e-23
2.282999999999972829e+01 -2.216491213752971223e-23 -2.297768118759787744e-23
2.283999999999972630e+01 -2.227243807516658122e-23 -2.308209638931877128e-23
2.284999999999972431e+01 -2.237918837078083749e-23 -2.318654233043084088e-23
2.285999999999972587e+01 -2.248523100417546147e-23 -2.329089940778997019e-23
2.286999999999972744e+01 -2.259063578085293904e-23 -2.339504613170874733e-23
2.287999999999972545e+01 -2.269547432883341873e-23 -2.349885915145097398e-23
2.288999999999972346e+01 -2.279982008907732445e-23 -2.360221327898146497e-23
