3.760999999999940968e+01 -8.177275962311466178e-24 1.950107321220140335e-23
3.761999999999940769e+01 -8.361257046848539259e-24 1.941661835934355565e-23
3.762999999999941281e+01 -8.544250939391783436e-24 1.933060647519817990e-23
3.763999999999941082e+01 -8.726245390070280570e-24 1.924304904704060092e-23
3.764999999999940883e+01 -8.907228267421177169e-24 1.915395765486525878e-23
3.765999999999941394e+01 -9.087187559133299173e-24 1.906334397039564870e-23
3.766999999999941195e+01 -9.266111372784804047e-24 1.897121975608599720e-23
3.767999999999940997e+01 -9.443987936577393084e-24 1.887759686411337856e-23
3.768999999999940798e+01 -9.620805600063398740e-24 1.878248723536189961e-23
3.769999999999940599e+01 -9.796552834868634318e-24 1.868590289839742767e-23
3.770999999999941110e+01 -9.971218235408405205e-24 1.858785596843412828e-23
3.771999999999940911e+01 -1.014479051959808345e-23 1.848835864629182811e-23
3.772999999999940712e+01 -1.031725852955787395e-23 1.838742321734449124e-23
3.773999999999941224e+01 -1.048861123231091407e-23 1.828506205045994964e-23
3.774999999999941025e+01 -1.065883772047393977e-23 1.818128759693137592e-23
3.775999999999940826e+01 -1.082792721294404027e-23 1.807611238939838226e-23
3.776999999999940627e+01 -1.099586905557522557e-23 1.796954904076109873e-23
3.777999999999940428e+01 -1.116265272185012595e-23 1.786161024308423936e-23
3.778999999999940940e+01 -1.132826781354393177e-23 1.775230876649260174e-23
3.779999999999940741e+01 -1.149270406138061759e-23 1.764165745805802375e-23
3.780999999999940542e+01 -1.165595132568226617e-23 1.752966924067704509e-23
3.781999999999941053e+01 -1.181799959700955709e-23 1.741635711194049310e-23
3.782999999999940854e+01 -1.197883899679513490e-23 1.730173414299386158e-23
3.783999999999940655e+01 -1.213845977796890011e-23 1.718581347738883814e-23
3.784999999999940457e+01 -1.229685232557430471e-23 1.706860832992669115e-23
3.785999999999940258e+01 -1.245400715737678656e-23 1.695013198549257323e-23
3.786999999999940769e+01 -1.260991492446296152e-23 1.683039779788150795e-23
3.787999999999940570e+01 -1.276456641183058490e-23 1.670941918861632156e-23
3.788999999999940371e+01 -1.291795253897117942e-23 1.658720964575563294e-23
3.789999999999940883e+01 -1.307006436044160605e-23 1.646378272269484348e-23
3.790999999999940684e+01 -1.322089306642632505e-23 1.633915203695869280e-23
3.791999999999940485e+01 -1.337042998381524053e-23 1.621333126385583148e-23
3.792999999999940286e+01 -1.351866659493225975e-23 1.608633393652944785e-23
3.793999999999940087e+01 -1.366559453382947375e-23 1.595817338044584223e-23
3.794999999999940599e+01 -1.381120555588353226e-23 1.582886296097401729e-23
3.795999999999940400e+01 -1.395549153632192938e-23 1.569841610064959052e-23
3.796999999999940201e+01 -1.409844447076589097e-23 1.556684627834154506e-23
3.797999999999940712e+01 -1.424005647577054366e-23 1.543416702840828059e-23
3.798999999999940513e+01 -1.438031978936064348e-23 1.530039193984413978e-23
3.799999999999940314e+01 -1.451922677156396522e-23 1.516553465541425328e-23
3.800999999999940115e+01 -1.465676990493939626e-23 1.502960887078023050e-23
3.801999999999939917e+01 -1.479294179510171830e-23 1.489262833361464798e-23
3.802999999999940428e+01 -1.492773517124199292e-23 1.475460684270512285e-23
3.803999999999940229e+01 -1.506114288664246919e-23 1.461555824704868264e-23
3.804999999999940030e+01 -1.519315791918750645e-23 1.447549644493488254e-23
3.805999999999940542e+01 -1.532377337186892810e-23 1.433443538301891936e-23
3.806999999999940343e+01 -1.545298247328503078e-23 1.419238905538541198e-23
3.807999999999940144e+01 -1.558077857813586119e-23 1.404937150259990962e-23
3.808999999999939945e+01 -1.570715516771047329e-23 1.390539681075228044e-23
3.809999999999939746e+01 -1.583210585036954799e-23 1.376047911048835693e-23
3.810999999999940258e+01 -1.595562436202046925e-23 1.361463257603264753e-23
3.811999999999940059e+01 -1.607770456658616997e-23 1.346787142420055403e-23
3.812999999999939860e+01 -1.619834045646735402e-23 1.332020991340024463e-23
3.813999999999940371e+01 -1.631752615299720391e-23 1.317166234262498052e-23
3.814999999999940172e+01 -1.643525590688800982e-23 1.302224305043654244e-23
3.815999999999939973e+01 -1.655152409867191540e-23 1.287196641393673050e-23
3.816999999999939774e+01 -1.666632523913176577e-23 1.272084684773161108e-23
3.817999999999939575e+01 -1.677965396972537582e-23 1.256889880288453340e-23
3.818999999999940087e+01 -1.689150506300046204e-23 1.241613676586064435e-23
3.819999999999939888e+01 -1.700187342300130479e-23 1.226257525746201402e-23
3.820999999999939689e+01 -1.711075408566712629e-23 1.210822883175252121e-23
3.821999999999940201e+01 -1.721814221922079430e-23 1.195311207497468391e-23
3.822999999999940002e+01 -1.732403312454770152e-23 1.179723960445821717e-23
3.823999999999939803e+01 -1.742842223556745990e-23 1.164062606751654658e-23
3.824999999999939604e+01 -1.753130511959288481e-23 1.148328614033889316e-23
3.825999999999939405e+01 -1.763267747768151200e-23 1.132523452687009916e-23
3.826999999999939917e+01 -1.773253514497582966e-23 1.116648595768389032e-23
3.827999999999939718e+01 -1.783087409103323977e-23 1.100705518884762312e-23
3.828999999999939519e+01 -1.792769042014597175e-23 1.084695700077813931e-23
3.829999999999940030e+01 -1.802298037165007002e-23 1.068620619708988736e-23
3.830999999999939831e+01 -1.811674032022302327e-23 1.052481760343588785e-23
3.831999999999939632e+01 -1.820896677617128451e-23 1.036280606633932010e-23
3.832999999999939433e+01 -1.829965638570541903e-23 1.020018645201922089e-23
3.833999999999939234e+01 -1.838880593120428498e-23 1.003697364520807673e-23
3.834999999999939746e+01 -1.847641233146786459e-23 9.873182547961425761e-24
3.835999999999939547e+01 -1.856247264195740301e-23 9.708828078461974393e-24
3.836999999999939348e+01 -1.864698405502442979e-23 9.543925169815188774e-24
3.837999999999939860e+01 -1.872994390012688828e-23 9.378488768839261461e-24
3.838999999999939661e+01 -1.881134964403313971e-23 9.212533834848355749e-24
3.839999999999939462e+01 -1.889119889101366281e-23 9.046075338428822014e-24
3.840999999999939263e+01 -1.896948938301984945e-23 8.879128260209827515e-24
3.841999999999939064e+01 -1.904621899984973755e-23 8.711707589628177789e-24
3.842999999999939575e+01 -1.912138575930113105e-23 8.543828323686827108e-24
3.843999999999939376e+01 -1.919498781731135140e-23 8.375505465708119785e-24
3.844999999999939178e+01 -1.926702346808363561e-23 8.206754024081705013e-24
3.845999999999939689e+01 -1.933749114420050970e-23 8.037589011006484615e-24
3.846999999999939490e+01 -1.940638941672266246e-23 7.868025441229445724e-24
3.847999999999939291e+01 -1.947371699527535609e-23 7.698078330777043764e-24
3.848999999999939092e+01 -1.953947272811978452e-23 7.527762695684770776e-24
3.849999999999938893e+01 -1.960365560221136916e-23 7.357093550720187980e-24
3.850999999999939405e+01 -1.966626474324346377e-23 7.186085908103032837e-24
3.851999999999939206e+01 -1.972729941567691518e-23 7.014754776221394073e-24
3.852999999999939007e+01 -1.978675902275549756e-23 6.843115158343510932e-24
3.853999999999939519e+01 -1.984464310650686457e-23 6.671182051326336882e-24
3.854999999999939320e+01 -1.990095134772861972e-23 6.498970444321783177e-24
3.855999999999939121e+01 -1.995568356596030733e-23 6.326495317478500703e-24
3.856999999999938922e+01 -2.000883971944036881e-23 6.153771640641540034e-24
3.857999999999938723e+01 -2.006041990504820845e-23 5.980814372049750888e-24
3.858999999999939234e+01 -2.011042435823147442e-23 5.807638457030726985e-24
3.859999999999939035e+01 -2.015885345291852554e-23 5.634258826692652752e-24
3.860999999999938836e+01 -2.020570770141534045e-23 5.460690396616288887e-24
3.861999999999939348e+01 -2.025098775428797111e-23 5.286948065542894374e-24
3.862999999999939149e+01 -2.029469440022914770e-23 5.113046714062864825e-24
3.863999999999938950e+01 -2.033682866815799457e-23 4.939001140571100380e-24
3.864999999999938751e+01 -2.037739235112247221e-23 4.764825726216393820e-24
3.865999999999938552e+01 -2.041638760255309666e-23 4.590534653357974976e-24
3.866999999999939064e+01 -2.045381669233576295e-23 4.416142048277978288e-24
3.867999999999938865e+01 -2.048968200550277629e-23 4.241661980728402873e-24
3.868999999999938666e+01 -2.052398604140222427e-23 4.067108463199079294e-24
3.869999999999939178e+01 -2.055673141286540355e-23 3.892495450194739803e-24
3.870999999999938979e+01 -2.058792084537287428e-23 3.717836837519616886e-24
3.871999999999938780e+01 -2.061755717621822217e-23 3.543146461572334729e-24
3.872999999999938581e+01 -2.064564335367036014e-23 3.368438098649422207e-24
3.873999999999938382e+01 -2.067218243613421940e-23 3.193725464256935307e-24
3.874999999999938893e+01 -2.069717759130968036e-23 3.019022212431909262e-24
3.875999999999938694e+01 -2.072063209534906642e-23 2.844341935072575826e-24
3.876999999999938495e+01 -2.074254933201331535e-23 2.669698161275670622e-24
3.877999999999939007e+01 -2.076293279182652556e-23 2.495104356684721440e-24
3.878999999999938808e+01 -2.078178607122921223e-23 2.320573922846263409e-24
3.879999999999938609e+01 -2.079911287173048500e-23 2.146120196573512316e-24
3.880999999999938410e+01 -2.081491699905872384e-23 1.971756449320378962e-24
3.881999999999938211e+01 -2.082920236231124119e-23 1.797495886563645132e-24
3.882999999999938723e+01 -2.084197297310287726e-23 1.623351647192846024e-24
3.883999999999938524e+01 -2.085323294471349330e-23 1.449336802909674922e-24
3.884999999999938325e+01 -2.086298649123448635e-23 1.275464357635590612e-24
3.885999999999938836e+01 -2.087123792671437230e-23 1.101747246927891668e-24
3.886999999999938638e+01 -2.087799166430360202e-23 9.281983374038151359e-25
3.887999999999938439e+01 -2.088325221539838709e-23 7.548304261744748394e-25
3.888999999999938240e+01 -2.088702418878398782e-23 5.816562402846933253e-25
3.889999999999938041e+01 -2.088931228977715183e-23 4.086884361638958491e-25
3.890999999999938552e+01 -2.089012131936795035e-23 2.359395990837751181e-25
3.891999999999938353e+01 -2.088945617336111484e-23 6.342224262438199812e-26
3.892999999999938154e+01 -2.088732184151671826e-23 -1.088511918512704911e-25
3.893999999999938666e+01 -2.088372340669050671e-23 -2.808683357142889116e-25
3.894999999999938467e+01 -2.087866604397374025e-23 -4.526168935792583974e-25
3.895999999999938268e+01 -2.087215501983272512e-23 -6.240846438046588993e-25
3.896999999999938069e+01 -2.086419569124799338e-23 -7.952594389861546277e-25
3.897999999999937870e+01 -2.085479350485327387e-23 -9.661292064410673226e-25
3.898999999999938382e+01 -2.084395399607422806e-23 -1.136681948685154237e-24
3.899999999999938183e+01 -2.083168278826711244e-23 -1.306905743900322827e-24
3.900999999999937984e+01 -2.081798559185721465e-23 -1.476788746397161611e-24
3.901999999999938495e+01 -2.080286820347741299e-23 -1.646319187065674195e-24
3.902999999999938296e+01 -2.078633650510667426e-23 -1.815485373820666377e-24
3.903999999999938098e+01 -2.076839646320853686e-23 -1.984275692039322626e-24
3.904999999999937899e+01 -2.074905412786986139e-23 -2.152678604989448596e-24
3.905999999999937700e+01 -2.072831563193964877e-23 -2.320682654251002849e-24
3.906999999999938211e+01 -2.070618719016810229e-23 -2.488276460129236832e-24
3.907999999999938012e+01 -2.068267509834600708e-23 -2.655448722060487654e-24
3.908999999999937813e+01 -2.065778573244432404e-23 -2.822188219010288262e-24
3.909999999999938325e+01 -2.063152554775418942e-23 -2.988483809864041154e-24
3.910999999999938126e+01 -2.060390107802746969e-23 -3.154324433808496420e-24
3.911999999999937927e+01 -2.057491893461754280e-23 -3.319699110707980830e-24
3.912999999999937728e+01 -2.054458580562073474e-23 -3.484596941471559084e-24
3.913999999999937529e+01 -2.051290845501842022e-23 -3.649007108412248728e-24
3.914999999999938041e+01 -2.047989372181938204e-23 -3.812918875601139289e-24
3.915999999999937842e+01 -2.044554851920335467e-23 -3.976321589210296473e-24
3.916999999999937643e+01 -2.040987983366472662e-23 -4.139204677851987058e-24
3.917999999999938154e+01 -2.037289472415735653e-23 -4.301557652908248571e-24
3.918999999999937955e+01 -2.033460032124010630e-23 -4.463370108853510323e-24
3.919999999999937756e+01 -2.029500382622307369e-23 -4.624631723570738210e-24
3.920999999999937558e+01 -2.025411251031496809e-23 -4.785332258658954318e-24
3.921999999999937359e+01 -2.021193371377110626e-23 -4.945461559735045836e-24
3.922999999999937870e+01 -2.016847484504274831e-23 -5.105009556726699711e-24
3.923999999999937671e+01 -2.012374337992719756e-23 -5.263966264159564169e-24
3.924999999999937472e+01 -2.007774686071893792e-23 -5.422321781436849596e-24
3.925999999999937984e+01 -2.003049289536206131e-23 -5.580066293111693516e-24
3.926999999999937785e+01 -1.998198915660389116e-23 -5.737190069151845186e-24
3.927999999999937586e+01 -1.993224338114941697e-23 -5.893683465199207400e-24
3.928999999999937387e+01 -1.988126336881738639e-23 -6.049536922820456296e-24
3.929999999999937188e+01 -1.982905698169757857e-23 -6.204740969751379609e-24
3.930999999999937700e+01 -1.977563214330913263e-23 -6.359286220135128806e-24
3.931999999999937501e+01 -1.972099683776080384e-23 -6.513163374751730683e-24
3.932999999999937302e+01 -1.966515910891182820e-23 -6.666363221243270943e-24
3.933999999999937813e+01 -1.960812705953496160e-23 -6.818876634330201318e-24
3.934999999999937614e+01 -1.954990885497646674e-23 -6.970694578881145270e-24
3.935999999999937415e+01 -1.949051302053849857e-23 -7.121808303324005641e-24
3.936999999999937216e+01 -1.942994861949820219e-23 -7.272209474304967601e-24
3.937999999999937017e+01 -1.936822479855137664e-23 -7.421889900401628861e-24
3.938999999999937529e+01 -1.930535074137606341e-23 -7.570841503647389587e-24
3.939999999999937330e+01 -1.924133566737146731e-23 -7.719056319279987709e-24
3.940999999999937131e+01 -1.917618883040715699e-23 -7.866526495480108647e-24
3.941999999999937643e+01 -1.910991951758290667e-23 -8.013244293099227520e-24
3.942999999999937444e+01 -1.904253704800003122e-23 -8.159202085375083669e-24
3.943999999999937245e+01 -1.897405077154237207e-23 -8.304392357639333747e-24
3.944999999999937046e+01 -1.890447006766895874e-23 -8.448807707012869460e-24
3.945999999999936847e+01 -1.883380434421723800e-23 -8.592440842091707842e-24
3.946999999999937359e+01 -1.876206303621716471e-23 -8.735284582623061750e-24
3.947999999999937160e+01 -1.868925560471609822e-23 -8.877331859171824196e-24
3.948999999999936961e+01 -1.861539153561477800e-23 -9.018575712777141794e-24
3.949999999999937472e+01 -1.854048033851385213e-23 -9.159009294600549631e-24
3.950999999999937273e+01 -1.846453154557199914e-23 -9.298625865563522275e-24
3.951999999999937074e+01 -1.838755471037447359e-23 -9.437418795977144566e-24
3.952999999999936875e+01 -1.830955940681250140e-23 -9.575381565163392317e-24
3.953999999999936676e+01 -1.823055522797445366e-23 -9.712507761065998131e-24
3.954999999999937188e+01 -1.815055178504684762e-23 -9.848791079855369220e-24
3.955999999999936989e+01 -1.806955870622772550e-23 -9.984225325522537862e-24
3.956999999999936790e+01 -1.798758563564944333e-23 -1.011880440946799551e-23
3.957999999999937302e+01 -1.790464223231396979e-23 -1.025252235007981671e-23
3.958999999999937103e+01 -1.782073816903804757e-23 -1.038537327230634189e-23
3.959999999999936904e+01 -1.773588313141003328e-23 -1.051735140721981037e-23
3.960999999999936705e+01 -1.765008681675741659e-23 -1.064845109157331507e-23
3.961999999999936506e+01 -1.756335893312538038e-23 -1.077866676735050881e-23
3.962999999999937017e+01 -1.747570919826636042e-23 -1.090799298130808872e-23
3.963999999999936819e+01 -1.738714733864083996e-23 -1.103642438451117618e-23
3.964999999999936620e+01 -1.729768308842852678e-23 -1.116395573186269006e-23
3.965999999999937131e+01 -1.720732618855060053e-23 -1.129058188162620766e-23
3.966999999999936932e+01 -1.711608638570384721e-23 -1.141629779494075297e-23
3.967999999999936733e+01 -1.702397343140415059e-23 -1.154109853533187773e-23
3.968999999999936534e+01 -1.693099708104229992e-23 -1.166497926821453750e-23
3.969999999999936335e+01 -1.683716709294935727e-23 -1.178793526039200049e-23
3.970999999999936847e+01 -1.674249322747443226e-23 -1.190996187954662924e-23
3.971999999999936648e+01 -1.664698524607179611e-23 -1.203105459372748122e-23
3.972999999999936449e+01 -1.655065291039990635e-23 -1.215120897083065063e-23
3.973999999999936961e+01 -1.645350598143029687e-23 -1.227042067807573853e-23
3.974999999999936762e+01 -1.635555421856830227e-23 -1.238868548147569900e-23
3.975999999999936563e+01 -1.625680737878345066e-23 -1.250599924530307654e-23
3.976999999999936364e+01 -1.615727521575132632e-23 -1.262235793155041740e-23
3.977999999999936165e+01 -1.605696747900557986e-23 -1.273775759938669460e-23
3.978999999999936676e+01 -1.595589391310117603e-23 -1.285219440460823595e-23
3.979999999999936477e+01 -1.585406425678771266e-23 -1.296566459908627110e-23
3.980999999999936279e+01 -1.575148824219350415e-23 -1.307816453020948271e-23
3.981999999999936790e+01 -1.564817559402036782e-23 -1.318969064032264919e-23
3.982999999999936591e+01 -1.554413602874836085e-23 -1.330023946616174610e-23
3.983999999999936392e+01 -1.543937925385201945e-23 -1.340980763828383737e-23
3.984999999999936193e+01 -1.533391496702612827e-23 -1.351839188049457418e-23
3.985999999999935994e+01 -1.522775285542187832e-23 -1.362598900927186341e-23
3.986999999999936506e+01 -1.512090259489407158e-23 -1.373259593318531000e-23
3.987999999999936307e+01 -1.501337384925818506e-23 -1.383820965231288378e-23
3.988999999999936108e+01 -1.490517626955732366e-23 -1.394282725765472986e-23
3.989999999999936620e+01 -1.479631949334024632e-23 -1.404644593054290585e-23
3.990999999999936421e+01 -1.468681314394932199e-23 -1.414906294204856538e-23
3.991999999999936222e+01 -1.457666682981762519e-23 -1.425067565238720499e-23
3.992999999999936023e+01 -1.446589014377759839e-23 -1.435128151031969390e-23
3.993999999999935824e+01 -1.435449266237893028e-23 -1.445087805255154059e-23
3.994999999999936335e+01 -1.424248394521620823e-23 -1.454946290312988769e-23
3.995999999999936136e+01 -1.412987353426770572e-23 -1.464703377283698334e-23
3.996999999999935937e+01 -1.401667095324233049e-23 -1.474358845858303248e-23
3.997999999999936449e+01 -1.390288570693750495e-23 -1.483912484279588313e-23
3.998999999999936250e+01 -1.378852728060719689e-23 -1.493364089280838521e-23
3.999999999999936051e+01 -1.367360513933838726e-23 -1.502713466024496461e-23
4.000999999999935852e+01 -1.355812872743831740e-23 -1.511960428040545559e-23
4.001999999999935653e+01 -1.344210746783111648e-23 -1.521104797164737844e-23
4.002999999999936165e+01 -1.332555076146356863e-23 -1.530146403476715341e-23
4.003999999999935966e+01 -1.320846798672105826e-23 -1.539085085237914287e-23
4.004999999999935767e+01 -1.309086849885214205e-23 -1.547920688829402930e-23
4.005999999999936279e+01 -1.297276162940369598e-23 -1.556653068689495696e-23
4.006999999999936080e+01 -1.285415669492284441e-23 -1.565282089007747519e-23
4.007999999999935881e+01 -1.273506305928200403e-23 -1.573807635952356738e-23
4.008999999999935682e+01 -1.261549009069879025e-23 -1.582229610508959767e-23
4.009999999999935483e+01 -1.249544712526941118e-23 -1.590547921828887074e-23
4.010999999999935994e+01 -1.237494346619121479e-23 -1.598762487112746923e-23
4.011999999999935795e+01 -1.225398838321481745e-23 -1.606873231535209894e-23
4.012999999999935596e+01 -1.213259111210775225e-23 -1.614880088169676159e-23
4.013999999999936108e+01 -1.201076085412912744e-23 -1.622782997912886321e-23
4.014999999999935909e+01 -1.188850677551470692e-23 -1.630581909409523742e-23
4.015999999999935710e+01 -1.176583800697207955e-23 -1.638276778976818624e-23
4.016999999999935511e+01 -1.164276364318765387e-23 -1.645867570529062175e-23
4.017999999999935312e+01 -1.151929274234262918e-23 -1.653354255502217745e-23
4.018999999999935824e+01 -1.139543432564072751e-23 -1.660736812778447037e-23
4.019999999999935625e+01 -1.127119737684490623e-23 -1.668015228610746812e-23
4.020999999999935426e+01 -1.114659084182532179e-23 -1.675189496547543575e-23
4.021999999999935937e+01 -1.102162362811675898e-23 -1.682259617357373767e-23
4.022999999999935739e+01 -1.089630460448698943e-23 -1.689225598953561915e-23
4.023999999999935540e+01 -1.077064260051387280e-23 -1.696087456319025724e-23
4.024999999999935341e+01 -1.064464640617347534e-23 -1.702845211431092928e-23
4.025999999999935142e+01 -1.051832477143754386e-23 -1.709498893186413944e-23
4.026999999999935653e+01 -1.039168640588051010e-23 -1.716048537325972974e-23
4.027999999999935454e+01 -1.026473997829727132e-23 -1.722494186360143772e-23
4.028999999999935255e+01 -1.013749411632878956e-23 -1.728835889493931438e-23
4.029999999999935767e+01 -1.000995740609864634e-23 -1.735073702552255354e-23
4.030999999999935568e+01 -9.882138391858794275e-24 -1.741207687905364944e-23
4.031999999999935369e+01 -9.754045575643967560e-24 -1.747237914394418545e-23
4.032999999999935170e+01 -9.625687416936491268e-24 -1.753164457257136030e-23
4.033999999999934971e+01 -9.497072332338753337e-24 -1.758987398053690059e-23
4.034999999999935483e+01 -9.368208695256690965e-24 -1.764706824592626138e-23
4.035999999999935284e+01 -9.239104835590861881e-24 -1.770322830857045094e-23
4.036999999999935085e+01 -9.109769039436840222e-24 -1.775835516930906927e-23
4.037999999999935596e+01 -8.980209548794834160e-24 -1.781244988925508637e-23
4.038999999999935397e+01 -8.850434561288228477e-24 -1.786551358906134844e-23
4.039999999999935199e+01 -8.720452229889394629e-24 -1.791754744818958495e-23
4.040999999999935000e+01 -8.590270662656700333e-24 -1.796855270418021509e-23
4.041999999999934801e+01 -8.459897922477534749e-24 -1.801853065192534857e-23
4.042999999999935312e+01 -8.329342026821365031e-24 -1.806748264294313828e-23
4.043999999999935113e+01 -8.198610947501133019e-24 -1.811541008465433989e-23
4.044999999999934914e+01 -8.067712610441690196e-24 -1.816231443966158989e-23
4.045999999999935426e+01 -7.936654895458048025e-24 -1.820819722503034678e-23
4.046999999999935227e+01 -7.805445636041398305e-24 -1.825306001157223927e-23
4.047999999999935028e+01 -7.674092619152186496e-24 -1.829690442313133251e-23
4.048999999999934829e+01 -7.542603585022264257e-24 -1.833973213587233688e-23
4.049999999999934630e+01 -7.410986226965252826e-24 -1.838154487757117953e-23
4.050999999999935142e+01 -7.279248191193124758e-24 -1.842234442690892019e-23
4.051999999999934943e+01 -7.147397076642677448e-24 -1.846213261276726564e-23
4.052999999999934744e+01 -7.015440434807945838e-24 -1.850091131352756364e-23
4.053999999999935255e+01 -6.883385769580889143e-24 -1.853868245637217729e-23
4.054999999999935056e+01 -6.751240537100438267e-24 -1.857544801658840719e-23
4.055999999999934857e+01 -6.619012145607051895e-24 -1.861121001687586081e-23
4.056999999999934658e+01 -6.486707955306791868e-24 -1.864597052665594359e-23
