4.146999999999933095e+01 -1.775803488249496491e-23 8.722304034231373379e-24
4.147999999999932896e+01 -1.785850454311090063e-23 8.481945657693581450e-24
4.148999999999932697e+01 -1.795581134954149427e-23 8.240563551195080338e-24
4.149999999999933209e+01 -1.804994667656635149e-23 7.998200547268062012e-24
4.150999999999933010e+01 -1.814090252698106049e-23 7.754899517654773959e-24
4.151999999999932811e+01 -1.822867153080300743e-23 7.510703363246969974e-24
4.152999999999932612e+01 -1.831324694430381238e-23 7.265655004066910257e-24
4.153999999999932413e+01 -1.839462264887135962e-23 7.019797369289362755e-24
4.154999999999932925e+01 -1.847279314970144900e-23 6.773173387309989516e-24
4.155999999999932726e+01 -1.854775357432105466e-23 6.525825975862771722e-24
4.156999999999932527e+01 -1.861949967094480759e-23 6.277798032187598949e-24
4.157999999999933038e+01 -1.868802780666552197e-23 6.029132423253972115e-24
4.158999999999932840e+01 -1.875333496548051365e-23 5.779871976042513568e-24
4.159999999999932641e+01 -1.881541874615603845e-23 5.530059467885120385e-24
4.160999999999932442e+01 -1.887427735993023220e-23 5.279737616870364219e-24
4.161999999999932243e+01 -1.892990962805726205e-23 5.028949072314117119e-24
4.162999999999932754e+01 -1.898231497919392923e-23 4.777736405299105408e-24
4.163999999999932555e+01 -1.903149344663059228e-23 4.526142099286939393e-24
4.164999999999932356e+01 -1.907744566536860303e-23 4.274208540802506510e-24
4.165999999999932868e+01 -1.912017286904550140e-23 4.021978010197182099e-24
4.166999999999932669e+01 -1.915967688671034046e-23 3.769492672491220747e-24
4.167999999999932470e+01 -1.919596013945120496e-23 3.516794568296873967e-24
4.168999999999932271e+01 -1.922902563687666282e-23 3.263925604827292516e-24
4.169999999999932072e+01 -1.925887697345323334e-23 3.010927546992029955e-24
4.170999999999932584e+01 -1.928551832470120825e-23 2.757842008581502849e-24
4.171999999999932385e+01 -1.930895444325078886e-23 2.504710443543907261e-24
4.172999999999932186e+01 -1.932919065476084605e-23 2.251574137354480627e-24
4.173999999999932697e+01 -1.934623285370234860e-23 1.998474198482363445e-24
4.174999999999932498e+01 -1.936008749900885186e-23 1.745451549955627605e-24
4.175999999999932299e+01 -1.937076160959641843e-23 1.492546921025465383e-24
4.176999999999932101e+01 -1.937826275975510429e-23 1.239800838934051707e-24
4.177999999999931902e+01 -1.938259907441446434e-23 9.872536207865381420e-25
4.178999999999932413e+01 -1.938377922428551042e-23 7.349453655291533329e-25
4.179999999999932214e+01 -1.938181242088151712e-23 4.829159460364173321e-25
4.180999999999932015e+01 -1.937670841142002324e-23 2.312050013071063278e-25
4.181999999999932527e+01 -1.936847747360870036e-23 -2.014807122665912660e-26
4.182999999999932328e+01 -1.935713041031741287e-23 -2.711041232765419852e-25
4.183999999999932129e+01 -1.934267854413908225e-23 -5.216242631614599927e-25
4.184999999999931930e+01 -1.932513371184189149e-23 -7.716698631521439482e-25
4.185999999999931731e+01 -1.930450825871536001e-23 -1.021202566698338226e-24
4.186999999999932243e+01 -1.928081503281295461e-23 -1.270184295535973686e-24
4.187999999999932044e+01 -1.925406737909385752e-23 -1.518577256672031881e-24
4.188999999999931845e+01 -1.922427913346628698e-23 -1.766343949248607015e-24
4.189999999999932356e+01 -1.919146461673535285e-23 -2.013447171280728534e-24
4.190999999999932157e+01 -1.915563862845797773e-23 -2.259850026269489569e-24
4.191999999999931958e+01 -1.911681644070728438e-23 -2.505515929689879991e-24
4.192999999999931759e+01 -1.907501379174964685e-23 -2.750408615349178249e-24
4.193999999999931561e+01 -1.903024687963664470e-23 -2.994492141617439877e-24
4.194999999999932072e+01 -1.898253235571487069e-23 -3.237730897528168804e-24
4.195999999999931873e+01 -1.893188731805630440e-23 -3.480089608747500078e-24
4.196999999999931674e+01 -1.887832930481168518e-23 -3.721533343413271527e-24
4.197999999999932186e+01 -1.882187628749000227e-23 -3.962027517839978859e-24
4.198999999999931987e+01 -1.876254666416680582e-23 -4.201537902090485906e-24
4.199999999999931788e+01 -1.870035925262347530e-23 -4.440030625415268413e-24
4.200999999999931589e+01 -1.863533328342104216e-23 -4.677472181555088154e-24
4.201999999999931390e+01 -1.856748839291070631e-23 -4.913829433909282332e-24
4.202999999999931902e+01 -1.849684461618396453e-23 -5.149069620567952779e-24
4.203999999999931703e+01 -1.842342237996529536e-23 -5.383160359207038869e-24
4.204999999999931504e+01 -1.834724249544943122e-23 -5.616069651848225494e-24
4.205999999999932015e+01 -1.826832615108689994e-23 -5.847765889479809151e-24
4.206999999999931816e+01 -1.818669490532009566e-23 -6.078217856540311838e-24
4.207999999999931617e+01 -1.810237067927206243e-23 -6.307394735265416557e-24
4.208999999999931418e+01 -1.801537574939180815e-23 -6.535266109895272447e-24
4.209999999999931219e+01 -1.792573274005795009e-23 -6.761801970744358181e-24
4.210999999999931731e+01 -1.783346461614370431e-23 -6.986972718132680377e-24
4.211999999999931532e+01 -1.773859467554622526e-23 -7.210749166178021233e-24
4.212999999999931333e+01 -1.764114654168187960e-23 -7.433102546451206532e-24
4.213999999999931845e+01 -1.754114415595152425e-23 -7.654004511491260602e-24
4.214999999999931646e+01 -1.743861177017776664e-23 -7.873427138182425266e-24
4.215999999999931447e+01 -1.733357393901604073e-23 -8.091342930994476140e-24
4.216999999999931248e+01 -1.722605544911427166e-23 -8.307724833584227391e-24
4.217999999999931049e+01 -1.711607992735942024e-23 -8.522546395870351147e-24
4.218999999999931561e+01 -1.700366982852921457e-23 -8.735781684250560426e-24
4.219999999999931362e+01 -1.688884780415115738e-23 -8.947405060076198694e-24
4.220999999999931163e+01 -1.677163676171612610e-23 -9.157391173158062630e-24
4.221999999999931674e+01 -1.665205986179285464e-23 -9.365714964409742148e-24
4.222999999999931475e+01 -1.653014051510466397e-23 -9.572351668477671460e-24
4.223999999999931276e+01 -1.640590237956680209e-23 -9.777276816359101934e-24
4.224999999999931077e+01 -1.627936935728602404e-23 -9.980466238003875164e-24
4.225999999999930878e+01 -1.615056559152079288e-23 -1.018189606490115854e-23
4.226999999999931390e+01 -1.601951546360210462e-23 -1.038154273264985170e-23
4.227999999999931191e+01 -1.588624358981529545e-23 -1.057938298351052017e-23
4.228999999999930992e+01 -1.575077481824121512e-23 -1.077539386894060013e-23
4.229999999999931504e+01 -1.561313422555831517e-23 -1.096955275210840471e-23
4.230999999999931305e+01 -1.547334711380457630e-23 -1.116183731038723352e-23
4.231999999999931106e+01 -1.533143900709867263e-23 -1.135222553782852461e-23
4.232999999999930907e+01 -1.518743564832136894e-23 -1.154069574761197408e-23
4.233999999999930708e+01 -1.504136299575647207e-23 -1.172722657447222663e-23
4.234999999999931219e+01 -1.489324721969109263e-23 -1.191179697710137144e-23
4.235999999999931021e+01 -1.474311469897621613e-23 -1.209438624052513794e-23
4.236999999999930822e+01 -1.459099201754559985e-23 -1.227497397845395058e-23
4.237999999999931333e+01 -1.443690596089552289e-23 -1.245354013560506507e-23
4.238999999999931134e+01 -1.428088351252404916e-23 -1.263006498999620907e-23
4.239999999999930935e+01 -1.412295185032908941e-23 -1.280452915521090680e-23
4.240999999999930736e+01 -1.396313834296789517e-23 -1.297691358263128935e-23
4.241999999999930537e+01 -1.380147054617554858e-23 -1.314719956364051711e-23
4.242999999999931049e+01 -1.363797619904417896e-23 -1.331536873179193711e-23
4.243999999999930850e+01 -1.347268322026312940e-23 -1.348140306494407758e-23
4.244999999999930651e+01 -1.330561970431867467e-23 -1.364528488736203069e-23
4.245999999999931163e+01 -1.313681391765587781e-23 -1.380699687178181462e-23
4.246999999999930964e+01 -1.296629429480186127e-23 -1.396652204143798521e-23
4.247999999999930765e+01 -1.279408943444953870e-23 -1.412384377205435623e-23
4.248999999999930566e+01 -1.262022809550467722e-23 -1.427894579379471753e-23
4.249999999999930367e+01 -1.244473919309476210e-23 -1.443181219317413896e-23
4.250999999999930878e+01 -1.226765179454062455e-23 -1.458242741492951093e-23
4.251999999999930679e+01 -1.208899511529212746e-23 -1.473077626384745292e-23
4.252999999999930480e+01 -1.190879851482596925e-23 -1.487684390655080913e-23
4.253999999999930992e+01 -1.172709149250948220e-23 -1.502061587323966149e-23
4.254999999999930793e+01 -1.154390368342860170e-23 -1.516207805938818507e-23
4.255999999999930594e+01 -1.135926485418032382e-23 -1.530121672739627353e-23
4.256999999999930395e+01 -1.117320489863217111e-23 -1.543801850819360988e-23
4.257999999999930196e+01 -1.098575383364762941e-23 -1.557247040279640302e-23
4.258999999999930708e+01 -1.079694179477859870e-23 -1.570455978381568513e-23
4.259999999999930509e+01 -1.060679903192633202e-23 -1.583427439691556237e-23
4.260999999999930310e+01 -1.041535590496929581e-23 -1.596160236222213303e-23
4.261999999999930822e+01 -1.022264287936179589e-23 -1.608653217567998447e-23
4.262999999999930623e+01 -1.002869052170182736e-23 -1.620905271035702127e-23
4.263999999999930424e+01 -9.833529495269050928e-24 -1.632915321769661648e-23
4.264999999999930225e+01 -9.637190555534729172e-24 -1.644682332871544626e-23
4.265999999999930026e+01 -9.439704545643783082e-24 -1.656205305514682858e-23
4.266999999999930537e+01 -9.241102391869552131e-24 -1.667483279052867556e-23
4.267999999999930338e+01 -9.041415099042872739e-24 -1.678515331123493981e-23
4.268999999999930139e+01 -8.840673745954922637e-24 -1.689300577745055180e-23
4.269999999999930651e+01 -8.638909480736293801e-24 -1.699838173408817031e-23
4.270999999999930452e+01 -8.436153516213030102e-24 -1.710127311164616981e-23
4.271999999999930253e+01 -8.232437125238430672e-24 -1.720167222700828820e-23
4.272999999999930054e+01 -8.027791636004659747e-24 -1.729957178418246023e-23
4.273999999999929855e+01 -7.822248427332825858e-24 -1.739496487497961847e-23
4.274999999999930367e+01 -7.615838923943550761e-24 -1.748784497963094836e-23
4.275999999999930168e+01 -7.408594591709128648e-24 -1.757820596734327399e-23
4.276999999999929969e+01 -7.200546932886668807e-24 -1.766604209679231023e-23
4.277999999999930480e+01 -6.991727481335615953e-24 -1.775134801655256456e-23
4.278999999999930282e+01 -6.782167797719903915e-24 -1.783411876546319790e-23
4.279999999999930083e+01 -6.571899464693751586e-24 -1.791434977293062917e-23
4.280999999999929884e+01 -6.360954082075538618e-24 -1.799203685916560901e-23
4.281999999999929685e+01 -6.149363262008397303e-24 -1.806717623535540916e-23
4.282999999999930196e+01 -5.937158624109536606e-24 -1.813976450377028397e-23
4.283999999999929997e+01 -5.724371790609660446e-24 -1.820979865780369590e-23
4.284999999999929798e+01 -5.511034381482275266e-24 -1.827727608194619891e-23
4.285999999999930310e+01 -5.297178009565544232e-24 -1.834219455169222179e-23
4.286999999999930111e+01 -5.082834275678261747e-24 -1.840455223337914885e-23
4.287999999999929912e+01 -4.868034763727837559e-24 -1.846434768395938276e-23
4.288999999999929713e+01 -4.652811035815658029e-24 -1.852157985070383492e-23
4.289999999999929514e+01 -4.437194627338297183e-24 -1.857624807083722829e-23
4.290999999999930026e+01 -4.221217042086455380e-24 -1.862835207110478968e-23
4.291999999999929827e+01 -4.004909747343850962e-24 -1.867789196726992862e-23
4.292999999999929628e+01 -3.788304168984285479e-24 -1.872486826354319692e-23
4.293999999999930139e+01 -3.571431686572173682e-24 -1.876928185194145327e-23
4.294999999999929940e+01 -3.354323628465215126e-24 -1.881113401157775877e-23
4.295999999999929742e+01 -3.137011266919611811e-24 -1.885042640788179505e-23
4.296999999999929543e+01 -2.919525813202292515e-24 -1.888716109175021101e-23
4.297999999999929344e+01 -2.701898389381293928e-24 -1.892134051245470869e-23
4.298999999999929855e+01 -2.484159208609102184e-24 -1.895296798523430328e-23
4.299999999999929656e+01 -2.266337332295475251e-24 -1.898204776003274323e-23
4.300999999999929457e+01 -2.048461625598550773e-24 -1.900858441597391642e-23
4.301999999999929969e+01 -1.830560820353596815e-24 -1.903258281946636759e-23
4.302999999999929770e+01 -1.612663513066402785e-24 -1.905404812184034891e-23
4.303999999999929571e+01 -1.394798162933354988e-24 -1.907298575698708350e-23
4.304999999999929372e+01 -1.176993089891114626e-24 -1.908940143899984218e-23
4.305999999999929173e+01 -9.592764726933178392e-25 -1.910330115981737703e-23
4.306999999999929685e+01 -7.416763470140392710e-25 -1.911469118686968830e-23
4.307999999999929486e+01 -5.242206035795042354e-25 -1.912357806072613062e-23
4.308999999999929287e+01 -3.069369863246276449e-25 -1.912996859274619337e-23
4.309999999999929798e+01 -8.985309057739498122e-26 -1.913386986273278201e-23
4.310999999999929599e+01 1.270036387311928765e-25 -1.913528921658835284e-23
4.311999999999929400e+01 3.436059088323035223e-25 -1.913423426397377788e-23
4.312999999999929202e+01 5.599265808578509325e-25 -1.913071287597018377e-23
4.313999999999929003e+01 7.759386715550509553e-25 -1.912473318274375878e-23
4.314999999999929514e+01 9.916153549754368660e-25 -1.911630357121363662e-23
4.315999999999929315e+01 1.206929964139497970e-24 -1.910543268272293952e-23
4.316999999999929116e+01 1.421855992678462258e-24 -1.909212941071304787e-23
4.317999999999929628e+01 1.636367096450104765e-24 -1.907640289840114673e-23
4.318999999999929429e+01 1.850437095132091505e-24 -1.905826253646116644e-23
4.319999999999929230e+01 2.064039973792745179e-24 -1.903771796070807052e-23
4.320999999999929031e+01 2.277149884437060307e-24 -1.901477904978573177e-23
4.321999999999928832e+01 2.489741147531413627e-24 -1.898945592285822604e-23
4.322999999999929344e+01 2.701788253505071880e-24 -1.896175893730479369e-23
4.323999999999929145e+01 2.913265864229263827e-24 -1.893169868641847430e-23
4.324999999999928946e+01 3.124148814475517639e-24 -1.889928599710824155e-23
4.325999999999929457e+01 3.334412113351132723e-24 -1.886453192760505536e-23
4.326999999999929258e+01 3.544030945712843922e-24 -1.882744776517170797e-23
4.327999999999929059e+01 3.752980673561564295e-24 -1.878804502381616121e-23
4.328999999999928860e+01 3.961236837413264999e-24 -1.874633544200915378e-23
4.329999999999928662e+01 4.168775157651508635e-24 -1.870233098040532622e-23
4.330999999999929173e+01 4.375571535858473997e-24 -1.865604381956842474e-23
4.331999999999928974e+01 4.581602056125356764e-24 -1.860748635770053128e-23
4.332999999999928775e+01 4.786842986344512561e-24 -1.855667120837486398e-23
4.333999999999929287e+01 4.991270779480339741e-24 -1.850361119827291237e-23
4.334999999999929088e+01 5.194862074820491000e-24 -1.844831936492562800e-23
4.335999999999928889e+01 5.397593699209917631e-24 -1.839080895445809748e-23
4.336999999999928690e+01 5.599442668263443375e-24 -1.833109341933885576e-23
4.337999999999928491e+01 5.800386187560983565e-24 -1.826918641613285519e-23
4.338999999999929003e+01 6.000401653823988695e-24 -1.820510180325855181e-23
4.339999999999928804e+01 6.199466656072597378e-24 -1.813885363874930563e-23
4.340999999999928605e+01 6.397558976766466106e-24 -1.807045617801831627e-23
4.341999999999929116e+01 6.594656592926021151e-24 -1.799992387162804013e-23
4.342999999999928917e+01 6.790737677236311675e-24 -1.792727136306372472e-23
4.343999999999928718e+01 6.985780599134267066e-24 -1.785251348651051657e-23
4.344999999999928519e+01 7.179763925877689301e-24 -1.777566526463511819e-23
4.345999999999928320e+01 7.372666423597342427e-24 -1.769674190637130665e-23
4.346999999999928832e+01 7.564467058332412472e-24 -1.761575880470942521e-23
4.347999999999928633e+01 7.755144997048691270e-24 -1.753273153449017737e-23
4.348999999999928434e+01 7.944679608641212893e-24 -1.744767585020198258e-23
4.349999999999928946e+01 8.133050464919698488e-24 -1.736060768378271954e-23
4.350999999999928747e+01 8.320237341577544183e-24 -1.727154314242561602e-23
4.351999999999928548e+01 8.506220219146451807e-24 -1.718049850638841833e-23
4.352999999999928349e+01 8.690979283933436011e-24 -1.708749022680725397e-23
4.353999999999928150e+01 8.874494928943352228e-24 -1.699253492351404715e-23
4.354999999999928662e+01 9.056747754785740613e-24 -1.689564938285791929e-23
4.355999999999928463e+01 9.237718570565837531e-24 -1.679685055553070375e-23
4.356999999999928264e+01 9.417388394761679487e-24 -1.669615555439583713e-23
4.357999999999928775e+01 9.595738456085495099e-24 -1.659358165232143240e-23
4.358999999999928576e+01 9.772750194329964052e-24 -1.648914628001736640e-23
4.359999999999928377e+01 9.948405261200904971e-24 -1.638286702387563514e-23
4.360999999999928178e+01 1.012268552113503305e-23 -1.627476162381472050e-23
4.361999999999927979e+01 1.029557305210327376e-23 -1.616484797112770677e-23
4.362999999999928491e+01 1.046705014640033807e-23 -1.605314410633395894e-23
4.363999999999928292e+01 1.063709931141965377e-23 -1.593966821703475356e-23
4.364999999999928093e+01 1.080570327041571332e-23 -1.582443863577185424e-23
4.365999999999928605e+01 1.097284496325169703e-23 -1.570747383789017495e-23
4.366999999999928406e+01 1.113850754713363541e-23 -1.558879243940410196e-23
4.367999999999928207e+01 1.130267439733190555e-23 -1.546841319486664884e-23
4.368999999999928008e+01 1.146532910788892871e-23 -1.534635499524251695e-23
4.369999999999927809e+01 1.162645549231385955e-23 -1.522263686578450026e-23
4.370999999999928320e+01 1.178603758426451242e-23 -1.509727796391297876e-23
4.371999999999928121e+01 1.194405963821593115e-23 -1.497029757709919694e-23
4.372999999999927923e+01 1.210050613011708775e-23 -1.484171512075107260e-23
4.373999999999928434e+01 1.225536175803461256e-23 -1.471155013610255555e-23
4.374999999999928235e+01 1.240861144278335582e-23 -1.457982228810661280e-23
4.375999999999928036e+01 1.256024032854619058e-23 -1.444655136333010916e-23
4.376999999999927837e+01 1.271023378348012700e-23 -1.431175726785287855e-23
4.377999999999927638e+01 1.285857740031119769e-23 -1.417546002516903161e-23
4.378999999999928150e+01 1.300525700310934889e-23 -1.403767978113609552e-23
4.379999999999927951e+01 1.315025903166115623e-23 -1.389843722864190257e-23
4.380999999999927752e+01 1.329357078966308334e-23 -1.375775383027211973e-23
4.381999999999928264e+01 1.343517990863059022e-23 -1.361565117292384505e-23
4.382999999999928065e+01 1.357507429479328628e-23 -1.347215090373322209e-23
4.383999999999927866e+01 1.371324212829599835e-23 -1.332727472685400657e-23
4.384999999999927667e+01 1.384967186237000737e-23 -1.318104440027001788e-23
4.385999999999927468e+01 1.398435222247603672e-23 -1.303348173264004771e-23
4.386999999999927979e+01 1.411727220541903140e-23 -1.288460858017630679e-23
4.387999999999927780e+01 1.424842107843544260e-23 -1.273444684355621910e-23
4.388999999999927581e+01 1.437778837825497153e-23 -1.258301846486624966e-23
4.389999999999928093e+01 1.450536391013508014e-23 -1.243034542458029484e-23
4.390999999999927894e+01 1.463113774687066060e-23 -1.227644973857077637e-23
4.391999999999927695e+01 1.475510022777947497e-23 -1.212135345515236859e-23
4.392999999999927496e+01 1.487724195766298290e-23 -1.196507865215957106e-23
4.393999999999927297e+01 1.499755380574399157e-23 -1.180764743405717449e-23
4.394999999999927809e+01 1.511602690458151866e-23 -1.164908192908382266e-23
