4.399999999999927525e+01 1.805884997147595080e-25 -1.520853543929085864e-23
4.400999999999927326e+01 5.060258442485172161e-25 -1.519396303445751588e-23
4.401999999999927127e+01 8.306652546837334988e-25 -1.517266327394411263e-23
4.402999999999927638e+01 1.154377485623837938e-24 -1.514467464090961918e-23
4.403999999999927439e+01 1.477034891141743206e-24 -1.511003774883649437e-23
4.404999999999927240e+01 1.798511446750073457e-24 -1.506879528361700008e-23
4.405999999999927752e+01 2.118682769539822909e-24 -1.502099194596232988e-23
4.406999999999927553e+01 2.437426136521481968e-24 -1.496667439418368180e-23
4.407999999999927354e+01 2.754620501202538154e-24 -1.490589118739237717e-23
4.408999999999927155e+01 3.070146508429558886e-24 -1.483869272916629220e-23
4.409999999999926956e+01 3.383886507533069637e-24 -1.476513121172688904e-23
4.410999999999927468e+01 3.695724389712545402e-24 -1.468525981186770752e-23
4.411999999999927269e+01 4.005543932954077982e-24 -1.459912643760128296e-23
4.412999999999927070e+01 4.313228948100963480e-24 -1.450677701985279502e-23
4.413999999999927581e+01 4.618664014588669309e-24 -1.440825932533426900e-23
4.414999999999927383e+01 4.921734511658127272e-24 -1.430362299314065372e-23
4.415999999999927184e+01 5.222326641978575307e-24 -1.419291953245189171e-23
4.416999999999926985e+01 5.520327455821378399e-24 -1.407620232006478368e-23
4.417999999999926786e+01 5.815624875787233309e-24 -1.395352659772337323e-23
4.418999999999927297e+01 6.108107722082914693e-24 -1.382494946921857619e-23
4.419999999999927098e+01 6.397665738344253623e-24 -1.369052989722742328e-23
4.420999999999926899e+01 6.684189618003783610e-24 -1.355032869986152356e-23
4.421999999999927411e+01 6.967571031194154917e-24 -1.340440854689704253e-23
4.422999999999927212e+01 7.247702652182659256e-24 -1.325283395565688073e-23
4.423999999999927013e+01 7.524478187333307538e-24 -1.309567128651477229e-23
4.424999999999926814e+01 7.797792403581903640e-24 -1.293298873799620790e-23
4.425999999999926615e+01 8.067541157421337086e-24 -1.276485634144534782e-23
4.426999999999927127e+01 8.333621424384039314e-24 -1.259134595523194905e-23
4.427999999999926928e+01 8.595931329011025537e-24 -1.241253125847135739e-23
4.428999999999926729e+01 8.854370175298776534e-24 -1.222848774422888633e-23
4.429999999999927240e+01 9.108838477608144080e-24 -1.203929271218449142e-23
4.430999999999927041e+01 9.359237992022608202e-24 -1.184502526073173929e-23
4.431999999999926843e+01 9.605471748146020906e-24 -1.164576627848234398e-23
4.432999999999926644e+01 9.847444081318581988e-24 -1.144159843515614153e-23
4.433999999999926445e+01 1.008506066524021473e-23 -1.123260617182835132e-23
4.434999999999926956e+01 1.031822854498324623e-23 -1.101887569051150171e-23
4.435999999999926757e+01 1.054685617037673055e-23 -1.080049494304884222e-23
4.436999999999926558e+01 1.077085342974636039e-23 -1.057755361929478010e-23
4.437999999999927070e+01 1.099013168398934905e-23 -1.035014313456151908e-23
4.438999999999926871e+01 1.120460380096513844e-23 -1.011835661631016961e-23
4.439999999999926672e+01 1.141418419018441070e-23 -9.882288890062237472e-24
4.440999999999926473e+01 1.161878883777199304e-23 -9.642036464514710567e-24
4.441999999999926274e+01 1.181833534168515482e-23 -9.397697515835469093e-24
4.442999999999926786e+01 1.201274294716366809e-23 -9.149371871121304380e-24
4.443999999999926587e+01 1.220193258238962479e-23 -8.897160990998959751e-24
4.444999999999926388e+01 1.238582689433419571e-23 -8.641167951350094540e-24
4.445999999999926899e+01 1.256435028476630950e-23 -8.381497424144103726e-24
4.446999999999926700e+01 1.273742894639887762e-23 -8.118255657361819063e-24
4.447999999999926501e+01 1.290499089914961979e-23 -7.851550453990579956e-24
4.448999999999926303e+01 1.306696602648746096e-23 -7.581491150079999119e-24
4.449999999999926104e+01 1.322328611184129420e-23 -7.308188591839249253e-24
4.450999999999926615e+01 1.337388487504291366e-23 -7.031755111763692603e-24
4.451999999999926416e+01 1.351869800877691390e-23 -6.752304503777479217e-24
4.452999999999926217e+01 1.365766321501134039e-23 -6.469951997376737703e-24
4.453999999999926729e+01 1.379072024137880330e-23 -6.184814230764606931e-24
4.454999999999926530e+01 1.391781091748060080e-23 -5.897009222965340605e-24
4.455999999999926331e+01 1.403887919108533285e-23 -5.606656344904797449e-24
4.456999999999926132e+01 1.415387116419100788e-23 -5.313876289450967862e-24
4.457999999999925933e+01 1.426273512892167214e-23 -5.018791040403087743e-24
4.458999999999926445e+01 1.436542160322815171e-23 -4.721523840421272636e-24
4.459999999999926246e+01 1.446188336636153034e-23 -4.422199157890485434e-24
4.460999999999926047e+01 1.455207549408950846e-23 -4.120942652708743084e-24
4.461999999999926558e+01 1.463595539362252679e-23 -3.817881140997898223e-24
4.462999999999926359e+01 1.471348294413470025e-23 -3.513143340511910100e-24
4.463999999999926160e+01 1.478462127691500358e-23 -3.206864064943458341e-24
4.464999999999925961e+01 1.484933679164162327e-23 -2.899181076000477011e-24
4.465999999999925762e+01 1.490759899759827897e-23 -2.590233008210102323e-24
4.466999999999926274e+01 1.495938053892674554e-23 -2.280159289637216632e-24
4.467999999999926075e+01 1.500465721856879600e-23 -1.969100066806322209e-24
4.468999999999925876e+01 1.504340802029469823e-23 -1.657196128844064810e-24
4.469999999999926388e+01 1.507561512879143778e-23 -1.344588830899365472e-24
4.470999999999926189e+01 1.510126394778668367e-23 -1.031420016889951614e-24
4.471999999999925990e+01 1.512034311618513445e-23 -7.178319416299540876e-25
4.472999999999925791e+01 1.513284452219560921e-23 -4.039671923943521534e-25
4.473999999999925592e+01 1.513876331542911799e-23 -8.996860997411344198e-26
4.474999999999926104e+01 1.513809791694943242e-23 2.240207907212835111e-25
4.475999999999925905e+01 1.513085002725950902e-23 5.378579004565288812e-25
4.476999999999925706e+01 1.511702463220882143e-23 8.513995958038361939e-25
4.477999999999926217e+01 1.509663000680807761e-23 1.164502819555845718e-24
4.478999999999926018e+01 1.506967771694002844e-23 1.477024661360386003e-24
4.479999999999925819e+01 1.503618261895607627e-23 1.788822438521328599e-24
4.480999999999925620e+01 1.499616285715088398e-23 2.099753776901910803e-24
4.481999999999925421e+01 1.494963985910847534e-23 2.409676691874366184e-24
4.482999999999925933e+01 1.489663832891520975e-23 2.718449669254089451e-24
4.483999999999925734e+01 1.483718623823702784e-23 3.025931746158727461e-24
4.484999999999925535e+01 1.477131481525953076e-23 3.331982591733426238e-24
4.485999999999926047e+01 1.469905853149210683e-23 3.636462587679886509e-24
4.486999999999925848e+01 1.462045508643893865e-23 3.939232908528156431e-24
4.487999999999925649e+01 1.453554539014028180e-23 4.240155601595365554e-24
4.488999999999925450e+01 1.444437354359163537e-23 4.539093666564651790e-24
4.489999999999925251e+01 1.434698681704785433e-23 4.835911134629311588e-24
4.490999999999925762e+01 1.424343562622266262e-23 5.130473147138792502e-24
4.491999999999925564e+01 1.413377350639519576e-23 5.422646033687993676e-24
4.492999999999925365e+01 1.401805708443655893e-23 5.712297389591501398e-24
4.493999999999925876e+01 1.389634604877256679e-23 5.999296152680759012e-24
4.494999999999925677e+01 1.376870311729962436e-23 6.283512679366826161e-24
4.495999999999925478e+01 1.363519400327158706e-23 6.564818819912047964e-24
4.496999999999925279e+01 1.349588737918001080e-23 6.843087992849299039e-24
4.497999999999925080e+01 1.335085483864872463e-23 7.118195258494604731e-24
4.498999999999925592e+01 1.320017085636773471e-23 7.390017391494751269e-24
4.499999999999925393e+01 1.304391274609229395e-23 7.658432952354361861e-24
4.500999999999925194e+01 1.288216061673378572e-23 7.923322357888403427e-24
4.501999999999925706e+01 1.271499732657288770e-23 8.184567950544009581e-24
4.502999999999925507e+01 1.254250843562595469e-23 8.442054066537815243e-24
4.503999999999925308e+01 1.236478215619513625e-23 8.695667102759473289e-24
4.504999999999925109e+01 1.218190930163924118e-23 8.945295582385033820e-24
4.505999999999924910e+01 1.199398323339878861e-23 9.190830219152982615e-24
4.506999999999925421e+01 1.180109980631334207e-23 9.432163980251901731e-24
4.507999999999925222e+01 1.160335731227051138e-23 9.669192147770456435e-24
4.508999999999925024e+01 1.140085642222447197e-23 9.901812378665210123e-24
4.509999999999925535e+01 1.119370012662858352e-23 1.012992476319629843e-23
4.510999999999925336e+01 1.098199367432367365e-23 1.035343188178810991e-23
4.511999999999925137e+01 1.076584450992501974e-23 1.057223886027234684e-23
4.512999999999924938e+01 1.054536220975643895e-23 1.078625342346839050e-23
4.513999999999924739e+01 1.032065841637617859e-23 1.099538594706232048e-23
4.514999999999925251e+01 1.009184738508349144e-23 1.119955044878720286e-23
4.515999999999925052e+01 9.859047923751176850e-24 1.139866807378423523e-23
4.516999999999924853e+01 9.622381010473168972e-24 1.159266426642291268e-23
4.517999999999925365e+01 9.381968869188679925e-24 1.178146760789690708e-23
4.518999999999925166e+01 9.137934884103489772e-24 1.196500983071594939e-23
4.519999999999924967e+01 8.890403514283541945e-24 1.214322583089583097e-23
4.520999999999924768e+01 8.639500208438814467e-24 1.231605367778059046e-23
4.521999999999924569e+01 8.385351319959104022e-24 1.248343462152049748e-23
4.522999999999925080e+01 8.128084022268858298e-24 1.264531309822593712e-23
4.523999999999924881e+01 7.867826224564486265e-24 1.280163673282136911e-23
4.524999999999924682e+01 7.604706487994982649e-24 1.295235633962609116e-23
4.525999999999925194e+01 7.338853942350048567e-24 1.309742592068712928e-23
4.526999999999924995e+01 7.070398203315222166e-24 1.323680266189382936e-23
4.527999999999924796e+01 6.799469290350800016e-24 1.337044692690581313e-23
4.528999999999924597e+01 6.526197545255816049e-24 1.349832224892435610e-23
4.529999999999924398e+01 6.250713551470835595e-24 1.362039532034208926e-23
4.530999999999924910e+01 5.973148054176283584e-24 1.373663598030521384e-23
4.531999999999924711e+01 5.693631881239104244e-24 1.384701720022506913e-23
4.532999999999924512e+01 5.412295865059376342e-24 1.395151506727681314e-23
4.533999999999925024e+01 5.129270765368884889e-24 1.405010876592376057e-23
4.534999999999924825e+01 4.844687193031827487e-24 1.414278055750744781e-23
4.535999999999924626e+01 4.558675534891202260e-24 1.422951575794612766e-23
4.536999999999924427e+01 4.271365879711666046e-24 1.431030271358273619e-23
4.537999999999924228e+01 3.982887945261701559e-24 1.438513277522657147e-23
4.538999999999924739e+01 3.693371006576808862e-24 1.445400027043364686e-23
4.539999999999924540e+01 3.402943825447818363e-24 1.451690247407062269e-23
4.540999999999924341e+01 3.111734581170476187e-24 1.457383957720963587e-23
4.541999999999924853e+01 2.819870802597974298e-24 1.462481465440058879e-23
4.542999999999924654e+01 2.527479301531779847e-24 1.466983362936929255e-23
4.543999999999924455e+01 2.234686107482692359e-24 1.470890523919089422e-23
4.544999999999924256e+01 1.941616403839542547e-24 1.474204099698726503e-23
4.545999999999924057e+01 1.648394465473751059e-24 1.476925515319909599e-23
4.546999999999924569e+01 1.355143597810600182e-24 1.479056465548323216e-23
4.547999999999924370e+01 1.061986077395968922e-24 1.480598910728645910e-23
4.548999999999924171e+01 7.690430939806769283e-25 1.481555072514769537e-23
4.549999999999924682e+01 4.764346941534529586e-25 1.481927429478019235e-23
4.550999999999924484e+01 1.842797265399260339e-25 1.481718712598660330e-23
4.551999999999924285e+01 -1.073042114099794250e-25 1.480931900645942820e-23
4.552999999999924086e+01 -3.982008250257871328e-25 1.479570215451974903e-23
4.553999999999923887e+01 -6.882951723938444779e-25 1.477637117084739395e-23
4.554999999999924398e+01 -9.774737126946992192e-25 1.475136298925574484e-23
4.555999999999924199e+01 -1.265624352882433388e-24 1.472071682656454394e-23
4.556999999999924000e+01 -1.552636492697887727e-24 1.468447413162374966e-23
4.557999999999924512e+01 -1.838401068000704142e-24 1.464267853354203823e-23
4.558999999999924313e+01 -2.122810592413032063e-24 1.459537578917296892e-23
4.559999999999924114e+01 -2.405759197268885427e-24 1.454261372991156896e-23
4.560999999999923915e+01 -2.687142669859036153e-24 1.448444220785474099e-23
4.561999999999923716e+01 -2.966858489971188445e-24 1.442091304137758200e-23
4.562999999999924228e+01 -3.244805864719869065e-24 1.435207996017819958e-23
4.563999999999924029e+01 -3.520885761666343229e-24 1.427799854984305579e-23
4.564999999999923830e+01 -3.795000940229207073e-24 1.419872619598393739e-23
4.565999999999924341e+01 -4.067055981678348162e-24 1.411432202775850265e-23
4.566999999999924142e+01 -4.336958258435025180e-24 1.402484605821416212e-23
4.567999999999923944e+01 -4.604619937203499961e-24 1.393035721140636254e-23
4.568999999999923745e+01 -4.869955391493008676e-24 1.383091514702577405e-23
4.569999999999923546e+01 -5.132880578151583815e-24 1.372658071781546225e-23
4.570999999999924057e+01 -5.393313044440210786e-24 1.361741592999147331e-23
4.571999999999923858e+01 -5.651171934234354072e-24 1.350348390400959032e-23
4.572999999999923659e+01 -5.906377993373921487e-24 1.338484883569205840e-23
4.573999999999924171e+01 -6.158853574177994879e-24 1.326157595772958336e-23
4.574999999999923972e+01 -6.408522639146311971e-24 1.313373150157092034e-23
4.575999999999923773e+01 -6.655310763865766501e-24 1.300138265971311787e-23
4.576999999999923574e+01 -6.899145139141281204e-24 1.286459754840476159e-23
4.577999999999923375e+01 -7.139954572369971728e-24 1.272344517077403286e-23
4.578999999999923887e+01 -7.377669488179472390e-24 1.257799538039177958e-23
4.579999999999923688e+01 -7.612221928347665344e-24 1.242831884528127484e-23
4.580999999999923489e+01 -7.843545551025752278e-24 1.227448701238297136e-23
4.581999999999924000e+01 -8.071575629281502475e-24 1.211657207248509678e-23
4.582999999999923801e+01 -8.296249048982826657e-24 1.195464692562843626e-23
4.583999999999923602e+01 -8.517504306042108194e-24 1.178878514699252832e-23
4.584999999999923403e+01 -8.735281503038943178e-24 1.161906095327224173e-23
4.585999999999923205e+01 -8.949522345240151653e-24 1.144554916955182313e-23
4.586999999999923716e+01 -9.160170136037742813e-24 1.126832519668210902e-23
4.587999999999923517e+01 -9.367169771821326361e-24 1.108746497916879283e-23
4.588999999999923318e+01 -9.570467736307291187e-24 1.090304497357463717e-23
4.589999999999923830e+01 -9.770012094338830869e-24 1.071514211744453276e-23
4.590999999999923631e+01 -9.965752485178793306e-24 1.052383379875556546e-23
4.591999999999923432e+01 -1.015764011531343949e-23 1.032919782589619682e-23
4.592999999999923233e+01 -1.034562775078378577e-23 1.013131239818029603e-23
4.593999999999923034e+01 -1.052966970906354330e-23 9.930256076898205259e-24
4.594999999999923546e+01 -1.070972185050253446e-23 9.726107756907293770e-24
4.595999999999923347e+01 -1.088574156935153050e-23 9.518946638766126684e-24
4.596999999999923148e+01 -1.105768778438854367e-23 9.308852201412100082e-24
4.597999999999923659e+01 -1.122552092916196546e-23 9.095904175386303988e-24
4.598999999999923460e+01 -1.138920294186812179e-23 8.880182516606987086e-24
4.599999999999923261e+01 -1.154869725488310786e-23 8.661767380689088536e-24
4.600999999999923062e+01 -1.170396878396177741e-23 8.440739097815348459e-24
4.601999999999922863e+01 -1.185498391712334963e-23 8.217178148155921727e-24
4.602999999999923375e+01 -1.200171050324040056e-23 7.991165137836089504e-24
4.603999999999923176e+01 -1.214411784034529658e-23 7.762780775454466543e-24
4.604999999999922977e+01 -1.228217666367362420e-23 7.532105849146129461e-24
4.605999999999923489e+01 -1.241585913345733222e-23 7.299221204194379087e-24
4.606999999999923290e+01 -1.254513882248550643e-23 7.064207721186180702e-24
4.607999999999923091e+01 -1.266999070344792927e-23 6.827146294709878917e-24
4.608999999999922892e+01 -1.279039113607626773e-23 6.588117812594171144e-24
4.609999999999922693e+01 -1.290631785409832247e-23 6.347203135685032815e-24
4.610999999999923205e+01 -1.301774995202065764e-23 6.104483078157145774e-24
4.611999999999923006e+01 -1.312466787175356609e-23 5.860038388358276699e-24
4.612999999999922807e+01 -1.322705338909386440e-23 5.613949730180789067e-24
4.613999999999923318e+01 -1.332488960007869948e-23 5.366297664959281416e-24
4.614999999999923119e+01 -1.341816090722481197e-23 5.117162633889207637e-24
4.615999999999922920e+01 -1.350685300566796502e-23 4.866624940960435060e-24
4.616999999999922721e+01 -1.359095286921442396e-23 4.614764736404762463e-24
4.617999999999922522e+01 -1.367044873065057374e-23 4.361661999591774174e-24
4.618999999999923034e+01 -1.374532863464363348e-23 4.107396283597587386e-24
4.619999999999922835e+01 -1.381557850323388301e-23 3.852046550170934126e-24
4.620999999999922636e+01 -1.388118496131380446e-23 3.595691838429346007e-24
4.621999999999923148e+01 -1.394213580773553770e-23 3.338411348807361743e-24
4.622999999999922949e+01 -1.399842001909180206e-23 3.080284430583973354e-24
4.623999999999922750e+01 -1.405002775349984204e-23 2.821390569240210142e-24
4.624999999999922551e+01 -1.409695035438083559e-23 2.561809373644828650e-24
4.625999999999922352e+01 -1.413918035422806473e-23 2.301620563061252181e-24
4.626999999999922863e+01 -1.417671147835641919e-23 2.040903953972755008e-24
4.627999999999922665e+01 -1.420953864862548978e-23 1.779739446723746739e-24
4.628999999999922466e+01 -1.423765798712929229e-23 1.518207011970222157e-24
4.629999999999922977e+01 -1.426106681984444952e-23 1.256386676940106071e-24
4.630999999999922778e+01 -1.427976368022948147e-23 9.943585114985335085e-25
4.631999999999922579e+01 -1.429374831276736624e-23 7.322026140144418869e-25
4.632999999999922380e+01 -1.430302167644353100e-23 4.699990970277639879e-25
4.633999999999922181e+01 -1.430758594815114745e-23 2.078280727151413340e-25
4.634999999999922693e+01 -1.430744452601618217e-23 -5.423036185041332192e-26
4.635999999999922494e+01 -1.430260203263373236e-23 -3.160961396437731252e-25
4.636999999999922295e+01 -1.429306431820786243e-23 -5.776892388418678299e-25
4.637999999999922807e+01 -1.427883846358662454e-23 -8.389296981852717731e-25
4.638999999999922608e+01 -1.425993278318423181e-23 -1.099737632549475108e-24
4.639999999999922409e+01 -1.423635682778200860e-23 -1.360033248728565491e-24
4.640999999999922210e+01 -1.420812138720004527e-23 -1.619736861428916467e-24
4.641999999999922011e+01 -1.417523849283111439e-23 -1.878768909474601447e-24
4.642999999999922522e+01 -1.413772142002871391e-23 -2.137049972225695593e-24
4.643999999999922323e+01 -1.409558469034084150e-23 -2.394500786206849755e-24
4.644999999999922125e+01 -1.404884407358107157e-23 -2.651042261948513188e-24
4.645999999999922636e+01 -1.399751658972871248e-23 -2.906595501038835878e-24
4.646999999999922437e+01 -1.394162051064997129e-23 -3.161081813383769487e-24
4.647999999999922238e+01 -1.388117536163097177e-23 -3.414422734678898327e-24
4.648999999999922039e+01 -1.381620192271523477e-23 -3.666540044086756307e-24
4.649999999999921840e+01 -1.374672222983674903e-23 -3.917355782120958878e-24
4.650999999999922352e+01 -1.367275957574027155e-23 -4.166792268735128874e-24
4.651999999999922153e+01 -1.359433851068120227e-23 -4.414772121612808011e-24
4.652999999999921954e+01 -1.351148484289542030e-23 -4.661218274660069527e-24
4.653999999999922466e+01 -1.342422563883243150e-23 -4.906053996693806551e-24
4.654999999999922267e+01 -1.333258922314284945e-23 -5.149202910324940211e-24
4.655999999999922068e+01 -1.323660517841128202e-23 -5.390589011036352054e-24
4.656999999999921869e+01 -1.313630434462793779e-23 -5.630136686447528318e-24
4.657999999999921670e+01 -1.303171881838984391e-23 -5.867770735766089432e-24
4.658999999999922181e+01 -1.292288195182389484e-23 -6.103416389421450621e-24
4.659999999999921982e+01 -1.280982835122386231e-23 -6.336999328876756503e-24
4.660999999999921783e+01 -1.269259387539281450e-23 -6.568445706616189167e-24
4.661999999999922295e+01 -1.257121563368390500e-23 -6.797682166301807513e-24
4.662999999999922096e+01 -1.244573198373143941e-23 -7.024635863095835950e-24
4.663999999999921897e+01 -1.231618252886348153e-23 -7.249234484145975795e-24
4.664999999999921698e+01 -1.218260811518988351e-23 -7.471406269225304465e-24
4.665999999999921499e+01 -1.204505082835724993e-23 -7.691080031523915563e-24
4.666999999999922011e+01 -1.190355398996249714e-23 -7.908185178587923339e-24
4.667999999999921812e+01 -1.175816215362022084e-23 -8.122651733395966200e-24
4.668999999999921613e+01 -1.160892110067246047e-23 -8.334410355574109983e-24
4.669999999999922125e+01 -1.145587785228594817e-23 -8.543392349331479543e-24
4.670999999999921926e+01 -1.129908195138257570e-23 -8.749528695019676652e-24
4.671999999999921727e+01 -1.113858645839585264e-23 -8.952749512935009450e-24
4.672999999999921528e+01 -1.097444604583232068e-23 -9.152985752670208496e-24
4.673999999999921329e+01 -1.080671677296995272e-23 -9.350169395201601085e-24
4.674999999999921840e+01 -1.063545606619596307e-23 -9.544233483209653835e-24
4.675999999999921641e+01 -1.046072269862994344e-23 -9.735112151015244716e-24
4.676999999999921442e+01 -1.028257676903571768e-23 -9.922740654118224183e-24
4.677999999999921954e+01 -1.010107968003391542e-23 -1.010705539831598394e-23
4.678999999999921755e+01 -9.916294115621544826e-24 -1.028799396838679158e-23
4.679999999999921556e+01 -9.728284018007797866e-24 -1.046549515632003091e-23
4.680999999999921357e+01 -9.537114563776156322e-24 -1.063949898907537468e-23
4.681999999999921158e+01 -9.342852139383294127e-24 -1.080994675585311331e-23
4.682999999999921670e+01 -9.145564316003633439e-24 -1.097678103486043893e-23
4.683999999999921471e+01 -8.945319823732368801e-24 -1.113994571955493135e-23
4.684999999999921272e+01 -8.742188525156109125e-24 -1.129938604435079741e-23
4.685999999999921783e+01 -8.536241388305644590e-24 -1.145504860976938527e-23
