5.496999999999903963e+01 1.801567376605607028e-23 9.205262245659298818e-24
5.497999999999903764e+01 1.795165759551893452e-23 9.317010174064019721e-24
5.498999999999904276e+01 1.788697715310431262e-23 9.428277259576462530e-24
5.499999999999904077e+01 1.782163630090226788e-23 9.539059852628353291e-24
5.500999999999903878e+01 1.775563891789252805e-23 9.649354335759120543e-24
5.501999999999904389e+01 1.768898889967867081e-23 9.759157123656366119e-24
5.502999999999904190e+01 1.762169015822218581e-23 9.868464663195117834e-24
5.503999999999903991e+01 1.755374662157771513e-23 9.977273433473632115e-24
5.504999999999903793e+01 1.748516223362788526e-23 1.008557994584870584e-23
5.505999999999903594e+01 1.741594095381981122e-23 1.019338074396670205e-23
5.506999999999904105e+01 1.734608675690063092e-23 1.030067240379511639e-23
5.507999999999903906e+01 1.727560363265487326e-23 1.040745153364975744e-23
5.508999999999903707e+01 1.720449558564128260e-23 1.051371477422158770e-23
5.509999999999904219e+01 1.713276663493099499e-23 1.061945879860028195e-23
5.510999999999904020e+01 1.706042081384577322e-23 1.072468031229649700e-23
5.511999999999903821e+01 1.698746216969759665e-23 1.082937605326069132e-23
5.512999999999903622e+01 1.691389476352681098e-23 1.093354279190349053e-23
5.513999999999903423e+01 1.683972266984372231e-23 1.103717733110915853e-23
5.514999999999903935e+01 1.676494997636835148e-23 1.114027650625108758e-23
5.515999999999903736e+01 1.668958078367463543e-23 1.124283718500736620e-23
5.516999999999903537e+01 1.661361919200747849e-23 1.134485624135357641e-23
5.517999999999904048e+01 1.653706928901526980e-23 1.144633052895171903e-23
5.518999999999903849e+01 1.645993517348310842e-23 1.154725692680504181e-23
5.519999999999903650e+01 1.638222095826022499e-23 1.164763234548009715e-23
5.520999999999903451e+01 1.630393077001714819e-23 1.174745372714325730e-23
5.521999999999903253e+01 1.622506874900385263e-23 1.184671804559425564e-23
5.522999999999903764e+01 1.614563904880696046e-23 1.194542230629975882e-23
5.523999999999903565e+01 1.606564583610871510e-23 1.204356354642303766e-23
5.524999999999903366e+01 1.598509329044494109e-23 1.214113883485356616e-23
5.525999999999903878e+01 1.590398560396429986e-23 1.223814527223364786e-23
5.526999999999903679e+01 1.582232698118691082e-23 1.233457999098432522e-23
5.527999999999903480e+01 1.574012163876459165e-23 1.243044015532809756e-23
5.528999999999903281e+01 1.565737380524042267e-23 1.252572296131094093e-23
5.529999999999903082e+01 1.557408772080853459e-23 1.262042563682296016e-23
5.530999999999903594e+01 1.549026763707549783e-23 1.271454544161552308e-23
5.531999999999903395e+01 1.540591781682087434e-23 1.280807966731839343e-23
5.532999999999903196e+01 1.532104253375874503e-23 1.290102563745423785e-23
5.533999999999903707e+01 1.523564607229977211e-23 1.299338070745134626e-23
5.534999999999903508e+01 1.514973272731313800e-23 1.308514226465525307e-23
5.535999999999903309e+01 1.506330680388931578e-23 1.317630772833815875e-23
5.536999999999903110e+01 1.497637261710400360e-23 1.326687454970580796e-23
5.537999999999902911e+01 1.488893449178011930e-23 1.335684021190551231e-23
5.538999999999903423e+01 1.480099676225355675e-23 1.344620223002851161e-23
5.539999999999903224e+01 1.471256377213721420e-23 1.353495815111339750e-23
5.540999999999903025e+01 1.462363987408566321e-23 1.362310555414753729e-23
5.541999999999903537e+01 1.453422942956183948e-23 1.371064205006515200e-23
5.542999999999903338e+01 1.444433680860170595e-23 1.379756528174659932e-23
5.543999999999903139e+01 1.435396638958251586e-23 1.388387292401257843e-23
5.544999999999902940e+01 1.426312255898879528e-23 1.396956268361976596e-23
5.545999999999902741e+01 1.417180971118102647e-23 1.405463229925249352e-23
5.546999999999903253e+01 1.408003224816297926e-23 1.413907954151483069e-23
5.547999999999903054e+01 1.398779457935221055e-23 1.422290221291834526e-23
5.548999999999902855e+01 1.389510112134819506e-23 1.430609814787127392e-23
5.549999999999903366e+01 1.380195629770280419e-23 1.438866521266421360e-23
5.550999999999903167e+01 1.370836453869160480e-23 1.447060130545423758e-23
5.551999999999902968e+01 1.361433028108458194e-23 1.455190435624827694e-23
5.552999999999902769e+01 1.351985796791840450e-23 1.463257232688430973e-23
5.553999999999902570e+01 1.342495204826922265e-23 1.471260321101088090e-23
5.554999999999903082e+01 1.332961697702555066e-23 1.479199503406569361e-23
5.555999999999902883e+01 1.323385721466293634e-23 1.487074585325156157e-23
5.556999999999902684e+01 1.313767722701751234e-23 1.494885375751242305e-23
5.557999999999903196e+01 1.304108148506270952e-23 1.502631686750559044e-23
5.558999999999902997e+01 1.294407446468427327e-23 1.510313333557464624e-23
5.559999999999902798e+01 1.284666064645677844e-23 1.517930134571994701e-23
5.560999999999902599e+01 1.274884451542243221e-23 1.525481911356647357e-23
5.561999999999902400e+01 1.265063056086738485e-23 1.532968488633273919e-23
5.562999999999902911e+01 1.255202327610241334e-23 1.540389694279514566e-23
5.563999999999902712e+01 1.245302715824135096e-23 1.547745359325347076e-23
5.564999999999902514e+01 1.235364670798222639e-23 1.555035317949311730e-23
5.565999999999903025e+01 1.225388642938705105e-23 1.562259407474765888e-23
5.566999999999902826e+01 1.215375082966619224e-23 1.569417468365686596e-23
5.567999999999902627e+01 1.205324441895847640e-23 1.576509344222727683e-23
5.568999999999902428e+01 1.195237171011647475e-23 1.583534881778786677e-23
5.569999999999902229e+01 1.185113721848957316e-23 1.590493930894662826e-23
5.570999999999902741e+01 1.174954546171032899e-23 1.597386344554379801e-23
5.571999999999902542e+01 1.164760095947903386e-23 1.604211978860568946e-23
5.572999999999902343e+01 1.154530823335161621e-23 1.610970693029518977e-23
5.573999999999902855e+01 1.144267180652609371e-23 1.617662349386253890e-23
5.574999999999902656e+01 1.133969620363214649e-23 1.624286813359310832e-23
5.575999999999902457e+01 1.123638595051942094e-23 1.630843953475527366e-23
5.576999999999902258e+01 1.113274557404771277e-23 1.637333641354621568e-23
5.577999999999902059e+01 1.102877960187896178e-23 1.643755751703565808e-23
5.578999999999902570e+01 1.092449256226732333e-23 1.650110162311029019e-23
5.579999999999902371e+01 1.081988898385395488e-23 1.656396754041410769e-23
5.580999999999902172e+01 1.071497339545858913e-23 1.662615410829025499e-23
5.581999999999902684e+01 1.060975032587581937e-23 1.668766019671900324e-23
5.582999999999902485e+01 1.050422430366902207e-23 1.674848470625657466e-23
5.583999999999902286e+01 1.039839985696764144e-23 1.680862656797100757e-23
5.584999999999902087e+01 1.029228151326432554e-23 1.686808474337750712e-23
5.585999999999901888e+01 1.018587379921241653e-23 1.692685822437284980e-23
5.586999999999902400e+01 1.007918124042538342e-23 1.698494603316779247e-23
5.587999999999902201e+01 9.972208361278214912e-24 1.704234722221777997e-23
5.588999999999902002e+01 9.864959684705448962e-24 1.709906087415483396e-23
5.589999999999902514e+01 9.757439732005651289e-24 1.715508610171502794e-23
5.590999999999902315e+01 9.649653022643819199e-24 1.721042204766647639e-23
5.591999999999902116e+01 9.541604074053979350e-24 1.726506788473657172e-23
5.592999999999901917e+01 9.433297401445622033e-24 1.731902281553636764e-23
5.593999999999901718e+01 9.324737517608532375e-24 1.737228607248520647e-23
5.594999999999902229e+01 9.215928932248002736e-24 1.742485691679511845e-23
5.595999999999902030e+01 9.106876138066756249e-24 1.747673461058437533e-23
5.596999999999901831e+01 8.997583609208172063e-24 1.752791841176135395e-23
5.597999999999902343e+01 8.888055817279610465e-24 1.757840760510856537e-23
5.598999999999902144e+01 8.778297232118694141e-24 1.762820150408113182e-23
5.599999999999901945e+01 8.668312321614315653e-24 1.767729945074936386e-23
5.600999999999901746e+01 8.558105551529925366e-24 1.772570081573956238e-23
5.601999999999901547e+01 8.447681385325183983e-24 1.777340499817487960e-23
5.602999999999902059e+01 8.337044283980655193e-24 1.782041142561402868e-23
5.603999999999901860e+01 8.226198705821268457e-24 1.786671955398991127e-23
5.604999999999901661e+01 8.115149106341788958e-24 1.791232886754659034e-23
5.605999999999902172e+01 8.003899938031633674e-24 1.795723887877589878e-23
5.606999999999901974e+01 7.892455650203116962e-24 1.800144912835177330e-23
5.607999999999901775e+01 7.780820688816250473e-24 1.804495918506554058e-23
5.608999999999901576e+01 7.668999496308262673e-24 1.808776864575834980e-23
5.609999999999901377e+01 7.556996511421773893e-24 1.812987713525358175e-23
5.610999999999901888e+01 7.444816169034298229e-24 1.817128430628801479e-23
5.611999999999901689e+01 7.332462899987880605e-24 1.821198983944231204e-23
5.612999999999901490e+01 7.219941130920552929e-24 1.825199344307001264e-23
5.613999999999902002e+01 7.107255284097721183e-24 1.829129485322596770e-23
5.614999999999901803e+01 6.994409777244287196e-24 1.832989383359386227e-23
5.615999999999901604e+01 6.881409023378451376e-24 1.836779017541234135e-23
5.616999999999901405e+01 6.768257430645583032e-24 1.840498369740052176e-23
5.617999999999901206e+01 6.654959402151115035e-24 1.844147424568327189e-23
5.618999999999901718e+01 6.541519335799650970e-24 1.847726169371341742e-23
5.619999999999901519e+01 6.427941624128079465e-24 1.851234594219569865e-23
5.620999999999901320e+01 6.314230654143990005e-24 1.854672691900801821e-23
5.621999999999901831e+01 6.200390807162692107e-24 1.858040457912264180e-23
5.622999999999901632e+01 6.086426458647888822e-24 1.861337890452551817e-23
5.623999999999901434e+01 5.972341978048997125e-24 1.864564990413608393e-23
5.624999999999901235e+01 5.858141728642094718e-24 1.867721761372526106e-23
5.625999999999901036e+01 5.743830067371503798e-24 1.870808209583265217e-23
5.626999999999901547e+01 5.629411344691314583e-24 1.873824343968310094e-23
5.627999999999901348e+01 5.514889904408513385e-24 1.876770176110222114e-23
5.628999999999901149e+01 5.400270083526090849e-24 1.879645720243121439e-23
5.629999999999901661e+01 5.285556212087132465e-24 1.882450993244094155e-23
5.630999999999901462e+01 5.170752613021510593e-24 1.885186014624445418e-23
5.631999999999901263e+01 5.055863601990457663e-24 1.887850806520972876e-23
5.632999999999901064e+01 4.940893487234009046e-24 1.890445393687085225e-23
5.633999999999900865e+01 4.825846569418923476e-24 1.892969803483854341e-23
5.634999999999901377e+01 4.710727141487212518e-24 1.895424065870996010e-23
5.635999999999901178e+01 4.595539488505601623e-24 1.897808213397763374e-23
5.636999999999900979e+01 4.480287887515646512e-24 1.900122281193767784e-23
5.637999999999901490e+01 4.364976607385079426e-24 1.902366306959703273e-23
5.638999999999901291e+01 4.249609908660169244e-24 1.904540330958007545e-23
5.639999999999901092e+01 4.134192043417878821e-24 1.906644396003448323e-23
5.640999999999900893e+01 4.018727255120630455e-24 1.908678547453607429e-23
5.641999999999900695e+01 3.903219778469749663e-24 1.910642833199334593e-23
5.642999999999901206e+01 3.787673839262202539e-24 1.912537303655064319e-23
5.643999999999901007e+01 3.672093654246235500e-24 1.914362011749115999e-23
5.644999999999900808e+01 3.556483430979145607e-24 1.916117012913878242e-23
5.645999999999901320e+01 3.440847367684679882e-24 1.917802365075953529e-23
5.646999999999901121e+01 3.325189653113226414e-24 1.919418128646192668e-23
5.647999999999900922e+01 3.209514466401154707e-24 1.920964366509684572e-23
5.648999999999900723e+01 3.093825976931140868e-24 1.922441144015681690e-23
5.649999999999900524e+01 2.978128344195347412e-24 1.923848528967409942e-23
5.650999999999901036e+01 2.862425717656310121e-24 1.925186591611873060e-23
5.651999999999900837e+01 2.746722236612195896e-24 1.926455404629526467e-23
5.652999999999900638e+01 2.631022030060180563e-24 1.927655043123922050e-23
5.653999999999901149e+01 2.515329216561625180e-24 1.928785584611280349e-23
5.654999999999900950e+01 2.399647904110125696e-24 1.929847109009963122e-23
5.655999999999900751e+01 2.283982189996235586e-24 1.930839698629937100e-23
5.656999999999900552e+01 2.168336160677305940e-24 1.931763438162118126e-23
5.657999999999900353e+01 2.052713891645993926e-24 1.932618414667678568e-23
5.658999999999900865e+01 1.937119447300559479e-24 1.933404717567282138e-23
5.659999999999900666e+01 1.821556880814365224e-24 1.934122438630271112e-23
5.660999999999900467e+01 1.706030234009963765e-24 1.934771671963753624e-23
5.661999999999900979e+01 1.590543537230626443e-24 1.935352514001663928e-23
5.662999999999900780e+01 1.475100809212809722e-24 1.935865063493765948e-23
5.663999999999900581e+01 1.359706056962892490e-24 1.936309421494556308e-23
5.664999999999900382e+01 1.244363275632044497e-24 1.936685691352138580e-23
5.665999999999900183e+01 1.129076448391205557e-24 1.936993978697045505e-23
5.666999999999900695e+01 1.013849546311092548e-24 1.937234391430968057e-23
5.667999999999900496e+01 8.986865282384035132e-25 1.937407039715466589e-23
5.668999999999900297e+01 7.835913406761326849e-25 1.937512035960592629e-23
5.669999999999900808e+01 6.685679176634389069e-25 1.937549494813478067e-23
5.670999999999900609e+01 5.536201806570057475e-25 1.937519533146854393e-23
5.671999999999900410e+01 4.387520384135167671e-25 1.937422270047521392e-23
5.672999999999900211e+01 3.239673868719144229e-25 1.937257826804765586e-23
5.673999999999900012e+01 2.092701072947491299e-25 1.937026326714479971e-23
5.674999999999900524e+01 9.466404627387884379e-26 1.936727892929512516e-23
5.675999999999900325e+01 -1.984697679665202508e-26 1.936362649128878037e-23
5.676999999999900126e+01 -1.342591550697767664e-25 1.935930721028014823e-23
5.677999999999900638e+01 -2.485686940591105872e-25 1.935432236398486221e-23
5.678999999999900439e+01 -3.627718117380655922e-25 1.934867325057744128e-23
5.679999999999900240e+01 -4.768647386392510024e-25 1.934236118858854592e-23
5.680999999999900041e+01 -5.908437179528784905e-25 1.933538751680185194e-23
5.681999999999899842e+01 -7.047050056234237243e-25 1.932775359415056290e-23
5.682999999999900353e+01 -8.184448704463067367e-25 1.931946079961356991e-23
5.683999999999900155e+01 -9.320595941640354705e-25 1.931051053211119410e-23
5.684999999999899956e+01 -1.045545471561272139e-24 1.930090421040058224e-23
5.685999999999900467e+01 -1.158898810559327728e-24 1.929064327297078517e-23
5.686999999999900268e+01 -1.272115932309093180e-24 1.927972917793749217e-23
5.687999999999900069e+01 -1.385193171285387969e-24 1.926816340293726300e-23
5.688999999999899870e+01 -1.498126875377750694e-24 1.925594744502165695e-23
5.689999999999899671e+01 -1.610913405982105595e-24 1.924308282055085357e-23
5.690999999999900183e+01 -1.723549138092643052e-24 1.922957106508693833e-23
5.691999999999899984e+01 -1.836030460389830865e-24 1.921541373328700613e-23
5.692999999999899785e+01 -1.948353775331161497e-24 1.920061239879574753e-23
5.693999999999900297e+01 -2.060515499239034612e-24 1.918516865413781759e-23
5.694999999999900098e+01 -2.172512062388191986e-24 1.916908411060994895e-23
5.695999999999899899e+01 -2.284339909092987320e-24 1.915236039817258307e-23
5.696999999999899700e+01 -2.395995497793722987e-24 1.913499916534133676e-23
5.697999999999899501e+01 -2.507475301142216473e-24 1.911700207907805155e-23
5.698999999999900012e+01 -2.618775806085678513e-24 1.909837082468173422e-23
5.699999999999899813e+01 -2.729893513951347575e-24 1.907910710567900077e-23
5.700999999999899615e+01 -2.840824940530331270e-24 1.905921264371419997e-23
5.701999999999900126e+01 -2.951566616158008319e-24 1.903868917843965750e-23
5.702999999999899927e+01 -3.062115085798311506e-24 1.901753846740498256e-23
5.703999999999899728e+01 -3.172466909123259782e-24 1.899576228594665663e-23
5.704999999999899529e+01 -3.282618660593210007e-24 1.897336242707712265e-23
5.705999999999899330e+01 -3.392566929536393827e-24 1.895034070137364789e-23
5.706999999999899842e+01 -3.502308320228337389e-24 1.892669893686679892e-23
5.707999999999899643e+01 -3.611839451968923435e-24 1.890243897892890192e-23
5.708999999999899444e+01 -3.721156959160206461e-24 1.887756269016199159e-23
5.709999999999899956e+01 -3.830257491382867607e-24 1.885207195028566901e-23
5.710999999999899757e+01 -3.939137713471639511e-24 1.882596865602469495e-23
5.711999999999899558e+01 -4.047794305590238202e-24 1.879925472099635996e-23
5.712999999999899359e+01 -4.156223963306535959e-24 1.877193207559736351e-23
5.713999999999899160e+01 -4.264423397664133494e-24 1.874400266689106066e-23
5.714999999999899671e+01 -4.372389335257762031e-24 1.871546845849357129e-23
5.715999999999899472e+01 -4.480118518302578705e-24 1.868633143046069465e-23
5.716999999999899273e+01 -4.587607704707861234e-24 1.865659357917363069e-23
5.717999999999899785e+01 -4.694853668145216719e-24 1.862625691722536270e-23
5.718999999999899586e+01 -4.801853198119936353e-24 1.859532347330614650e-23
5.719999999999899387e+01 -4.908603100038958097e-24 1.856379529208923182e-23
5.720999999999899188e+01 -5.015100195280694716e-24 1.853167443411585489e-23
5.721999999999898989e+01 -5.121341321260109884e-24 1.849896297568095686e-23
5.722999999999899501e+01 -5.227323331497562477e-24 1.846566300871763858e-23
5.723999999999899302e+01 -5.333043095684000963e-24 1.843177664068210323e-23
5.724999999999899103e+01 -5.438497499746018191e-24 1.839730599443829624e-23
5.725999999999899615e+01 -5.543683445910974521e-24 1.836225320814211614e-23
5.726999999999899416e+01 -5.648597852769552486e-24 1.832662043512600749e-23
5.727999999999899217e+01 -5.753237655340768977e-24 1.829040984378236944e-23
5.728999999999899018e+01 -5.857599805131643336e-24 1.825362361744824565e-23
5.729999999999898819e+01 -5.961681270201236820e-24 1.821626395428824797e-23
5.730999999999899330e+01 -6.065479035219993025e-24 1.817833306717854688e-23
5.731999999999899131e+01 -6.168990101529657975e-24 1.813983318359030659e-23
5.732999999999898932e+01 -6.272211487203224455e-24 1.810076654547269097e-23
5.733999999999899444e+01 -6.375140227103445187e-24 1.806113540913599886e-23
5.734999999999899245e+01 -6.477773372939658423e-24 1.802094204513490812e-23
5.735999999999899046e+01 -6.580107993326315814e-24 1.798018873815077626e-23
5.736999999999898847e+01 -6.682141173837988933e-24 1.793887778687478168e-23
5.737999999999898648e+01 -6.783870017064876850e-24 1.789701150389047996e-23
5.738999999999899160e+01 -6.885291642669514923e-24 1.785459221555553742e-23
5.739999999999898961e+01 -6.986403187438258506e-24 1.781162226188496045e-23
5.740999999999898762e+01 -7.087201805336343110e-24 1.776810399643264678e-23
5.741999999999899273e+01 -7.187684667559648761e-24 1.772403978617373911e-23
5.742999999999899075e+01 -7.287848962587027135e-24 1.767943201138641151e-23
5.743999999999898876e+01 -7.387691896230814019e-24 1.763428306553391735e-23
5.744999999999898677e+01 -7.487210691687911885e-24 1.758859535514609364e-23
5.745999999999898478e+01 -7.586402589589028413e-24 1.754237129970109450e-23
5.746999999999898989e+01 -7.685264848047167097e-24 1.749561333150717173e-23
5.747999999999898790e+01 -7.783794742706630674e-24 1.744832389558375588e-23
5.748999999999898591e+01 -7.881989566789191595e-24 1.740050544954331324e-23
5.749999999999899103e+01 -7.979846631142763374e-24 1.735216046347187737e-23
5.750999999999898904e+01 -8.077363264284523596e-24 1.730329141981139977e-23
5.751999999999898705e+01 -8.174536812449041595e-24 1.725390081323966725e-23
5.752999999999898506e+01 -8.271364644887465762e-24 1.720399114869188028e-23
5.753999999999898307e+01 -8.367844181705032687e-24 1.715356493105832075e-23
5.754999999999898819e+01 -8.463972873350893320e-24 1.710262467153972684e-23
5.755999999999898620e+01 -8.559748187721304537e-24 1.705117289194451833e-23
5.756999999999898421e+01 -8.655167610155276868e-24 1.699921212458895888e-23
5.757999999999898932e+01 -8.750228643461421325e-24 1.694674491218602195e-23
5.758999999999898733e+01 -8.844928807941772258e-24 1.689377380773553781e-23
5.759999999999898534e+01 -8.939265641417254445e-24 1.684030137441335038e-23
5.760999999999898336e+01 -9.033236699250362783e-24 1.678633018546165531e-23
5.761999999999898137e+01 -9.126839554368813236e-24 1.673186282407874453e-23
5.762999999999898648e+01 -9.220071797288381220e-24 1.667690188330890060e-23
5.763999999999898449e+01 -9.312931036134034055e-24 1.662144996593299639e-23
5.764999999999898250e+01 -9.405414896662582735e-24 1.656550968435820434e-23
5.765999999999898762e+01 -9.497521022281754333e-24 1.650908366050928087e-23
5.766999999999898563e+01 -9.589247074072178145e-24 1.645217452571824622e-23
5.767999999999898364e+01 -9.680590730805523572e-24 1.639478492061585103e-23
5.768999999999898165e+01 -9.771549688964949314e-24 1.633691749502168533e-23
5.769999999999897966e+01 -9.862121662762505094e-24 1.627857490783569207e-23
5.770999999999898478e+01 -9.952304384157279818e-24 1.621975982692919300e-23
5.771999999999898279e+01 -1.004209560287305016e-23 1.616047492903592027e-23
5.772999999999898080e+01 -1.013149308641462286e-23 1.610072289964366532e-23
5.773999999999898591e+01 -1.022049462008457232e-23 1.604050643288545740e-23
5.774999999999898392e+01 -1.030909800699804739e-23 1.597982823143178551e-23
5.775999999999898193e+01 -1.039730106809877574e-23 1.591869100638180635e-23
5.776999999999897994e+01 -1.048510164217290238e-23 1.585709747715576603e-23
5.777999999999897796e+01 -1.057249758586276204e-23 1.579505037138719842e-23
5.778999999999898307e+01 -1.065948677368149494e-23 1.573255242481446818e-23
5.779999999999898108e+01 -1.074606709802382466e-23 1.566960638117450605e-23
5.780999999999897909e+01 -1.083223646918042262e-23 1.560621499209406386e-23
5.781999999999898421e+01 -1.091799281534845527e-23 1.554238101698321772e-23
5.782999999999898222e+01 -1.100333408264264395e-23 1.547810722292842738e-23
5.783999999999898023e+01 -1.108825823510677747e-23 1.541339638458496088e-23
5.784999999999897824e+01 -1.117276325472261932e-23 1.534825128407100604e-23
5.785999999999897625e+01 -1.125684714142053276e-23 1.528267471086032132e-23
5.786999999999898137e+01 -1.134050791308820442e-23 1.521666946167600647e-23
5.787999999999897938e+01 -1.142374360557812484e-23 1.515023834038501949e-23
5.788999999999897739e+01 -1.150655227271684549e-23 1.508338415789108616e-23
5.789999999999898250e+01 -1.158893198631214344e-23 1.501610973202904372e-23
5.790999999999898051e+01 -1.167088083615854174e-23 1.494841788746010130e-23
5.791999999999897852e+01 -1.175239693004551294e-23 1.488031145556491409e-23
5.792999999999897653e+01 -1.183347839376198851e-23 1.481179327433920822e-23
5.793999999999897454e+01 -1.191412337110234807e-23 1.474286618828809797e-23
5.794999999999897966e+01 -1.199433002387039397e-23 1.467353304832168712e-23
5.795999999999897767e+01 -1.207409653188411501e-23 1.460379671164990341e-23
5.796999999999897568e+01 -1.215342109297971983e-23 1.453366004167762973e-23
5.797999999999898080e+01 -1.223230192301398352e-23 1.446312590790094027e-23
5.798999999999897881e+01 -1.231073725586745817e-23 1.439219718580251978e-23
5.799999999999897682e+01 -1.238872534344695316e-23 1.432087675674735012e-23
5.800999999999897483e+01 -1.246626445568584376e-23 1.424916750788000742e-23
5.801999999999897284e+01 -1.254335288054673063e-23 1.417707233201978439e-23
5.802999999999897796e+01 -1.261998892402143399e-23 1.410459412755779639e-23
5.803999999999897597e+01 -1.269617091013102445e-23 1.403173579835387295e-23
5.804999999999897398e+01 -1.277189718092568933e-23 1.395850025363331118e-23
5.805999999999897909e+01 -1.284716609648343663e-23 1.388489040788445194e-23
5.806999999999897710e+01 -1.292197603490940593e-23 1.381090918075546565e-23
5.807999999999897511e+01 -1.299632539233343365e-23 1.373655949695246037e-23
5.808999999999897312e+01 -1.307021258290791509e-23 1.366184428613712271e-23
5.809999999999897113e+01 -1.314363603880478491e-23 1.358676648282487889e-23
5.810999999999897625e+01 -1.321659421021246377e-23 1.351132902628285007e-23
5.811999999999897426e+01 -1.328908556533187488e-23 1.343553486042847771e-23
5.812999999999897227e+01 -1.336110859037194476e-23 1.335938693372838698e-23
5.813999999999897739e+01 -1.343266178954515701e-23 1.328288819909686226e-23
5.814999999999897540e+01 -1.350374368506188781e-23 1.320604161379541727e-23
5.815999999999897341e+01 -1.357435281712515004e-23 1.312885013933158948e-23
5.816999999999897142e+01 -1.364448774392369901e-23 1.305131674135913765e-23
5.817999999999896943e+01 -1.371414704162596100e-23 1.297344438957720647e-23
5.818999999999897454e+01 -1.378332930437252775e-23 1.289523605763060646e-23
5.819999999999897256e+01 -1.385203314426824833e-23 1.281669472301037003e-23
5.820999999999897057e+01 -1.392025719137475590e-23 1.273782336695349362e-23
5.821999999999897568e+01 -1.398800009370142233e-23 1.265862497434410212e-23
5.822999999999897369e+01 -1.405526051719612463e-23 1.257910253361458831e-23
5.823999999999897170e+01 -1.412203714573628482e-23 1.249925903664612785e-23
5.824999999999896971e+01 -1.418832868111856371e-23 1.241909747867049464e-23
5.825999999999896772e+01 -1.425413384304862533e-23 1.233862085817137955e-23
5.826999999999897284e+01 -1.431945136912971111e-23 1.225783217678688754e-23
5.827999999999897085e+01 -1.438428001485176656e-23 1.217673443921115911e-23
5.828999999999896886e+01 -1.444861855357982150e-23 1.209533065309642367e-23
5.829999999999897398e+01 -1.451246577654138583e-23 1.201362382895603009e-23
5.830999999999897199e+01 -1.457582049281475336e-23 1.193161698006778580e-23
5.831999999999897000e+01 -1.463868153787774626e-23 1.184931312484961762e-23
5.832999999999896801e+01 -1.470104779431477396e-23 1.176671529237416551e-23
5.833999999999896602e+01 -1.476291816897511470e-23 1.168382651509235204e-23
5.834999999999897113e+01 -1.482429158675324270e-23 1.160064982687098271e-23
5.835999999999896914e+01 -1.488516699055856801e-23 1.151718826289707983e-23
5.836999999999896716e+01 -1.494554334128923178e-23 1.143344485957707946e-23
5.837999999999897227e+01 -1.500541961780080874e-23 1.134942265444224676e-23
5.838999999999897028e+01 -1.506479481687798659e-23 1.126512468605017100e-23
5.839999999999896829e+01 -1.512366795320451449e-23 1.118055399388841467e-23
5.840999999999896630e+01 -1.518203805933230521e-23 1.109571361827897526e-23
