4.717999999999921101e+01 -1.784268937486957247e-23 -6.741507084246179611e-24
4.718999999999920902e+01 -1.776830594292013835e-23 -6.919370440004437723e-24
4.719999999999920703e+01 -1.769219240040038841e-23 -7.096312767389327849e-24
4.720999999999920504e+01 -1.761436088553806385e-23 -7.272318048501989053e-24
4.721999999999920306e+01 -1.753482367028254245e-23 -7.447370427431911419e-24
4.722999999999920817e+01 -1.745359315819796767e-23 -7.621454211110198021e-24
4.723999999999920618e+01 -1.737068188235390640e-23 -7.794553870141509288e-24
4.724999999999920419e+01 -1.728610250321747299e-23 -7.966654039606060191e-24
4.725999999999920931e+01 -1.719986780463625074e-23 -8.137739514350426773e-24
4.726999999999920732e+01 -1.711199068489995333e-23 -8.307795228530836733e-24
4.727999999999920533e+01 -1.702248416202857715e-23 -8.476806274580258603e-24
4.728999999999920334e+01 -1.693136137461732023e-23 -8.644757911903316000e-24
4.729999999999920135e+01 -1.683863557974070811e-23 -8.811635567593824065e-24
4.730999999999920647e+01 -1.674432015085441580e-23 -8.977424837130156091e-24
4.731999999999920448e+01 -1.664842857570063084e-23 -9.142111485040632097e-24
4.732999999999920249e+01 -1.655097445421235850e-23 -9.305681445548133482e-24
4.733999999999920760e+01 -1.645197149642093311e-23 -9.468120823186851114e-24
4.734999999999920561e+01 -1.635143352036400246e-23 -9.629415893396785724e-24
4.735999999999920362e+01 -1.624937444999585745e-23 -9.789553103092956064e-24
4.736999999999920163e+01 -1.614580831309878132e-23 -9.948519071212460750e-24
4.737999999999919964e+01 -1.604074923920032060e-23 -1.010630058923141514e-23
4.738999999999920476e+01 -1.593421145748792279e-23 -1.026288462166698143e-23
4.739999999999920277e+01 -1.582620929473184082e-23 -1.041825830654664663e-23
4.740999999999920078e+01 -1.571675717320683258e-23 -1.057240895586095091e-23
4.741999999999920590e+01 -1.560586960862044030e-23 -1.072532405598764129e-23
4.742999999999920391e+01 -1.549356120804284800e-23 -1.087699126809561702e-23
4.743999999999920192e+01 -1.537984666784251653e-23 -1.102739842852295536e-23
4.744999999999919993e+01 -1.526474077162340845e-23 -1.117653354913539471e-23
4.745999999999919794e+01 -1.514825838816942749e-23 -1.132438481765778144e-23
4.746999999999920306e+01 -1.503041446939066832e-23 -1.147094059798670581e-23
4.747999999999920107e+01 -1.491122404827761259e-23 -1.161618943047614714e-23
4.748999999999919908e+01 -1.479070223685732927e-23 -1.176012003220473266e-23
4.749999999999920419e+01 -1.466886422413535446e-23 -1.190272129713837460e-23
4.750999999999920220e+01 -1.454572526975938600e-23 -1.204398227893979956e-23
4.751999999999920021e+01 -1.442130069769108898e-23 -1.218389216921485161e-23
4.752999999999919822e+01 -1.429560590382954979e-23 -1.232244033129946480e-23
4.753999999999919623e+01 -1.416865635543072892e-23 -1.245961630577859596e-23
4.754999999999920135e+01 -1.404046758910620820e-23 -1.259540981068167853e-23
4.755999999999919936e+01 -1.391105520882779212e-23 -1.272981074165597419e-23
4.756999999999919737e+01 -1.378043488393840388e-23 -1.286280917211787514e-23
4.757999999999920249e+01 -1.364862234716927326e-23 -1.299439535338260816e-23
4.758999999999920050e+01 -1.351563339265924920e-23 -1.312455971477716433e-23
4.759999999999919851e+01 -1.338148387398597905e-23 -1.325329286372611161e-23
4.760999999999919652e+01 -1.324618970219827203e-23 -1.338058558582248741e-23
4.761999999999919453e+01 -1.310976684385868225e-23 -1.350642884487422770e-23
4.762999999999919964e+01 -1.297223131909040424e-23 -1.363081378293278735e-23
4.763999999999919766e+01 -1.283359919963181070e-23 -1.375373172030089106e-23
4.764999999999919567e+01 -1.269388660689842380e-23 -1.387517415551983800e-23
4.765999999999920078e+01 -1.255310971005179249e-23 -1.399513276533740786e-23
4.766999999999919879e+01 -1.241128472407580332e-23 -1.411359940465613035e-23
4.767999999999919680e+01 -1.226842790786137403e-23 -1.423056610646130959e-23
4.768999999999919481e+01 -1.212455556229627817e-23 -1.434602508173203928e-23
4.769999999999919282e+01 -1.197968402836749171e-23 -1.445996871932912217e-23
4.770999999999919794e+01 -1.183382968526637837e-23 -1.457238958586851346e-23
4.771999999999919595e+01 -1.168700894850607521e-23 -1.468328042557253844e-23
4.772999999999919396e+01 -1.153923826804741225e-23 -1.479263416010249625e-23
4.773999999999919908e+01 -1.139053412642776647e-23 -1.490044388837730163e-23
4.774999999999919709e+01 -1.124091303663184921e-23 -1.500670288548039572e-23
4.775999999999919510e+01 -1.109039153305035020e-23 -1.511140457845352553e-23
4.776999999999919311e+01 -1.093898617004749633e-23 -1.521454254295077274e-23
4.777999999999919112e+01 -1.078671352885885840e-23 -1.531611052894499300e-23
4.778999999999919623e+01 -1.063359021624638129e-23 -1.541610246193330890e-23
4.779999999999919424e+01 -1.047963286269388556e-23 -1.551451244269918104e-23
4.780999999999919226e+01 -1.032485812061248577e-23 -1.561133474705620322e-23
4.781999999999919737e+01 -1.016928266255800617e-23 -1.570656382557259592e-23
4.782999999999919538e+01 -1.001292317945427243e-23 -1.580019430328100027e-23
4.783999999999919339e+01 -9.855796378824293900e-24 -1.589222097937210308e-23
4.784999999999919140e+01 -9.697918983034753828e-24 -1.598263882686899549e-23
4.785999999999918941e+01 -9.539307727547125080e-24 -1.607144299228696436e-23
4.786999999999919453e+01 -9.379979359177635792e-24 -1.615862879527722934e-23
4.787999999999919254e+01 -9.219950634367502986e-24 -1.624419172825419649e-23
4.788999999999919055e+01 -9.059238317465101861e-24 -1.632812745600538815e-23
4.789999999999919567e+01 -8.897859179013166200e-24 -1.641043181528843355e-23
4.790999999999919368e+01 -8.735829994051070364e-24 -1.649110081440950706e-23
4.791999999999919169e+01 -8.573167540422771300e-24 -1.657013063278869219e-23
4.792999999999918970e+01 -8.409888597098599336e-24 -1.664751762050810386e-23
4.793999999999918771e+01 -8.246009942503949129e-24 -1.672325829784671004e-23
4.794999999999919282e+01 -8.081548352860676235e-24 -1.679734935479889926e-23
4.795999999999919083e+01 -7.916520600538879179e-24 -1.686978765057845425e-23
4.796999999999918884e+01 -7.750943452416660188e-24 -1.694057021310902222e-23
4.797999999999919396e+01 -7.584833668255859417e-24 -1.700969423849774315e-23
4.798999999999919197e+01 -7.418207999081876972e-24 -1.707715709049774324e-23
4.799999999999918998e+01 -7.251083184807334663e-24 -1.714295629787344363e-23
4.800999999999918799e+01 -7.083475946279809710e-24 -1.720708953586236497e-23
4.801999999999918600e+01 -6.915402987770926391e-24 -1.726955463415816525e-23
4.802999999999919112e+01 -6.746880999708808828e-24 -1.733034958725410555e-23
4.803999999999918913e+01 -6.577926657171967829e-24 -1.738947255398588261e-23
4.804999999999918714e+01 -6.408556618345939986e-24 -1.744692185694254163e-23
4.805999999999919226e+01 -6.238787522991977065e-24 -1.750269598186393842e-23
4.806999999999919027e+01 -6.068635990927883390e-24 -1.755679357702489497e-23
4.807999999999918828e+01 -5.898118620518146245e-24 -1.760921345260714750e-23
4.808999999999918629e+01 -5.727251987175105645e-24 -1.765995458005894306e-23
4.809999999999918430e+01 -5.556052641872153807e-24 -1.770901609144169384e-23
4.810999999999918941e+01 -5.384537109669219291e-24 -1.775639727876427712e-23
4.811999999999918742e+01 -5.212721888246627989e-24 -1.780209759330607392e-23
4.812999999999918543e+01 -5.040623446452400029e-24 -1.784611664492743288e-23
4.813999999999919055e+01 -4.868258222861145859e-24 -1.788845420136842317e-23
4.814999999999918856e+01 -4.695642624343421300e-24 -1.792911018753618815e-23
4.815999999999918657e+01 -4.522793024647262918e-24 -1.796808468478072619e-23
4.816999999999918458e+01 -4.349725762992493679e-24 -1.800537793015916645e-23
4.817999999999918259e+01 -4.176457142673075590e-24 -1.804099031568972075e-23
4.818999999999918771e+01 -4.003003429675628335e-24 -1.807492238759364553e-23
4.819999999999918572e+01 -3.829380851309647743e-24 -1.810717484552644794e-23
4.820999999999918373e+01 -3.655605594843279950e-24 -1.813774854179989958e-23
4.821999999999918884e+01 -3.481693806160051667e-24 -1.816664448059147545e-23
4.822999999999918685e+01 -3.307661588421681816e-24 -1.819386381714481206e-23
4.823999999999918487e+01 -3.133525000744320602e-24 -1.821940785695968601e-23
4.824999999999918288e+01 -2.959300057711583347e-24 -1.824327805151528053e-23
4.825999999999918089e+01 -2.785002730988784148e-24 -1.826547598640351411e-23
4.826999999999918600e+01 -2.610648945956740662e-24 -1.828600339134387920e-23
4.827999999999918401e+01 -2.436254579591957759e-24 -1.830486214320219104e-23
4.828999999999918202e+01 -2.261835459195425521e-24 -1.832205426515099668e-23
4.829999999999918714e+01 -2.087407361137380087e-24 -1.833758192581990416e-23
4.830999999999918515e+01 -1.912986009611886129e-24 -1.835144743843711018e-23
4.831999999999918316e+01 -1.738587075404144040e-24 -1.836365325996159432e-23
4.832999999999918117e+01 -1.564226174670392559e-24 -1.837420199020637071e-23
4.833999999999917918e+01 -1.389918867728888583e-24 -1.838309637095307041e-23
4.834999999999918430e+01 -1.215680657865481664e-24 -1.839033928505757538e-23
4.835999999999918231e+01 -1.041526990147365722e-24 -1.839593375554760611e-23
4.836999999999918032e+01 -8.674732502544523357e-25 -1.839988294471140498e-23
4.837999999999918543e+01 -6.935347633175601567e-25 -1.840219015317870828e-23
4.838999999999918344e+01 -5.197267927739505786e-25 -1.840285881899328711e-23
4.839999999999918145e+01 -3.460645392321487557e-25 -1.840189251667775926e-23
4.840999999999917947e+01 -1.725631393487414171e-25 -1.839929495629068118e-23
4.841999999999917748e+01 7.623352783018437346e-28 -1.839506998247583748e-23
4.842999999999918259e+01 1.738968792089918768e-25 -1.838922157350423072e-23
4.843999999999918060e+01 3.468255542440730608e-25 -1.838175384030868900e-23
4.844999999999917861e+01 5.195334904982390802e-25 -1.837267102551126489e-23
4.845999999999918373e+01 6.920058874579810141e-25 -1.836197750244369599e-23
4.846999999999918174e+01 8.642280150297209120e-25 -1.834967777416087716e-23
4.847999999999917975e+01 1.036185214572693081e-24 -1.833577647244768243e-23
4.848999999999917776e+01 1.207862899860495113e-24 -1.832027835679204135e-23
4.849999999999917577e+01 1.379246550230533548e-24 -1.830318831000962560e-23
4.850999999999918089e+01 1.550321703696435594e-24 -1.828451133436724202e-23
4.851999999999917890e+01 1.721073971555545670e-24 -1.826425255696166258e-23
4.852999999999917691e+01 1.891489041194316880e-24 -1.824241722952138903e-23
4.853999999999918202e+01 2.061552677075085255e-24 -1.821901072738159536e-23
4.854999999999918003e+01 2.231250721697615500e-24 -1.819403854845416849e-23
4.855999999999917804e+01 2.400569096561075427e-24 -1.816750631219034915e-23
4.856999999999917605e+01 2.569493803104529519e-24 -1.813941975853843875e-23
4.857999999999917407e+01 2.738010923636908875e-24 -1.810978474689553164e-23
4.858999999999917918e+01 2.906106622255351112e-24 -1.807860725505355812e-23
4.859999999999917719e+01 3.073767145752761349e-24 -1.804589337813944987e-23
4.860999999999917520e+01 3.240978824504960364e-24 -1.801164932755127353e-23
4.861999999999918032e+01 3.407728073356190001e-24 -1.797588142988738763e-23
4.862999999999917833e+01 3.574001392482919315e-24 -1.793859612587200551e-23
4.863999999999917634e+01 3.739785368247748281e-24 -1.789979996927539207e-23
4.864999999999917435e+01 3.905066674043490245e-24 -1.785949962582878555e-23
4.865999999999917236e+01 4.069832071120833090e-24 -1.781770187213533132e-23
4.866999999999917748e+01 4.234068409403617303e-24 -1.777441359457648433e-23
4.867999999999917549e+01 4.397762628293743239e-24 -1.772964178821361532e-23
4.868999999999917350e+01 4.560901757460885127e-24 -1.768339355568586152e-23
4.869999999999917861e+01 4.723472917623031071e-24 -1.763567610610304016e-23
4.870999999999917662e+01 4.885463321308736038e-24 -1.758649675393604940e-23
4.871999999999917463e+01 5.046860273611216910e-24 -1.753586291790225577e-23
4.872999999999917264e+01 5.207651172928799315e-24 -1.748378211984746973e-23
4.873999999999917065e+01 5.367823510974063709e-24 -1.743026198354733819e-23
4.874999999999917577e+01 5.527364858118672246e-24 -1.737531023210325713e-23
4.875999999999917378e+01 5.686262864277794562e-24 -1.731893468757420683e-23
4.876999999999917179e+01 5.844505274771432889e-24 -1.726114327178540083e-23
4.877999999999917691e+01 6.002079931697226797e-24 -1.720194400527182510e-23
4.878999999999917492e+01 6.158974774624287274e-24 -1.714134500613898420e-23
4.879999999999917293e+01 6.315177841270661297e-24 -1.707935448892143744e-23
4.880999999999917094e+01 6.470677268172703869e-24 -1.701598076343678009e-23
4.881999999999916895e+01 6.625461291337645626e-24 -1.695123223363790245e-23
4.882999999999917407e+01 6.779518246883733266e-24 -1.688511739646245121e-23
4.883999999999917208e+01 6.932836571673094398e-24 -1.681764484067739203e-23
4.884999999999917009e+01 7.085404803924771073e-24 -1.674882324572373067e-23
4.885999999999917520e+01 7.237211583820169172e-24 -1.667866138055674979e-23
4.886999999999917321e+01 7.388245654091931110e-24 -1.660716810248556378e-23
4.887999999999917122e+01 7.538495860605398533e-24 -1.653435235600817160e-23
4.888999999999916923e+01 7.687951152922878989e-24 -1.646022317164641839e-23
4.889999999999916724e+01 7.836600584858762851e-24 -1.638478966477741307e-23
4.890999999999917236e+01 7.984433315016750681e-24 -1.630806103446558359e-23
4.891999999999917037e+01 8.131438607323465957e-24 -1.623004656228888998e-23
4.892999999999916838e+01 8.277605831540963261e-24 -1.615075561116737370e-23
4.893999999999917350e+01 8.422924463771595753e-24 -1.607019762418801594e-23
4.894999999999917151e+01 8.567384086949454099e-24 -1.598838212342862908e-23
4.895999999999916952e+01 8.710974391318680994e-24 -1.590531870878094291e-23
4.896999999999916753e+01 8.853685174900333446e-24 -1.582101705677200699e-23
4.897999999999916554e+01 8.995506343947262344e-24 -1.573548691938442633e-23
4.898999999999917065e+01 9.136427911134757768e-24 -1.564873812303489496e-23
4.899999999999916866e+01 9.276439979764463077e-24 -1.556078056878142094e-23
4.900999999999916668e+01 9.415532753670810944e-24 -1.547162423114099645e-23
4.901999999999917179e+01 9.553696546683752875e-24 -1.538127915643691747e-23
4.902999999999916980e+01 9.690921783112868927e-24 -1.528975546160469596e-23
4.903999999999916781e+01 9.827198998148962131e-24 -1.519706333300522791e-23
4.904999999999916582e+01 9.962518838258159134e-24 -1.510321302523458181e-23
4.905999999999916383e+01 1.009687206156189609e-23 -1.500821485993439245e-23
4.906999999999916895e+01 1.023024953820441054e-23 -1.491207922460214313e-23
4.907999999999916696e+01 1.036264225070871192e-23 -1.481481657140075131e-23
4.908999999999916497e+01 1.049404129432135850e-23 -1.471643741596731680e-23
4.909999999999917009e+01 1.062443787734261994e-23 -1.461695233622368893e-23
4.910999999999916810e+01 1.075382332144791327e-23 -1.451637197118471223e-23
4.911999999999916611e+01 1.088218906199324630e-23 -1.441470701976954006e-23
4.912999999999916412e+01 1.100952664831395625e-23 -1.431196823960942472e-23
4.913999999999916213e+01 1.113582774400559860e-23 -1.420816644586030657e-23
4.914999999999916724e+01 1.126108412719767996e-23 -1.410331251001234677e-23
4.915999999999916525e+01 1.138528769081263573e-23 -1.399741735870238708e-23
4.916999999999916326e+01 1.150843044281517001e-23 -1.389049197252543985e-23
4.917999999999916838e+01 1.163050450644804218e-23 -1.378254738484840554e-23
4.918999999999916639e+01 1.175150212045699628e-23 -1.367359468062415766e-23
4.919999999999916440e+01 1.187141563930445259e-23 -1.356364499520628589e-23
4.920999999999916241e+01 1.199023753336948724e-23 -1.345270951316672804e-23
4.921999999999916042e+01 1.210796038914024438e-23 -1.334079946711143309e-23
4.922999999999916554e+01 1.222457690938991656e-23 -1.322792613650129472e-23
4.923999999999916355e+01 1.234007990866816551e-23 -1.311410084693242557e-23
4.924999999999916156e+01 1.245446230099947091e-23 -1.299933497050717264e-23
4.925999999999916668e+01 1.256771711333146459e-23 -1.288363992387903946e-23
4.926999999999916469e+01 1.267983748963594677e-23 -1.276702716675517243e-23
4.927999999999916270e+01 1.279081669105029360e-23 -1.264950820071916790e-23
4.928999999999916071e+01 1.290064809600730079e-23 -1.253109456805562920e-23
4.929999999999915872e+01 1.300932520035368815e-23 -1.241179785057667067e-23
4.930999999999916383e+01 1.311684161745851102e-23 -1.229162966844892562e-23
4.931999999999916184e+01 1.322319107830698969e-23 -1.217060167902611148e-23
4.932999999999915985e+01 1.332836743158795298e-23 -1.204872557567865031e-23
4.933999999999916497e+01 1.343236464376686138e-23 -1.192601308662885379e-23
4.934999999999916298e+01 1.353517679914846976e-23 -1.180247597378772608e-23
4.935999999999916099e+01 1.363679809992819643e-23 -1.167812603159438199e-23
4.936999999999915900e+01 1.373722286623491116e-23 -1.155297508585523611e-23
4.937999999999915701e+01 1.383644553615791277e-23 -1.142703499259143641e-23
4.938999999999916213e+01 1.393446066576912247e-23 -1.130031763688177376e-23
4.939999999999916014e+01 1.403126292912890549e-23 -1.117283493171504828e-23
4.940999999999915815e+01 1.412684711828497490e-23 -1.104459881684061653e-23
4.941999999999916326e+01 1.422120814325981977e-23 -1.091562125762277682e-23
4.942999999999916128e+01 1.431434103202502055e-23 -1.078591424390144040e-23
4.943999999999915929e+01 1.440624093046900530e-23 -1.065548978885064266e-23
4.944999999999915730e+01 1.449690310235086155e-23 -1.052435992784491700e-23
4.945999999999915531e+01 1.458632292924588156e-23 -1.039253671732586990e-23
4.946999999999916042e+01 1.467449591048050455e-23 -1.026003223367255293e-23
4.947999999999915843e+01 1.476141766303474773e-23 -1.012685857202013791e-23
4.948999999999915644e+01 1.484708391983900320e-23 -9.993027840205727250e-24
4.949999999999916156e+01 1.493149052820368322e-23 -9.858552154046328476e-24
4.950999999999915957e+01 1.501463345203562073e-23 -9.723443644126609696e-24
4.951999999999915758e+01 1.509650877199527703e-23 -9.587714455577840555e-24
4.952999999999915559e+01 1.517711268537719690e-23 -9.451376746979661653e-24
4.953999999999915360e+01 1.525644150597636082e-23 -9.314442689272198318e-24
4.954999999999915872e+01 1.533449166394974698e-23 -9.176924464664621452e-24
4.955999999999915673e+01 1.541125970566435455e-23 -9.038834265553845538e-24
4.956999999999915474e+01 1.548674229353828858e-23 -8.900184293443010656e-24
4.957999999999915985e+01 1.556093620587059254e-23 -8.760986757867130608e-24
4.958999999999915786e+01 1.563383833666267015e-23 -8.621253875321186062e-24
4.959999999999915588e+01 1.570544569542976545e-23 -8.480997868193547104e-24
4.960999999999915389e+01 1.577575540700360023e-23 -8.340230963702966352e-24
4.961999999999915190e+01 1.584476471132506682e-23 -8.198965392841315818e-24
4.962999999999915701e+01 1.591247096322928894e-23 -8.057213389318037072e-24
4.963999999999915502e+01 1.597887163221902457e-23 -7.914987188513951264e-24
4.964999999999915303e+01 1.604396430223174470e-23 -7.772299026434659200e-24
4.965999999999915815e+01 1.610774667139662633e-23 -7.629161138670662304e-24
4.966999999999915616e+01 1.617021655178049871e-23 -7.485585759366884597e-24
4.967999999999915417e+01 1.623137186912989294e-23 -7.341585120186840302e-24
4.968999999999915218e+01 1.629121066259963787e-23 -7.197171449291530388e-24
4.969999999999915019e+01 1.634973108447475582e-23 -7.052356970319134045e-24
4.970999999999915531e+01 1.640693139988388880e-23 -6.907153901369582869e-24
4.971999999999915332e+01 1.646280998650399376e-23 -6.761574453994587870e-24
4.972999999999915133e+01 1.651736533442083493e-23 -6.615630830938898426e-24
4.973999999999915644e+01 1.657059604841955794e-23 -6.469335203435783176e-24
4.974999999999915445e+01 1.662250084632221762e-23 -6.322699713010287584e-24
4.975999999999915246e+01 1.667307855573999287e-23 -6.175736489858736101e-24
4.976999999999915048e+01 1.672232811364160975e-23 -6.028457652576534696e-24
4.977999999999914849e+01 1.677024856600961818e-23 -5.880875307215175325e-24
4.978999999999915360e+01 1.681683906748882800e-23 -5.733001546345674036e-24
4.979999999999915161e+01 1.686209888102739525e-23 -5.584848448127589725e-24
4.980999999999914962e+01 1.690602737751130520e-23 -5.436428075381549544e-24
4.981999999999915474e+01 1.694862403538998616e-23 -5.287752474672357429e-24
4.982999999999915275e+01 1.698988844029692754e-23 -5.138833675391328274e-24
4.983999999999915076e+01 1.702982028466159917e-23 -4.989683688849116326e-24
4.984999999999914877e+01 1.706841936731507002e-23 -4.840314507372310309e-24
4.985999999999914678e+01 1.710568559308838882e-23 -4.690738103406604704e-24
4.986999999999915190e+01 1.714161897240448764e-23 -4.540966428624788346e-24
4.987999999999914991e+01 1.717621962086302672e-23 -4.391011413041235720e-24
4.988999999999914792e+01 1.720948775881829500e-23 -4.240884964133216846e-24
4.989999999999915303e+01 1.724142371095092168e-23 -4.090598965966707113e-24
4.990999999999915104e+01 1.727202790583296097e-23 -3.940165278327973195e-24
4.991999999999914905e+01 1.730130087548578276e-23 -3.789595735864399820e-24
4.992999999999914706e+01 1.732924325493291458e-23 -3.638902147225216624e-24
4.993999999999914507e+01 1.735585578174461983e-23 -3.488096294216864321e-24
4.994999999999915019e+01 1.738113929557816782e-23 -3.337189930955663106e-24
4.995999999999914820e+01 1.740509473771046895e-23 -3.186194783032917792e-24
4.996999999999914621e+01 1.742772315056518509e-23 -3.035122546683626211e-24
4.997999999999915133e+01 1.744902567903861672e-23 -2.883984885333744097e-24
4.998999999999914934e+01 1.746900358075793938e-23 -2.732793412600186528e-24
4.999999999999914735e+01 1.748765821769103637e-23 -2.581559701669663144e-24
5.000999999999914536e+01 1.750499104998672614e-23 -2.430295292452618857e-24
5.001999999999914337e+01 1.752100363543895729e-23 -2.279011690836391593e-24
5.002999999999914849e+01 1.753569762896722532e-23 -2.127720367917358076e-24
5.003999999999914650e+01 1.754907478209204950e-23 -1.976432759239002269e-24
5.004999999999914451e+01 1.756113694240546255e-23 -1.825160264034466117e-24
5.005999999999914962e+01 1.757188605303613429e-23 -1.673914244478615923e-24
5.006999999999914763e+01 1.758132415210968455e-23 -1.522706024945888477e-24
5.007999999999914564e+01 1.758945337220429706e-23 -1.371546891271740631e-24
5.008999999999914365e+01 1.759627593980102299e-23 -1.220448090025807343e-24
5.009999999999914166e+01 1.760179417472964120e-23 -1.069420827788660230e-24
5.010999999999914678e+01 1.760601048960974002e-23 -9.184762704362808497e-25
5.011999999999914479e+01 1.760892738928717942e-23 -7.676255424308004692e-25
5.012999999999914280e+01 1.761054747026604803e-23 -6.168797261177591455e-25
5.013999999999914792e+01 1.761087342013602107e-23 -4.662498610314335629e-25
5.014999999999914593e+01 1.760990801699543658e-23 -3.157469432060939547e-25
5.015999999999914394e+01 1.760765412886997518e-23 -1.653819244936317678e-25
5.016999999999914195e+01 1.760411471312707590e-23 -1.516571188971677817e-26
5.017999999999913996e+01 1.759929281588619939e-23 1.348908331360399517e-25
5.018999999999914507e+01 1.759319157142495062e-23 2.847768952992755246e-25
5.019999999999914309e+01 1.758581420158112246e-23 4.344817061571157536e-25
5.020999999999914110e+01 1.757716401515083088e-23 5.839945447544455405e-25
5.021999999999914621e+01 1.756724440728606821e-23 7.333047382667137271e-25
5.022999999999914422e+01 1.755605886903824490e-23 8.824016676419508513e-25
5.023999999999914223e+01 1.754361100881990704e-23 1.031274779889419509e-24
5.024999999999914024e+01 1.752990452526751169e-23 1.179913576761967600e-24
5.025999999999913825e+01 1.751494320003030695e-23 1.328307612254170162e-24
5.026999999999914337e+01 1.749873089711369779e-23 1.476446493183836141e-24
5.027999999999914138e+01 1.748127156221933530e-23 1.624319879770069126e-24
5.028999999999913939e+01 1.746256922208214378e-23 1.771917486204544193e-24
5.029999999999914451e+01 1.744262798380467645e-23 1.919229081212845581e-24
5.030999999999914252e+01 1.742145203418861479e-23 2.066244488608868952e-24
5.031999999999914053e+01 1.739904563906322622e-23 2.212953587844706440e-24
5.032999999999913854e+01 1.737541314261153844e-23 2.359346314548904234e-24
5.033999999999913655e+01 1.735055896669378655e-23 2.505412661059147019e-24
5.034999999999914166e+01 1.732448761016823305e-23 2.651142676948191422e-24
5.035999999999913967e+01 1.729720364820962203e-23 2.796526469541567679e-24
5.036999999999913769e+01 1.726871173162529131e-23 2.941554204427516428e-24
5.037999999999914280e+01 1.723901658616854849e-23 3.086216105962261005e-24
5.038999999999914081e+01 1.720812301185118019e-23 3.230502457759873767e-24
5.039999999999913882e+01 1.717603588225173827e-23 3.374403603186776451e-24
5.040999999999913683e+01 1.714276014382320891e-23 3.517909945839987106e-24
5.041999999999913484e+01 1.710830081519877152e-23 3.661011950018010278e-24
5.042999999999913996e+01 1.707266298649429863e-23 3.803700141191131357e-24
5.043999999999913797e+01 1.703585181861053241e-23 3.945965106456204692e-24
5.044999999999913598e+01 1.699787254253206991e-23 4.087797494991066643e-24
5.045999999999914110e+01 1.695873045862593370e-23 4.229188018495318780e-24
