5.153999999999911097e+01 -6.778543926541170618e-25 -2.124997648144152233e-23
5.154999999999911608e+01 -5.378197796763882550e-25 -2.124952748800611903e-23
5.155999999999911410e+01 -3.978954009270887464e-25 -2.124814576038173924e-23
5.156999999999911211e+01 -2.580872983255776066e-25 -2.124583319742318654e-23
5.157999999999911722e+01 -1.184014906514910482e-25 -2.124259173365892610e-23
5.158999999999911523e+01 2.115602661935924616e-26 -2.123842333905775489e-23
5.159999999999911324e+01 1.605792814792441397e-25 -2.123333001879534268e-23
5.160999999999911125e+01 2.998623255488619726e-25 -2.122731381302057901e-23
5.161999999999910926e+01 4.389992342359407658e-25 -2.122037679662169094e-23
5.162999999999911438e+01 5.779841068928776005e-25 -2.121252107899227264e-23
5.163999999999911239e+01 7.168110669707184405e-25 -2.120374880379713875e-23
5.164999999999911040e+01 8.554742621743572732e-25 -2.119406214873799535e-23
5.165999999999911552e+01 9.939678646113155832e-25 -2.118346332531907879e-23
5.166999999999911353e+01 1.132286070942180833e-24 -2.117195457861266511e-23
5.167999999999911154e+01 1.270423102528084904e-24 -2.115953818702438849e-23
5.168999999999910955e+01 1.408373205575662475e-24 -2.114621646205860666e-23
5.169999999999910756e+01 1.546130651281067269e-24 -2.113199174808361356e-23
5.170999999999911267e+01 1.683689735970193829e-24 -2.111686642209687846e-23
5.171999999999911068e+01 1.821044781240591651e-24 -2.110084289349007044e-23
5.172999999999910870e+01 1.958190134097645650e-24 -2.108392360381421526e-23
5.173999999999911381e+01 2.095120167091303602e-24 -2.106611102654476982e-23
5.174999999999911182e+01 2.231829278450252396e-24 -2.104740766684663208e-23
5.175999999999910983e+01 2.368311892213083369e-24 -2.102781606133931838e-23
5.176999999999910784e+01 2.504562458284711991e-24 -2.100733877811305598e-23
5.177999999999910585e+01 2.640575445047426457e-24 -2.098597844187997464e-23
5.178999999999911097e+01 2.776345334032980845e-24 -2.096373775576987308e-23
5.179999999999910898e+01 2.911866633583143908e-24 -2.094061945910418435e-23
5.180999999999910699e+01 3.047133880562806496e-24 -2.091662632202399314e-23
5.181999999999911211e+01 3.182141640490609105e-24 -2.089176114522005408e-23
5.182999999999911012e+01 3.316884507662116050e-24 -2.086602675966351538e-23
5.183999999999910813e+01 3.451357105273228412e-24 -2.083942602633633685e-23
5.184999999999910614e+01 3.585554085542350966e-24 -2.081196183596173434e-23
5.185999999999910415e+01 3.719470129826837379e-24 -2.078363710873523542e-23
5.186999999999910926e+01 3.853099948742180938e-24 -2.075445479405500928e-23
5.187999999999910727e+01 3.986438282272875414e-24 -2.072441787025348663e-23
5.188999999999910528e+01 4.119479899887485679e-24 -2.069352934432788939e-23
5.189999999999911040e+01 4.252219600646824775e-24 -2.066179225167189178e-23
5.190999999999910841e+01 4.384652213311440381e-24 -2.062920965580709039e-23
5.191999999999910642e+01 4.516772596448084486e-24 -2.059578464811454477e-23
5.192999999999910443e+01 4.648575638531873392e-24 -2.056152034756688228e-23
5.193999999999910244e+01 4.780056258049218408e-24 -2.052641990046012081e-23
5.194999999999910756e+01 4.911209403594066517e-24 -2.049048648014654061e-23
5.195999999999910557e+01 5.042030053968072325e-24 -2.045372328676675389e-23
5.196999999999910358e+01 5.172513218272424010e-24 -2.041613354698314088e-23
5.197999999999910870e+01 5.302653936002881301e-24 -2.037772051371254831e-23
5.198999999999910671e+01 5.432447277138484166e-24 -2.033848746586026913e-23
5.199999999999910472e+01 5.561888342231506043e-24 -2.029843770805340517e-23
5.200999999999910273e+01 5.690972262493317826e-24 -2.025757457037520834e-23
5.201999999999910074e+01 5.819694199878667135e-24 -2.021590140809949823e-23
5.202999999999910585e+01 5.948049347167534605e-24 -2.017342160142566162e-23
5.203999999999910386e+01 6.076032928047231872e-24 -2.013013855521330520e-23
5.204999999999910187e+01 6.203640197187885954e-24 -2.008605569871856283e-23
5.205999999999910699e+01 6.330866440322011391e-24 -2.004117648532910084e-23
5.206999999999910500e+01 6.457706974315614438e-24 -1.999550439230136571e-23
5.207999999999910301e+01 6.584157147242106673e-24 -1.994904292049683252e-23
5.208999999999910102e+01 6.710212338452768544e-24 -1.990179559411912031e-23
5.209999999999909903e+01 6.835867958644012619e-24 -1.985376596045190388e-23
5.210999999999910415e+01 6.961119449924614518e-24 -1.980495758959670801e-23
5.211999999999910216e+01 7.085962285879121283e-24 -1.975537407421173025e-23
5.212999999999910017e+01 7.210391971632118594e-24 -1.970501902925021408e-23
5.213999999999910528e+01 7.334404043906082719e-24 -1.965389609170083510e-23
5.214999999999910330e+01 7.457994071082487124e-24 -1.960200892032677951e-23
5.215999999999910131e+01 7.581157653256956664e-24 -1.954936119540678267e-23
5.216999999999909932e+01 7.703890422294762673e-24 -1.949595661847583271e-23
5.217999999999909733e+01 7.826188041883367562e-24 -1.944179891206686150e-23
5.218999999999910244e+01 7.948046207583851224e-24 -1.938689181945260318e-23
5.219999999999910045e+01 8.069460646879485406e-24 -1.933123910438848413e-23
5.220999999999909846e+01 8.190427119224243415e-24 -1.927484455085527493e-23
5.221999999999910358e+01 8.310941416086687202e-24 -1.921771196280347620e-23
5.222999999999910159e+01 8.430999360994771334e-24 -1.915984516389721069e-23
5.223999999999909960e+01 8.550596809578326820e-24 -1.910124799725877367e-23
5.224999999999909761e+01 8.669729649607036933e-24 -1.904192432521508173e-23
5.225999999999909562e+01 8.788393801030177734e-24 -1.898187802904313712e-23
5.226999999999910074e+01 8.906585216013819524e-24 -1.892111300871640307e-23
5.227999999999909875e+01 9.024299878973543800e-24 -1.885963318265309815e-23
5.228999999999909676e+01 9.141533806608484092e-24 -1.879744248746367362e-23
5.229999999999910187e+01 9.258283047933784308e-24 -1.873454487769888736e-23
5.230999999999909988e+01 9.374543684307276574e-24 -1.867094432560042568e-23
5.231999999999909789e+01 9.490311829460343843e-24 -1.860664482084937104e-23
5.232999999999909591e+01 9.605583629521442999e-24 -1.854165037031808165e-23
5.233999999999909392e+01 9.720355263041873171e-24 -1.847596499782083090e-23
5.234999999999909903e+01 9.834622941018530358e-24 -1.840959274386573398e-23
5.235999999999909704e+01 9.948382906913962835e-24 -1.834253766540799104e-23
5.236999999999909505e+01 1.006163143667669545e-23 -1.827480383560277771e-23
5.237999999999910017e+01 1.017436483875870482e-23 -1.820639534355946099e-23
5.238999999999909818e+01 1.028657945413041863e-23 -1.813731629409709641e-23
5.239999999999909619e+01 1.039827165629735623e-23 -1.806757080749875267e-23
5.240999999999909420e+01 1.050943785107671566e-23 -1.799716301974716592e-23
5.241999999999909221e+01 1.062007446517735345e-23 -1.792609710608373892e-23
5.242999999999909733e+01 1.073017794178867298e-23 -1.785437729212654002e-23
5.243999999999909534e+01 1.083974475694608465e-23 -1.778200782145287846e-23
5.244999999999909335e+01 1.094877142091653751e-23 -1.770899295257603281e-23
5.245999999999909846e+01 1.105725447821123811e-23 -1.763533695867822278e-23
5.246999999999909647e+01 1.116519050759731584e-23 -1.756104412734396000e-23
5.247999999999909448e+01 1.127257612210757952e-23 -1.748611876029395146e-23
5.248999999999909249e+01 1.137940796904899271e-23 -1.741056517311949648e-23
5.249999999999909051e+01 1.148568273000785910e-23 -1.733438769501847954e-23
5.250999999999909562e+01 1.159139712085386037e-23 -1.725759066853175391e-23
5.251999999999909363e+01 1.169654789174214410e-23 -1.718017844928025115e-23
5.252999999999909164e+01 1.180113182711414228e-23 -1.710215540570267540e-23
5.253999999999909676e+01 1.190514574569632671e-23 -1.702352591879400885e-23
5.254999999999909477e+01 1.200858650049604187e-23 -1.694429438184567157e-23
5.255999999999909278e+01 1.211145097879648705e-23 -1.686446520018583723e-23
5.256999999999909079e+01 1.221373610215068606e-23 -1.678404279092000736e-23
5.257999999999908880e+01 1.231543882637181584e-23 -1.670303158267384258e-23
5.258999999999909392e+01 1.241655614152344987e-23 -1.662143601533552360e-23
5.259999999999909193e+01 1.251708507190640730e-23 -1.653926053980029283e-23
5.260999999999908994e+01 1.261702267604593129e-23 -1.645650961771425534e-23
5.261999999999909505e+01 1.271636604667514682e-23 -1.637318772122059554e-23
5.262999999999909306e+01 1.281511231071778976e-23 -1.628929933270600247e-23
5.263999999999909107e+01 1.291325862926911540e-23 -1.620484894454793556e-23
5.264999999999908908e+01 1.301080219757557556e-23 -1.611984105886262218e-23
5.265999999999908709e+01 1.310774024501113537e-23 -1.603428018725517396e-23
5.266999999999909221e+01 1.320407003505433641e-23 -1.594817085056880098e-23
5.267999999999909022e+01 1.329978886526146899e-23 -1.586151757863673539e-23
5.268999999999908823e+01 1.339489406723958138e-23 -1.577432491003387303e-23
5.269999999999909335e+01 1.348938300661727308e-23 -1.568659739182993426e-23
5.270999999999909136e+01 1.358325308301415412e-23 -1.559833957934331547e-23
5.271999999999908937e+01 1.367650173000744479e-23 -1.550955603589690950e-23
5.272999999999908738e+01 1.376912641509999632e-23 -1.542025133257251253e-23
5.273999999999908539e+01 1.386112463968283673e-23 -1.533043004796940993e-23
5.274999999999909051e+01 1.395249393899888327e-23 -1.524009676796167186e-23
5.275999999999908852e+01 1.404323188210441857e-23 -1.514925608545708883e-23
5.276999999999908653e+01 1.413333607182873883e-23 -1.505791260015726500e-23
5.277999999999909164e+01 1.422280414473210641e-23 -1.496607091831901934e-23
5.278999999999908965e+01 1.431163377106296183e-23 -1.487373565251604528e-23
5.279999999999908766e+01 1.439982265471331668e-23 -1.478091142140189582e-23
5.280999999999908567e+01 1.448736853317159868e-23 -1.468760284947500512e-23
5.281999999999908368e+01 1.457426917747600220e-23 -1.459381456684296957e-23
5.282999999999908880e+01 1.466052239216463845e-23 -1.449955120898940614e-23
5.283999999999908681e+01 1.474612601522478060e-23 -1.440481741654152770e-23
5.284999999999908482e+01 1.483107791804183850e-23 -1.430961783503748043e-23
5.285999999999908994e+01 1.491537600534455124e-23 -1.421395711469717527e-23
5.286999999999908795e+01 1.499901821515067640e-23 -1.411783991019234363e-23
5.287999999999908596e+01 1.508200251871063097e-23 -1.402127088041823578e-23
5.288999999999908397e+01 1.516432692044959234e-23 -1.392425468826666229e-23
5.289999999999908198e+01 1.524598945790894111e-23 -1.382679600039936462e-23
5.290999999999908709e+01 1.532698820168518822e-23 -1.372889948702370137e-23
5.291999999999908511e+01 1.540732125536811754e-23 -1.363056982166890474e-23
5.292999999999908312e+01 1.548698675547850815e-23 -1.353181168096237212e-23
5.293999999999908823e+01 1.556598287140286797e-23 -1.343262974440901708e-23
5.294999999999908624e+01 1.564430780532748855e-23 -1.333302869417099340e-23
5.295999999999908425e+01 1.572195979217227938e-23 -1.323301321484738837e-23
5.296999999999908226e+01 1.579893709952167531e-23 -1.313258799325686507e-23
5.297999999999908027e+01 1.587523802755470345e-23 -1.303175771822106136e-23
5.298999999999908539e+01 1.595086090897579060e-23 -1.293052708034669290e-23
5.299999999999908340e+01 1.602580410894017232e-23 -1.282890077181379812e-23
5.300999999999908141e+01 1.610006602498247862e-23 -1.272688348615987635e-23
5.301999999999908653e+01 1.617364508694064136e-23 -1.262447991806935233e-23
5.302999999999908454e+01 1.624653975688162942e-23 -1.252169476316050466e-23
5.303999999999908255e+01 1.631874852902307551e-23 -1.241853271777719025e-23
5.304999999999908056e+01 1.639026992905346731e-23 -1.231499847935730887e-23
5.305999999999907857e+01 1.646110249679959778e-23 -1.221109676302836189e-23
5.306999999999908368e+01 1.653124478409426256e-23 -1.210683230448231326e-23
5.307999999999908169e+01 1.660069537446089437e-23 -1.200220984131189540e-23
5.308999999999907971e+01 1.666945288418476458e-23 -1.189723411170634243e-23
5.309999999999908482e+01 1.673751596224062862e-23 -1.179190985423229559e-23
5.310999999999908283e+01 1.680488329021902241e-23 -1.168624180761579613e-23
5.311999999999908084e+01 1.687155358225281168e-23 -1.158023471052319220e-23
5.312999999999907885e+01 1.693752558494042919e-23 -1.147389330134593085e-23
5.313999999999907686e+01 1.700279807726887694e-23 -1.136722231798499145e-23
5.314999999999908198e+01 1.706736987053554405e-23 -1.126022649763629923e-23
5.315999999999907999e+01 1.713123980826869334e-23 -1.115291057657722020e-23
5.316999999999907800e+01 1.719440676614514151e-23 -1.104527928995660023e-23
5.317999999999908312e+01 1.725686965191001693e-23 -1.093733737158090298e-23
5.318999999999908113e+01 1.731862740529126592e-23 -1.082908955370751832e-23
5.319999999999907914e+01 1.737967899791623386e-23 -1.072054056683420040e-23
5.320999999999907715e+01 1.744002343322483427e-23 -1.061169513949310639e-23
5.321999999999907516e+01 1.749965974638286499e-23 -1.050255799804373752e-23
5.322999999999908027e+01 1.755858700419338763e-23 -1.039313386646834431e-23
5.323999999999907828e+01 1.761680430500693448e-23 -1.028342746616848083e-23
5.324999999999907629e+01 1.767431077863124235e-23 -1.017344351576152365e-23
5.325999999999908141e+01 1.773110558623892331e-23 -1.006318673087987690e-23
5.326999999999907942e+01 1.778718792027441260e-23 -9.952661823970764951e-24
5.327999999999907743e+01 1.784255700435983206e-23 -9.841873504096984672e-24
5.328999999999907544e+01 1.789721209319966640e-23 -9.730826476739034477e-24
5.329999999999907345e+01 1.795115247248409053e-23 -9.619525443598915492e-24
5.330999999999907857e+01 1.800437745879178849e-23 -9.507975102403948897e-24
5.331999999999907658e+01 1.805688639949071232e-23 -9.396180146713718610e-24
5.332999999999907459e+01 1.810867867263878519e-23 -9.284145265726264594e-24
5.333999999999907971e+01 1.815975368688316439e-23 -9.171875144086171652e-24
5.334999999999907772e+01 1.821011088135793809e-23 -9.059374461695020962e-24
5.335999999999907573e+01 1.825974972558136658e-23 -8.946647893521694673e-24
5.336999999999907374e+01 1.830866971935245343e-23 -8.833700109413476908e-24
5.337999999999907175e+01 1.835687039264532440e-23 -8.720535773910509320e-24
5.338999999999907686e+01 1.840435130550338594e-23 -8.607159546060032135e-24
5.339999999999907487e+01 1.845111204793271075e-23 -8.493576079231524434e-24
5.340999999999907288e+01 1.849715223979391879e-23 -8.379790020933842790e-24
5.341999999999907800e+01 1.854247153069315605e-23 -8.265806012633782238e-24
5.342999999999907601e+01 1.858706959987230923e-23 -8.151628689575507124e-24
5.343999999999907402e+01 1.863094615609835649e-23 -8.037262680600710753e-24
5.344999999999907203e+01 1.867410093755142803e-23 -7.922712607971274434e-24
5.345999999999907004e+01 1.871653371171210265e-23 -7.807983087192540718e-24
5.346999999999907516e+01 1.875824427524823999e-23 -7.693078726836876108e-24
5.347999999999907317e+01 1.879923245389984666e-23 -7.578004128371228975e-24
5.348999999999907118e+01 1.883949810236437749e-23 -7.462763885982499586e-24
5.349999999999907629e+01 1.887904110418023511e-23 -7.347362586406582083e-24
5.350999999999907430e+01 1.891786137160951742e-23 -7.231804808758555509e-24
5.351999999999907232e+01 1.895595884552020655e-23 -7.116095124363226011e-24
5.352999999999907033e+01 1.899333349526776135e-23 -7.000238096586380217e-24
5.353999999999906834e+01 1.902998531857481431e-23 -6.884238280670148437e-24
5.354999999999907345e+01 1.906591434141148279e-23 -6.768100223565953693e-24
5.355999999999907146e+01 1.910112061787344669e-23 -6.651828463772412513e-24
5.356999999999906947e+01 1.913560423006062866e-23 -6.535427531170908990e-24
5.357999999999907459e+01 1.916936528795381711e-23 -6.418901946865854647e-24
5.358999999999907260e+01 1.920240392929163608e-23 -6.302256223023315841e-24
5.359999999999907061e+01 1.923472031944576647e-23 -6.185494862713543803e-24
5.360999999999906862e+01 1.926631465129624668e-23 -6.068622359752531222e-24
5.361999999999906663e+01 1.929718714510557130e-23 -5.951643198546326105e-24
5.362999999999907175e+01 1.932733804839216968e-23 -5.834561853936185372e-24
5.363999999999906976e+01 1.935676763580309406e-23 -5.717382791045465980e-24
5.364999999999906777e+01 1.938547620898640492e-23 -5.600110465126449200e-24
5.365999999999907288e+01 1.941346409646239560e-23 -5.482749321409998555e-24
5.366999999999907089e+01 1.944073165349407634e-23 -5.365303794956906074e-24
5.367999999999906890e+01 1.946727926195793451e-23 -5.247778310507140285e-24
5.368999999999906692e+01 1.949310732906742128e-23 -5.130177283147493207e-24
5.369999999999906493e+01 1.951821626625795209e-23 -5.012505133279704610e-24
5.370999999999907004e+01 1.954260649158257000e-23 -4.894766285621630502e-24
5.371999999999906805e+01 1.956627844922511380e-23 -4.776965155505093231e-24
5.372999999999906606e+01 1.958923261011566853e-23 -4.659106148205168653e-24
5.373999999999907118e+01 1.961146947180971593e-23 -4.541193658788198386e-24
5.374999999999906919e+01 1.963298955836704675e-23 -4.423232071959378883e-24
5.375999999999906720e+01 1.965379342023000007e-23 -4.305225761910534917e-24
5.376999999999906521e+01 1.967388163410044785e-23 -4.187179092171973497e-24
5.377999999999906322e+01 1.969325480281635041e-23 -4.069096415463617058e-24
5.378999999999906834e+01 1.971191355522792685e-23 -3.950982073546303425e-24
5.379999999999906635e+01 1.972985854607244733e-23 -3.832840397077133888e-24
5.380999999999906436e+01 1.974709045584883425e-23 -3.714675705463469457e-24
5.381999999999906947e+01 1.976360999069135537e-23 -3.596492306719601365e-24
5.382999999999906748e+01 1.977941788224261755e-23 -3.478294497324381071e-24
5.383999999999906549e+01 1.979451488752618722e-23 -3.360086562078731974e-24
5.384999999999906350e+01 1.980890178881792665e-23 -3.241872773967534711e-24
5.385999999999906152e+01 1.982257939351770932e-23 -3.123657394017357806e-24
5.386999999999906663e+01 1.983554853401921336e-23 -3.005444671162230539e-24
5.387999999999906464e+01 1.984781006758020571e-23 -2.887238842104616867e-24
5.388999999999906265e+01 1.985936487619153038e-23 -2.769044131181375272e-24
5.389999999999906777e+01 1.987021386644583802e-23 -2.650864750228735229e-24
5.390999999999906578e+01 1.988035796940552211e-23 -2.532704898450066224e-24
5.391999999999906379e+01 1.988979814047018488e-23 -2.414568762283753646e-24
5.392999999999906180e+01 1.989853535924355957e-23 -2.296460515272208321e-24
5.393999999999905981e+01 1.990657062939961876e-23 -2.178384317933866557e-24
5.394999999999906493e+01 1.991390497854844452e-23 -2.060344317634091109e-24
5.395999999999906294e+01 1.992053945810135809e-23 -1.942344648459016398e-24
5.396999999999906095e+01 1.992647514313567339e-23 -1.824389431088491155e-24
5.397999999999906606e+01 1.993171313225866583e-23 -1.706482772673522854e-24
5.398999999999906407e+01 1.993625454747130320e-23 -1.588628766711762738e-24
5.399999999999906208e+01 1.994010053403130932e-23 -1.470831492926014986e-24
5.400999999999906009e+01 1.994325226031576349e-23 -1.353095017143677279e-24
5.401999999999905810e+01 1.994571091768325025e-23 -1.235423391176661665e-24
5.402999999999906322e+01 1.994747772033553898e-23 -1.117820652703030909e-24
5.403999999999906123e+01 1.994855390517868745e-23 -1.000290825150878938e-24
5.404999999999905924e+01 1.994894073168385157e-23 -8.828379175811656435e-25
5.405999999999906436e+01 1.994863948174753965e-23 -7.654659245736175250e-25
5.406999999999906237e+01 1.994765145955146708e-23 -6.481788261135578881e-25
5.407999999999906038e+01 1.994597799142195830e-23 -5.309805874792578434e-25
5.408999999999905839e+01 1.994362042568896694e-23 -4.138751591313442375e-25
5.409999999999905640e+01 1.994058013254471662e-23 -2.968664766022710406e-25
5.410999999999906152e+01 1.993685850390184534e-23 -1.799584603879225595e-25
5.411999999999905953e+01 1.993245695325124112e-23 -6.315501584174579811e-26
5.412999999999905754e+01 1.992737691551948984e-23 5.353996693361158193e-26
5.413999999999906265e+01 1.992161984692593806e-23 1.701226131899486275e-25
5.414999999999906066e+01 1.991518722483940316e-23 2.865890636373890018e-25
5.415999999999905867e+01 1.990808054763455738e-23 4.029354745466517249e-25
5.416999999999905668e+01 1.990030133454790034e-23 5.191580178513856827e-25
5.417999999999905469e+01 1.989185112553351704e-23 6.352528812464917742e-25
5.418999999999905981e+01 1.988273148111838337e-23 7.512162682886947642e-25
5.419999999999905782e+01 1.987294398225748349e-23 8.670443984933655845e-25
5.420999999999905583e+01 1.986249023018857159e-23 9.827335074299143999e-25
5.421999999999906095e+01 1.985137184628654285e-23 1.098279846819573462e-24
5.422999999999905896e+01 1.983959047191775443e-23 1.213679684626966928e-24
5.423999999999905697e+01 1.982714776829386157e-23 1.328929305153460810e-24
5.424999999999905498e+01 1.981404541632542445e-23 1.444025009130307687e-24
5.425999999999905299e+01 1.980028511647535638e-23 1.558963113807080420e-24
5.426999999999905810e+01 1.978586858861206044e-23 1.673739953041839375e-24
5.427999999999905612e+01 1.977079757186236933e-23 1.788351877388016324e-24
5.428999999999905413e+01 1.975507382446409717e-23 1.902795254183299458e-24
5.429999999999905924e+01 1.973869912361860020e-23 2.017066467633339415e-24
5.430999999999905725e+01 1.972167526534302893e-23 2.131161918896591506e-24
5.431999999999905526e+01 1.970400406432234215e-23 2.245078026167704550e-24
