4.068999999999934403e+01 1.991692224404040447e-23 -7.655414821274697018e-24
4.069999999999934914e+01 2.000412732461585658e-23 -7.404616211301274495e-24
4.070999999999934715e+01 2.008812967775814372e-23 -7.153036631870959000e-24
4.071999999999934516e+01 2.016892582622812561e-23 -6.900717546709989626e-24
4.072999999999934317e+01 2.024651283045720795e-23 -6.647700354699948071e-24
4.073999999999934118e+01 2.032088828599040412e-23 -6.394026383033510374e-24
4.074999999999934630e+01 2.039205032084577815e-23 -6.139736880430447875e-24
4.075999999999934431e+01 2.045999759279192050e-23 -5.884873010414072829e-24
4.076999999999934232e+01 2.052472928654492589e-23 -5.629475844647438814e-24
4.077999999999934744e+01 2.058624511088560216e-23 -5.373586356331832040e-24
4.078999999999934545e+01 2.064454529225331700e-23 -5.117245409871299723e-24
4.079999999999934346e+01 2.069963044267765890e-23 -4.860493616149755105e-24
4.080999999999934147e+01 2.075150150982430011e-23 -4.603371294564964507e-24
4.081999999999933948e+01 2.080015992583278523e-23 -4.345918644371329578e-24
4.082999999999934460e+01 2.084560761545776413e-23 -4.088175751144733740e-24
4.083999999999934261e+01 2.088784699329154272e-23 -3.830182581024226624e-24
4.084999999999934062e+01 2.092688096092452644e-23 -3.571978975006832036e-24
4.085999999999934573e+01 2.096271290404472910e-23 -3.313604643293985828e-24
4.086999999999934374e+01 2.099534668947683783e-23 -3.055099159693109984e-24
4.087999999999934175e+01 2.102478666216239450e-23 -2.796501956069349434e-24
4.088999999999933976e+01 2.105103764208106435e-23 -2.537852316854227430e-24
4.089999999999933777e+01 2.107410492111441119e-23 -2.279189373607468879e-24
4.090999999999934289e+01 2.109399425985276692e-23 -2.020552099635125830e-24
4.091999999999934090e+01 2.111071188434628268e-23 -1.761979304661607447e-24
4.092999999999933891e+01 2.112426448280060838e-23 -1.503509629560257508e-24
4.093999999999934403e+01 2.113465920221860227e-23 -1.245181541137647395e-24
4.094999999999934204e+01 2.114190364498844099e-23 -9.870333269780990340e-25
4.095999999999934005e+01 2.114600586541927315e-23 -7.291030903428996348e-25
4.096999999999933806e+01 2.114697436622517172e-23 -4.714287451297561092e-25
4.097999999999933607e+01 2.114481809495834031e-23 -2.140480108886274833e-25
4.098999999999934118e+01 2.113954644039230520e-23 4.300159210150010917e-26
4.099999999999933920e+01 2.113116922885612732e-23 2.996827476971628639e-25
4.100999999999933721e+01 2.111969672052034854e-23 5.559583486978495386e-25
4.101999999999934232e+01 2.110513960563570068e-23 8.117915015893966075e-25
4.102999999999934033e+01 2.108750900072536484e-23 1.067145531228699151e-24
4.103999999999933834e+01 2.106681644473160691e-23 1.321983985469011674e-24
4.104999999999933635e+01 2.104307389511784710e-23 1.576270639722366231e-24
4.105999999999933436e+01 2.101629372392684830e-23 1.829969501460256242e-24
4.106999999999933948e+01 2.098648871379606350e-23 2.083044814654444683e-24
4.107999999999933749e+01 2.095367205393092998e-23 2.335461064153546458e-24
4.108999999999933550e+01 2.091785733603698584e-23 2.587182979998425577e-24
4.109999999999934062e+01 2.087905855021186111e-23 2.838175541674226009e-24
4.110999999999933863e+01 2.083729008079770460e-23 3.088403982300176648e-24
4.111999999999933664e+01 2.079256670219530145e-23 3.337833792755216489e-24
4.112999999999933465e+01 2.074490357464054243e-23 3.586430725740510450e-24
4.113999999999933266e+01 2.069431623994422973e-23 3.834160799777749413e-24
4.114999999999933777e+01 2.064082061719580960e-23 4.080990303144996238e-24
4.115999999999933578e+01 2.058443299843274542e-23 4.326885797745117188e-24
4.116999999999933380e+01 2.052517004427516364e-23 4.571814122913412376e-24
4.117999999999933891e+01 2.046304877952785628e-23 4.815742399157684664e-24
4.118999999999933692e+01 2.039808658874979281e-23 5.058638031834956043e-24
4.119999999999933493e+01 2.033030121179222564e-23 5.300468714762935985e-24
4.120999999999933294e+01 2.025971073930659728e-23 5.541202433764969311e-24
4.121999999999933095e+01 2.018633360822225194e-23 5.780807470152241303e-24
4.122999999999933607e+01 2.011018859719605574e-23 6.019252404137666040e-24
4.123999999999933408e+01 2.003129482203397259e-23 6.256506118184959425e-24
4.124999999999933209e+01 1.994967173108528924e-23 6.492537800293493505e-24
4.125999999999933721e+01 1.986533910061117047e-23 6.727316947215409239e-24
4.126999999999933522e+01 1.977831703012848190e-23 6.960813367605580634e-24
4.127999999999933323e+01 1.968862592964060056e-23 7.192997234311316559e-24
4.128999999999933124e+01 1.959628646597557175e-23 7.423839347808554376e-24
4.129999999999932925e+01 1.950131957553536499e-23 7.653310946437838852e-24
4.130999999999933436e+01 1.940374647672757023e-23 7.881383587405139616e-24
4.131999999999933237e+01 1.930358866545726532e-23 8.108029148680777052e-24
4.132999999999933038e+01 1.920086791056875750e-23 8.333219831120102277e-24
4.133999999999933550e+01 1.909560624928417455e-23 8.556928160521504155e-24
4.134999999999933351e+01 1.898782598263790053e-23 8.779126989625784134e-24
4.135999999999933152e+01 1.887754967090686213e-23 8.999789500058963344e-24
4.136999999999932953e+01 1.876480012903763518e-23 9.218889204217440528e-24
4.137999999999932754e+01 1.864960042207216710e-23 9.436399947093722841e-24
4.138999999999933266e+01 1.853197386057110132e-23 9.652295908046034150e-24
4.139999999999933067e+01 1.841194399603628766e-23 9.866551602510543046e-24
4.140999999999932868e+01 1.828953461633228180e-23 1.007914188365740516e-23
4.141999999999933380e+01 1.816476974110885272e-23 1.029004194398871843e-23
4.142999999999933181e+01 1.803767361722368409e-23 1.049922731688128302e-23
4.143999999999932982e+01 1.790827071416561352e-23 1.070667387807432169e-23
4.144999999999932783e+01 1.777658571948174200e-23 1.091235784709811831e-23
4.145999999999932584e+01 1.764264353420420549e-23 1.111625578865223352e-23
4.146999999999933095e+01 1.750646926828252714e-23 1.131834461392370418e-23
4.147999999999932896e+01 1.736808823601775035e-23 1.151860158185375894e-23
4.148999999999932697e+01 1.722752595150186748e-23 1.171700430034797502e-23
4.149999999999933209e+01 1.708480812406047823e-23 1.191353072743425329e-23
4.150999999999933010e+01 1.693996065370248620e-23 1.210815917236436077e-23
4.151999999999932811e+01 1.679300962657351312e-23 1.230086829666452140e-23
4.152999999999932612e+01 1.664398131041721517e-23 1.249163711513061158e-23
4.153999999999932413e+01 1.649290215004202138e-23 1.268044499677204539e-23
4.154999999999932925e+01 1.633979876279626207e-23 1.286727166570163117e-23
4.155999999999932726e+01 1.618469793405047957e-23 1.305209720197391351e-23
4.156999999999932527e+01 1.602762661268800563e-23 1.323490204237153931e-23
4.157999999999933038e+01 1.586861190660396999e-23 1.341566698114036348e-23
4.158999999999932840e+01 1.570768107821511775e-23 1.359437317067141487e-23
4.159999999999932641e+01 1.554486153997707039e-23 1.377100212213466702e-23
4.160999999999932442e+01 1.538018084991342420e-23 1.394553570606021875e-23
4.161999999999932243e+01 1.521366670715518699e-23 1.411795615286963813e-23
4.162999999999932754e+01 1.504534694749104131e-23 1.428824605335769775e-23
4.163999999999932555e+01 1.487524953892995015e-23 1.445638835912384575e-23
4.164999999999932356e+01 1.470340257727441575e-23 1.462236638295580492e-23
4.165999999999932868e+01 1.452983428170765023e-23 1.478616379916290764e-23
4.166999999999932669e+01 1.435457299039337115e-23 1.494776464386115323e-23
4.167999999999932470e+01 1.417764715608818946e-23 1.510715331521104282e-23
4.168999999999932271e+01 1.399908534176862652e-23 1.526431457360658704e-23
4.169999999999932072e+01 1.381891621627253683e-23 1.541923354181692669e-23
4.170999999999932584e+01 1.363716854995364923e-23 1.557189570508211788e-23
4.171999999999932385e+01 1.345387121035364648e-23 1.572228691116005773e-23
4.172999999999932186e+01 1.326905315788712534e-23 1.587039337032929974e-23
4.173999999999932697e+01 1.308274344154392901e-23 1.601620165534452307e-23
4.174999999999932498e+01 1.289497119460790261e-23 1.615969870134646033e-23
4.175999999999932299e+01 1.270576563143952109e-23 1.630087180755235246e-23
4.176999999999932101e+01 1.251515612492691834e-23 1.643970878340380957e-23
4.177999999999931902e+01 1.232317225210282181e-23 1.657619806004158508e-23
4.178999999999932413e+01 1.212984365220495859e-23 1.671032846540513292e-23
4.179999999999932214e+01 1.193520000762919123e-23 1.684208919857510704e-23
4.180999999999932015e+01 1.173927103951035408e-23 1.697146982883441469e-23
4.181999999999932527e+01 1.154208650333889353e-23 1.709846029468033101e-23
4.182999999999932328e+01 1.134367618461042670e-23 1.722305090279126590e-23
4.183999999999932129e+01 1.114406989450508404e-23 1.734523232695061957e-23
4.184999999999931930e+01 1.094329746560609005e-23 1.746499560692252205e-23
4.185999999999931731e+01 1.074138874764805606e-23 1.758233214728679490e-23
4.186999999999932243e+01 1.053837360330239947e-23 1.769723371622881209e-23
4.187999999999932044e+01 1.033428190399523172e-23 1.780969244428845368e-23
4.188999999999931845e+01 1.012914352576306621e-23 1.791970082306536936e-23
4.189999999999932356e+01 9.922988345141019915e-24 1.802725170388487165e-23
4.190999999999932157e+01 9.715846235089483000e-24 1.813233829642159956e-23
4.191999999999931958e+01 9.507747060952766300e-24 1.823495416728555169e-23
4.192999999999931759e+01 9.298720676457790552e-24 1.833509323856669201e-23
4.193999999999931561e+01 9.088796919747800948e-24 1.843274978634179279e-23
4.194999999999932072e+01 8.878005609450381144e-24 1.852791843914461986e-23
4.195999999999931873e+01 8.666376540786775606e-24 1.862059417639656829e-23
4.196999999999931674e+01 8.453939481713554218e-24 1.871077232680308236e-23
4.197999999999932186e+01 8.240724169104333329e-24 1.879844856671275955e-23
4.198999999999931987e+01 8.026760304969061189e-24 1.888361891844116015e-23
4.199999999999931788e+01 7.812077552708024553e-24 1.896627974856131237e-23
4.200999999999931589e+01 7.596705533408173078e-24 1.904642776615822660e-23
4.201999999999931390e+01 7.380673822172044586e-24 1.912406002105240314e-23
4.202999999999931902e+01 7.164011944490285011e-24 1.919917390198832780e-23
4.203999999999931703e+01 6.946749372648131307e-24 1.927176713479274852e-23
4.204999999999931504e+01 6.728915522172099210e-24 1.934183778050073460e-23
4.205999999999932015e+01 6.510539748315669487e-24 1.940938423345080864e-23
4.206999999999931816e+01 6.291651342581803901e-24 1.947440521935068825e-23
4.207999999999931617e+01 6.072279529287082483e-24 1.953689979331230030e-23
4.208999999999931418e+01 5.852453462160628832e-24 1.959686733785955310e-23
4.209999999999931219e+01 5.632202220986775555e-24 1.965430756090600708e-23
4.210999999999931731e+01 5.411554808282993806e-24 1.970922049370628792e-23
4.211999999999931532e+01 5.190540146019084878e-24 1.976160648877976088e-23
4.212999999999931333e+01 4.969187072374478385e-24 1.981146621780803576e-23
4.213999999999931845e+01 4.747524338535463458e-24 1.985880066950652278e-23
4.214999999999931646e+01 4.525580605530865948e-24 1.990361114747105330e-23
4.215999999999931447e+01 4.303384441109714293e-24 1.994589926799909807e-23
4.216999999999931248e+01 4.080964316653932172e-24 1.998566695788821329e-23
4.217999999999931049e+01 3.858348604135021839e-24 2.002291645220983355e-23
4.218999999999931561e+01 3.635565573107306793e-24 2.005765029206102428e-23
4.219999999999931362e+01 3.412643387742556257e-24 2.008987132229357654e-23
4.220999999999931163e+01 3.189610103901660149e-24 2.011958268922182242e-23
4.221999999999931674e+01 2.966493666249659940e-24 2.014678783830878314e-23
4.222999999999931475e+01 2.743321905406565248e-24 2.017149051183242191e-23
4.223999999999931276e+01 2.520122535139788803e-24 2.019369474653159015e-23
4.224999999999931077e+01 2.296923169820356942e-24 2.021340487459922026e-23
4.225999999999930878e+01 2.073751482750029562e-24 2.023062555109608233e-23
4.226999999999931390e+01 1.850635116027004731e-24 2.024536174537220851e-23
4.227999999999931191e+01 1.627601581834904832e-24 2.025761872482119963e-23
4.228999999999930992e+01 1.404678258602718082e-24 2.026740205217996778e-23
4.229999999999931504e+01 1.181892388080829070e-24 2.027471758294043289e-23
4.230999999999931305e+01 9.592710724651861551e-25 2.027957146273753021e-23
4.231999999999931106e+01 7.368412715595089610e-25 2.028197012471469826e-23
4.232999999999930907e+01 5.146297999856239178e-25 2.028192028686700884e-23
4.233999999999930708e+01 2.926633244339704399e-25 2.027942894936301478e-23
4.234999999999931219e+01 7.096836095966183746e-26 2.027450339184560918e-23
4.235999999999931021e+01 -1.504287276780241455e-25 2.026715117071272492e-23
4.236999999999930822e+01 -3.715017346338546866e-25 2.025738011637847987e-23
4.237999999999931333e+01 -5.922246115494285780e-25 2.024519833051532020e-23
4.238999999999931134e+01 -8.125714710826989062e-25 2.023061418327792883e-23
4.239999999999930935e+01 -1.032516589395213683e-24 2.021363631050935162e-23
4.240999999999930736e+01 -1.252034408593295775e-24 2.019427361093012293e-23
4.241999999999930537e+01 -1.471099539127314346e-24 2.017253524331095191e-23
4.242999999999931049e+01 -1.689686762146942165e-24 2.014843062362945737e-23
4.243999999999930850e+01 -1.907771031811531345e-24 2.012196942221190327e-23
4.244999999999930651e+01 -2.125327477559612370e-24 2.009316156085996142e-23
4.245999999999931163e+01 -2.342331406331313650e-24 2.006201720996385895e-23
4.246999999999930964e+01 -2.558758304750130465e-24 2.002854678560184014e-23
4.247999999999930765e+01 -2.774583841259930350e-24 1.999276094662683006e-23
4.248999999999930566e+01 -2.989783868218436166e-24 1.995467059174103758e-23
4.249999999999930367e+01 -3.204334423948508190e-24 1.991428685655864183e-23
4.250999999999930878e+01 -3.418211734744397061e-24 1.987162111065771415e-23
4.251999999999930679e+01 -3.631392216836618215e-24 1.982668495462143996e-23
4.252999999999930480e+01 -3.843852478312538108e-24 1.977949021706951065e-23
4.253999999999930992e+01 -4.055569320994475133e-24 1.973004895168019972e-23
4.254999999999930793e+01 -4.266519742275367023e-24 1.967837343420354614e-23
4.255999999999930594e+01 -4.476680936910175758e-24 1.962447615946657100e-23
4.256999999999930395e+01 -4.686030298766632112e-24 1.956836983837052417e-23
4.257999999999930196e+01 -4.894545422531918269e-24 1.951006739488129253e-23
4.258999999999930708e+01 -5.102204105377361785e-24 1.944958196301315500e-23
4.259999999999930509e+01 -5.308984348582152539e-24 1.938692688380631321e-23
4.260999999999930310e+01 -5.514864359111789945e-24 1.932211570229955570e-23
4.261999999999930822e+01 -5.719822551158821755e-24 1.925516216449708576e-23
4.262999999999930623e+01 -5.923837547637535825e-24 1.918608021433191977e-23
4.263999999999930424e+01 -6.126888181641058098e-24 1.911488399062434551e-23
4.264999999999930225e+01 -6.328953497852985395e-24 1.904158782403805012e-23
4.265999999999930026e+01 -6.530012753920516375e-24 1.896620623403273320e-23
4.266999999999930537e+01 -6.730045421786413729e-24 1.888875392581416923e-23
4.267999999999930338e+01 -6.929031188976490082e-24 1.880924578728371157e-23
4.268999999999930139e+01 -7.126949959852129554e-24 1.872769688598444330e-23
4.269999999999930651e+01 -7.323781856816822503e-24 1.864412246604830972e-23
4.270999999999930452e+01 -7.519507221485492943e-24 1.855853794514184605e-23
4.271999999999930253e+01 -7.714106615812579328e-24 1.847095891141229011e-23
4.272999999999930054e+01 -7.907560823066188760e-24 1.838140112044299027e-23
4.273999999999929855e+01 -8.099850819870274534e-24 1.828988049466622246e-23
4.274999999999930367e+01 -8.290957738895942728e-24 1.819641312551291081e-23
4.275999999999930168e+01 -8.480862928253382151e-24 1.810101526775641913e-23
4.276999999999929969e+01 -8.669547962148569934e-24 1.800370333582761710e-23
4.277999999999930480e+01 -8.856994641889385957e-24 1.790449390074188828e-23
4.278999999999930282e+01 -9.043184996850964073e-24 1.780340368702781020e-23
4.279999999999930083e+01 -9.228101285403747844e-24 1.770044956965622829e-23
4.280999999999929884e+01 -9.411725995801181255e-24 1.759564857097184531e-23
4.281999999999929685e+01 -9.594041847027121126e-24 1.748901785762787886e-23
4.282999999999930196e+01 -9.775031789606493283e-24 1.738057473752257032e-23
4.283999999999929997e+01 -9.954679006376147954e-24 1.727033665673964338e-23
4.284999999999929798e+01 -1.013296691321754393e-23 1.715832119649237434e-23
4.285999999999930310e+01 -1.030987915975072810e-23 1.704454607007223211e-23
4.286999999999930111e+01 -1.048539962999115028e-23 1.692902911980182933e-23
4.287999999999929912e+01 -1.065951244296884015e-23 1.681178831399272833e-23
4.288999999999929713e+01 -1.083220195330857250e-23 1.669284174390986800e-23
4.289999999999929514e+01 -1.100345275177489253e-23 1.657220762074059276e-23
4.290999999999930026e+01 -1.117324966577849826e-23 1.644990427257106951e-23
4.291999999999929827e+01 -1.134157775984665866e-23 1.632595014136901400e-23
4.292999999999929628e+01 -1.150842233605696957e-23 1.620036377997369359e-23
4.293999999999930139e+01 -1.167376893443488980e-23 1.607316384909348838e-23
4.294999999999929940e+01 -1.183760333331514826e-23 1.594436911431161910e-23
4.295999999999929742e+01 -1.199991154966784819e-23 1.581399844309982720e-23
4.296999999999929543e+01 -1.216067983938859528e-23 1.568207080184131202e-23
4.297999999999929344e+01 -1.231989469755319060e-23 1.554860525286294256e-23
4.298999999999929855e+01 -1.247754285863961094e-23 1.541362095147534505e-23
4.299999999999929656e+01 -1.263361129671150642e-23 1.527713714302585928e-23
4.300999999999929457e+01 -1.278808722557117491e-23 1.513917315995867130e-23
4.301999999999929969e+01 -1.294095809887641939e-23 1.499974841888728592e-23
4.302999999999929770e+01 -1.309221161022368922e-23 1.485888241767786949e-23
4.303999999999929571e+01 -1.324183569319885704e-23 1.471659473254291955e-23
4.304999999999929372e+01 -1.338981852139329225e-23 1.457290501514791762e-23
4.305999999999929173e+01 -1.353614850838881610e-23 1.442783298972847055e-23
4.306999999999929685e+01 -1.368081430770837209e-23 1.428139845022107568e-23
4.307999999999929486e+01 -1.382380481273510787e-23 1.413362125740612006e-23
4.308999999999929287e+01 -1.396510915660032419e-23 1.398452133606286965e-23
4.309999999999929798e+01 -1.410471671203806331e-23 1.383411867213932563e-23
4.310999999999929599e+01 -1.424261709120985159e-23 1.368243330993430289e-23
4.311999999999929400e+01 -1.437880014549714835e-23 1.352948534929442259e-23
4.312999999999929202e+01 -1.451325596526425161e-23 1.337529494282422624e-23
4.313999999999929003e+01 -1.464597487958963880e-23 1.321988229311177534e-23
4.314999999999929514e+01 -1.477694745596818471e-23 1.306326764996805289e-23
4.315999999999929315e+01 -1.490616449998215826e-23 1.290547130768293936e-23
4.316999999999929116e+01 -1.503361705494518282e-23 1.274651360229369878e-23
4.317999999999929628e+01 -1.515929640151403809e-23 1.258641490887251235e-23
4.318999999999929429e+01 -1.528319405727379875e-23 1.242519563882735675e-23
4.319999999999929230e+01 -1.540530177629374145e-23 1.226287623721978764e-23
4.320999999999929031e+01 -1.552561154865490490e-23 1.209947718009934014e-23
4.321999999999928832e+01 -1.564411558731869529e-23 1.193501897363212311e-23
4.322999999999929344e+01 -1.576080617287076339e-23 1.176952217550091130e-23
4.323999999999929145e+01 -1.587567570297252962e-23 1.160300739288993659e-23
4.324999999999928946e+01 -1.598871680893965487e-23 1.143549526589529197e-23
4.325999999999929457e+01 -1.609992235796799192e-23 1.126700646452986453e-23
4.326999999999929258e+01 -1.620928545279576010e-23 1.109756168607024465e-23
4.327999999999929059e+01 -1.631679943133768149e-23 1.092718165241494947e-23
4.328999999999928860e+01 -1.642245786629011180e-23 1.075588710745620845e-23
4.329999999999928662e+01 -1.652625456470766844e-23 1.058369881446504835e-23
4.330999999999929173e+01 -1.662818356755373617e-23 1.041063755348697513e-23
4.331999999999928974e+01 -1.672823914921993972e-23 1.023672411875606425e-23
4.332999999999928775e+01 -1.682641581702243563e-23 1.006197931611643734e-23
4.333999999999929287e+01 -1.692270831066809383e-23 9.886423960462014975e-24
4.334999999999929088e+01 -1.701711160169433049e-23 9.710078873189984468e-24
4.335999999999928889e+01 -1.710962089288298302e-23 9.532964879667415594e-24
4.336999999999928690e+01 -1.720023161764786578e-23 9.355102806712534718e-24
4.337999999999928491e+01 -1.728893943939503958e-23 9.176513480093122944e-24
4.338999999999929003e+01 -1.737574025085880434e-23 8.997217722037206993e-24
4.339999999999928804e+01 -1.746063017341086396e-23 8.817236348761651390e-24
4.340999999999928605e+01 -1.754360555634493518e-23 8.636590168014916827e-24
4.341999999999929116e+01 -1.762466297613604509e-23 8.455299976636334224e-24
4.342999999999928917e+01 -1.770379923567492867e-23 8.273386558131890077e-24
4.343999999999928718e+01 -1.778101136347869909e-23 8.090870680264627605e-24
4.344999999999928519e+01 -1.785629661287571579e-23 7.907773092665209101e-24
4.345999999999928320e+01 -1.792965246116853264e-23 7.724114524454825374e-24
4.346999999999928832e+01 -1.800107660877166984e-23 7.539915681888558801e-24
4.347999999999928633e+01 -1.807056697832644908e-23 7.355197246014972606e-24
4.348999999999928434e+01 -1.813812171379298879e-23 7.169979870352464151e-24
4.349999999999928946e+01 -1.820373917951930959e-23 6.984284178583613587e-24
4.350999999999928747e+01 -1.826741795928762930e-23 6.798130762267861395e-24
4.351999999999928548e+01 -1.832915685533832937e-23 6.611540178572517028e-24
4.352999999999928349e+01 -1.838895488737276542e-23 6.424532948019990840e-24
4.353999999999928150e+01 -1.844681129153339657e-23 6.237129552255988028e-24
4.354999999999928662e+01 -1.850272551936307622e-23 6.049350431834712700e-24
4.355999999999928463e+01 -1.855669723674321331e-23 5.861215984023280265e-24
4.356999999999928264e+01 -1.860872632281113907e-23 5.672746560624575529e-24
4.357999999999928775e+01 -1.865881286885645008e-23 5.483962465820980959e-24
4.358999999999928576e+01 -1.870695717719796741e-23 5.294883954034849126e-24
4.359999999999928377e+01 -1.875315976004032447e-23 5.105531227809558065e-24
4.360999999999928178e+01 -1.879742133831058902e-23 4.915924435711354504e-24
4.361999999999927979e+01 -1.883974284047615966e-23 4.726083670248824373e-24
4.362999999999928491e+01 -1.888012540134325480e-23 4.536028965813418624e-24
4.363999999999928292e+01 -1.891857036083653210e-23 4.345780296640672150e-24
4.364999999999928093e+01 -1.895507926276072569e-23 4.155357574789238065e-24
4.365999999999928605e+01 -1.898965385354361077e-23 3.964780648142782403e-24
4.366999999999928406e+01 -1.902229608096117997e-23 3.774069298431666069e-24
4.367999999999928207e+01 -1.905300809284566043e-23 3.583243239273533872e-24
4.368999999999928008e+01 -1.908179223577576035e-23 3.392322114236567094e-24
4.369999999999927809e+01 -1.910865105374154551e-23 3.201325494900853436e-24
4.370999999999928320e+01 -1.913358726211662272e-23 3.010272815906888937e-24
4.371999999999928121e+01 -1.915660368777057297e-23 2.819183237014705374e-24
4.372999999999927923e+01 -1.917770332402860208e-23 2.628075805361809892e-24
4.373999999999928434e+01 -1.919688934428819101e-23 2.436969494218629473e-24
4.374999999999928235e+01 -1.921416510078035109e-23 2.245883201460817544e-24
4.375999999999928036e+01 -1.922953412332082289e-23 2.054835748058836668e-24
4.376999999999927837e+01 -1.924300011805114238e-23 1.863845876587213506e-24
4.377999999999927638e+01 -1.925456696617041179e-23 1.672932249747401602e-24
4.378999999999928150e+01 -1.926423872265744617e-23 1.482113448909950730e-24
4.379999999999927951e+01 -1.927201961498354243e-23 1.291407972674486645e-24
4.380999999999927752e+01 -1.927791404181659376e-23 1.100834235443192304e-24
4.381999999999928264e+01 -1.928192657171575318e-23 9.104105660169270782e-25
4.382999999999928065e+01 -1.928406194181800660e-23 7.201552062030908206e-25
4.383999999999927866e+01 -1.928432505651579757e-23 5.300863094451175694e-25
4.384999999999927667e+01 -1.928272098612669680e-23 3.402219394657488983e-25
4.385999999999927468e+01 -1.927925496555476388e-23 1.505800689303329815e-25
4.386999999999927979e+01 -1.927393239294409490e-23 -3.882142187547284379e-26
4.387999999999927780e+01 -1.926675882832465591e-23 -2.279647463471662546e-25
4.388999999999927581e+01 -1.925773999225054031e-23 -4.168322128498268476e-25
4.389999999999928093e+01 -1.924688176443089996e-23 -6.054062259868695392e-25
4.390999999999927894e+01 -1.923419018235379393e-23 -7.936692878498202704e-25
4.391999999999927695e+01 -1.921967143990289910e-23 -9.816039992570574350e-25
4.392999999999927496e+01 -1.920333188596763207e-23 -1.169193060967905332e-24
4.393999999999927297e+01 -1.918517802304652081e-23 -1.356419274884531865e-24
4.394999999999927809e+01 -1.916521650584420810e-23 -1.543265545235392171e-24
4.395999999999927610e+01 -1.914345413986228355e-23 -1.729714879740358148e-24
4.396999999999927411e+01 -1.911989787998393553e-23 -1.915750390760197455e-24
4.397999999999927923e+01 -1.909455482905271975e-23 -2.101355296429264078e-24
4.398999999999927724e+01 -1.906743223644589404e-23 -2.286512921768109424e-24
4.399999999999927525e+01 -1.903853749664179639e-23 -2.471206699783183737e-24
4.400999999999927326e+01 -1.900787814778232412e-23 -2.655420172545698567e-24
4.401999999999927127e+01 -1.897546187022975884e-23 -2.839136992257199542e-24
4.402999999999927638e+01 -1.894129648511919222e-23 -3.022340922293413435e-24
4.403999999999927439e+01 -1.890538995290552090e-23 -3.205015838235995716e-24
4.404999999999927240e+01 -1.886775037190632136e-23 -3.387145728883269452e-24
4.405999999999927752e+01 -1.882838597683972007e-23 -3.568714697247443819e-24
