3.675999999999942958e+01 -6.850498977004171289e-24 9.527026411789808805e-24
3.676999999999942759e+01 -6.971821574242559639e-24 9.434669655322561805e-24
3.677999999999943270e+01 -7.091639989130108097e-24 9.340878830757516839e-24
3.678999999999943071e+01 -7.209935828060183045e-24 9.245676694516218955e-24
3.679999999999942872e+01 -7.326690969594799621e-24 9.149086278495636299e-24
3.680999999999942673e+01 -7.441887569937990839e-24 9.051130887665689170e-24
3.681999999999942474e+01 -7.555508068388558544e-24 8.951834097519113468e-24
3.682999999999942986e+01 -7.667535192766571163e-24 8.851219751375615751e-24
3.683999999999942787e+01 -7.777951964809313300e-24 8.749311957541485090e-24
3.684999999999942588e+01 -7.886741705534017334e-24 8.646135086324482470e-24
3.685999999999943100e+01 -7.993888040561489251e-24 8.541713766906896516e-24
3.686999999999942901e+01 -8.099374905397760516e-24 8.436072884077084384e-24
3.687999999999942702e+01 -8.203186550669811913e-24 8.329237574820823204e-24
3.688999999999942503e+01 -8.305307547311080260e-24 8.221233224774524773e-24
3.689999999999942304e+01 -8.405722791693165693e-24 8.112085464541612411e-24
3.690999999999942816e+01 -8.504417967956020630e-24 8.001820291037496537e-24
3.691999999999942617e+01 -8.601382949667240772e-24 7.890464917358392774e-24
3.692999999999942418e+01 -8.696609930752579500e-24 7.778047050896367343e-24
3.693999999999942929e+01 -8.790091532398235148e-24 7.664594319775140167e-24
3.694999999999942730e+01 -8.881820783518528300e-24 7.550134264202393173e-24
3.695999999999942531e+01 -8.971791115315521451e-24 7.434694332017993920e-24
3.696999999999942332e+01 -9.059996355844569028e-24 7.318301874391072080e-24
3.697999999999942133e+01 -9.146430724589455048e-24 7.200984141662344411e-24
3.698999999999942645e+01 -9.231088827049172567e-24 7.082768279329851503e-24
3.699999999999942446e+01 -9.313965649338259527e-24 6.963681324176495885e-24
3.700999999999942247e+01 -9.395056552804614195e-24 6.843750200534914601e-24
3.701999999999942759e+01 -9.474357268664953313e-24 6.723001716690065359e-24
3.702999999999942560e+01 -9.551863892661449708e-24 6.601462561415493573e-24
3.703999999999942361e+01 -9.627572879741743142e-24 6.479159300640635428e-24
3.704999999999942162e+01 -9.701481038763571894e-24 6.356118374247974874e-24
3.705999999999941963e+01 -9.773585527226233528e-24 6.232366092997280372e-24
3.706999999999942474e+01 -9.843883846031383055e-24 6.107928635573749030e-24
3.707999999999942276e+01 -9.912373834273932584e-24 5.982832045759128020e-24
3.708999999999942077e+01 -9.979053664065880957e-24 5.857102229721832022e-24
3.709999999999942588e+01 -1.004392183539393886e-23 5.730764953425061936e-24
3.710999999999942389e+01 -1.010697717101259803e-23 5.603845840150356403e-24
3.711999999999942190e+01 -1.016821881137502639e-23 5.476370368133009243e-24
3.712999999999941991e+01 -1.022764620960220494e-23 5.348363868308625482e-24
3.713999999999941792e+01 -1.028525912649224751e-23 5.219851522167764813e-24
3.714999999999942304e+01 -1.034105762557138732e-23 5.090858359715944624e-24
3.715999999999942105e+01 -1.039504206818725197e-23 4.961409257538095970e-24
3.716999999999941906e+01 -1.044721310864672932e-23 4.831528936962927766e-24
3.717999999999942418e+01 -1.049757168939860803e-23 4.701241962327030196e-24
3.718999999999942219e+01 -1.054611903626228560e-23 4.570572739336077628e-24
3.719999999999942020e+01 -1.059285665370438229e-23 4.439545513519032239e-24
3.720999999999941821e+01 -1.063778632016303311e-23 4.308184368776034539e-24
3.721999999999941622e+01 -1.068091008342189139e-23 4.176513226015166407e-24
3.722999999999942133e+01 -1.072223025603410123e-23 4.044555841877393105e-24
3.723999999999941934e+01 -1.076174941079706003e-23 3.912335807547605105e-24
3.724999999999941735e+01 -1.079947037627952148e-23 3.779876547647530169e-24
3.725999999999942247e+01 -1.083539623240071701e-23 3.647201319211299569e-24
3.726999999999942048e+01 -1.086953030606283595e-23 3.514333210739770961e-24
3.727999999999941849e+01 -1.090187616683753284e-23 3.381295141331257665e-24
3.728999999999941650e+01 -1.093243762270681165e-23 3.248109859887555697e-24
3.729999999999941451e+01 -1.096121871585886580e-23 3.114799944392926021e-24
3.730999999999941963e+01 -1.098822371853966018e-23 2.981387801263254924e-24
3.731999999999941764e+01 -1.101345712896025066e-23 2.847895664764855072e-24
3.732999999999941565e+01 -1.103692366726096814e-23 2.714345596498440760e-24
3.733999999999942077e+01 -1.105862827153208366e-23 2.580759484949131409e-24
3.734999999999941878e+01 -1.107857609389177738e-23 2.447159045098935891e-24
3.735999999999941679e+01 -1.109677249662178465e-23 2.313565818098924058e-24
3.736999999999941480e+01 -1.111322304836055901e-23 2.180001171001700750e-24
3.737999999999941281e+01 -1.112793352035470743e-23 2.046486296549520376e-24
3.738999999999941792e+01 -1.114090988276843758e-23 1.913042213018358682e-24
3.739999999999941593e+01 -1.115215830105159334e-23 1.779689764114542357e-24
3.740999999999941394e+01 -1.116168513236616071e-23 1.646449618922536689e-24
3.741999999999941906e+01 -1.116949692207132669e-23 1.513342271902804518e-24
3.742999999999941707e+01 -1.117560040026736572e-23 1.380388042937220906e-24
3.743999999999941508e+01 -1.118000247839825675e-23 1.247607077419535876e-24
3.744999999999941309e+01 -1.118271024591301187e-23 1.115019346391113157e-24
3.745999999999941110e+01 -1.118373096698578700e-23 9.826446467184426813e-25
3.746999999999941622e+01 -1.118307207729469086e-23 8.505026013113711164e-25
3.747999999999941423e+01 -1.118074118085921148e-23 7.186126593809224870e-25
3.748999999999941224e+01 -1.117674604693615440e-23 5.869940967333137415e-25
3.749999999999941735e+01 -1.117109460697398524e-23 4.556660161008206873e-25
3.750999999999941537e+01 -1.116379495162543871e-23 3.246473475064046295e-25
3.751999999999941338e+01 -1.115485532781813670e-23 1.939568486604118220e-25
3.752999999999941139e+01 -1.114428413588313622e-23 6.361310538863065334e-26
3.753999999999940940e+01 -1.113208992674106335e-23 -6.636546791030443354e-26
3.754999999999941451e+01 -1.111828139914565985e-23 -1.959606277797051142e-25
3.755999999999941252e+01 -1.110286739698453507e-23 -3.251543011932112230e-25
3.756999999999941053e+01 -1.108585690663658126e-23 -4.539285850186262668e-25
3.757999999999941565e+01 -1.106725905438607845e-23 -5.822657454579286193e-25
3.758999999999941366e+01 -1.104708310389297476e-23 -7.101482174652542949e-25
3.759999999999941167e+01 -1.102533845371890574e-23 -8.375586041447911557e-25
3.760999999999940968e+01 -1.100203463490884252e-23 -9.644796761290891989e-25
3.761999999999940769e+01 -1.097718130862774127e-23 -1.090894370939697700e-24
3.762999999999941281e+01 -1.095078826385192227e-23 -1.216785792331332854e-24
3.763999999999941082e+01 -1.092286541511478032e-23 -1.342137209620589318e-24
3.764999999999940883e+01 -1.089342280030619319e-23 -1.466932057001720581e-24
3.765999999999941394e+01 -1.086247057852544300e-23 -1.591153932848862397e-24
3.766999999999941195e+01 -1.083001902798708769e-23 -1.714786599007279852e-24
3.767999999999940997e+01 -1.079607854397910092e-23 -1.837813980074979237e-24
3.768999999999940798e+01 -1.076065963687312891e-23 -1.960220162674935249e-24
3.769999999999940599e+01 -1.072377293018606505e-23 -2.081989394720164212e-24
3.770999999999941110e+01 -1.068542915869261879e-23 -2.203106084671736979e-24
3.771999999999940911e+01 -1.064563916658824285e-23 -2.323554800792009780e-24
3.772999999999940712e+01 -1.060441390570176020e-23 -2.443320270393603086e-24
3.773999999999941224e+01 -1.056176443375736341e-23 -2.562387379085279736e-24
3.774999999999941025e+01 -1.051770207476407876e-23 -2.680741028248093898e-24
3.775999999999940826e+01 -1.047223916843013003e-23 -2.798365510523068632e-24
3.776999999999940627e+01 -1.042538851083632916e-23 -2.915245067770064264e-24
3.777999999999940428e+01 -1.037716304758015262e-23 -3.031364170127737795e-24
3.778999999999940940e+01 -1.032757586959495470e-23 -3.146707516964518929e-24
3.779999999999940741e+01 -1.027664020926893625e-23 -3.261260037516716902e-24
3.780999999999940542e+01 -1.022436943657973426e-23 -3.375006891469973614e-24
3.781999999999941053e+01 -1.017077705524561536e-23 -3.487933469483955451e-24
3.782999999999940854e+01 -1.011587669889405041e-23 -3.600025393660025555e-24
3.783999999999940655e+01 -1.005968212724727645e-23 -3.711268517955081380e-24
3.784999999999940457e+01 -1.000220722232649766e-23 -3.821648928539641128e-24
3.785999999999940258e+01 -9.943465984674786864e-24 -3.931152944101302029e-24
3.786999999999940769e+01 -9.883472529599000716e-24 -4.039767116095461524e-24
3.787999999999940570e+01 -9.822241083431882535e-24 -4.147478228941873152e-24
3.788999999999940371e+01 -9.759785979813988351e-24 -4.254273300169625404e-24
3.789999999999940883e+01 -9.696121655996839462e-24 -4.360139580509336485e-24
3.790999999999940684e+01 -9.631262649167283839e-24 -4.465064553934372287e-24
3.791999999999940485e+01 -9.565223592793479289e-24 -4.569035937651195578e-24
3.792999999999940286e+01 -9.498019212993406423e-24 -4.672041682039319552e-24
3.793999999999940087e+01 -9.429664324925983457e-24 -4.774069970541679015e-24
3.794999999999940599e+01 -9.360173829205513094e-24 -4.875109219505714575e-24
3.795999999999940400e+01 -9.289562708339818564e-24 -4.975148077975944906e-24
3.796999999999940201e+01 -9.217846023192293623e-24 -5.074175427438722841e-24
3.797999999999940712e+01 -9.145038909468585035e-24 -5.172180381519638889e-24
3.798999999999940513e+01 -9.071156574228872920e-24 -5.269152285632830854e-24
3.799999999999940314e+01 -8.996214292424363338e-24 -5.365080716586122798e-24
3.800999999999940115e+01 -8.920227403460786391e-24 -5.459955482138372071e-24
3.801999999999939917e+01 -8.843211307787473084e-24 -5.553766620512764690e-24
3.802999999999940428e+01 -8.765181463513421530e-24 -5.646504399864797619e-24
3.803999999999940229e+01 -8.686153383050304023e-24 -5.738159317706528245e-24
3.804999999999940030e+01 -8.606142629782707371e-24 -5.828722100287250486e-24
3.805999999999940542e+01 -8.525164814766605669e-24 -5.918183701930787078e-24
3.806999999999940343e+01 -8.443235593455890647e-24 -6.006535304330514753e-24
3.807999999999940144e+01 -8.360370662457279929e-24 -6.093768315802554313e-24
3.808999999999939945e+01 -8.276585756314396647e-24 -6.179874370497430486e-24
3.809999999999939746e+01 -8.191896644321378944e-24 -6.264845327570486624e-24
3.810999999999940258e+01 -8.106319127365513905e-24 -6.348673270312868177e-24
3.811999999999940059e+01 -8.019869034800836943e-24 -6.431350505241525497e-24
3.812999999999939860e+01 -7.932562221351031856e-24 -6.512869561151212178e-24
3.813999999999940371e+01 -7.844414564043961963e-24 -6.593223188126687757e-24
3.814999999999940172e+01 -7.755441959177190212e-24 -6.672404356516893927e-24
3.815999999999939973e+01 -7.665660319313941658e-24 -6.750406255872456038e-24
3.816999999999939774e+01 -7.575085570312176665e-24 -6.827222293844465308e-24
3.817999999999939575e+01 -7.483733648384713338e-24 -6.902846095047855121e-24
3.818999999999940087e+01 -7.391620497192131539e-24 -6.977271499888183467e-24
3.819999999999939888e+01 -7.298762064968570187e-24 -7.050492563352686962e-24
3.820999999999939689e+01 -7.205174301680084268e-24 -7.122503553766662188e-24
3.821999999999940201e+01 -7.110873156216588672e-24 -7.193298951515203748e-24
3.822999999999940002e+01 -7.015874573617651848e-24 -7.262873447730697237e-24
3.823999999999939803e+01 -6.920194492331904197e-24 -7.331221942947032491e-24
3.824999999999939604e+01 -6.823848841510772360e-24 -7.398339545720979402e-24
3.825999999999939405e+01 -6.726853538337006680e-24 -7.464221571220774794e-24
3.826999999999939917e+01 -6.629224485387857825e-24 -7.528863539782994456e-24
3.827999999999939718e+01 -6.530977568033654155e-24 -7.592261175437904293e-24
3.828999999999939519e+01 -6.432128651871281724e-24 -7.654410404404242750e-24
3.829999999999940030e+01 -6.332693580193978241e-24 -7.715307353553246426e-24
3.830999999999939831e+01 -6.232688171497230133e-24 -7.774948348842825473e-24
3.831999999999939632e+01 -6.132128217020251094e-24 -7.833329913722870334e-24
3.832999999999939433e+01 -6.031029478324778896e-24 -7.890448767511294535e-24
3.833999999999939234e+01 -5.929407684910571144e-24 -7.946301823741927339e-24
3.834999999999939746e+01 -5.827278531867809344e-24 -8.000886188484798437e-24
3.835999999999939547e+01 -5.724657677567471435e-24 -8.054199158638914608e-24
3.836999999999939348e+01 -5.621560741388787506e-24 -8.106238220198599504e-24
3.837999999999939860e+01 -5.518003301484979149e-24 -8.157001046493630204e-24
3.838999999999939661e+01 -5.414000892587793065e-24 -8.206485496403301300e-24
3.839999999999939462e+01 -5.309569003849637274e-24 -8.254689612545925556e-24
3.840999999999939263e+01 -5.204723076724829687e-24 -8.301611619443659478e-24
3.841999999999939064e+01 -5.099478502890669489e-24 -8.347249921662690517e-24
3.842999999999939575e+01 -4.993850622206530624e-24 -8.391603101930785721e-24
3.843999999999939376e+01 -4.887854720714143864e-24 -8.434669919230927896e-24
3.844999999999939178e+01 -4.781506028676031026e-24 -8.476449306873390259e-24
3.845999999999939689e+01 -4.674819718655314367e-24 -8.516940370545331232e-24
3.846999999999939490e+01 -4.567810903635921866e-24 -8.556142386338986422e-24
3.847999999999939291e+01 -4.460494635182322890e-24 -8.594054798759630344e-24
3.848999999999939092e+01 -4.352885901641406085e-24 -8.630677218712648141e-24
3.849999999999938893e+01 -4.244999626384955154e-24 -8.666009421471223399e-24
3.850999999999939405e+01 -4.136850666093473395e-24 -8.700051344624869814e-24
3.851999999999939206e+01 -4.028453809082339250e-24 -8.732803086009127033e-24
3.852999999999939007e+01 -3.919823773668583275e-24 -8.764264901617776891e-24
3.853999999999939519e+01 -3.810975206581123128e-24 -8.794437203497054017e-24
3.854999999999939320e+01 -3.701922681413030565e-24 -8.823320557623204086e-24
3.855999999999939121e+01 -3.592680697116027338e-24 -8.850915681763848180e-24
3.856999999999938922e+01 -3.483263676538371524e-24 -8.877223443323513221e-24
3.857999999999938723e+01 -3.373685965011850133e-24 -8.902244857171900291e-24
3.858999999999939234e+01 -3.263962357954460962e-24 -8.925980905157404954e-24
3.859999999999939035e+01 -3.154109554534771479e-24 -8.948432096820146990e-24
3.860999999999938836e+01 -3.044144655295810931e-24 -8.969599061900682570e-24
3.861999999999939348e+01 -2.934084698046488461e-24 -8.989482714992839509e-24
3.862999999999939149e+01 -2.823946652415084401e-24 -9.008084253429737611e-24
3.863999999999938950e+01 -2.713747414462282189e-24 -9.025405155056157816e-24
3.864999999999938751e+01 -2.603503801355383295e-24 -9.041447175889423052e-24
3.865999999999938552e+01 -2.493232546106751899e-24 -9.056212347670261631e-24
3.866999999999939064e+01 -2.382950292379504450e-24 -9.069702975305247460e-24
3.867999999999938865e+01 -2.272673589361435942e-24 -9.081921634203234160e-24
3.868999999999938666e+01 -2.162418886710859998e-24 -9.092871167507062939e-24
3.869999999999939178e+01 -2.052202529576465419e-24 -9.102554683222858444e-24
3.870999999999938979e+01 -1.942040753693359098e-24 -9.110975551248860998e-24
3.871999999999938780e+01 -1.831949680556612581e-24 -9.118137400305941957e-24
3.872999999999938581e+01 -1.721945312676957685e-24 -9.124044114771618322e-24
3.873999999999938382e+01 -1.612043528917501772e-24 -9.128699831420290829e-24
3.874999999999938893e+01 -1.502260079916407306e-24 -9.132108936071373232e-24
3.875999999999938694e+01 -1.392610583595687189e-24 -9.134276060148035530e-24
3.876999999999938495e+01 -1.283110520758689325e-24 -9.135206077148590332e-24
3.877999999999939007e+01 -1.173775230778017469e-24 -9.134904099033112856e-24
3.878999999999938808e+01 -1.064619907376450388e-24 -9.133375472527536811e-24
3.879999999999938609e+01 -9.556595945006036808e-25 -9.130625775347835768e-24
3.880999999999938410e+01 -8.469091822914477266e-25 -9.126660812346673336e-24
3.881999999999938211e+01 -7.383834031516650741e-25 -9.121486611585119975e-24
3.882999999999938723e+01 -6.300968279114810984e-25 -9.115109420332006379e-24
3.883999999999938524e+01 -5.220638620954032269e-25 -9.107535700993534780e-24
3.884999999999938325e+01 -4.142987422900002416e-25 -9.098772126975650504e-24
3.885999999999938836e+01 -3.068155326148413126e-25 -9.088825578482091949e-24
3.886999999999938638e+01 -1.996281212976283938e-25 -9.077703138250600738e-24
3.887999999999938439e+01 -9.275021735460291968e-26 -9.065412087230051532e-24
3.888999999999938240e+01 1.380465262291138348e-26 -9.051959900201347660e-24
3.889999999999938041e+01 1.200231475740401530e-25 -9.037354241344717144e-24
3.890999999999938552e+01 2.258921149662178101e-25 -9.021602959756292021e-24
3.891999999999938353e+01 3.313985936829339813e-25 -9.004714084916718684e-24
3.892999999999938154e+01 4.365298168027783249e-25 -8.986695822114591028e-24
3.893999999999938666e+01 5.412732142667239227e-25 -8.967556547827595191e-24
3.894999999999938467e+01 6.456164154345366272e-25 -8.947304805064232628e-24
3.895999999999938268e+01 7.495472515293703528e-25 -8.925949298668792811e-24
3.896999999999938069e+01 8.530537579700656466e-25 -8.903498890592653903e-24
3.897999999999937870e+01 9.561241765905244409e-25 -8.879962595134613564e-24
3.898999999999938382e+01 1.058746957746249195e-24 -8.855349574153156293e-24
3.899999999999938183e+01 1.160910762307215220e-24 -8.829669132253621031e-24
3.900999999999937984e+01 1.262604463537993724e-24 -8.802930711952812495e-24
3.901999999999938495e+01 1.363817148863712954e-24 -8.775143888824307958e-24
3.902999999999938296e+01 1.464538121522213666e-24 -8.746318366627138129e-24
3.903999999999938098e+01 1.564756902103825321e-24 -8.716463972420431162e-24
3.904999999999937899e+01 1.664463229976392357e-24 -8.685590651667352316e-24
3.905999999999937700e+01 1.763647064598202195e-24 -8.653708463330678512e-24
3.906999999999938211e+01 1.862298586717144861e-24 -8.620827574963143401e-24
3.907999999999938012e+01 1.960408199457658085e-24 -8.586958257795194877e-24
3.908999999999937813e+01 2.057966529296219001e-24 -8.552110881822726145e-24
3.909999999999938325e+01 2.154964426923932922e-24 -8.516295910898068780e-24
3.910999999999938126e+01 2.251392967998739889e-24 -8.479523897826466537e-24
3.911999999999937927e+01 2.347243453787572907e-24 -8.441805479470793773e-24
3.912999999999937728e+01 2.442507411697815844e-24 -8.403151371867567441e-24
3.913999999999937529e+01 2.537176595700627591e-24 -8.363572365356405265e-24
3.914999999999938041e+01 2.631242986645748275e-24 -8.323079319725854146e-24
3.915999999999937842e+01 2.724698792468794006e-24 -8.281683159378260102e-24
3.916999999999937643e+01 2.817536448293530402e-24 -8.239394868515564953e-24
3.917999999999938154e+01 2.909748616427146360e-24 -8.196225486349685527e-24
3.918999999999937955e+01 3.001328186252616986e-24 -8.152186102338952107e-24
3.919999999999937756e+01 3.092268274018183202e-24 -8.107287851453261270e-24
3.920999999999937558e+01 3.182562222524244136e-24 -8.061541909470889187e-24
3.921999999999937359e+01 3.272203600710295384e-24 -8.014959488308715428e-24
3.922999999999937870e+01 3.361186203142909388e-24 -7.967551831388311079e-24
3.923999999999937671e+01 3.449504049405388644e-24 -7.919330209040508157e-24
3.924999999999937472e+01 3.537151383391674901e-24 -7.870305913950109200e-24
3.925999999999937984e+01 3.624122672505207880e-24 -7.820490256643440699e-24
3.926999999999937785e+01 3.710412606764306485e-24 -7.769894561020703147e-24
3.927999999999937586e+01 3.796016097816280958e-24 -7.718530159934998496e-24
3.928999999999937387e+01 3.880928277861441180e-24 -7.666408390820309614e-24
3.929999999999937188e+01 3.965144498488436712e-24 -7.613540591370513823e-24
3.930999999999937700e+01 4.048660329423404436e-24 -7.559938095270986586e-24
3.931999999999937501e+01 4.131471557194221261e-24 -7.505612227985015560e-24
3.932999999999937302e+01 4.213574183711505390e-24 -7.450574302596725068e-24
3.933999999999937813e+01 4.294964424768988211e-24 -7.394835615712150804e-24
3.934999999999937614e+01 4.375638708464352987e-24 -7.338407443420444023e-24
3.935999999999937415e+01 4.455593673542642255e-24 -7.281301037316727458e-24
3.936999999999937216e+01 4.534826167664988279e-24 -7.223527620587968030e-24
