4.286999999999930111e+01 9.091068447672423297e-24 2.166368696546985750e-23
4.287999999999929912e+01 8.932996931470680534e-24 2.171599033992206997e-23
4.288999999999929713e+01 8.774706476863214240e-24 2.176712615624371286e-23
4.289999999999929514e+01 8.616205954811928242e-24 2.181709484303180200e-23
4.290999999999930026e+01 8.457504209487042795e-24 2.186589689833109515e-23
4.291999999999929827e+01 8.298610057725485559e-24 2.191353288917598419e-23
4.292999999999929628e+01 8.139532288493799414e-24 2.196000345112907545e-23
4.293999999999930139e+01 7.980279662358755639e-24 2.200530928781534708e-23
4.294999999999929940e+01 7.820860910964519007e-24 2.204945117045251272e-23
4.295999999999929742e+01 7.661284736513290867e-24 2.209242993737854614e-23
4.296999999999929543e+01 7.501559811255498717e-24 2.213424649357446587e-23
4.297999999999929344e+01 7.341694776985191742e-24 2.217490181018392825e-23
4.298999999999929855e+01 7.181698244540426328e-24 2.221439692402985240e-23
4.299999999999929656e+01 7.021578793311887384e-24 2.225273293712693099e-23
4.300999999999929457e+01 6.861344970756468777e-24 2.228991101619127274e-23
4.301999999999929969e+01 6.701005291918072777e-24 2.232593239214653317e-23
4.302999999999929770e+01 6.540568238954509579e-24 2.236079835962699494e-23
4.303999999999929571e+01 6.380042260670277970e-24 2.239451027647760365e-23
4.304999999999929372e+01 6.219435772056706066e-24 2.242706956325076221e-23
4.305999999999929173e+01 6.058757153837541191e-24 2.245847770270044218e-23
4.306999999999929685e+01 5.898014752021577300e-24 2.248873623927322993e-23
4.307999999999929486e+01 5.737216877462063533e-24 2.251784677859649003e-23
4.308999999999929287e+01 5.576371805420988867e-24 2.254581098696420393e-23
4.309999999999929798e+01 5.415487775141180867e-24 2.257263059081979660e-23
4.310999999999929599e+01 5.254572989425920986e-24 2.259830737623615950e-23
4.311999999999929400e+01 5.093635614221648482e-24 2.262284318839398382e-23
4.312999999999929202e+01 4.932683778210101344e-24 2.264623993105691993e-23
4.313999999999929003e+01 4.771725572406018781e-24 2.266849956604463259e-23
4.314999999999929514e+01 4.610769049761322883e-24 2.268962411270357287e-23
4.315999999999929315e+01 4.449822224775365108e-24 2.270961564737568993e-23
4.316999999999929116e+01 4.288893073112385152e-24 2.272847630286470371e-23
4.317999999999929628e+01 4.127989531224989819e-24 2.274620826790058204e-23
4.318999999999929429e+01 3.967119495984221283e-24 2.276281378660194295e-23
4.319999999999929230e+01 3.806290824316346962e-24 2.277829515793649694e-23
4.320999999999929031e+01 3.645511332845951514e-24 2.279265473517967302e-23
4.321999999999928832e+01 3.484788797545157569e-24 2.280589492537163436e-23
4.322999999999929344e+01 3.324130953390200647e-24 2.281801818877231326e-23
4.323999999999929145e+01 3.163545494023898813e-24 2.282902703831506484e-23
4.324999999999928946e+01 3.003040071424565873e-24 2.283892403905866632e-23
4.325999999999929457e+01 2.842622295581155801e-24 2.284771180763793206e-23
4.326999999999929258e+01 2.682299734176685942e-24 2.285539301171269768e-23
4.327999999999929059e+01 2.522079912275454867e-24 2.286197036941572264e-23
4.328999999999928860e+01 2.361970312018251748e-24 2.286744664879927930e-23
4.329999999999928662e+01 2.201978372323954913e-24 2.287182466728046359e-23
4.330999999999929173e+01 2.042111488597678269e-24 2.287510729108535069e-23
4.331999999999928974e+01 1.882377012445055650e-24 2.287729743469226922e-23
4.332999999999928775e+01 1.722782251392420995e-24 2.287839806027398800e-23
4.333999999999929287e+01 1.563334468614575062e-24 2.287841217713898005e-23
4.334999999999929088e+01 1.404040882668620814e-24 2.287734284117186677e-23
4.335999999999928889e+01 1.244908667233236014e-24 2.287519315427312435e-23
4.336999999999928690e+01 1.085944950855946170e-24 2.287196626379800278e-23
4.337999999999928491e+01 9.271568167051631786e-25 2.286766536199490983e-23
4.338999999999929003e+01 7.685513023299500981e-25 2.286229368544317216e-23
4.339999999999928804e+01 6.101353994253497741e-25 2.285585451449027030e-23
4.340999999999928605e+01 4.519160536041663748e-25 2.284835117268870047e-23
4.341999999999929116e+01 2.939001641753497631e-25 2.283978702623242790e-23
4.342999999999928917e+01 1.360945839284137353e-25 2.283016548339310500e-23
4.343999999999928718e+01 -2.149388107581995544e-26 2.281948999395595465e-23
4.344999999999928519e+01 -1.788584677425257526e-25 2.280776404286037798e-23
4.345999999999928320e+01 -3.359923447783929667e-25 2.279499098961393440e-23
4.346999999999928832e+01 -4.928885928031780500e-25 2.278117405091149382e-23
4.347999999999928633e+01 -6.495403235847776452e-25 2.276631647982143595e-23
4.348999999999928434e+01 -8.059406871345975895e-25 2.275042157543084002e-23
4.349999999999928946e+01 -9.620828720117076699e-25 2.273349268242766415e-23
4.350999999999928747e+01 -1.117960105623094243e-24 2.271553319068107622e-23
4.351999999999928548e+01 -1.273565654518828609e-24 2.269654653481994512e-23
4.352999999999928349e+01 -1.428892824683166619e-24 2.267653619380968040e-23
4.353999999999928150e+01 -1.583934961820804233e-24 2.265550569052739395e-23
4.354999999999928662e+01 -1.738685451639275341e-24 2.263345859133536888e-23
4.355999999999928463e+01 -1.893137720125598301e-24 2.261039850565305621e-23
4.356999999999928264e+01 -2.047285233819506188e-24 2.258632908552742870e-23
4.357999999999928775e+01 -2.201121500082713433e-24 2.256125402520187127e-23
4.358999999999928576e+01 -2.354640067360927085e-24 2.253517706068381946e-23
4.359999999999928377e+01 -2.507834525444484392e-24 2.250810196931068757e-23
4.360999999999928178e+01 -2.660698505723945688e-24 2.248003256931465072e-23
4.361999999999927979e+01 -2.813225681437777292e-24 2.245097271938624842e-23
4.362999999999928491e+01 -2.965409767920804732e-24 2.242092631823647179e-23
4.363999999999928292e+01 -3.117244522843660209e-24 2.238989730415789274e-23
4.364999999999928093e+01 -3.268723746450545796e-24 2.235788965458441786e-23
4.365999999999928605e+01 -3.419841281791010071e-24 2.232490738565015178e-23
4.366999999999928406e+01 -3.570591014946741016e-24 2.229095455174724383e-23
4.367999999999928207e+01 -3.720966875256444330e-24 2.225603524508229468e-23
4.368999999999928008e+01 -3.870962835532956868e-24 2.222015359523239265e-23
4.369999999999927809e+01 -4.020572912277733222e-24 2.218331376869983942e-23
4.370999999999928320e+01 -4.169791165890835292e-24 2.214551996846607934e-23
4.371999999999928121e+01 -4.318611700874808558e-24 2.210677643354504970e-23
4.372999999999927923e+01 -4.467028666036260263e-24 2.206708743853534685e-23
4.373999999999928434e+01 -4.615036254681812847e-24 2.202645729317188380e-23
4.374999999999928235e+01 -4.762628704808416486e-24 2.198489034187710999e-23
4.375999999999928036e+01 -4.909800299291675039e-24 2.194239096331103499e-23
4.376999999999927837e+01 -5.056545366067514295e-24 2.189896356992116993e-23
4.377999999999927638e+01 -5.202858278310800541e-24 2.185461260749157847e-23
4.378999999999928150e+01 -5.348733454608121335e-24 2.180934255469170441e-23
4.379999999999927951e+01 -5.494165359126814982e-24 2.176315792262464398e-23
4.380999999999927752e+01 -5.639148501780347159e-24 2.171606325437479788e-23
4.381999999999928264e+01 -5.783677438387886479e-24 2.166806312455537952e-23
4.382999999999928065e+01 -5.927746770829336032e-24 2.161916213885582022e-23
4.383999999999927866e+01 -6.071351147197823655e-24 2.156936493358821068e-23
4.384999999999927667e+01 -6.214485261945366989e-24 2.151867617523426538e-23
4.385999999999927468e+01 -6.357143856025362493e-24 2.146710055999171698e-23
4.386999999999927979e+01 -6.499321717031384149e-24 2.141464281332036098e-23
4.387999999999927780e+01 -6.641013679329247306e-24 2.136130768948868223e-23
4.388999999999927581e+01 -6.782214624187145464e-24 2.130709997111968209e-23
4.389999999999928093e+01 -6.922919479900351849e-24 2.125202446873697311e-23
4.390999999999927894e+01 -7.063123221911036826e-24 2.119608602031117918e-23
4.391999999999927695e+01 -7.202820872924367796e-24 2.113928949080602730e-23
4.392999999999927496e+01 -7.342007503020426546e-24 2.108163977172463607e-23
4.393999999999927297e+01 -7.480678229761476048e-24 2.102314178065602762e-23
4.394999999999927809e+01 -7.618828218294983723e-24 2.096380046082173948e-23
4.395999999999927610e+01 -7.756452681451714973e-24 2.090362078062302411e-23
4.396999999999927411e+01 -7.893546879840961448e-24 2.084260773318765469e-23
4.397999999999927923e+01 -8.030106121939968252e-24 2.078076633591773598e-23
4.398999999999927724e+01 -8.166125764180128530e-24 2.071810163003746224e-23
4.399999999999927525e+01 -8.301601211028471679e-24 2.065461868014137180e-23
4.400999999999927326e+01 -8.436527915065090223e-24 2.059032257374306598e-23
4.401999999999927127e+01 -8.570901377056326085e-24 2.052521842082439525e-23
4.402999999999927638e+01 -8.704717146023078571e-24 2.045931135338537419e-23
4.403999999999927439e+01 -8.837970819306765763e-24 2.039260652499404357e-23
4.404999999999927240e+01 -8.970658042628547393e-24 2.032510911033779296e-23
4.405999999999927752e+01 -9.102774510147107739e-24 2.025682430477438655e-23
4.406999999999927553e+01 -9.234315964509532488e-24 2.018775732388473163e-23
4.407999999999927354e+01 -9.365278196900811744e-24 2.011791340302518569e-23
4.408999999999927155e+01 -9.495657047087208420e-24 2.004729779688151213e-23
4.409999999999926956e+01 -9.625448403456123663e-24 1.997591577902340616e-23
4.410999999999927468e+01 -9.754648203053010312e-24 1.990377264145930561e-23
4.411999999999927269e+01 -9.883252431612091505e-24 1.983087369419308860e-23
4.412999999999927070e+01 -1.001125712358504568e-23 1.975722426478067113e-23
4.413999999999927581e+01 -1.013865836216470161e-23 1.968282969788809762e-23
4.414999999999927383e+01 -1.026545227930493363e-23 1.960769535485053659e-23
4.415999999999927184e+01 -1.039163505573674975e-23 1.953182661323204627e-23
4.416999999999926985e+01 -1.051720292098023617e-23 1.945522886638668024e-23
4.417999999999926786e+01 -1.064215215335290765e-23 1.937790752302038073e-23
4.418999999999927297e+01 -1.076647907997357641e-23 1.929986800675434122e-23
4.419999999999927098e+01 -1.089018007676288548e-23 1.922111575568926540e-23
4.420999999999926899e+01 -1.101325156843985863e-23 1.914165622197075746e-23
4.421999999999927411e+01 -1.113569002851508836e-23 1.906149487135582924e-23
4.422999999999927212e+01 -1.125749197927828747e-23 1.898063718278155547e-23
4.423999999999927013e+01 -1.137865399178519987e-23 1.889908864793330295e-23
4.424999999999926814e+01 -1.149917268583756578e-23 1.881685477081604246e-23
4.425999999999926615e+01 -1.161904471457142541e-23 1.873394101451189553e-23
4.426999999999927127e+01 -1.173826671544197411e-23 1.865035264315364462e-23
4.427999999999926928e+01 -1.185683535145496276e-23 1.856609488147948315e-23
4.428999999999926729e+01 -1.197474732587518831e-23 1.848117296756265050e-23
4.429999999999927240e+01 -1.209199938225025645e-23 1.839559215252326836e-23
4.430999999999927041e+01 -1.220858830443233854e-23 1.830935770024053863e-23
4.431999999999926843e+01 -1.232451091659911596e-23 1.822247488706442101e-23
4.432999999999926644e+01 -1.243976408327132144e-23 1.813494900152863029e-23
4.433999999999926445e+01 -1.255434470932966909e-23 1.804678534406308094e-23
4.434999999999926956e+01 -1.266824974002910880e-23 1.795798922670715177e-23
4.435999999999926757e+01 -1.278147616101097194e-23 1.786856597282338841e-23
4.436999999999926558e+01 -1.289402099831534207e-23 1.777852091681012722e-23
4.437999999999927070e+01 -1.300588131838813723e-23 1.768785940381677885e-23
4.438999999999926871e+01 -1.311705422808916796e-23 1.759658678945748073e-23
4.439999999999926672e+01 -1.322753687469712290e-23 1.750470843952598680e-23
4.440999999999926473e+01 -1.333732644591304821e-23 1.741222972971055428e-23
4.441999999999926274e+01 -1.344642016986136293e-23 1.731915604530978559e-23
4.442999999999926786e+01 -1.355481531508993684e-23 1.722549278094806460e-23
4.443999999999926587e+01 -1.366250919056757052e-23 1.713124534029206861e-23
4.444999999999926388e+01 -1.376949914568004565e-23 1.703641913576716561e-23
4.445999999999926899e+01 -1.387578257022426816e-23 1.694101958827452860e-23
4.446999999999926700e+01 -1.398135689440011612e-23 1.684505212690885833e-23
4.447999999999926501e+01 -1.408621958880182341e-23 1.674852218867550048e-23
4.448999999999926303e+01 -1.419036816440506690e-23 1.665143521820998457e-23
4.449999999999926104e+01 -1.429380017255508513e-23 1.655379666749577888e-23
4.450999999999926615e+01 -1.439651320495098547e-23 1.645561199558399677e-23
4.451999999999926416e+01 -1.449850489362883465e-23 1.635688666831326465e-23
4.452999999999926217e+01 -1.459977291094316527e-23 1.625762615802969863e-23
4.453999999999926729e+01 -1.470031496954642522e-23 1.615783594330774811e-23
4.454999999999926530e+01 -1.480012882236653457e-23 1.605752150867155665e-23
4.455999999999926331e+01 -1.489921226258267627e-23 1.595668834431682820e-23
4.456999999999926132e+01 -1.499756312359992895e-23 1.585534194583264638e-23
4.457999999999925933e+01 -1.509517927902116970e-23 1.575348781392469846e-23
4.458999999999926445e+01 -1.519205864261739868e-23 1.565113145413886080e-23
4.459999999999926246e+01 -1.528819916829681192e-23 1.554827837658485483e-23
4.460999999999926047e+01 -1.538359885007146715e-23 1.544493409566111082e-23
4.461999999999926558e+01 -1.547825572202312699e-23 1.534110412977920559e-23
4.462999999999926359e+01 -1.557216785826556954e-23 1.523679400109074810e-23
4.463999999999926160e+01 -1.566533337290709902e-23 1.513200923521281343e-23
4.464999999999925961e+01 -1.575775042001038203e-23 1.502675536095503111e-23
4.465999999999925762e+01 -1.584941719355003863e-23 1.492103791004765223e-23
4.466999999999926274e+01 -1.594033192736936362e-23 1.481486241686951938e-23
4.467999999999926075e+01 -1.603049289513526982e-23 1.470823441817663627e-23
4.468999999999925876e+01 -1.611989841029046897e-23 1.460115945283243578e-23
4.469999999999926388e+01 -1.620854682600545569e-23 1.449364306153718418e-23
4.470999999999926189e+01 -1.629643653512701795e-23 1.438569078655990664e-23
4.471999999999925990e+01 -1.638356597012691786e-23 1.427730817146889049e-23
4.472999999999925791e+01 -1.646993360304734291e-23 1.416850076086464815e-23
4.473999999999925592e+01 -1.655553794544527271e-23 1.405927410011286542e-23
4.474999999999926104e+01 -1.664037754833502089e-23 1.394963373507812551e-23
4.475999999999925905e+01 -1.672445100212899599e-23 1.383958521185865876e-23
4.476999999999925706e+01 -1.680775693657722232e-23 1.372913407652106886e-23
4.477999999999926217e+01 -1.689029402070509166e-23 1.361828587483614044e-23
4.478999999999926018e+01 -1.697206096274779121e-23 1.350704615201715352e-23
4.479999999999925819e+01 -1.705305651008628622e-23 1.339542045245528554e-23
4.480999999999925620e+01 -1.713327944917839483e-23 1.328341431945953622e-23
4.481999999999925421e+01 -1.721272860549017743e-23 1.317103329499525501e-23
4.482999999999925933e+01 -1.729140284342517777e-23 1.305828291942383812e-23
4.483999999999925734e+01 -1.736930106625133953e-23 1.294516873124431079e-23
4.484999999999925535e+01 -1.744642221602740570e-23 1.283169626683411757e-23
4.485999999999926047e+01 -1.752276527352687583e-23 1.271787106019189918e-23
4.486999999999925848e+01 -1.759832925816056449e-23 1.260369864268083800e-23
4.487999999999925649e+01 -1.767311322789746401e-23 1.248918454277280733e-23
4.488999999999925450e+01 -1.774711627918448176e-23 1.237433428579290411e-23
4.489999999999925251e+01 -1.782033754686316811e-23 1.225915339366661336e-23
4.490999999999925762e+01 -1.789277620408728784e-23 1.214364738466462008e-23
4.491999999999925564e+01 -1.796443146223571307e-23 1.202782177315267873e-23
4.492999999999925365e+01 -1.803530257082625658e-23 1.191168206933897309e-23
4.493999999999925876e+01 -1.810538881742713650e-23 1.179523377902333037e-23
4.494999999999925677e+01 -1.817468952756565514e-23 1.167848240334930509e-23
4.495999999999925478e+01 -1.824320406463770938e-23 1.156143343855354748e-23
4.496999999999925279e+01 -1.831093182981325743e-23 1.144409237571982837e-23
4.497999999999925080e+01 -1.837787226194191490e-23 1.132646470053153299e-23
4.498999999999925592e+01 -1.844402483745634091e-23 1.120855589302611337e-23
4.499999999999925393e+01 -1.850938907027385801e-23 1.109037142735084568e-23
4.500999999999925194e+01 -1.857396451169739328e-23 1.097191677151823620e-23
4.501999999999925706e+01 -1.863775075031401557e-23 1.085319738716383874e-23
4.502999999999925507e+01 -1.870074741189198271e-23 1.073421872930503868e-23
4.503999999999925308e+01 -1.876295415927713347e-23 1.061498624609943901e-23
4.504999999999925109e+01 -1.882437069228710776e-23 1.049550537860537975e-23
4.505999999999924910e+01 -1.888499674905388753e-23 1.037578155341300342e-23
4.506999999999925421e+01 -1.894483213062737846e-23 1.025582005568360494e-23
4.507999999999925222e+01 -1.900387669378259818e-23 1.013562604322981763e-23
4.508999999999925024e+01 -1.906213032602340019e-23 1.001520466070466111e-23
4.509999999999925535e+01 -1.911959294460605535e-23 9.894561043596266331e-24
4.510999999999925336e+01 -1.917626449642941956e-23 9.773700318098671169e-24
4.511999999999925137e+01 -1.923214495792465477e-23 9.652627600983485782e-24
4.512999999999924938e+01 -1.928723433494468840e-23 9.531347999472620390e-24
4.513999999999924739e+01 -1.934153266265363462e-23 9.409866611111386247e-24
4.514999999999925251e+01 -1.939504000541568075e-23 9.288188523642995455e-24
4.515999999999925052e+01 -1.944775645668446143e-23 9.166318814882506827e-24
4.516999999999924853e+01 -1.949968213889179815e-23 9.044262552592186754e-24
4.517999999999925365e+01 -1.955081720333615361e-23 8.922024794358007358e-24
4.518999999999925166e+01 -1.960116183007134182e-23 8.799610587465740574e-24
4.519999999999924967e+01 -1.965071622779479731e-23 8.677024968778386412e-24
4.520999999999924768e+01 -1.969948063373592087e-23 8.554272964613734935e-24
4.521999999999924569e+01 -1.974745531354358764e-23 8.431359590623866338e-24
4.522999999999925080e+01 -1.979464056117449276e-23 8.308289851673355034e-24
4.523999999999924881e+01 -1.984103669878051556e-23 8.185068741719674859e-24
4.524999999999924682e+01 -1.988664407659608362e-23 8.061701243693952521e-24
4.525999999999925194e+01 -1.993146307282580733e-23 7.938192329381365455e-24
4.526999999999924995e+01 -1.997549409353114455e-23 7.814546959304049363e-24
4.527999999999924796e+01 -2.001873757251766781e-23 7.690770082602706828e-24
4.528999999999924597e+01 -2.006119397122179657e-23 7.566866636919810197e-24
4.529999999999924398e+01 -2.010286377859708581e-23 7.442841548283938818e-24
4.530999999999924910e+01 -2.014374751100097299e-23 7.318699730993455051e-24
4.531999999999924711e+01 -2.018384571208058470e-23 7.194446087502435770e-24
4.532999999999924512e+01 -2.022315895265934253e-23 7.070085508304836212e-24
4.533999999999925024e+01 -2.026168783062203506e-23 6.945622871822820947e-24
4.534999999999924825e+01 -2.029943297080117102e-23 6.821063044291937187e-24
4.535999999999924626e+01 -2.033639502486213351e-23 6.696410879649360537e-24
4.536999999999924427e+01 -2.037257467118833712e-23 6.571671219422550697e-24
4.537999999999924228e+01 -2.040797261476672305e-23 6.446848892617065225e-24
4.538999999999924739e+01 -2.044258958707228736e-23 6.321948715606821259e-24
4.539999999999924540e+01 -2.047642634595292953e-23 6.196975492024150062e-24
4.540999999999924341e+01 -2.050948367551408061e-23 6.071934012649986747e-24
4.541999999999924853e+01 -2.054176238600300232e-23 5.946829055305412556e-24
4.542999999999924654e+01 -2.057326331369279211e-23 5.821665384744152966e-24
4.543999999999924455e+01 -2.060398732076662643e-23 5.696447752544169184e-24
4.544999999999924256e+01 -2.063393529520127803e-23 5.571180897001711587e-24
4.545999999999924057e+01 -2.066310815065081841e-23 5.445869543024852986e-24
4.546999999999924569e+01 -2.069150682633006759e-23 5.320518402027482547e-24
4.547999999999924370e+01 -2.071913228689755010e-23 5.195132171825553723e-24
4.548999999999924171e+01 -2.074598552233881250e-23 5.069715536531328701e-24
4.549999999999924682e+01 -2.077206754784896503e-23 4.944273166450876761e-24
4.550999999999924484e+01 -2.079737940371541136e-23 4.818809717980455921e-24
4.551999999999924285e+01 -2.082192215520037557e-23 4.693329833503737994e-24
4.552999999999924086e+01 -2.084569689242289427e-23 4.567838141290816730e-24
4.553999999999923887e+01 -2.086870473024095857e-23 4.442339255396469507e-24
4.554999999999924398e+01 -2.089094680813337693e-23 4.316837775559657717e-24
4.555999999999924199e+01 -2.091242429008142346e-23 4.191338287103349658e-24
4.556999999999924000e+01 -2.093313836445011294e-23 4.065845360835845137e-24
4.557999999999924512e+01 -2.095309024386965226e-23 3.940363552951174361e-24
4.558999999999924313e+01 -2.097228116511638634e-23 3.814897404931462113e-24
4.559999999999924114e+01 -2.099071238899352071e-23 3.689451443449971506e-24
4.560999999999923915e+01 -2.100838520021211153e-23 3.564030180272690128e-24
4.561999999999923716e+01 -2.102530090727112991e-23 3.438638112163635892e-24
4.562999999999924228e+01 -2.104146084233797582e-23 3.313279720788497353e-24
4.563999999999924029e+01 -2.105686636112833084e-23 3.187959472620200371e-24
4.564999999999923830e+01 -2.107151884278632826e-23 3.062681818843099077e-24
4.565999999999924341e+01 -2.108541968976379161e-23 2.937451195261348291e-24
4.566999999999924142e+01 -2.109857032770010204e-23 2.812272022203666440e-24
4.567999999999923944e+01 -2.111097220530116361e-23 2.687148704432497028e-24
4.568999999999923745e+01 -2.112262679421867408e-23 2.562085631050727282e-24
4.569999999999923546e+01 -2.113353558892882862e-23 2.437087175411708835e-24
4.570999999999924057e+01 -2.114370010661111752e-23 2.312157695027604428e-24
4.571999999999923858e+01 -2.115312188702681241e-23 2.187301531479481700e-24
4.572999999999923659e+01 -2.116180249239703514e-23 2.062523010329152578e-24
4.573999999999924171e+01 -2.116974350728114998e-23 1.937826441028412988e-24
4.574999999999923972e+01 -2.117694653845445342e-23 1.813216116832189992e-24
4.575999999999923773e+01 -2.118341321478586399e-23 1.688696314711196306e-24
4.576999999999923574e+01 -2.118914518711549452e-23 1.564271295264157795e-24
4.577999999999923375e+01 -2.119414412813197752e-23 1.439945302631941036e-24
4.578999999999923887e+01 -2.119841173224942039e-23 1.315722564412431919e-24
