4.045999999999935426e+01 -2.095329566154194011e-24 2.041375493144798135e-23
4.046999999999935227e+01 -2.367782606564505460e-24 2.037899297767540067e-23
4.047999999999935028e+01 -2.639436847857327949e-24 2.034064991224938798e-23
4.048999999999934829e+01 -2.910245904202866065e-24 2.029874308887669992e-23
4.049999999999934630e+01 -3.180163723744097591e-24 2.025329044505359063e-23
4.050999999999935142e+01 -3.449144595607927640e-24 2.020431049630201036e-23
4.051999999999934943e+01 -3.717143156825903205e-24 2.015182233032615539e-23
4.052999999999934744e+01 -3.984114399167308914e-24 2.009584560108968394e-23
4.053999999999935255e+01 -4.250013675875232352e-24 2.003640052281655138e-23
4.054999999999935056e+01 -4.514796708313643724e-24 1.997350786391516497e-23
4.055999999999934857e+01 -4.778419592520675470e-24 1.990718894082786824e-23
4.056999999999934658e+01 -5.040838805665959504e-24 1.983746561180718927e-23
4.057999999999934460e+01 -5.302011212413903607e-24 1.976436027061989578e-23
4.058999999999934971e+01 -5.561894071190817511e-24 1.968789584018023566e-23
4.059999999999934772e+01 -5.820445040354621367e-24 1.960809576611397022e-23
4.060999999999934573e+01 -6.077622184268486202e-24 1.952498401025398779e-23
4.061999999999935085e+01 -6.333383979274993755e-24 1.943858504406941075e-23
4.062999999999934886e+01 -6.587689319570583538e-24 1.934892384202982710e-23
4.063999999999934687e+01 -6.840497522982600638e-24 1.925602587490471698e-23
4.064999999999934488e+01 -7.091768336644079185e-24 1.915991710300097767e-23
4.065999999999934289e+01 -7.341461942567352488e-24 1.906062396933943750e-23
4.066999999999934801e+01 -7.589538963117336938e-24 1.895817339277104334e-23
4.067999999999934602e+01 -7.835960466802142806e-24 1.885259276109334208e-23
4.068999999999934403e+01 -8.080688202245371197e-24 1.874390995233877141e-23
4.069999999999934914e+01 -8.323684983632505779e-24 1.863215335468793678e-23
4.070999999999934715e+01 -8.564914189833857233e-24 1.851735177013973599e-23
4.071999999999934516e+01 -8.804339668587547242e-24 1.839953439244621353e-23
4.072999999999934317e+01 -9.041925739755661633e-24 1.827873079994946533e-23
4.073999999999934118e+01 -9.277637198483291532e-24 1.815497094841021809e-23
4.074999999999934630e+01 -9.511439318259673465e-24 1.802828516382950847e-23
4.075999999999934431e+01 -9.743297853880429247e-24 1.789870413526536934e-23
4.076999999999934232e+01 -9.973179044314812702e-24 1.776625890764394421e-23
4.077999999999934744e+01 -1.020104961547438824e-23 1.763098087456811842e-23
4.078999999999934545e+01 -1.042687678288633422e-23 1.749290177112344670e-23
4.079999999999934346e+01 -1.065062825427141229e-23 1.735205366668244971e-23
4.080999999999934147e+01 -1.087227223202583855e-23 1.720846895770929852e-23
4.081999999999933948e+01 -1.109177741560922393e-23 1.706218036056478118e-23
4.082999999999934460e+01 -1.130911300383805033e-23 1.691322090431326179e-23
4.083999999999934261e+01 -1.152424869708471056e-23 1.676162392353301322e-23
4.084999999999934062e+01 -1.173715469938513295e-23 1.660742305112919761e-23
4.085999999999934573e+01 -1.194780172045183012e-23 1.645065221115300941e-23
4.086999999999934374e+01 -1.215616097759566180e-23 1.629134561162614640e-23
4.087999999999934175e+01 -1.236220419755669373e-23 1.612953773737150487e-23
4.088999999999933976e+01 -1.256590361824245112e-23 1.596526334285283507e-23
4.089999999999933777e+01 -1.276723199037723861e-23 1.579855744502197561e-23
4.090999999999934289e+01 -1.296616257906015517e-23 1.562945531617672611e-23
4.091999999999934090e+01 -1.316266916523446203e-23 1.545799247682884972e-23
4.092999999999933891e+01 -1.335672604706854024e-23 1.528420468858310459e-23
4.093999999999934403e+01 -1.354830804124784418e-23 1.510812794702938812e-23
4.094999999999934204e+01 -1.373739048417883551e-23 1.492979847464846983e-23
4.095999999999934005e+01 -1.392394923310714722e-23 1.474925271373071054e-23
4.096999999999933806e+01 -1.410796066714819239e-23 1.456652731931086230e-23
4.097999999999933607e+01 -1.428940168823213532e-23 1.438165915211839076e-23
4.098999999999934118e+01 -1.446824972196378913e-23 1.419468527154442777e-23
4.099999999999933920e+01 -1.464448271839722540e-23 1.400564292862683552e-23
4.100999999999933721e+01 -1.481807915272694429e-23 1.381456955905293528e-23
4.101999999999934232e+01 -1.498901802589511139e-23 1.362150277618202867e-23
4.102999999999934033e+01 -1.515727886511604569e-23 1.342648036408772003e-23
4.103999999999933834e+01 -1.532284172431829067e-23 1.322954027062121406e-23
4.104999999999933635e+01 -1.548568718450562037e-23 1.303072060049560045e-23
4.105999999999933436e+01 -1.564579635403582843e-23 1.283005960839376296e-23
4.106999999999933948e+01 -1.580315086882082665e-23 1.262759569209756355e-23
4.107999999999933749e+01 -1.595773289244479095e-23 1.242336738564342658e-23
4.108999999999933550e+01 -1.610952511620565637e-23 1.221741335249946252e-23
4.109999999999934062e+01 -1.625851075907633158e-23 1.200977237877030095e-23
4.110999999999933863e+01 -1.640467356758816627e-23 1.180048336642767724e-23
4.111999999999933664e+01 -1.654799781563873139e-23 1.158958532656594846e-23
4.112999999999933465e+01 -1.668846830422109397e-23 1.137711737268748892e-23
4.113999999999933266e+01 -1.682607036107874193e-23 1.116311871401429924e-23
4.114999999999933777e+01 -1.696078984028413117e-23 1.094762864882977860e-23
4.115999999999933578e+01 -1.709261312174330578e-23 1.073068655784925249e-23
4.116999999999933380e+01 -1.722152711062669725e-23 1.051233189762021848e-23
4.117999999999933891e+01 -1.734751923672618195e-23 1.029260419395414368e-23
4.118999999999933692e+01 -1.747057745373954889e-23 1.007154303538975373e-23
4.119999999999933493e+01 -1.759069023848369433e-23 9.849188066687005096e-24
4.120999999999933294e+01 -1.770784659003573218e-23 9.625578982355256934e-24
4.121999999999933095e+01 -1.782203602880392140e-23 9.400755520213758758e-24
4.122999999999933607e+01 -1.793324859552876329e-23 9.174757454985888004e-24
4.123999999999933408e+01 -1.804147485883099762e-23 8.947624595015973745e-24
4.124999999999933209e+01 -1.814670621366345872e-23 8.719396878481487449e-24
4.125999999999933721e+01 -1.824893496331458409e-23 8.490114373256014138e-24
4.126999999999933522e+01 -1.834815396212516426e-23 8.259817131415824535e-24
4.127999999999933323e+01 -1.844435658903442144e-23 8.028545173814750200e-24
4.128999999999933124e+01 -1.853753674501941835e-23 7.796338483649096927e-24
4.129999999999932925e+01 -1.862768885046678808e-23 7.563237000090717714e-24
4.130999999999933436e+01 -1.871480784247918866e-23 7.329280611985807619e-24
4.131999999999933237e+01 -1.879888917211656772e-23 7.094509151623190909e-24
4.132999999999933038e+01 -1.887992880157491434e-23 6.858962388568679803e-24
4.133999999999933550e+01 -1.895792320130256569e-23 6.622680023569016606e-24
4.134999999999933351e+01 -1.903286934705548200e-23 6.385701682525707795e-24
4.135999999999933152e+01 -1.910476471689378208e-23 6.148066910536003814e-24
4.136999999999932953e+01 -1.917360728811998023e-23 5.909815166004074251e-24
4.137999999999932754e+01 -1.923939553416005001e-23 5.670985814822497406e-24
4.138999999999933266e+01 -1.930212842138920743e-23 5.431618124622855714e-24
4.139999999999933067e+01 -1.936180540590316008e-23 5.191751259097614605e-24
4.140999999999932868e+01 -1.941842643023660591e-23 4.951424272390753827e-24
4.141999999999933380e+01 -1.947199192002965173e-23 4.710676103560256741e-24
4.142999999999933181e+01 -1.952250278064348561e-23 4.469545571112110080e-24
4.143999999999932982e+01 -1.956996039372722519e-23 4.228071367602959923e-24
4.144999999999932783e+01 -1.961436661373611217e-23 3.986292054316142026e-24
4.145999999999932584e+01 -1.965572376440303685e-23 3.744246056008102225e-24
4.146999999999933095e+01 -1.969403463516440639e-23 3.501971655725862986e-24
4.147999999999932896e+01 -1.972930247754131194e-23 3.259506989697058358e-24
4.148999999999932697e+01 -1.976153100147767870e-23 3.016890042289925905e-24
4.149999999999933209e+01 -1.979072437163600392e-23 2.774158641046302349e-24
4.150999999999933010e+01 -1.981688720365228784e-23 2.531350451786456235e-24
4.151999999999932811e+01 -1.984002456035129445e-23 2.288502973783690976e-24
4.152999999999932612e+01 -1.986014194792298285e-23 2.045653535012997049e-24
4.153999999999932413e+01 -1.987724531206156373e-23 1.802839287470590547e-24
4.154999999999932925e+01 -1.989134103406831829e-23 1.560097202564313469e-24
4.155999999999932726e+01 -1.990243592691909647e-23 1.317464066577399736e-24
4.156999999999932527e+01 -1.991053723129782292e-23 1.074976476202498297e-24
4.157999999999933038e+01 -1.991565261159707137e-23 8.326708341474215973e-25
4.158999999999932840e+01 -1.991779015188666856e-23 5.905833448143141346e-25
4.159999999999932641e+01 -1.991695835185169712e-23 3.487500100474549671e-25
4.160999999999932442e+01 -1.991316612270077900e-23 1.072066249539658464e-25
4.161999999999932243e+01 -1.990642278304569444e-23 -1.340112262036746117e-25
4.162999999999932754e+01 -1.989673805475358552e-23 -3.748681740452230095e-25
4.163999999999932555e+01 -1.988412205877264937e-23 -6.153290680381358817e-25
4.164999999999932356e+01 -1.986858531093238188e-23 -8.553589803936617373e-25
4.165999999999932868e+01 -1.985013871771946522e-23 -1.094923209890699387e-24
4.166999999999932669e+01 -1.982879357203034234e-23 -1.333987285629211422e-24
4.167999999999932470e+01 -1.980456154890134247e-23 -1.572516970714921133e-24
4.168999999999932271e+01 -1.977745470121755077e-23 -1.810478265872406911e-24
4.169999999999932072e+01 -1.974748545540132423e-23 -2.047837412987889768e-24
4.170999999999932584e+01 -1.971466660708143550e-23 -2.284560898584019621e-24
4.171999999999932385e+01 -1.967901131674388486e-23 -2.520615457222898009e-24
4.172999999999932186e+01 -1.964053310536519139e-23 -2.755968074842181569e-24
4.173999999999932697e+01 -1.959924585002926846e-23 -2.990585992020704157e-24
4.174999999999932498e+01 -1.955516377952892074e-23 -3.224436707175084231e-24
4.175999999999932299e+01 -1.950830146995250356e-23 -3.457487979689014601e-24
4.176999999999932101e+01 -1.945867384025706702e-23 -3.689707832973692465e-24
4.177999999999931902e+01 -1.940629614782873128e-23 -3.921064557460207419e-24
4.178999999999932413e+01 -1.935118398403113359e-23 -4.151526713524794780e-24
4.179999999999932214e+01 -1.929335328908408926e-23 -4.381063117237873456e-24
4.180999999999932015e+01 -1.923282053721159564e-23 -4.609642681551630130e-24
4.181999999999932527e+01 -1.916960265947395752e-23 -4.837234502002926858e-24
4.182999999999932328e+01 -1.910371691865755481e-23 -5.063807971454064321e-24
4.183999999999932129e+01 -1.903518090249280725e-23 -5.289332784616873131e-24
4.184999999999931930e+01 -1.896401251856710803e-23 -5.513778940946094733e-24
4.185999999999931731e+01 -1.889022998922452132e-23 -5.737116747453247454e-24
4.186999999999932243e+01 -1.881385184645407452e-23 -5.959316821438858143e-24
4.187999999999932044e+01 -1.873489692676723310e-23 -6.180350093145482395e-24
4.188999999999931845e+01 -1.865338436606594496e-23 -6.400187808330669195e-24
4.189999999999932356e+01 -1.856933359450215664e-23 -6.618801530761190218e-24
4.190999999999932157e+01 -1.848276433133094654e-23 -6.836163144625860270e-24
4.191999999999931958e+01 -1.839369657975619969e-23 -7.052244856873295801e-24
4.192999999999931759e+01 -1.830215062177279127e-23 -7.267019199467266854e-24
4.193999999999931561e+01 -1.820814701300366551e-23 -7.480459031567286838e-24
4.194999999999932072e+01 -1.811170657753488106e-23 -7.692537541629360530e-24
4.195999999999931873e+01 -1.801285040274872553e-23 -7.903228249430147137e-24
4.196999999999931674e+01 -1.791159983415568108e-23 -8.112505008015201126e-24
4.197999999999932186e+01 -1.780797647022712165e-23 -8.320342005569908133e-24
4.198999999999931987e+01 -1.770200215722993513e-23 -8.526713767213239386e-24
4.199999999999931788e+01 -1.759369898406211826e-23 -8.731595156719073632e-24
4.200999999999931589e+01 -1.748308927709302934e-23 -8.934961378159635217e-24
4.201999999999931390e+01 -1.737019559500747317e-23 -9.136787977475568096e-24
4.202999999999931902e+01 -1.725504072365514030e-23 -9.337050843971824395e-24
4.203999999999931703e+01 -1.713764767090678771e-23 -9.535726211739161807e-24
4.204999999999931504e+01 -1.701803966151687009e-23 -9.732790661004040167e-24
4.205999999999932015e+01 -1.689624013199502255e-23 -9.928221119404608811e-24
4.206999999999931816e+01 -1.677227272548712068e-23 -1.012199486319408512e-23
4.207999999999931617e+01 -1.664616128666477769e-23 -1.031408951837517712e-23
4.208999999999931418e+01 -1.651792985662764276e-23 -1.050448306176027355e-23
4.209999999999931219e+01 -1.638760266781638452e-23 -1.069315382196336865e-23
4.210999999999931731e+01 -1.625520413893866977e-23 -1.088008048032133084e-23
4.211999999999931532e+01 -1.612075886990916272e-23 -1.106524207174528688e-23
4.212999999999931333e+01 -1.598429163680296328e-23 -1.124861798550470005e-23
4.213999999999931845e+01 -1.584582738682541097e-23 -1.143018796594160203e-23
4.214999999999931646e+01 -1.570539123329734086e-23 -1.160993211311816099e-23
4.215999999999931447e+01 -1.556300845065732237e-23 -1.178783088339712302e-23
4.216999999999931248e+01 -1.541870446948146880e-23 -1.196386508995607920e-23
4.217999999999931049e+01 -1.527250487152199603e-23 -1.213801590323537008e-23
4.218999999999931561e+01 -1.512443538476503868e-23 -1.231026485132108228e-23
4.219999999999931362e+01 -1.497452187850844974e-23 -1.248059382026339003e-23
4.220999999999931163e+01 -1.482279035845937201e-23 -1.264898505433223989e-23
4.221999999999931674e+01 -1.466926696185512835e-23 -1.281542115620742813e-23
4.222999999999931475e+01 -1.451397795260483890e-23 -1.297988508710796983e-23
4.223999999999931276e+01 -1.435694971645427194e-23 -1.314236016685901091e-23
4.224999999999931077e+01 -1.419820875617452491e-23 -1.330283007389710318e-23
4.225999999999930878e+01 -1.403778168677452097e-23 -1.346127884521545423e-23
4.226999999999931390e+01 -1.387569523073906967e-23 -1.361769087624834397e-23
4.227999999999931191e+01 -1.371197621329233880e-23 -1.377205092069661226e-23
4.228999999999930992e+01 -1.354665155768632903e-23 -1.392434409029559277e-23
4.229999999999931504e+01 -1.337974828051795425e-23 -1.407455585452336122e-23
4.230999999999931305e+01 -1.321129348707298331e-23 -1.422267204025233933e-23
4.231999999999931106e+01 -1.304131436669675526e-23 -1.436867883134555375e-23
4.232999999999930907e+01 -1.286983818819547644e-23 -1.451256276819510754e-23
4.233999999999930708e+01 -1.269689229526542236e-23 -1.465431074720670826e-23
4.234999999999931219e+01 -1.252250410195211031e-23 -1.479391002022962082e-23
4.235999999999931021e+01 -1.234670111192761029e-23 -1.493134813258791434e-23
4.236999999999930822e+01 -1.216951100106816801e-23 -1.506661271525571453e-23
4.237999999999931333e+01 -1.199096154760137584e-23 -1.519969168508004113e-23
4.238999999999931134e+01 -1.181108060011295026e-23 -1.533057331995319253e-23
4.239999999999930935e+01 -1.162989607288023670e-23 -1.545924625846920467e-23
4.240999999999930736e+01 -1.144743594123180610e-23 -1.558569949951790876e-23
4.241999999999930537e+01 -1.126372823692898892e-23 -1.570992240182258284e-23
4.242999999999931049e+01 -1.107880104357218143e-23 -1.583190468342002779e-23
4.243999999999930850e+01 -1.089268249203262041e-23 -1.595163642108383737e-23
4.244999999999930651e+01 -1.070540075590801898e-23 -1.606910804969278756e-23
4.245999999999931163e+01 -1.051698404700609250e-23 -1.618431036154273737e-23
4.246999999999930964e+01 -1.032746061085410254e-23 -1.629723450560431596e-23
4.247999999999930765e+01 -1.013685872223551515e-23 -1.640787198672653106e-23
4.248999999999930566e+01 -9.945206680754853281e-24 -1.651621466478678077e-23
4.249999999999930367e+01 -9.752532806431404742e-24 -1.662225475378768304e-23
4.250999999999930878e+01 -9.558865435321396154e-24 -1.672598482090201888e-23
4.251999999999930679e+01 -9.364232915170825301e-24 -1.682739778546536890e-23
4.252999999999930480e+01 -9.168663601096963782e-24 -1.692648691791862981e-23
4.253999999999930992e+01 -8.972185851302263627e-24 -1.702324583869905011e-23
4.254999999999930793e+01 -8.774828022818722447e-24 -1.711766851708205666e-23
4.255999999999930594e+01 -8.576618467283863505e-24 -1.720974926997392792e-23
4.256999999999930395e+01 -8.377585526749773620e-24 -1.729948276065555195e-23
4.257999999999930196e+01 -8.177757529523991103e-24 -1.738686399747880026e-23
4.258999999999930708e+01 -7.977162786044628481e-24 -1.747188833251520887e-23
4.259999999999930509e+01 -7.775829584789277473e-24 -1.755455146015806282e-23
4.260999999999930310e+01 -7.573786188216467806e-24 -1.763484941567931227e-23
4.261999999999930822e+01 -7.371060828743742678e-24 -1.771277857374032105e-23
4.262999999999930623e+01 -7.167681704761137179e-24 -1.778833564685796120e-23
4.263999999999930424e+01 -6.963676976676976923e-24 -1.786151768382801050e-23
4.264999999999930225e+01 -6.759074763003932955e-24 -1.793232206810361683e-23
4.265999999999930026e+01 -6.553903136478102176e-24 -1.800074651613238214e-23
4.266999999999930537e+01 -6.348190120216488958e-24 -1.806678907565092582e-23
4.267999999999930338e+01 -6.141963683911846176e-24 -1.813044812393810898e-23
4.268999999999930139e+01 -5.935251740063148416e-24 -1.819172236602830943e-23
4.269999999999930651e+01 -5.728082140246220062e-24 -1.825061083288397466e-23
4.270999999999930452e+01 -5.520482671420888207e-24 -1.830711287952959806e-23
4.271999999999930253e+01 -5.312481052278156731e-24 -1.836122818314653346e-23
4.272999999999930054e+01 -5.104104929624739793e-24 -1.841295674113052309e-23
4.273999999999929855e+01 -4.895381874807593727e-24 -1.846229886911173601e-23
4.274999999999930367e+01 -4.686339380177996241e-24 -1.850925519893828985e-23
4.275999999999930168e+01 -4.477004855595915680e-24 -1.855382667662387880e-23
4.276999999999929969e+01 -4.267405624972641899e-24 -1.859601456026062463e-23
4.277999999999930480e+01 -4.057568922855762854e-24 -1.863582041789705958e-23
4.278999999999930282e+01 -3.847521891054284316e-24 -1.867324612538246665e-23
4.279999999999930083e+01 -3.637291575303317467e-24 -1.870829386417837060e-23
4.280999999999929884e+01 -3.426904921971763141e-24 -1.874096611913723868e-23
4.281999999999929685e+01 -3.216388774810151311e-24 -1.877126567624977496e-23
4.282999999999930196e+01 -3.005769871740075088e-24 -1.879919562036108762e-23
4.283999999999929997e+01 -2.795074841686471112e-24 -1.882475933285642567e-23
4.284999999999929798e+01 -2.584330201450297281e-24 -1.884796048931740479e-23
4.285999999999930310e+01 -2.373562352624277286e-24 -1.886880305714921914e-23
4.286999999999930111e+01 -2.162797578551634810e-24 -1.888729129317942375e-23
4.287999999999929912e+01 -1.952062041325605624e-24 -1.890342974122934263e-23
4.288999999999929713e+01 -1.741381778832938158e-24 -1.891722322965836409e-23
4.289999999999929514e+01 -1.530782701840615341e-24 -1.892867686888197847e-23
4.290999999999930026e+01 -1.320290591247455133e-24 -1.893779604802511337e-23
4.291999999999929827e+01 -1.109931112532969154e-24 -1.894458632428152853e-23
4.292999999999929628e+01 -8.997298371572614014e-25 -1.894905331470525263e-23
4.293999999999930139e+01 -6.897122170945284065e-25 -1.895120288555393239e-23
4.294999999999929940e+01 -4.799035785433255400e-25 -1.895104117557608689e-23
4.295999999999929742e+01 -2.703291191576468148e-25 -1.894857459379905930e-23
4.296999999999929543e+01 -6.101390531376156114e-26 -1.894380981729179553e-23
4.297999999999929344e+01 1.480171305895143250e-25 -1.893675378890293734e-23
4.298999999999929855e+01 3.567391927943415298e-25 -1.892741371497463873e-23
4.299999999999929656e+01 5.651276248122446670e-25 -1.891579706303267833e-23
4.300999999999929457e+01 7.731579120178141717e-25 -1.890191155945339116e-23
4.301999999999929969e+01 9.808056842064314324e-25 -1.888576518710781924e-23
4.302999999999929770e+01 1.188046718115317959e-24 -1.886736618298375114e-23
4.303999999999929571e+01 1.394856939910101837e-24 -1.884672303578595326e-23
4.304999999999929372e+01 1.601212427634999237e-24 -1.882384448351528032e-23
4.305999999999929173e+01 1.807089413626708773e-24 -1.879873951102700314e-23
4.306999999999929685e+01 2.012464286892037646e-24 -1.877141734756903551e-23
4.307999999999929486e+01 2.217313595448528177e-24 -1.874188746430047144e-23
4.308999999999929287e+01 2.421614048630812253e-24 -1.871015957179072392e-23
4.309999999999929798e+01 2.625342519358356111e-24 -1.867624361750020540e-23
4.310999999999929599e+01 2.828476046366625757e-24 -1.864014978324278226e-23
4.311999999999929400e+01 3.030991836403054046e-24 -1.860188848263035588e-23
4.312999999999929202e+01 3.232867266384994108e-24 -1.856147035850041964e-23
4.313999999999929003e+01 3.434079885520980822e-24 -1.851890628032685627e-23
4.314999999999929514e+01 3.634607417395468209e-24 -1.847420734161449576e-23
4.315999999999929315e+01 3.834427762015777622e-24 -1.842738485727808036e-23
4.316999999999929116e+01 4.033518997823461154e-24 -1.837845036100577767e-23
4.317999999999929628e+01 4.231859383667173108e-24 -1.832741560260813232e-23
4.318999999999929429e+01 4.429427360738301445e-24 -1.827429254535296167e-23
4.319999999999929230e+01 4.626201554471490888e-24 -1.821909336328593399e-23
4.320999999999929031e+01 4.822160776405061830e-24 -1.816183043853859234e-23
4.321999999999928832e+01 5.017284026006696328e-24 -1.810251635862302486e-23
4.322999999999929344e+01 5.211550492460703789e-24 -1.804116391371450093e-23
4.323999999999929145e+01 5.404939556417461461e-24 -1.797778609392252286e-23
4.324999999999928946e+01 5.597430791707323404e-24 -1.791239608654998735e-23
4.325999999999929457e+01 5.789003967016137803e-24 -1.784500727334193515e-23
4.326999999999929258e+01 5.979639047523224149e-24 -1.777563322772391811e-23
4.327999999999929059e+01 6.169316196503058496e-24 -1.770428771203025395e-23
4.328999999999928860e+01 6.358015776889331873e-24 -1.763098467472297129e-23
4.329999999999928662e+01 6.545718352801561124e-24 -1.755573824760186190e-23
4.330999999999929173e+01 6.732404691034843599e-24 -1.747856274300601955e-23
4.331999999999928974e+01 6.918055762512215681e-24 -1.739947265100742656e-23
4.332999999999928775e+01 7.102652743700816385e-24 -1.731848263659662050e-23
4.333999999999929287e+01 7.286177017989480044e-24 -1.723560753686193095e-23
4.334999999999929088e+01 7.468610177030779842e-24 -1.715086235816151335e-23
4.335999999999928889e+01 7.649934022045160918e-24 -1.706426227328957305e-23
4.336999999999928690e+01 7.830130565088872659e-24 -1.697582261863660311e-23
4.337999999999928491e+01 8.009182030284436507e-24 -1.688555889134474379e-23
4.338999999999929003e+01 8.187070855015461032e-24 -1.679348674645769367e-23
4.339999999999928804e+01 8.363779691082897850e-24 -1.669962199406727641e-23
4.340999999999928605e+01 8.539291405826917266e-24 -1.660398059645498533e-23
4.341999999999929116e+01 8.713589083211234221e-24 -1.650657866523057738e-23
4.342999999999928917e+01 8.886656024870178419e-24 -1.640743245846809283e-23
4.343999999999928718e+01 9.058475751121398869e-24 -1.630655837783824561e-23
4.344999999999928519e+01 9.229032001940817435e-24 -1.620397296573950304e-23
4.345999999999928320e+01 9.398308737902161794e-24 -1.609969290242706128e-23
4.346999999999928832e+01 9.566290143262516149e-24 -1.599373499796921967e-23
4.347999999999928633e+01 9.732960669274885835e-24 -1.588611608489167982e-23
4.348999999999928434e+01 9.898305026970847139e-24 -1.577685301828520325e-23
4.349999999999928946e+01 1.006230814339348516e-23 -1.566596277197607800e-23
4.350999999999928747e+01 1.022495516049990085e-23 -1.555346244003553272e-23
4.351999999999928548e+01 1.038623143582327002e-23 -1.543936923417848229e-23
4.352999999999928349e+01 1.054612254310473470e-23 -1.532370048116461852e-23
4.353999999999928150e+01 1.070461427289675357e-23 -1.520647362020109661e-23
4.354999999999928662e+01 1.086169263313794661e-23 -1.508770620034715238e-23
4.355999999999928463e+01 1.101734384969773833e-23 -1.496741587792224302e-23
4.356999999999928264e+01 1.117155436689425272e-23 -1.484562041391562485e-23
4.357999999999928775e+01 1.132431084798240785e-23 -1.472233767139993662e-23
4.358999999999928576e+01 1.147560017561395000e-23 -1.459758561294794787e-23
4.359999999999928377e+01 1.162540945226920687e-23 -1.447138229805283951e-23
4.360999999999928178e+01 1.177372600066136506e-23 -1.434374588055206983e-23
