4.219999999999931362e+01 1.668521460854152253e-23 1.630016721835830614e-23
4.220999999999931163e+01 1.657223061686570441e-23 1.640702541027285625e-23
4.221999999999931674e+01 1.645865982174847730e-23 1.651300380119893328e-23
4.222999999999931475e+01 1.634450917021223145e-23 1.661809997498784449e-23
4.223999999999931276e+01 1.622978560936014586e-23 1.672231156603246693e-23
4.224999999999931077e+01 1.611449608607301365e-23 1.682563625912007558e-23
4.225999999999930878e+01 1.599864754670736335e-23 1.692807178928467477e-23
4.226999999999931390e+01 1.588224693679444121e-23 1.702961594165942370e-23
4.227999999999931191e+01 1.576530120074211173e-23 1.713026655132706654e-23
4.228999999999930992e+01 1.564781728153914445e-23 1.723002150316879327e-23
4.229999999999931504e+01 1.552980212045898052e-23 1.732887873171455216e-23
4.230999999999931305e+01 1.541126265676987343e-23 1.742683622098811382e-23
4.231999999999931106e+01 1.529220582744183829e-23 1.752389200435592018e-23
4.232999999999930907e+01 1.517263856685942272e-23 1.762004416437132567e-23
4.233999999999930708e+01 1.505256780702154673e-23 1.771529084095050131e-23
4.234999999999931219e+01 1.493200048108720809e-23 1.780963031004900920e-23
4.235999999999931021e+01 1.481094351867221187e-23 1.790306094837253059e-23
4.236999999999930822e+01 1.468940384189207735e-23 1.799558118196190959e-23
4.237999999999931333e+01 1.456738836504731703e-23 1.808718948527996454e-23
4.238999999999931134e+01 1.444490399435453646e-23 1.817788438099037165e-23
4.239999999999930935e+01 1.432195762768133671e-23 1.826766443973510570e-23
4.240999999999930736e+01 1.419855615428261573e-23 1.835652827991237151e-23
4.241999999999930537e+01 1.407470645454157170e-23 1.844447456745238139e-23
4.242999999999931049e+01 1.395041539971093852e-23 1.853150201559453130e-23
4.243999999999930850e+01 1.382568985165909958e-23 1.861760938466247005e-23
4.244999999999930651e+01 1.370053666261621626e-23 1.870279548184049087e-23
4.245999999999931163e+01 1.357496267492576660e-23 1.878705916094757788e-23
4.246999999999930964e+01 1.344897472079697155e-23 1.887039932221224018e-23
4.247999999999930765e+01 1.332257962205962795e-23 1.895281491204704906e-23
4.248999999999930566e+01 1.319578418992253417e-23 1.903430492282207322e-23
4.249999999999930367e+01 1.306859522473295896e-23 1.911486839263908396e-23
4.250999999999930878e+01 1.294101951574101807e-23 1.919450440510367089e-23
4.251999999999930679e+01 1.281306384086392145e-23 1.927321208909898573e-23
4.252999999999930480e+01 1.268473496645449200e-23 1.935099061855788446e-23
4.253999999999930992e+01 1.255603964707080102e-23 1.942783921223581009e-23
4.254999999999930793e+01 1.242698462525011764e-23 1.950375713348211195e-23
4.255999999999930594e+01 1.229757663128329334e-23 1.957874369001251704e-23
4.256999999999930395e+01 1.216782238299280501e-23 1.965279823368056102e-23
4.257999999999930196e+01 1.203772858551325205e-23 1.972592016024883698e-23
4.258999999999930708e+01 1.190730193107329328e-23 1.979810890916062339e-23
4.259999999999930509e+01 1.177654909878146747e-23 1.986936396331052160e-23
4.260999999999930310e+01 1.164547675441283088e-23 1.993968484881575166e-23
4.261999999999930822e+01 1.151409155019839088e-23 2.000907113478721014e-23
4.262999999999930623e+01 1.138240012461875388e-23 2.007752243309919956e-23
4.263999999999930424e+01 1.125040910219669899e-23 2.014503839816115329e-23
4.264999999999930225e+01 1.111812509329530452e-23 2.021161872668729154e-23
4.265999999999930026e+01 1.098555469391647859e-23 2.027726315746744991e-23
4.266999999999930537e+01 1.085270448550168041e-23 2.034197147113778164e-23
4.267999999999930338e+01 1.071958103473716153e-23 2.040574348995023722e-23
4.268999999999930139e+01 1.058619089335872792e-23 2.046857907754355756e-23
4.269999999999930651e+01 1.045254059795979061e-23 2.053047813871362352e-23
4.270999999999930452e+01 1.031863666980298239e-23 2.059144061918320303e-23
4.271999999999930253e+01 1.018448561463118241e-23 2.065146650537310584e-23
4.272999999999930054e+01 1.005009392248461075e-23 2.071055582417142810e-23
4.273999999999929855e+01 9.915468067515234020e-24 2.076870864270537420e-23
4.274999999999930367e+01 9.780614507808400226e-24 2.082592506811050728e-23
4.275999999999930168e+01 9.645539685203088082e-24 2.088220524730193920e-23
4.276999999999929969e+01 9.510250025116111820e-24 2.093754936674467421e-23
4.277999999999930480e+01 9.374751936367031304e-24 2.099195765222473731e-23
4.278999999999930282e+01 9.239051811007623067e-24 2.104543036861935624e-23
4.279999999999930083e+01 9.103156024150184669e-24 2.109796781966867755e-23
4.280999999999929884e+01 8.967070933800627719e-24 2.114957034774647177e-23
4.281999999999929685e+01 8.830802880692952111e-24 2.120023833363239012e-23
4.282999999999930196e+01 8.694358191019394836e-24 2.124997221776397087e-23
4.283999999999929997e+01 8.557743182703361545e-24 2.129877255542765366e-23
4.284999999999929798e+01 8.420964155549865342e-24 2.134663995709536179e-23
4.285999999999930310e+01 8.284027388562371303e-24 2.139357507103802389e-23
4.286999999999930111e+01 8.146939139791153288e-24 2.143957858305116946e-23
4.287999999999929912e+01 8.009705646181224652e-24 2.148465121618206428e-23
4.288999999999929713e+01 7.872333123422220267e-24 2.152879373045753062e-23
4.289999999999929514e+01 7.734827765802779220e-24 2.157200692261139412e-23
4.290999999999930026e+01 7.597195746067641433e-24 2.161429162581236573e-23
4.291999999999929827e+01 7.459443215274056626e-24 2.165564870939347222e-23
4.292999999999929628e+01 7.321576302654753992e-24 2.169607907858057878e-23
4.293999999999930139e+01 7.183601115480296227e-24 2.173558367422236323e-23
4.294999999999929940e+01 7.045523738926198702e-24 2.177416347252014625e-23
4.295999999999929742e+01 6.907350235940035421e-24 2.181181948475893540e-23
4.296999999999929543e+01 6.769086647113292506e-24 2.184855275703828389e-23
4.297999999999929344e+01 6.630738990553780040e-24 2.188436437000426905e-23
4.298999999999929855e+01 6.492313261761726144e-24 2.191925543858163833e-23
4.299999999999929656e+01 6.353815433507230955e-24 2.195322711170682514e-23
4.300999999999929457e+01 6.215251455711688640e-24 2.198628057206101462e-23
4.301999999999929969e+01 6.076627255327704764e-24 2.201841703580501097e-23
4.302999999999929770e+01 5.937948736227526450e-24 2.204963775231289384e-23
4.303999999999929571e+01 5.799221779087151126e-24 2.207994400390811699e-23
4.304999999999929372e+01 5.660452241277120897e-24 2.210933710559910724e-23
4.305999999999929173e+01 5.521645956753752579e-24 2.213781840481593905e-23
4.306999999999929685e+01 5.382808735953282967e-24 2.216538928114747343e-23
4.307999999999929486e+01 5.243946365687738405e-24 2.219205114607942839e-23
4.308999999999929287e+01 5.105064609043112722e-24 2.221780544273290199e-23
4.309999999999929798e+01 4.966169205279340754e-24 2.224265364560383575e-23
4.310999999999929599e+01 4.827265869734513916e-24 2.226659726030266914e-23
4.311999999999929400e+01 4.688360293727217927e-24 2.228963782329556622e-23
4.312999999999929202e+01 4.549458144464730379e-24 2.231177690164561587e-23
4.313999999999929003e+01 4.410565064951979428e-24 2.233301609275501063e-23
4.314999999999929514e+01 4.271686673902086475e-24 2.235335702410811005e-23
4.315999999999929315e+01 4.132828565649443501e-24 2.237280135301519180e-23
4.316999999999929116e+01 3.993996310064970940e-24 2.239135076635685503e-23
4.317999999999929628e+01 3.855195452472750156e-24 2.240900698032942014e-23
4.318999999999929429e+01 3.716431513570010479e-24 2.242577174019088968e-23
4.319999999999929230e+01 3.577709989347808313e-24 2.244164682000781451e-23
4.320999999999929031e+01 3.439036351013032356e-24 2.245663402240322371e-23
4.321999999999928832e+01 3.300416044915176912e-24 2.247073517830481898e-23
4.322999999999929344e+01 3.161854492472174071e-24 2.248395214669445627e-23
4.323999999999929145e+01 3.023357090099958095e-24 2.249628681435827382e-23
4.324999999999928946e+01 2.884929209142832799e-24 2.250774109563772546e-23
4.325999999999929457e+01 2.746576195805583086e-24 2.251831693218152481e-23
4.326999999999929258e+01 2.608303371089114051e-24 2.252801629269823900e-23
4.327999999999929059e+01 2.470116030726067695e-24 2.253684117270997557e-23
4.328999999999928860e+01 2.332019445119712640e-24 2.254479359430677471e-23
4.329999999999928662e+01 2.194018859283049854e-24 2.255187560590208289e-23
4.330999999999929173e+01 2.056119493199315090e-24 2.255808928280842187e-23
4.331999999999928974e+01 1.918326559587234564e-24 2.256343676250472297e-23
4.332999999999928775e+01 1.780645269447410644e-24 2.256792025854183462e-23
4.333999999999929287e+01 1.643080807772792612e-24 2.257154201450162063e-23
4.334999999999929088e+01 1.505638331620969887e-24 2.257430430012391792e-23
4.335999999999928889e+01 1.368322970054068447e-24 2.257620941103027182e-23
4.336999999999928690e+01 1.231139824076811461e-24 2.257725966844884983e-23
4.337999999999928491e+01 1.094093966581595235e-24 2.257745741893989316e-23
4.338999999999929003e+01 9.571904422931979961e-25 2.257680503412225558e-23
4.339999999999928804e+01 8.204342677144292605e-25 2.257530491040100322e-23
4.340999999999928605e+01 6.838304310765551021e-25 2.257295946869565492e-23
4.341999999999929116e+01 5.473838922902348562e-25 2.256977115416959524e-23
4.342999999999928917e+01 4.110995828990222819e-25 2.256574243596038072e-23
4.343999999999928718e+01 2.749824060345365241e-25 2.256087580691096905e-23
4.344999999999928519e+01 1.390372363737062613e-25 2.255517378330199136e-23
4.345999999999928320e+01 3.268920098754805537e-27 2.254863890458498262e-23
4.346999999999928832e+01 -1.323177251425303766e-25 2.254127373311658179e-23
4.347999999999928633e+01 -2.677179102716743786e-25 2.253308085389379284e-23
4.348999999999928434e+01 -4.029268748158361331e-25 2.252406287429018330e-23
4.349999999999928946e+01 -5.379398869393671199e-25 2.251422242379318767e-23
4.350999999999928747e+01 -6.727522434753266280e-25 2.250356215374241593e-23
4.351999999999928548e+01 -8.073592699543690708e-25 2.249208473706890542e-23
4.352999999999928349e+01 -9.417563206309807900e-25 2.247979286803561280e-23
4.353999999999928150e+01 -1.075938778510643113e-24 2.246668926197872596e-23
4.354999999999928662e+01 -1.209902055369260518e-24 2.245277665505030715e-23
4.355999999999928463e+01 -1.343641591779074410e-24 2.243805780396174724e-23
4.356999999999928264e+01 -1.477152857125391321e-24 2.242253548572846594e-23
4.357999999999928775e+01 -1.610431349626073710e-24 2.240621249741559658e-23
4.358999999999928576e+01 -1.743472596346254396e-24 2.238909165588488747e-23
4.359999999999928377e+01 -1.876272153213703208e-24 2.237117579754256715e-23
4.360999999999928178e+01 -2.008825605030745213e-24 2.235246777808839401e-23
4.361999999999927979e+01 -2.141128565486075170e-24 2.233297047226576381e-23
4.362999999999928491e+01 -2.273176677163109780e-24 2.231268677361300152e-23
4.363999999999928292e+01 -2.404965611546460624e-24 2.229161959421584927e-23
4.364999999999928093e+01 -2.536491069030351803e-24 2.226977186446076232e-23
4.365999999999928605e+01 -2.667748778920769622e-24 2.224714653278969224e-23
4.366999999999928406e+01 -2.798734499438271657e-24 2.222374656545592488e-23
4.367999999999928207e+01 -2.929444017719294489e-24 2.219957494628093822e-23
4.368999999999928008e+01 -3.059873149815084741e-24 2.217463467641252974e-23
4.369999999999927809e+01 -3.190017740689474454e-24 2.214892877408409570e-23
4.370999999999928320e+01 -3.319873664214945387e-24 2.212246027437502132e-23
4.371999999999928121e+01 -3.449436823167675407e-24 2.209523222897225824e-23
4.372999999999927923e+01 -3.578703149219743496e-24 2.206724770593310382e-23
4.373999999999928434e+01 -3.707668602931022508e-24 2.203850978944918250e-23
4.374999999999928235e+01 -3.836329173739145964e-24 2.200902157961154674e-23
4.375999999999928036e+01 -3.964680879948364360e-24 2.197878619217689175e-23
4.376999999999927837e+01 -4.092719768715997598e-24 2.194780675833519263e-23
4.377999999999927638e+01 -4.220441916038185789e-24 2.191608642447836114e-23
4.378999999999928150e+01 -4.347843426734736396e-24 2.188362835197001343e-23
4.379999999999927951e+01 -4.474920431689211170e-24 2.185043572164476281e-23
4.380999999999927752e+01 -4.601669064584961368e-24 2.181651177456684361e-23
4.381999999999928264e+01 -4.728085474688564901e-24 2.178185979232679225e-23
4.382999999999928065e+01 -4.854165841726583823e-24 2.174648307183037012e-23
4.383999999999927866e+01 -4.979906376037299341e-24 2.171038492476798068e-23
4.384999999999927667e+01 -5.105303318556888741e-24 2.167356867736157378e-23
4.385999999999927468e+01 -5.230352940804935949e-24 2.163603767011250213e-23
4.386999999999927979e+01 -5.355051544867767431e-24 2.159779525755060614e-23
4.387999999999927780e+01 -5.479395463379780929e-24 2.155884480798462706e-23
4.388999999999927581e+01 -5.603381059504210709e-24 2.151918970325349595e-23
4.389999999999928093e+01 -5.727004726910411856e-24 2.147883333847932992e-23
4.390999999999927894e+01 -5.850262889750972677e-24 2.143777912182120138e-23
4.391999999999927695e+01 -5.973152002637686852e-24 2.139603047423008564e-23
4.392999999999927496e+01 -6.095668550614395843e-24 2.135359082920533082e-23
4.393999999999927297e+01 -6.217809049128457448e-24 2.131046363255236496e-23
4.394999999999927809e+01 -6.339570044001719897e-24 2.126665234214129647e-23
4.395999999999927610e+01 -6.460948111398991430e-24 2.122216042766709864e-23
4.396999999999927411e+01 -6.581939857796260799e-24 2.117699137041053460e-23
4.397999999999927923e+01 -6.702541919944741841e-24 2.113114866300123944e-23
4.398999999999927724e+01 -6.822750964836447651e-24 2.108463580918105493e-23
4.399999999999927525e+01 -6.942563689666631339e-24 2.103745632356918636e-23
4.400999999999927326e+01 -7.061976821794854385e-24 2.098961373142850835e-23
4.401999999999927127e+01 -7.180987118704654701e-24 2.094111156843326665e-23
4.402999999999927638e+01 -7.299591367963049374e-24 2.089195338043746750e-23
4.403999999999927439e+01 -7.417786387175608748e-24 2.084214272324566800e-23
4.404999999999927240e+01 -7.535569023944054867e-24 2.079168316238364599e-23
4.405999999999927752e+01 -7.652936155819315173e-24 2.074057827287142677e-23
4.406999999999927553e+01 -7.769884690253412462e-24 2.068883163899763228e-23
4.407999999999927354e+01 -7.886411564553287053e-24 2.063644685409381555e-23
4.408999999999927155e+01 -8.002513745829170551e-24 2.058342752031168399e-23
4.409999999999926956e+01 -8.118188230943337230e-24 2.052977724840088389e-23
4.410999999999927468e+01 -8.233432046458667335e-24 2.047549965748777240e-23
4.411999999999927269e+01 -8.348242248583216654e-24 2.042059837485651404e-23
4.412999999999927070e+01 -8.462615923116832904e-24 2.036507703573005381e-23
4.413999999999927581e+01 -8.576550185393371370e-24 2.030893928305385258e-23
4.414999999999927383e+01 -8.690042180224033141e-24 2.025218876727983429e-23
4.415999999999927184e+01 -8.803089081837817500e-24 2.019482914615234301e-23
4.416999999999926985e+01 -8.915688093821726002e-24 2.013686408449507293e-23
4.417999999999926786e+01 -9.027836449059097503e-24 2.007829725399956452e-23
4.418999999999927297e+01 -9.139531409668291441e-24 2.001913233301435911e-23
4.419999999999927098e+01 -9.250770266937481693e-24 1.995937300633669830e-23
4.420999999999926899e+01 -9.361550341260719967e-24 1.989902296500441450e-23
4.421999999999927411e+01 -9.471868982071827470e-24 1.983808590608967862e-23
4.422999999999927212e+01 -9.581723567777644464e-24 1.977656553249384109e-23
4.423999999999927013e+01 -9.691111505688806868e-24 1.971446555274420358e-23
4.424999999999926814e+01 -9.800030231951605792e-24 1.965178968079114040e-23
4.425999999999926615e+01 -9.908477211476986209e-24 1.958854163580739169e-23
4.426999999999927127e+01 -1.001644993786931347e-23 1.952472514198826168e-23
4.427999999999926928e+01 -1.012394593335135323e-23 1.946034392835528175e-23
4.428999999999926729e+01 -1.023096273793073190e-23 1.939540173752491049e-23
4.429999999999927240e+01 -1.033749788468333408e-23 1.932990234681477275e-23
4.430999999999927041e+01 -1.044354892868984900e-23 1.926384954506757779e-23
4.431999999999926843e+01 -1.054911345448788746e-23 1.919724712632334209e-23
4.432999999999926644e+01 -1.065418907600754716e-23 1.913009888960915807e-23
4.433999999999926445e+01 -1.075877343650932597e-23 1.906240863872817811e-23
4.434999999999926956e+01 -1.086286420851616074e-23 1.899418018205242786e-23
4.435999999999926757e+01 -1.096645909374748650e-23 1.892541733231503463e-23
4.436999999999926558e+01 -1.106955582305043180e-23 1.885612390640468047e-23
4.437999999999927070e+01 -1.117215215633173263e-23 1.878630372516020214e-23
4.438999999999926871e+01 -1.127424588248539985e-23 1.871596061316822392e-23
4.439999999999926672e+01 -1.137583481932222624e-23 1.864509839856030250e-23
4.440999999999926473e+01 -1.147691681349618148e-23 1.857372091281251701e-23
4.441999999999926274e+01 -1.157748974043150649e-23 1.850183199054522936e-23
4.442999999999926786e+01 -1.167755150424696606e-23 1.842943546932508991e-23
4.443999999999926587e+01 -1.177710003767826038e-23 1.835653518946889445e-23
4.444999999999926388e+01 -1.187613330200318416e-23 1.828313499384626282e-23
4.445999999999926899e+01 -1.197464928696253653e-23 1.820923872768555296e-23
4.446999999999926700e+01 -1.207264601067934103e-23 1.813485023838153543e-23
4.447999999999926501e+01 -1.217012151957958641e-23 1.805997337530265929e-23
4.448999999999926303e+01 -1.226707388831060180e-23 1.798461198960045455e-23
4.449999999999926104e+01 -1.236350121965852084e-23 1.790876993402019526e-23
4.450999999999926615e+01 -1.245940164446403842e-23 1.783245106271326125e-23
4.451999999999926416e+01 -1.255477332153889029e-23 1.775565923104970262e-23
4.452999999999926217e+01 -1.264961443757974963e-23 1.767839829543315223e-23
4.453999999999926729e+01 -1.274392320708180172e-23 1.760067211311648476e-23
4.454999999999926530e+01 -1.283769787225141207e-23 1.752248454201904194e-23
4.455999999999926331e+01 -1.293093670291766316e-23 1.744383944054488063e-23
4.456999999999926132e+01 -1.302363799644274348e-23 1.736474066740282807e-23
4.457999999999925933e+01 -1.311580007763239700e-23 1.728519208142697222e-23
4.458999999999926445e+01 -1.320742129864463568e-23 1.720519754139900630e-23
4.459999999999926246e+01 -1.329850003889706941e-23 1.712476090587244831e-23
4.460999999999926047e+01 -1.338903470497474427e-23 1.704388603299689877e-23
4.461999999999926558e+01 -1.347902373053610306e-23 1.696257678034447311e-23
4.462999999999926359e+01 -1.356846557621825799e-23 1.688083700473753291e-23
4.463999999999926160e+01 -1.365735872954183890e-23 1.679867056207717841e-23
4.464999999999925961e+01 -1.374570170481486423e-23 1.671608130717328963e-23
4.465999999999925762e+01 -1.383349304303457257e-23 1.663307309357688909e-23
4.466999999999926274e+01 -1.392073131179127600e-23 1.654964977341145255e-23
4.467999999999926075e+01 -1.400741510516801701e-23 1.646581519720838385e-23
4.468999999999925876e+01 -1.409354304364252047e-23 1.638157321374119379e-23
4.469999999999926388e+01 -1.417911377398627159e-23 1.629692766986277941e-23
4.470999999999926189e+01 -1.426412596916319709e-23 1.621188241034377586e-23
4.471999999999925990e+01 -1.434857832822870205e-23 1.612644127771116106e-23
4.472999999999925791e+01 -1.443246957622726664e-23 1.604060811208893796e-23
4.473999999999925592e+01 -1.451579846408894391e-23 1.595438675104028923e-23
4.474999999999926104e+01 -1.459856376852568703e-23 1.586778102941073391e-23
4.475999999999925905e+01 -1.468076429192657750e-23 1.578079477917286523e-23
4.476999999999925706e+01 -1.476239886156394621e-23 1.569343182970473411e-23
4.477999999999926217e+01 -1.484346630396091977e-23 1.560569602389605544e-23
4.478999999999926018e+01 -1.492396543773864321e-23 1.551759122354075022e-23
4.479999999999925819e+01 -1.500389510549953945e-23 1.542912128965054201e-23
4.480999999999925620e+01 -1.508325417598481161e-23 1.534029008089315102e-23
4.481999999999925421e+01 -1.516204154398114111e-23 1.525110145342825394e-23
4.482999999999925933e+01 -1.524025613022742100e-23 1.516155926074372867e-23
4.483999999999925734e+01 -1.531789688131892377e-23 1.507166735349492023e-23
4.484999999999925535e+01 -1.539496276961310902e-23 1.498142957934249894e-23
4.485999999999926047e+01 -1.547145279313298309e-23 1.489084978279321321e-23
4.486999999999925848e+01 -1.554736597546931558e-23 1.479993180504229991e-23
4.487999999999925649e+01 -1.562270136568323499e-23 1.470867948381567712e-23
4.488999999999925450e+01 -1.569745803820818066e-23 1.461709665321346234e-23
4.489999999999925251e+01 -1.577163509274933339e-23 1.452518714355629428e-23
4.490999999999925762e+01 -1.584523165418417746e-23 1.443295478123098745e-23
4.491999999999925564e+01 -1.591824687246158440e-23 1.434040338853827629e-23
4.492999999999925365e+01 -1.599067992250010923e-23 1.424753678354152612e-23
4.493999999999925876e+01 -1.606253000408484082e-23 1.415435877991774212e-23
4.494999999999925677e+01 -1.613379634176606550e-23 1.406087318680693272e-23
4.495999999999925478e+01 -1.620447818475370469e-23 1.396708380866648934e-23
4.496999999999925279e+01 -1.627457480681414177e-23 1.387299444512343555e-23
4.497999999999925080e+01 -1.634408550616457159e-23 1.377860889082990889e-23
4.498999999999925592e+01 -1.641300960536730885e-23 1.368393093531914219e-23
4.499999999999925393e+01 -1.648134645122314132e-23 1.358896436286298197e-23
4.500999999999925194e+01 -1.654909541466512989e-23 1.349371295232934500e-23
4.501999999999925706e+01 -1.661625589064976947e-23 1.339818047704332189e-23
4.502999999999925507e+01 -1.668282729804940190e-23 1.330237070464716401e-23
4.503999999999925308e+01 -1.674880907954288910e-23 1.320628739696295775e-23
4.504999999999925109e+01 -1.681420070150722075e-23 1.310993430985452164e-23
4.505999999999924910e+01 -1.687900165390553371e-23 1.301331519309430216e-23
4.506999999999925421e+01 -1.694321145017832890e-23 1.291643379022674014e-23
4.507999999999925222e+01 -1.700682962713065318e-23 1.281929383843727074e-23
4.508999999999925024e+01 -1.706985574482155587e-23 1.272189906841885929e-23
4.509999999999925535e+01 -1.713228938645144996e-23 1.262425320424175948e-23
4.510999999999925336e+01 -1.719413015824862988e-23 1.252635996322496859e-23
4.511999999999925137e+01 -1.725537768935659741e-23 1.242822305580703925e-23
4.512999999999924938e+01 -1.731603163171988300e-23 1.232984618541945661e-23
4.513999999999924739e+01 -1.737609165996993169e-23 1.223123304836051666e-23
4.514999999999925251e+01 -1.743555747130995760e-23 1.213238733367099561e-23
4.515999999999925052e+01 -1.749442878539941337e-23 1.203331272301112268e-23
4.516999999999924853e+01 -1.755270534423863889e-23 1.193401289053765574e-23
4.517999999999925365e+01 -1.761038691205253444e-23 1.183449150278296989e-23
4.518999999999925166e+01 -1.766747327517340792e-23 1.173475221853591239e-23
4.519999999999924967e+01 -1.772396424192414251e-23 1.163479868872268236e-23
4.520999999999924768e+01 -1.777985964250053551e-23 1.153463455628954448e-23
