4.277999999999930480e+01 1.969015086314669835e-23 -1.297222755035543538e-23
4.278999999999930282e+01 1.979315168270332087e-23 -1.279646918444356688e-23
4.279999999999930083e+01 1.989447570257575180e-23 -1.261996372922709722e-23
4.280999999999929884e+01 1.999411935823110634e-23 -1.244272755096255446e-23
4.281999999999929685e+01 2.009207924209497067e-23 -1.226477699693131797e-23
4.282999999999930196e+01 2.018835210265178430e-23 -1.208612839407808011e-23
4.283999999999929997e+01 2.028293484353787569e-23 -1.190679804766462010e-23
4.284999999999929798e+01 2.037582452262561990e-23 -1.172680223994132351e-23
4.285999999999930310e+01 2.046701835110054621e-23 -1.154615722883404926e-23
4.286999999999930111e+01 2.055651369252868327e-23 -1.136487924665129009e-23
4.287999999999929912e+01 2.064430806191929339e-23 -1.118298449880288078e-23
4.288999999999929713e+01 2.073039912477749165e-23 -1.100048916254046768e-23
4.289999999999929514e+01 2.081478469615180754e-23 -1.081740938571116148e-23
4.290999999999930026e+01 2.089746273967372666e-23 -1.063376128552961284e-23
4.291999999999929827e+01 2.097843136659077612e-23 -1.044956094736677715e-23
4.292999999999929628e+01 2.105768883479372363e-23 -1.026482442355391072e-23
4.293999999999930139e+01 2.113523354783699985e-23 -1.007956773220420385e-23
4.294999999999929940e+01 2.121106405395274659e-23 -9.893806856051919882e-24
4.295999999999929742e+01 2.128517904506038645e-23 -9.707557741304911433e-24
4.296999999999929543e+01 2.135757735576907775e-23 -9.520836296516943667e-24
4.297999999999929344e+01 2.142825796237571722e-23 -9.333658391474321894e-24
4.298999999999929855e+01 2.149721998185724164e-23 -9.146039856099854755e-24
4.299999999999929656e+01 2.156446267085814809e-23 -8.957996479372821766e-24
4.300999999999929457e+01 2.162998542467343564e-23 -8.769544008264533801e-24
4.301999999999929969e+01 2.169378777622641609e-23 -8.580698146691057254e-24
4.302999999999929770e+01 2.175586939504217232e-23 -8.391474554482561161e-24
4.303999999999929571e+01 2.181623008621762253e-23 -8.201888846366045863e-24
4.304999999999929372e+01 2.187486978938613007e-23 -8.011956590967977188e-24
4.305999999999929173e+01 2.193178857767960661e-23 -7.821693309829517529e-24
4.306999999999929685e+01 2.198698665668624830e-23 -7.631114476439389338e-24
4.307999999999929486e+01 2.204046436340483366e-23 -7.440235515282569584e-24
4.308999999999929287e+01 2.209222216519567419e-23 -7.249071800904681479e-24
4.309999999999929798e+01 2.214226065872930803e-23 -7.057638656990205598e-24
4.310999999999929599e+01 2.219058056893045944e-23 -6.865951355461146078e-24
4.311999999999929400e+01 2.223718274792136331e-23 -6.674025115585050813e-24
4.312999999999929202e+01 2.228206817396101969e-23 -6.481875103103332431e-24
4.313999999999929003e+01 2.232523795038244993e-23 -6.289516429373411620e-24
4.314999999999929514e+01 2.236669330452790150e-23 -6.096964150526064737e-24
4.315999999999929315e+01 2.240643558668181953e-23 -5.904233266638439288e-24
4.316999999999929116e+01 2.244446626900199325e-23 -5.711338720921983492e-24
4.317999999999929628e+01 2.248078694444895394e-23 -5.518295398925698414e-24
4.318999999999929429e+01 2.251539932571356560e-23 -5.325118127755603838e-24
4.319999999999929230e+01 2.254830524414368394e-23 -5.131821675307011888e-24
4.320999999999929031e+01 2.257950664866919916e-23 -4.938420749513482380e-24
4.321999999999928832e+01 2.260900560472605012e-23 -4.744929997610476262e-24
4.322999999999929344e+01 2.263680429317936868e-23 -4.551364005413276620e-24
4.323999999999929145e+01 2.266290500924598333e-23 -4.357737296609597483e-24
4.324999999999928946e+01 2.268731016141579737e-23 -4.164064332068327755e-24
4.325999999999929457e+01 2.271002227037359022e-23 -3.970359509159308638e-24
4.326999999999929258e+01 2.273104396791945221e-23 -3.776637161092539764e-24
4.327999999999929059e+01 2.275037799588963374e-23 -3.582911556268562817e-24
4.328999999999928860e+01 2.276802720507774126e-23 -3.389196897641677873e-24
4.329999999999928662e+01 2.278399455366296902e-23 -3.195507328624029083e-24
4.330999999999929173e+01 2.279828308751115303e-23 -3.001857214795722339e-24
4.331999999999928974e+01 2.281089594503194602e-23 -2.808261251513010589e-24
4.332999999999928775e+01 2.282183639131199370e-23 -2.614734094835488552e-24
4.333999999999929287e+01 2.283110781939880671e-23 -2.421290331596483911e-24
4.334999999999929088e+01 2.283871374915510036e-23 -2.227944478331167726e-24
4.335999999999928889e+01 2.284465782610564052e-23 -2.034710980218650667e-24
4.336999999999928690e+01 2.284894382027627840e-23 -1.841604210042138133e-24
4.337999999999928491e+01 2.285157562502547680e-23 -1.648638467167392420e-24
4.338999999999929003e+01 2.285255725586903623e-23 -1.455827976534402484e-24
4.339999999999928804e+01 2.285189284929747406e-23 -1.263186887669562404e-24
4.340999999999928605e+01 2.284958666158705024e-23 -1.070729273710589268e-24
4.341999999999929116e+01 2.284564306760388687e-23 -8.784691304524998551e-25
4.342999999999928917e+01 2.284006655960220459e-23 -6.864203754067899574e-25
4.343999999999928718e+01 2.283286174601609943e-23 -4.945968468797466162e-25
4.344999999999928519e+01 2.282403335024574796e-23 -3.030123030658147672e-25
4.345999999999928320e+01 2.281358620943779076e-23 -1.116804211592770323e-25
4.346999999999928832e+01 2.280152527326033800e-23 7.938520351807225800e-26
4.347999999999928633e+01 2.278785560267274407e-23 2.701710583712919023e-25
4.348999999999928434e+01 2.277258236869041279e-23 4.606637143723094380e-25
4.349999999999928946e+01 2.275571085114471261e-23 6.508498268805245641e-25
4.350999999999928747e+01 2.273724643743843665e-23 8.407161364470866692e-25
4.351999999999928548e+01 2.271719462129676356e-23 1.030249469603747073e-24
4.352999999999928349e+01 2.269556100151411291e-23 1.219436739634021662e-24
4.353999999999928150e+01 2.267235128069709510e-23 1.408264947326049011e-24
4.354999999999928662e+01 2.264757126400358495e-23 1.596721181711375541e-24
4.355999999999928463e+01 2.262122685787842763e-23 1.784792620785209749e-24
4.356999999999928264e+01 2.259332406878563272e-23 1.972466532210247056e-24
4.357999999999928775e+01 2.256386900193759718e-23 2.159730274003609241e-24
4.358999999999928576e+01 2.253286786002133386e-23 2.346571295207362029e-24
4.359999999999928377e+01 2.250032694192194925e-23 2.532977136542676231e-24
4.360999999999928178e+01 2.246625264144369095e-23 2.718935431046158830e-24
4.361999999999927979e+01 2.243065144602864411e-23 2.904433904690804570e-24
4.362999999999928491e+01 2.239352993547332967e-23 3.089460376988771826e-24
4.363999999999928292e+01 2.235489478064336002e-23 3.274002761579878789e-24
4.364999999999928093e+01 2.231475274218644905e-23 3.458049066800917788e-24
4.365999999999928605e+01 2.227311066924378821e-23 3.641587396240721151e-24
4.366999999999928406e+01 2.222997549816035581e-23 3.824605949276814050e-24
4.367999999999928207e+01 2.218535425119370995e-23 4.007093021597749087e-24
4.368999999999928008e+01 2.213925403522229361e-23 4.189037005706691385e-24
4.369999999999927809e+01 2.209168204045276706e-23 4.370426391410290519e-24
4.370999999999928320e+01 2.204264553912664368e-23 4.551249766291573814e-24
4.371999999999928121e+01 2.199215188422716690e-23 4.731495816164283732e-24
4.372999999999927923e+01 2.194020850818522606e-23 4.911153325513943918e-24
4.373999999999928434e+01 2.188682292158600404e-23 5.090211177920597828e-24
4.374999999999928235e+01 2.183200271187543985e-23 5.268658356466743471e-24
4.375999999999928036e+01 2.177575554206723763e-23 5.446483944128367484e-24
4.376999999999927837e+01 2.171808914945045771e-23 5.623677124150766838e-24
4.377999999999927638e+01 2.165901134429776585e-23 5.800227180408233210e-24
4.378999999999928150e+01 2.159853000857502842e-23 5.976123497746811713e-24
4.379999999999927951e+01 2.153665309465151888e-23 6.151355562313333510e-24
4.380999999999927752e+01 2.147338862401168174e-23 6.325912961867394230e-24
4.381999999999928264e+01 2.140874468596848643e-23 6.499785386077841553e-24
4.382999999999928065e+01 2.134272943637850616e-23 6.672962626803339999e-24
4.383999999999927866e+01 2.127535109635836625e-23 6.845434578359107500e-24
4.384999999999927667e+01 2.120661795100388143e-23 7.017191237765816768e-24
4.385999999999927468e+01 2.113653834811082115e-23 7.188222704985445020e-24
4.386999999999927979e+01 2.106512069689847258e-23 7.358519183140018046e-24
4.387999999999927780e+01 2.099237346673558698e-23 7.528070978716074226e-24
4.388999999999927581e+01 2.091830518586876219e-23 7.696868501754552419e-24
4.389999999999928093e+01 2.084292444015417829e-23 7.864902266024264072e-24
4.390999999999927894e+01 2.076623987179201334e-23 8.032162889181816288e-24
4.391999999999927695e+01 2.068826017806424168e-23 8.198641092915608414e-24
4.392999999999927496e+01 2.060899411007559713e-23 8.364327703076192897e-24
4.393999999999927297e+01 2.052845047149845363e-23 8.529213649790501006e-24
4.394999999999927809e+01 2.044663811732080618e-23 8.693289967563286529e-24
4.395999999999927610e+01 2.036356595259884510e-23 8.856547795362124295e-24
4.396999999999927411e+01 2.027924293121264819e-23 9.018978376690055728e-24
4.397999999999927923e+01 2.019367805462684822e-23 9.180573059642166861e-24
4.398999999999927724e+01 2.010688037065496214e-23 9.341323296949456312e-24
4.399999999999927525e+01 2.001885897222884826e-23 9.501220646006878174e-24
4.400999999999927326e+01 1.992962299617171940e-23 9.660256768890063420e-24
4.401999999999927127e+01 1.983918162197733326e-23 9.818423432354787996e-24
4.402999999999927638e+01 1.974754407059272976e-23 9.975712507825589620e-24
4.403999999999927439e+01 1.965471960320702816e-23 1.013211597136890627e-23
4.404999999999927240e+01 1.956071752004460279e-23 1.028762590365374857e-23
4.405999999999927752e+01 1.946554715916419809e-23 1.044223448989811042e-23
4.406999999999927553e+01 1.936921789526329505e-23 1.059593401980237438e-23
4.407999999999927354e+01 1.927173913848793202e-23 1.074871688746960718e-23
4.408999999999927155e+01 1.917312033324848229e-23 1.090057559131251798e-23
4.409999999999926956e+01 1.907337095680864067e-23 1.105150273299197365e-23
4.410999999999927468e+01 1.897250047089155824e-23 1.120149081643584863e-23
4.411999999999927269e+01 1.887051827222052963e-23 1.135053199777705202e-23
4.412999999999927070e+01 1.876743379467283167e-23 1.149861847214663328e-23
4.413999999999927581e+01 1.866325652344763647e-23 1.164574253454748891e-23
4.414999999999927383e+01 1.855799599396215167e-23 1.179189658013657805e-23
4.415999999999927184e+01 1.845166179074638250e-23 1.193707310449599300e-23
4.416999999999926985e+01 1.834426354633888409e-23 1.208126470388963572e-23
4.417999999999926786e+01 1.823581094018161462e-23 1.222446407550847592e-23
4.418999999999927297e+01 1.812631369751494709e-23 1.236666401770319606e-23
4.419999999999927098e+01 1.801578158827353923e-23 1.250785743020336234e-23
4.420999999999926899e+01 1.790422442598108086e-23 1.264803731432623209e-23
4.421999999999927411e+01 1.779165206664721875e-23 1.278719677317069569e-23
4.422999999999927212e+01 1.767807440766385854e-23 1.292532901180075655e-23
4.423999999999927013e+01 1.756350138670304185e-23 1.306242733741533124e-23
4.424999999999926814e+01 1.744794298061507895e-23 1.319848515950684720e-23
4.425999999999926615e+01 1.733140920432819795e-23 1.333349599000683653e-23
4.426999999999927127e+01 1.721391010974926063e-23 1.346745344341959853e-23
4.427999999999926928e+01 1.709545578466578905e-23 1.360035123694365470e-23
4.428999999999926729e+01 1.697605635164910881e-23 1.373218319058150757e-23
4.429999999999927240e+01 1.685572196695979630e-23 1.386294322723650148e-23
4.430999999999927041e+01 1.673446281945502143e-23 1.399262537279760800e-23
4.431999999999926843e+01 1.661228912949572290e-23 1.412122375621453123e-23
4.432999999999926644e+01 1.648921114785912010e-23 1.424873260955700268e-23
4.433999999999926445e+01 1.636523915465012606e-23 1.437514626806612390e-23
4.434999999999926956e+01 1.624038345821753576e-23 1.450045917019093024e-23
4.435999999999926757e+01 1.611465439407094032e-23 1.462466585761519801e-23
4.436999999999926558e+01 1.598806232380109714e-23 1.474776097527151221e-23
4.437999999999927070e+01 1.586061763400254237e-23 1.486973927134419644e-23
4.438999999999926871e+01 1.573233073519949460e-23 1.499059559726019398e-23
4.439999999999926672e+01 1.560321206077371891e-23 1.511032490766942239e-23
4.440999999999926473e+01 1.547327206589654604e-23 1.522892226041264135e-23
4.441999999999926274e+01 1.534252122646316934e-23 1.534638281647877630e-23
4.442999999999926786e+01 1.521097003803116446e-23 1.546270183995005820e-23
4.443999999999926587e+01 1.507862901476141307e-23 1.557787469793711853e-23
4.444999999999926388e+01 1.494550868836319362e-23 1.569189686050201795e-23
4.445999999999926899e+01 1.481161960704249011e-23 1.580476390057089534e-23
4.446999999999926700e+01 1.467697233445518199e-23 1.591647149383445923e-23
4.447999999999926501e+01 1.454157744866205323e-23 1.602701541863948967e-23
4.448999999999926303e+01 1.440544554108999324e-23 1.613639155586750374e-23
4.449999999999926104e+01 1.426858721549611599e-23 1.624459588880377605e-23
4.450999999999926615e+01 1.413101308693594931e-23 1.635162450299575634e-23
4.451999999999926416e+01 1.399273378073729290e-23 1.645747358609977916e-23
4.452999999999926217e+01 1.385375993147636870e-23 1.656213942771908364e-23
4.453999999999926729e+01 1.371410218196067441e-23 1.666561841922956413e-23
4.454999999999926530e+01 1.357377118221558100e-23 1.676790705359596401e-23
4.455999999999926331e+01 1.343277758847514728e-23 1.686900192517824825e-23
4.456999999999926132e+01 1.329113206217880612e-23 1.696889972952695867e-23
4.457999999999925933e+01 1.314884526897254394e-23 1.706759726316891837e-23
4.458999999999926445e+01 1.300592787771513927e-23 1.716509142338283577e-23
4.459999999999926246e+01 1.286239055948997311e-23 1.726137920796486397e-23
4.460999999999926047e+01 1.271824398662173086e-23 1.735645771498443296e-23
4.461999999999926558e+01 1.257349883169772690e-23 1.745032414253103641e-23
4.462999999999926359e+01 1.242816576659720920e-23 1.754297578844945445e-23
4.463999999999926160e+01 1.228225546152354844e-23 1.763441005006740639e-23
4.464999999999925961e+01 1.213577858404278498e-23 1.772462442391326155e-23
4.465999999999925762e+01 1.198874579812918624e-23 1.781361650542339413e-23
4.466999999999926274e+01 1.184116776321506961e-23 1.790138398864151525e-23
4.467999999999926075e+01 1.169305513324829113e-23 1.798792466590751076e-23
4.468999999999925876e+01 1.154441855575320472e-23 1.807323642753899688e-23
4.469999999999926388e+01 1.139526867089999686e-23 1.815731726150233462e-23
4.470999999999926189e+01 1.124561611058006773e-23 1.824016525307489851e-23
4.471999999999925990e+01 1.109547149748589978e-23 1.832177858449970159e-23
4.472999999999925791e+01 1.094484544419942218e-23 1.840215553462994658e-23
4.473999999999925592e+01 1.079374855228518451e-23 1.848129447856603319e-23
4.474999999999926104e+01 1.064219141139100665e-23 1.855919388728349355e-23
4.475999999999925905e+01 1.049018459835525686e-23 1.863585232725254059e-23
4.476999999999925706e+01 1.033773867631992669e-23 1.871126846004979340e-23
4.477999999999926217e+01 1.018486419385114367e-23 1.878544104196145383e-23
4.478999999999926018e+01 1.003157168406693689e-23 1.885836892357822239e-23
4.479999999999925819e+01 9.877871663770446593e-24 1.893005104938295531e-23
4.480999999999925620e+01 9.723774632591269601e-24 1.900048645732982001e-23
4.481999999999925421e+01 9.569291072133741669e-24 1.906967427841581268e-23
4.482999999999925933e+01 9.414431445132230186e-24 1.913761373624457052e-23
4.483999999999925734e+01 9.259206194612596746e-24 1.920430414658328092e-23
4.484999999999925535e+01 9.103625743062612584e-24 1.926974491691104771e-23
4.485999999999926047e+01 8.947700491608252946e-24 1.933393554596086271e-23
4.486999999999925848e+01 8.791440819198415355e-24 1.939687562325367800e-23
4.487999999999925649e+01 8.634857081795343420e-24 1.945856482862620100e-23
4.488999999999925450e+01 8.477959611575007099e-24 1.951900293175051402e-23
4.489999999999925251e+01 8.320758716131642723e-24 1.957818979164727265e-23
4.490999999999925762e+01 8.163264631427685011e-24 1.963612527433896167e-23
4.491999999999925564e+01 8.005487399172849690e-24 1.969280902507735507e-23
4.492999999999925365e+01 7.847437007197827937e-24 1.974824069793329095e-23
4.493999999999925876e+01 7.689123430449178735e-24 1.980242002657560200e-23
4.494999999999925677e+01 7.530556630363752813e-24 1.985534682405587660e-23
4.495999999999925478e+01 7.371746554243717570e-24 1.990702098258908510e-23
4.496999999999925279e+01 7.212703134635821116e-24 1.995744247332866080e-23
4.497999999999925080e+01 7.053436288712371073e-24 2.000661134613704928e-23
4.498999999999925592e+01 6.893955917654961086e-24 2.005452772935138240e-23
4.499999999999925393e+01 6.734271906040790778e-24 2.010119182954432109e-23
4.500999999999925194e+01 6.574394121230860608e-24 2.014660393128044294e-23
4.501999999999925706e+01 6.414332412762050278e-24 2.019076439686743115e-23
4.502999999999925507e+01 6.254096611741269678e-24 2.023367366610276732e-23
4.503999999999925308e+01 6.093696530242117309e-24 2.027533225601576035e-23
4.504999999999925109e+01 5.933141960704043239e-24 2.031574076060506738e-23
4.505999999999924910e+01 5.772442675336333068e-24 2.035489985057088679e-23
4.506999999999925421e+01 5.611608425520856873e-24 2.039281027304374815e-23
4.507999999999925222e+01 5.450648941223696820e-24 2.042947285130698093e-23
4.508999999999925024e+01 5.289573930402754582e-24 2.046488848451659715e-23
4.509999999999925535e+01 5.128393078423738562e-24 2.049905814741506143e-23
4.510999999999925336e+01 4.967116047476951184e-24 2.053198289004121720e-23
4.511999999999925137e+01 4.805752475996570445e-24 2.056366383743577539e-23
4.512999999999924938e+01 4.644311978084500456e-24 2.059410218934200714e-23
4.513999999999924739e+01 4.482804142936473795e-24 2.062329921990218413e-23
4.514999999999925251e+01 4.321238534270297668e-24 2.065125627734985766e-23
4.515999999999925052e+01 4.159624689760064233e-24 2.067797478369712133e-23
4.516999999999924853e+01 3.997972120470280110e-24 2.070345623441816796e-23
4.517999999999925365e+01 3.836290310295016716e-24 2.072770219812823562e-23
4.518999999999925166e+01 3.674588715401236556e-24 2.075071431625803390e-23
4.519999999999924967e+01 3.512876763672912956e-24 2.077249430272438218e-23
4.520999999999924768e+01 3.351163854159887055e-24 2.079304394359633099e-23
4.521999999999924569e+01 3.189459356530664524e-24 2.081236509675702521e-23
4.522999999999925080e+01 3.027772610528123486e-24 2.083045969156141773e-23
4.523999999999924881e+01 2.866112925427400759e-24 2.084732972849008636e-23
4.524999999999924682e+01 2.704489579499779375e-24 2.086297727879848397e-23
4.525999999999925194e+01 2.542911819477402618e-24 2.087740448416253575e-23
4.526999999999924995e+01 2.381388860023800873e-24 2.089061355631988421e-23
4.527999999999924796e+01 2.219929883206021567e-24 2.090260677670728736e-23
4.528999999999924597e+01 2.058544037972413598e-24 2.091338649609384688e-23
4.529999999999924398e+01 1.897240439631802885e-24 2.092295513421049226e-23
4.530999999999924910e+01 1.736028169338256306e-24 2.093131517937535370e-23
4.531999999999924711e+01 1.574916273579071614e-24 2.093846918811527353e-23
4.532999999999924512e+01 1.413913763665235722e-24 2.094441978478357361e-23
4.533999999999925024e+01 1.253029615227155626e-24 2.094916966117387606e-23
4.534999999999924825e+01 1.092272767713704589e-24 2.095272157613014183e-23
4.535999999999924626e+01 9.316521238952571070e-25 2.095507835515294477e-23
4.536999999999924427e+01 7.711765493696650955e-25 2.095624289000210453e-23
4.537999999999924228e+01 6.108548720732976954e-25 2.095621813829552563e-23
4.538999999999924739e+01 4.506958817955070059e-25 2.095500712310441305e-23
4.539999999999924540e+01 2.907083296971379297e-25 2.095261293254486141e-23
4.540999999999924341e+01 1.309009278326557637e-25 2.094903871936589706e-23
4.541999999999924853e+01 -2.871765132340414007e-26 2.094428770053387623e-23
4.542999999999924654e+01 -1.881387753455178943e-25 2.093836315681349473e-23
4.543999999999924455e+01 -3.473538523235180995e-25 2.093126843234520948e-23
4.544999999999924256e+01 -5.063543313228550870e-25 2.092300693421926878e-23
4.545999999999924057e+01 -6.651317028433580006e-25 2.091358213204634238e-23
4.546999999999924569e+01 -8.236774992710071389e-25 2.090299755752474857e-23
4.547999999999924370e+01 -9.819832953271111479e-25 2.089125680400441632e-23
4.548999999999924171e+01 -1.140040708514117983e-24 2.087836352604746487e-23
4.549999999999924682e+01 -1.297841399555047941e-24 2.086432143898559784e-23
4.550999999999924484e+01 -1.455377072829694178e-24 2.084913431847430577e-23
4.551999999999924285e+01 -1.612639476807876126e-24 2.083280600004375970e-23
4.552999999999924086e+01 -1.769620404475473183e-24 2.081534037864673956e-23
4.553999999999923887e+01 -1.926311693759210898e-24 2.079674140820332113e-23
4.554999999999924398e+01 -2.082705227944242114e-24 2.077701310114262718e-23
4.555999999999924199e+01 -2.238792936090122279e-24 2.075615952794144595e-23
4.556999999999924000e+01 -2.394566793440172967e-24 2.073418481665993146e-23
4.557999999999924512e+01 -2.550018821827781577e-24 2.071109315247431804e-23
4.558999999999924313e+01 -2.705141090076638429e-24 2.068688877720692831e-23
4.559999999999924114e+01 -2.859925714399371879e-24 2.066157598885290446e-23
4.560999999999923915e+01 -3.014364858788136067e-24 2.063515914110462970e-23
4.561999999999923716e+01 -3.168450735403396493e-24 2.060764264287299345e-23
4.562999999999924228e+01 -3.322175604957082769e-24 2.057903095780609110e-23
4.563999999999924029e+01 -3.475531777090744413e-24 2.054932860380526122e-23
4.564999999999923830e+01 -3.628511610750319758e-24 2.051854015253832213e-23
4.565999999999924341e+01 -3.781107514555496847e-24 2.048667022895029594e-23
4.566999999999924142e+01 -3.933311947164092802e-24 2.045372351077165220e-23
4.567999999999923944e+01 -4.085117417632694027e-24 2.041970472802389209e-23
4.568999999999923745e+01 -4.236516485772696541e-24 2.038461866252254638e-23
4.569999999999923546e+01 -4.387501762499662908e-24 2.034847014737821345e-23
4.570999999999924057e+01 -4.538065944477266189e-24 2.031126404445100955e-23
4.571999999999923858e+01 -4.688201998839039031e-24 2.027300512154626553e-23
4.572999999999923659e+01 -4.837903026024492908e-24 2.023369813143815725e-23
4.573999999999924171e+01 -4.987162172062823797e-24 2.019334786614170375e-23
4.574999999999923972e+01 -5.135972628518239935e-24 2.015195915669602961e-23
4.575999999999923773e+01 -5.284327632654337074e-24 2.010953687280905709e-23
4.576999999999923574e+01 -5.432220467594092076e-24 2.006608592250250095e-23
4.577999999999923375e+01 -5.579644462479257012e-24 2.002161125175616387e-23
4.578999999999923887e+01 -5.726592992627168634e-24 1.997611784415215547e-23
4.579999999999923688e+01 -5.873059479686084812e-24 1.992961072051868220e-23
4.580999999999923489e+01 -6.019037391788487367e-24 1.988209493857346118e-23
4.581999999999924000e+01 -6.164520243702150727e-24 1.983357559256702820e-23
4.582999999999923801e+01 -6.309501596979477462e-24 1.978405781292561953e-23
4.583999999999923602e+01 -6.453975060105047068e-24 1.973354676589368361e-23
4.584999999999923403e+01 -6.597934288640954830e-24 1.968204765317620448e-23
4.585999999999923205e+01 -6.741372985370672488e-24 1.962956571158054636e-23
4.586999999999923716e+01 -6.884284900439675566e-24 1.957610621265842446e-23
4.587999999999923517e+01 -7.026663831495795194e-24 1.952167446234703245e-23
4.588999999999923318e+01 -7.168503623826733318e-24 1.946627580061013469e-23
4.589999999999923830e+01 -7.309798170495653027e-24 1.940991560107882332e-23
4.590999999999923631e+01 -7.450541412474251868e-24 1.935259927069229607e-23
4.591999999999923432e+01 -7.590727338775203321e-24 1.929433224933768770e-23
4.592999999999923233e+01 -7.730349986581847622e-24 1.923512000949004255e-23
4.593999999999923034e+01 -7.869403441375380252e-24 1.917496805585211072e-23
4.594999999999923546e+01 -8.007881837060538733e-24 1.911388192499369758e-23
4.595999999999923347e+01 -8.145779356089827400e-24 1.905186718499056959e-23
4.596999999999923148e+01 -8.283090229585285390e-24 1.898892943506317487e-23
4.597999999999923659e+01 -8.419808737456982354e-24 1.892507430521568123e-23
4.598999999999923460e+01 -8.555929208522401661e-24 1.886030745587356540e-23
4.599999999999923261e+01 -8.691446020620648490e-24 1.879463457752218965e-23
4.600999999999923062e+01 -8.826353600726853348e-24 1.872806139034422642e-23
4.601999999999922863e+01 -8.960646425063741180e-24 1.866059364385718877e-23
4.602999999999923375e+01 -9.094319019210853895e-24 1.859223711655081979e-23
4.603999999999923176e+01 -9.227365958211955281e-24 1.852299761552418510e-23
4.604999999999922977e+01 -9.359781866681098806e-24 1.845288097612214248e-23
4.605999999999923489e+01 -9.491561418905755202e-24 1.838189306157205234e-23
4.606999999999923290e+01 -9.622699338947640491e-24 1.831003976262037662e-23
4.607999999999923091e+01 -9.753190400742628604e-24 1.823732699716844010e-23
4.608999999999922892e+01 -9.883029428197963288e-24 1.816376070990839449e-23
4.609999999999922693e+01 -1.001221129528714695e-23 1.808934687195899445e-23
4.610999999999923205e+01 -1.014073092614258137e-23 1.801409148050136183e-23
4.611999999999923006e+01 -1.026858329514758246e-23 1.793800055841373316e-23
4.612999999999922807e+01 -1.039576342702415588e-23 1.786108015390717099e-23
4.613999999999923318e+01 -1.052226639692065369e-23 1.778333634016004096e-23
4.614999999999923119e+01 -1.064808733049564877e-23 1.770477521495327947e-23
4.615999999999922920e+01 -1.077322140400110693e-23 1.762540290030461800e-23
4.616999999999922721e+01 -1.089766384436232498e-23 1.754522554210340993e-23
4.617999999999922522e+01 -1.102140992925673579e-23 1.746424930974462860e-23
4.618999999999923034e+01 -1.114445498719007011e-23 1.738248039576311519e-23
4.619999999999922835e+01 -1.126679439756946494e-23 1.729992501546822335e-23
4.620999999999922636e+01 -1.138842359077662778e-23 1.721658940657699731e-23
4.621999999999923148e+01 -1.150933804823714962e-23 1.713247982884829345e-23
4.622999999999922949e+01 -1.162953330248752435e-23 1.704760256371696936e-23
4.623999999999922750e+01 -1.174900493724173161e-23 1.696196391392673582e-23
4.624999999999922551e+01 -1.186774858745352632e-23 1.687557020316445463e-23
4.625999999999922352e+01 -1.198575993937830930e-23 1.678842777569313457e-23
4.626999999999922863e+01 -1.210303473063164487e-23 1.670054299598568559e-23
4.627999999999922665e+01 -1.221956875024608719e-23 1.661192224835829386e-23
4.628999999999922466e+01 -1.233535783872615663e-23 1.652257193660350001e-23
