3.426999999999948443e+01 1.857180430644395213e-23 -1.801189976201080152e-24
3.427999999999948244e+01 1.856710923015735689e-23 -1.408978695764777780e-24
3.428999999999948045e+01 1.855401346932749476e-23 -1.017856027716981142e-24
3.429999999999948557e+01 1.853258600252516089e-23 -6.279840474677224348e-25
3.430999999999948358e+01 1.850289809331609755e-23 -2.395215823342701132e-25
3.431999999999948159e+01 1.846502316533618124e-23 1.473757842901170470e-25
3.432999999999947960e+01 1.841903667922911604e-23 5.325557051288077317e-25
3.433999999999947761e+01 1.836501601149887201e-23 9.158690576573271720e-25
3.434999999999948272e+01 1.830304033532683900e-23 1.297169929258489532e-24
3.435999999999948074e+01 1.823319050340336341e-23 1.676315598968712760e-24
3.436999999999947875e+01 1.815554893282056427e-23 2.053166515892705291e-24
3.437999999999948386e+01 1.807019949207430938e-23 2.427586274350026638e-24
3.438999999999948187e+01 1.797722739022115483e-23 2.799441585824918466e-24
3.439999999999947988e+01 1.787671906823511627e-23 3.168602247786770604e-24
3.440999999999947789e+01 1.776876209261100101e-23 3.534941109439760879e-24
3.441999999999947590e+01 1.765344505125817904e-23 3.898334034468109917e-24
3.442999999999948102e+01 1.753085745173077548e-23 4.258659860834379326e-24
3.443999999999947903e+01 1.740108962183971432e-23 4.615800357689290784e-24
3.444999999999947704e+01 1.726423261269191700e-23 4.969640179451729829e-24
3.445999999999948216e+01 1.712037810420418405e-23 5.320066817110851521e-24
3.446999999999948017e+01 1.696961831313903520e-23 5.666970546805013846e-24
3.447999999999947818e+01 1.681204590370956301e-23 6.010244375732997958e-24
3.448999999999947619e+01 1.664775390080500117e-23 6.349783985443471212e-24
3.449999999999947420e+01 1.647683560588599920e-23 6.685487672557720065e-24
3.450999999999947931e+01 1.629938451560279462e-23 7.017256286972904077e-24
3.451999999999947732e+01 1.611549424319041115e-23 7.344993167594594890e-24
3.452999999999947534e+01 1.592525844269504391e-23 7.668604075649864988e-24
3.453999999999948045e+01 1.572877073609132613e-23 7.987997125625058693e-24
3.454999999999947846e+01 1.552612464334875827e-23 8.303082713878915087e-24
3.455999999999947647e+01 1.531741351550832268e-23 8.613773444980204231e-24
3.456999999999947448e+01 1.510273047083499063e-23 8.919984055815474110e-24
3.457999999999947249e+01 1.488216833411095349e-23 9.221631337518665323e-24
3.458999999999947761e+01 1.465581957913861465e-23 9.518634055271646897e-24
3.459999999999947562e+01 1.442377627452554988e-23 9.810912866025514175e-24
3.460999999999947363e+01 1.418613003282267117e-23 1.009839023419833490e-23
3.461999999999947875e+01 1.394297196309551881e-23 1.038099034539832194e-23
3.462999999999947676e+01 1.369439268620525297e-23 1.065863658080564364e-23
3.463999999999947477e+01 1.344048363970996854e-23 1.093122709004960610e-23
3.464999999999947278e+01 1.318133913143152500e-23 1.119864517086447384e-23
3.465999999999947079e+01 1.291705659969668908e-23 1.146077578467891210e-23
3.466999999999947590e+01 1.264773656818637619e-23 1.171750589574359291e-23
3.467999999999947391e+01 1.237348259898662497e-23 1.196872456097817509e-23
3.468999999999947192e+01 1.209440124292906116e-23 1.221432301880266439e-23
3.469999999999947704e+01 1.181060198723939269e-23 1.245419477686159323e-23
3.470999999999947505e+01 1.152219720051086901e-23 1.268823569855372909e-23
3.471999999999947306e+01 1.122930207502142295e-23 1.291634408828058084e-23
3.472999999999947107e+01 1.093203456642305374e-23 1.313842077532198204e-23
3.473999999999946908e+01 1.063051533082770603e-23 1.335436919625287827e-23
3.474999999999947420e+01 1.032486765932115842e-23 1.356409547581278647e-23
3.475999999999947221e+01 1.001521740994012769e-23 1.376750850613928043e-23
3.476999999999947022e+01 9.701692937145949001e-24 1.396452002428110361e-23
3.477999999999947534e+01 9.384425018839492384e-24 1.415504468790147326e-23
3.478999999999947335e+01 9.063546780958895337e-24 1.433900014908746178e-23
3.479999999999947136e+01 8.739193619704138462e-24 1.451630712618219664e-23
3.480999999999946937e+01 8.411503121443364009e-24 1.468688947355336237e-23
3.481999999999946738e+01 8.080614980350403630e-24 1.485067424921764790e-23
3.482999999999947249e+01 7.746670913830454828e-24 1.500759178023957164e-23
3.483999999999947050e+01 7.409814575795244853e-24 1.515757572582401317e-23
3.484999999999946851e+01 7.070191467846170240e-24 1.530056313802615000e-23
3.485999999999947363e+01 6.727948848436032754e-24 1.543649452000006211e-23
3.486999999999947164e+01 6.383235640075461706e-24 1.556531388171253267e-23
3.487999999999946965e+01 6.036202334654396540e-24 1.568696879304981988e-23
3.488999999999946766e+01 5.687000896957068243e-24 1.580141043424516848e-23
3.489999999999946567e+01 5.335784666445486387e-24 1.590859364355975829e-23
3.490999999999947079e+01 4.982708257392421162e-24 1.600847696215063588e-23
3.491999999999946880e+01 4.627927457448842202e-24 1.610102267606150040e-23
3.492999999999946681e+01 4.271599124728079696e-24 1.618619685527627881e-23
3.493999999999947192e+01 3.913881083500167678e-24 1.626396938977570768e-23
3.494999999999946994e+01 3.554932018585403626e-24 1.633431402254211123e-23
3.495999999999946795e+01 3.194911368538145489e-24 1.639720837946015431e-23
3.496999999999946596e+01 2.833979217722417281e-24 1.645263399606280076e-23
3.497999999999946397e+01 2.472296187373464933e-24 1.650057634107704123e-23
3.498999999999946908e+01 2.110023325746877258e-24 1.654102483672591192e-23
3.499999999999946709e+01 1.747321997459293746e-24 1.657397287574692274e-23
3.500999999999946510e+01 1.384353772121394770e-24 1.659941783509105977e-23
3.501999999999947022e+01 1.021280312373788981e-24 1.661736108626911044e-23
3.502999999999946823e+01 6.582632614321150819e-25 1.662780800231675257e-23
3.503999999999946624e+01 2.954641302476650351e-25 1.663076796135301383e-23
3.504999999999946425e+01 -6.695581560021613188e-26 1.662625434671068400e-23
3.505999999999946226e+01 -4.288356691719331564e-25 1.661428454362120640e-23
3.506999999999946738e+01 -7.900149954814119840e-25 1.659487993244060074e-23
3.507999999999946539e+01 -1.150333944740243238e-24 1.656806587840699881e-23
3.508999999999946340e+01 -1.509633365421181216e-24 1.653387171792436810e-23
3.509999999999946851e+01 -1.867754917020926840e-24 1.649233074137136236e-23
3.510999999999946652e+01 -2.224541182408260135e-24 1.644348017243846728e-23
3.511999999999946453e+01 -2.579835779643619561e-24 1.638736114400036177e-23
3.512999999999946255e+01 -2.933483473149048260e-24 1.632401867053554967e-23
3.513999999999946056e+01 -3.285330284116022489e-24 1.625350161710887832e-23
3.514999999999946567e+01 -3.635223600033571864e-24 1.617586266493707139e-23
3.515999999999946368e+01 -3.983012283219663043e-24 1.609115827356241382e-23
3.516999999999946169e+01 -4.328546778245090670e-24 1.599944863966223672e-23
3.517999999999946681e+01 -4.671679218129842553e-24 1.590079765252879087e-23
3.518999999999946482e+01 -5.012263529201300801e-24 1.579527284625638725e-23
3.519999999999946283e+01 -5.350155534503693567e-24 1.568294534867707017e-23
3.520999999999946084e+01 -5.685213055643536122e-24 1.556388982709192229e-23
3.521999999999945885e+01 -6.017296012964438056e-24 1.543818443084761304e-23
3.522999999999946397e+01 -6.346266523942409665e-24 1.530591073081266012e-23
3.523999999999946198e+01 -6.671988999694029700e-24 1.516715365581271942e-23
3.524999999999945999e+01 -6.994330239497054209e-24 1.502200142608584098e-23
3.525999999999946510e+01 -7.313159523216134290e-24 1.487054548382652803e-23
3.526999999999946311e+01 -7.628348701536945844e-24 1.471288042088787966e-23
3.527999999999946112e+01 -7.939772283912293041e-24 1.454910390371572357e-23
3.528999999999945913e+01 -8.247307524122082427e-24 1.437931659559432260e-23
3.529999999999945715e+01 -8.550834503357989497e-24 1.420362207628432944e-23
3.530999999999946226e+01 -8.850236210742754336e-24 1.402212675913859764e-23
3.531999999999946027e+01 -9.145398621197435620e-24 1.383493980578521014e-23
3.532999999999945828e+01 -9.436210770576789313e-24 1.364217303846781800e-23
3.533999999999946340e+01 -9.722564827989447112e-24 1.344394085014118178e-23
3.534999999999946141e+01 -1.000435616522915885e-23 1.324036011241881427e-23
3.535999999999945942e+01 -1.028148342324670287e-23 1.303155008147252565e-23
3.536999999999945743e+01 -1.055384857558982621e-23 1.281763230199094097e-23
3.537999999999945544e+01 -1.082135698875030192e-23 1.259873050930066850e-23
3.538999999999946056e+01 -1.108391747935588460e-23 1.237497052976044505e-23
3.539999999999945857e+01 -1.134144236815013503e-23 1.214648017954006382e-23
3.540999999999945658e+01 -1.159384753071034210e-23 1.191338916189508095e-23
3.541999999999946169e+01 -1.184105244485212865e-23 1.167582896305573623e-23
3.542999999999945970e+01 -1.208298023467854120e-23 1.143393274684590486e-23
3.543999999999945771e+01 -1.231955771123596058e-23 1.118783524814914505e-23
3.544999999999945572e+01 -1.255071540973859173e-23 1.093767266534538861e-23
3.545999999999945373e+01 -1.277638762333398938e-23 1.068358255183690712e-23
3.546999999999945885e+01 -1.299651243338282275e-23 1.042570370678714203e-23
3.547999999999945686e+01 -1.321103173623104299e-23 1.016417606519666615e-23
3.548999999999945487e+01 -1.341989126646062217e-23 9.899140587437089461e-24
3.549999999999945999e+01 -1.362304061660361474e-23 9.630739148371650815e-24
3.550999999999945800e+01 -1.382043325331441487e-23 9.359114426185023179e-24
3.551999999999945601e+01 -1.401202652999876231e-23 9.084409791045846042e-24
3.552999999999945402e+01 -1.419778169589906619e-23 8.806769193730476797e-24
3.553999999999945203e+01 -1.437766425620677614e-23 8.526336330070281753e-24
3.554999999999945715e+01 -1.455164935817596378e-23 8.243242766813027192e-24
3.555999999999945516e+01 -1.471971966193730119e-23 7.957609290200728554e-24
3.556999999999945317e+01 -1.488185998592763614e-23 7.669555668311070187e-24
3.557999999999945828e+01 -1.503805711001717847e-23 7.379200952632755625e-24
3.558999999999945629e+01 -1.518829974137602115e-23 7.086663465397219664e-24
3.559999999999945430e+01 -1.533257848104479423e-23 6.792060787583053818e-24
3.560999999999945231e+01 -1.547088579119961571e-23 6.495509747563608640e-24
3.561999999999945032e+01 -1.560321596310424815e-23 6.197126410363427930e-24
3.562999999999945544e+01 -1.572956508574030985e-23 5.897026067493528667e-24
3.563999999999945345e+01 -1.584993101510601018e-23 5.595323227337128967e-24
3.564999999999945146e+01 -1.596431334417524533e-23 5.292131606054264211e-24
3.565999999999945658e+01 -1.607271337350590492e-23 4.987564118981961480e-24
3.566999999999945459e+01 -1.617513408248835284e-23 4.681732872501393804e-24
3.567999999999945260e+01 -1.627158010122473706e-23 4.374749156345118935e-24
3.568999999999945061e+01 -1.636205768302754407e-23 4.066723436323546420e-24
3.569999999999944862e+01 -1.644657467752824661e-23 3.757765347444315862e-24
3.570999999999945373e+01 -1.652514050438535947e-23 3.447983687402592883e-24
3.571999999999945175e+01 -1.659776612758112116e-23 3.137486410421864429e-24
3.572999999999944976e+01 -1.666446403029722117e-23 2.826380621420757808e-24
3.573999999999945487e+01 -1.672524819035787364e-23 2.514772570489979013e-24
3.574999999999945288e+01 -1.678013405623032821e-23 2.202767647657731689e-24
3.575999999999945089e+01 -1.682913852357261448e-23 1.890470377923235126e-24
3.576999999999944890e+01 -1.687227991231701810e-23 1.577984416544055007e-24
3.577999999999944691e+01 -1.690957794427956714e-23 1.265412544557158607e-24
3.578999999999945203e+01 -1.694105372128467867e-23 9.528566645173725296e-25
3.579999999999945004e+01 -1.696672970379447466e-23 6.404177964388950655e-25
3.580999999999944805e+01 -1.698662969003273109e-23 3.281960739206393819e-25
3.581999999999945317e+01 -1.700077879559255768e-23 1.629074044472925564e-26
3.582999999999945118e+01 -1.700920343351797820e-23 -2.951998541680170032e-25
3.583999999999944919e+01 -1.701193129484905819e-23 -6.061782571619820281e-25
3.584999999999944720e+01 -1.700899132962035317e-23 -9.165479161186617894e-25
3.585999999999944521e+01 -1.700041372830278576e-23 -1.226213182113273220e-24
3.586999999999945032e+01 -1.698622990367885103e-23 -1.535079312767180621e-24
3.587999999999944833e+01 -1.696647247314137316e-23 -1.843052475207249897e-24
3.588999999999944635e+01 -1.694117524140587145e-23 -2.150039748946849841e-24
3.589999999999945146e+01 -1.691037318362689974e-23 -2.455949128695973870e-24
3.590999999999944947e+01 -1.687410242890890219e-23 -2.760689527112722038e-24
3.591999999999944748e+01 -1.683240024420154403e-23 -3.064170777509373340e-24
3.592999999999944549e+01 -1.678530501857065372e-23 -3.366303636518372367e-24
3.593999999999944350e+01 -1.673285624783493799e-23 -3.666999786731870646e-24
3.594999999999944862e+01 -1.667509451955941224e-23 -3.966171839323012555e-24
3.595999999999944663e+01 -1.661206149839638651e-23 -4.263733336657268841e-24
3.596999999999944464e+01 -1.654379991176432084e-23 -4.559598754905953982e-24
3.597999999999944976e+01 -1.647035353585624217e-23 -4.853683506666647014e-24
3.598999999999944777e+01 -1.639176718196843946e-23 -5.145903943600721670e-24
3.599999999999944578e+01 -1.630808668313978606e-23 -5.436177359098503582e-24
3.600999999999944379e+01 -1.621935888109405456e-23 -5.724421990975469347e-24
3.601999999999944180e+01 -1.612563161347537063e-23 -6.010557024210933104e-24
3.602999999999944691e+01 -1.602695370136846552e-23 -6.294502593735333917e-24
3.603999999999944492e+01 -1.592337493709510810e-23 -6.576179787272847078e-24
3.604999999999944293e+01 -1.581494607227725948e-23 -6.855510648249045786e-24
3.605999999999944805e+01 -1.570171880615930950e-23 -7.132418178767279294e-24
3.606999999999944606e+01 -1.558374577418035853e-23 -7.406826342661956303e-24
3.607999999999944407e+01 -1.546108053678719057e-23 -7.678660068637368341e-24
3.608999999999944208e+01 -1.533377756848055549e-23 -7.947845253494797919e-24
3.609999999999944009e+01 -1.520189224708542703e-23 -8.214308765456945856e-24
3.610999999999944521e+01 -1.506548084323666722e-23 -8.477978447595026288e-24
3.611999999999944322e+01 -1.492460051007206568e-23 -8.738783121363745601e-24
3.612999999999944123e+01 -1.477930927312301757e-23 -8.996652590252296786e-24
3.613999999999944635e+01 -1.462966602039549958e-23 -9.251517643554313821e-24
3.614999999999944436e+01 -1.447573049263254800e-23 -9.503310060263298320e-24
3.615999999999944237e+01 -1.431756327374801514e-23 -9.751962613101188545e-24
3.616999999999944038e+01 -1.415522578142535050e-23 -9.997409072681503425e-24
3.617999999999943839e+01 -1.398878025787086835e-23 -1.023958421181532530e-23
3.618999999999944350e+01 -1.381828976071337902e-23 -1.047842380996393882e-23
3.619999999999944151e+01 -1.364381815404197017e-23 -1.071386465784248704e-23
3.620999999999943952e+01 -1.346543009957130278e-23 -1.094584456218172712e-23
3.621999999999944464e+01 -1.328319104792762739e-23 -1.117430235064965036e-23
3.622999999999944265e+01 -1.309716723004582005e-23 -1.139917787693874693e-23
3.623999999999944066e+01 -1.290742564866693020e-23 -1.162041202602496482e-23
3.624999999999943867e+01 -1.271403406992962721e-23 -1.183794671959950766e-23
3.625999999999943668e+01 -1.251706101504448386e-23 -1.205172492168007457e-23
3.626999999999944180e+01 -1.231657575204242042e-23 -1.226169064440469113e-23
3.627999999999943981e+01 -1.211264828758864424e-23 -1.246778895401135802e-23
3.628999999999943782e+01 -1.190534935885046966e-23 -1.266996597700949188e-23
3.629999999999944293e+01 -1.169475042541219580e-23 -1.286816890654385775e-23
3.630999999999944094e+01 -1.148092366122613243e-23 -1.306234600895594054e-23
3.631999999999943896e+01 -1.126394194658859757e-23 -1.325244663054727074e-23
3.632999999999943697e+01 -1.104387886013382096e-23 -1.343842120454518652e-23
3.633999999999943498e+01 -1.082080867083366609e-23 -1.362022125827613519e-23
3.634999999999944009e+01 -1.059480632999344238e-23 -1.379779942054881505e-23
3.635999999999943810e+01 -1.036594746323490289e-23 -1.397110942924899302e-23
3.636999999999943611e+01 -1.013430836245304768e-23 -1.414010613915065284e-23
3.637999999999944123e+01 -9.899965977739873668e-24 -1.430474552994325199e-23
3.638999999999943924e+01 -9.662997909262587392e-24 -1.446498471447857278e-23
3.639999999999943725e+01 -9.423482399084145015e-24 -1.462078194724009454e-23
3.640999999999943526e+01 -9.181498322918545071e-24 -1.477209663303449590e-23
3.641999999999943327e+01 -8.937125181806942847e-24 -1.491888933590869054e-23
3.642999999999943839e+01 -8.690443093704663763e-24 -1.506112178829310433e-23
3.643999999999943640e+01 -8.441532784968436383e-24 -1.519875690037199334e-23
3.644999999999943441e+01 -8.190475747916819321e-24 -1.533175890284661860e-23
3.645999999999943952e+01 -7.937358776450167284e-24 -1.546009714484225988e-23
3.646999999999943753e+01 -7.682274219604154228e-24 -1.558374699050003076e-23
3.647999999999943554e+01 -7.425314695240950552e-24 -1.570268591199622893e-23
3.648999999999943356e+01 -7.166572762564488845e-24 -1.581689324903364412e-23
3.649999999999943157e+01 -6.906140886514848740e-24 -1.592635019337443282e-23
3.650999999999943668e+01 -6.644111402815057286e-24 -1.603103977282059589e-23
3.651999999999943469e+01 -6.380576483674283160e-24 -1.613094683466074351e-23
3.652999999999943270e+01 -6.115628104147468813e-24 -1.622605802860335716e-23
3.653999999999943782e+01 -5.849358009157722480e-24 -1.631636178921339945e-23
3.654999999999943583e+01 -5.581857681181666240e-24 -1.640184831787179654e-23
3.655999999999943384e+01 -5.313218308598031774e-24 -1.648250956427637501e-23
3.656999999999943185e+01 -5.043530754704332920e-24 -1.655833920750105673e-23
3.657999999999942986e+01 -4.772885527399913477e-24 -1.662933263663205208e-23
3.658999999999943498e+01 -4.501372749536987311e-24 -1.669548693099838126e-23
3.659999999999943299e+01 -4.229082129941159224e-24 -1.675680084001365966e-23
3.660999999999943100e+01 -3.956102935098468757e-24 -1.681327476264711752e-23
3.661999999999943611e+01 -3.682523961512404793e-24 -1.686491072653973209e-23
3.662999999999943412e+01 -3.408433508728758168e-24 -1.691171236678260195e-23
3.663999999999943213e+01 -3.133919353025690219e-24 -1.695368490437429977e-23
3.664999999999943014e+01 -2.859068721771477704e-24 -1.699083512437261121e-23
3.665999999999942816e+01 -2.583968268445840089e-24 -1.702317135375720507e-23
3.666999999999943327e+01 -2.308704048324180252e-24 -1.705070343901872768e-23
3.667999999999943128e+01 -2.033361494823729903e-24 -1.707344272348963535e-23
3.668999999999942929e+01 -1.758025396506672910e-24 -1.709140202443249287e-23
3.669999999999943441e+01 -1.482779874741479163e-24 -1.710459560990003520e-23
3.670999999999943242e+01 -1.207708362018322246e-24 -1.711303917538234114e-23
3.671999999999943043e+01 -9.328935809138210868e-25 -1.711674982025538673e-23
3.672999999999942844e+01 -6.584175237059403701e-25 -1.711574602404528701e-23
3.673999999999942645e+01 -3.843614326328815818e-25 -1.711004762252234673e-23
3.674999999999943157e+01 -1.108057807935488819e-25 -1.709967578363871156e-23
3.675999999999942958e+01 1.621697463130695191e-25 -1.708465298332324965e-23
3.676999999999942759e+01 4.344862686161167646e-25 -1.706500298114698478e-23
3.677999999999943270e+01 7.060657286691844957e-25 -1.704075079587229667e-23
3.678999999999943071e+01 9.768309082202902613e-25 -1.701192268089880116e-23
3.679999999999942872e+01 1.246705444161809369e-24 -1.697854609961847051e-23
3.680999999999942673e+01 1.515613843860830318e-24 -1.694064970069268325e-23
3.681999999999942474e+01 1.783481499877575680e-24 -1.689826329326326703e-23
3.682999999999942986e+01 2.050234704075510710e-24 -1.685141782210968923e-23
3.683999999999942787e+01 2.315800661127068872e-24 -1.680014534276429406e-23
3.684999999999942588e+01 2.580107501422899217e-24 -1.674447899659667125e-23
3.685999999999943100e+01 2.843084293385845608e-24 -1.668445298587938731e-23
3.686999999999942901e+01 3.104661055196861401e-24 -1.662010254884571743e-23
3.687999999999942702e+01 3.364768765939751996e-24 -1.655146393475015463e-23
3.688999999999942503e+01 3.623339376166540473e-24 -1.647857437894311582e-23
3.689999999999942304e+01 3.880305817891847861e-24 -1.640147207796996893e-23
3.690999999999942816e+01 4.135602014021019049e-24 -1.632019616470472237e-23
3.691999999999942617e+01 4.389162887216732309e-24 -1.623478668352900631e-23
3.692999999999942418e+01 4.640924368212676478e-24 -1.614528456556546171e-23
3.693999999999942929e+01 4.890823403576686103e-24 -1.605173160397631936e-23
3.694999999999942730e+01 5.138797962931023731e-24 -1.595417042933637883e-23
3.695999999999942531e+01 5.384787045637454490e-24 -1.585264448508914196e-23
3.696999999999942332e+01 5.628730686949784256e-24 -1.574719800309658617e-23
3.697999999999942133e+01 5.870569963642776799e-24 -1.563787597929062102e-23
3.698999999999942645e+01 6.110246999122912285e-24 -1.552472414943545560e-23
3.699999999999942446e+01 6.347704968026272452e-24 -1.540778896501003083e-23
3.700999999999942247e+01 6.582888100312741883e-24 -1.528711756921769621e-23
3.701999999999942759e+01 6.815741684859590477e-24 -1.516275777313316951e-23
3.702999999999942560e+01 7.046212072562482655e-24 -1.503475803199423810e-23
3.703999999999942361e+01 7.274246678952164511e-24 -1.490316742164536935e-23
3.704999999999942162e+01 7.499793986330031424e-24 -1.476803561514279871e-23
3.705999999999941963e+01 7.722803545431924231e-24 -1.462941285952751957e-23
3.706999999999942474e+01 7.943225976625960906e-24 -1.448734995277414168e-23
3.707999999999942276e+01 8.161012970650454612e-24 -1.434189822092353528e-23
3.708999999999942077e+01 8.376117288900954727e-24 -1.419310949540502357e-23
3.709999999999942588e+01 8.588492763270475118e-24 -1.404103609055709574e-23
3.710999999999942389e+01 8.798094295551086706e-24 -1.388573078135290275e-23
3.711999999999942190e+01 9.004877856405237947e-24 -1.372724678133604032e-23
3.712999999999941991e+01 9.208800483910877803e-24 -1.356563772077578196e-23
3.713999999999941792e+01 9.409820281689667599e-24 -1.340095762504625255e-23
3.714999999999942304e+01 9.607896416624605922e-24 -1.323326089323690534e-23
3.715999999999942105e+01 9.802989116173426001e-24 -1.306260227700087060e-23
3.716999999999941906e+01 9.995059665287021102e-24 -1.288903685964568084e-23
3.717999999999942418e+01 1.018407040293741184e-23 -1.271262003547473347e-23
3.718999999999942219e+01 1.036998471826372927e-23 -1.253340748938420296e-23
3.719999999999942020e+01 1.055276704634468167e-23 -1.235145517672011940e-23
3.720999999999941821e+01 1.073238286360210719e-23 -1.216681930340360812e-23
3.721999999999941622e+01 1.090879868284510136e-23 -1.197955630632808143e-23
3.722999999999942133e+01 1.108198204796127161e-23 -1.178972283403417904e-23
3.723999999999941934e+01 1.125190152826194965e-23 -1.159737572766872121e-23
3.724999999999941735e+01 1.141852671249055425e-23 -1.140257200223064266e-23
3.725999999999942247e+01 1.158182820249931914e-23 -1.120536882811168313e-23
3.726999999999942048e+01 1.174177760660297593e-23 -1.100582351293551105e-23
3.727999999999941849e+01 1.189834753261784981e-23 -1.080399348369894325e-23
3.728999999999941650e+01 1.205151158059190450e-23 -1.059993626922266956e-23
3.729999999999941451e+01 1.220124433523485989e-23 -1.039370948291394759e-23
3.730999999999941963e+01 1.234752135805570558e-23 -1.018537080584663550e-23
3.731999999999941764e+01 1.249031917921451929e-23 -9.974977970163570319e-24
3.732999999999941565e+01 1.262961528909803102e-23 -9.762588742803648614e-24
3.733999999999942077e+01 1.276538812962469842e-23 -9.548260909560437725e-24
3.734999999999941878e+01 1.289761708528806291e-23 -9.332052259475172543e-24
3.735999999999941679e+01 1.302628243065661967e-23 -9.114020602725152294e-24
3.736999999999941480e+01 1.315136293618701512e-23 -8.894225646899206346e-24
3.737999999999941281e+01 1.327283477845719438e-23 -8.672730173465852474e-24
3.738999999999941792e+01 1.339067508055903569e-23 -8.449597507395715753e-24
3.739999999999941593e+01 1.350486223224662170e-23 -8.224891253298145597e-24
3.740999999999941394e+01 1.361537589210608300e-23 -7.998675266898243531e-24
3.741999999999941906e+01 1.372219698902615186e-23 -7.771013626552110700e-24
3.742999999999941707e+01 1.382530772297339483e-23 -7.541970604817262790e-24
3.743999999999941508e+01 1.392469156507636057e-23 -7.311610640095117452e-24
3.744999999999941309e+01 1.402033325702128753e-23 -7.079998308366582348e-24
3.745999999999941110e+01 1.411221880976523448e-23 -6.847198295036395518e-24
3.746999999999941622e+01 1.420033550157119468e-23 -6.613275366904688047e-24
3.747999999999941423e+01 1.428467187537070385e-23 -6.378294344284175769e-24
3.748999999999941224e+01 1.436521773546090382e-23 -6.142320073277797150e-24
3.749999999999941735e+01 1.444196414354139272e-23 -5.905417398237086359e-24
3.750999999999941537e+01 1.451490341409865815e-23 -5.667651134416620263e-24
3.751999999999941338e+01 1.458402910914596627e-23 -5.429086040839642256e-24
3.752999999999941139e+01 1.464933603232563918e-23 -5.189786793394305583e-24
3.753999999999940940e+01 1.471082022238300714e-23 -4.949817958174163821e-24
3.754999999999941451e+01 1.476847894602060482e-23 -4.709243965079386008e-24
3.755999999999941252e+01 1.482231069014153959e-23 -4.468129081695062238e-24
3.756999999999941053e+01 1.487231515349254076e-23 -4.226537387459059229e-24
3.757999999999941565e+01 1.491849323771580559e-23 -3.984532748137522599e-24
3.758999999999941366e+01 1.496084703782057433e-23 -3.742178790620875472e-24
3.759999999999941167e+01 1.499937983208555446e-23 -3.499538878052907369e-24
3.760999999999940968e+01 1.503409607140274105e-23 -3.256676085309777645e-24
3.761999999999940769e+01 1.506500136807464419e-23 -3.013653174839871443e-24
3.762999999999941281e+01 1.509210248407678089e-23 -2.770532572878162277e-24
3.763999999999941082e+01 1.511540731879734846e-23 -2.527376346048622194e-24
3.764999999999940883e+01 1.513492489626708579e-23 -2.284246178364124617e-24
