4.547999999999924370e+01 -1.153881218501862079e-23 -1.813510140803967072e-23
4.548999999999924171e+01 -1.139586720479288241e-23 -1.821830074209844923e-23
4.549999999999924682e+01 -1.125241210147048257e-23 -1.830030992890373489e-23
4.550999999999924484e+01 -1.110845689064920214e-23 -1.838112692052430427e-23
4.551999999999924285e+01 -1.096401158016481090e-23 -1.846074975000269479e-23
4.552999999999924086e+01 -1.081908616950970332e-23 -1.853917653103498537e-23
4.553999999999923887e+01 -1.067369064925716937e-23 -1.861640545764714168e-23
4.554999999999924398e+01 -1.052783500048940917e-23 -1.869243480386911032e-23
4.555999999999924199e+01 -1.038152919423169714e-23 -1.876726292340532486e-23
4.556999999999924000e+01 -1.023478319088996811e-23 -1.884088824930320464e-23
4.557999999999924512e+01 -1.008760693969527873e-23 -1.891330929361777448e-23
4.558999999999924313e+01 -9.940010378151354501e-24 -1.898452464707465929e-23
4.559999999999924114e+01 -9.792003431487845320e-24 -1.905453297872981075e-23
4.560999999999923915e+01 -9.643596012118745837e-24 -1.912333303562663914e-23
4.561999999999923716e+01 -9.494798019104903606e-24 -1.919092364245083528e-23
4.562999999999924228e+01 -9.345619337622489927e-24 -1.925730370118230082e-23
4.563999999999924029e+01 -9.196069838435235204e-24 -1.932247219074500954e-23
4.564999999999923830e+01 -9.046159377372293464e-24 -1.938642816665425334e-23
4.565999999999924341e+01 -8.895897794810172602e-24 -1.944917076066172516e-23
4.566999999999924142e+01 -8.745294915161143079e-24 -1.951069918039772498e-23
4.567999999999923944e+01 -8.594360546364473685e-24 -1.957101270901187582e-23
4.568999999999923745e+01 -8.443104479383469827e-24 -1.963011070481130077e-23
4.569999999999923546e+01 -8.291536487707916158e-24 -1.968799260089632251e-23
4.570999999999924057e+01 -8.139666326860392465e-24 -1.974465790479453492e-23
4.571999999999923858e+01 -7.987503733907707355e-24 -1.980010619809262353e-23
4.572999999999923659e+01 -7.835058426977173513e-24 -1.985433713606616414e-23
4.573999999999924171e+01 -7.682340104777439475e-24 -1.990735044730758475e-23
4.574999999999923972e+01 -7.529358446125144498e-24 -1.995914593335175003e-23
4.575999999999923773e+01 -7.376123109474547433e-24 -2.000972346830042323e-23
4.576999999999923574e+01 -7.222643732453454784e-24 -2.005908299844429178e-23
4.577999999999923375e+01 -7.068929931403185114e-24 -2.010722454188347957e-23
4.578999999999923887e+01 -6.914991300923123758e-24 -2.015414818814638116e-23
4.579999999999923688e+01 -6.760837413421272558e-24 -2.019985409780636533e-23
4.580999999999923489e+01 -6.606477818667046263e-24 -2.024434250209772352e-23
4.581999999999924000e+01 -6.451922043351418707e-24 -2.028761370252903499e-23
4.582999999999923801e+01 -6.297179590650316284e-24 -2.032966807049557991e-23
4.583999999999923602e+01 -6.142259939792108766e-24 -2.037050604689033889e-23
4.584999999999923403e+01 -5.987172545631973081e-24 -2.041012814171282960e-23
4.585999999999923205e+01 -5.831926838228410457e-24 -2.044853493367739384e-23
4.586999999999923716e+01 -5.676532222425695392e-24 -2.048572706981956564e-23
4.587999999999923517e+01 -5.520998077441305065e-24 -2.052170526510115510e-23
4.588999999999923318e+01 -5.365333756456441015e-24 -2.055647030201434189e-23
4.589999999999923830e+01 -5.209548586213032942e-24 -2.059002303018404083e-23
4.590999999999923631e+01 -5.053651866613642316e-24 -2.062236436596957377e-23
4.591999999999923432e+01 -4.897652870326732097e-24 -2.065349529206486057e-23
4.592999999999923233e+01 -4.741560842396432007e-24 -2.068341685709752841e-23
4.593999999999923034e+01 -4.585385000448530687e-24 -2.071213017561712752e-23
4.594999999999923546e+01 -4.429134583519919608e-24 -2.073963646071396796e-23
4.595999999999923347e+01 -4.272818887310961154e-24 -2.076593705065857230e-23
4.596999999999923148e+01 -4.116447184088044120e-24 -2.079103335811829781e-23
4.597999999999923659e+01 -3.960028713400500575e-24 -2.081492686395253651e-23
4.598999999999923460e+01 -3.803572681642129580e-24 -2.083761911673717488e-23
4.599999999999923261e+01 -3.647088261614511315e-24 -2.085911173228799547e-23
4.600999999999923062e+01 -3.490584592101746287e-24 -2.087940639318111935e-23
4.601999999999922863e+01 -3.334070777444750050e-24 -2.089850484827292242e-23
4.602999999999923375e+01 -3.177555887125999173e-24 -2.091640891221738336e-23
4.603999999999923176e+01 -3.021048955357204190e-24 -2.093312046498234118e-23
4.604999999999922977e+01 -2.864558980673112749e-24 -2.094864145136402199e-23
4.605999999999923489e+01 -2.708094925531715535e-24 -2.096297388049997879e-23
4.606999999999923290e+01 -2.551665715919012745e-24 -2.097611982538078520e-23
4.607999999999923091e+01 -2.395280240960058801e-24 -2.098808142236018937e-23
4.608999999999922892e+01 -2.238947352534991529e-24 -2.099886087066401594e-23
4.609999999999922693e+01 -2.082675864901269418e-24 -2.100846043189767503e-23
4.610999999999923205e+01 -1.926474554320160860e-24 -2.101688242955267211e-23
4.611999999999923006e+01 -1.770352158691231896e-24 -2.102412924851161613e-23
4.612999999999922807e+01 -1.614317377189397827e-24 -2.103020333455239304e-23
4.613999999999923318e+01 -1.458378869909281618e-24 -2.103510719385112863e-23
4.614999999999923119e+01 -1.302545257514798304e-24 -2.103884339248415504e-23
4.615999999999922920e+01 -1.146825120893316649e-24 -2.104141455592906336e-23
4.616999999999922721e+01 -9.912270008168206957e-25 -2.104282336856473068e-23
4.617999999999922522e+01 -8.357593976069357559e-25 -2.104307257317060055e-23
4.618999999999923034e+01 -6.804307708062550439e-25 -2.104216497042506729e-23
4.619999999999922835e+01 -5.252495388549127844e-25 -2.104010341840317840e-23
4.620999999999922636e+01 -3.702240787724575592e-25 -2.103689083207350533e-23
4.621999999999923148e+01 -2.153627258447119996e-25 -2.103253018279446185e-23
4.622999999999922949e+01 -6.067377331708752685e-26 -2.102702449780997575e-23
4.623999999999922750e+01 9.383452790848672070e-26 -2.102037685974453767e-23
4.624999999999922551e+01 2.481539695692472320e-25 -2.101259040609781489e-23
4.625999999999922352e+01 4.022763863341587131e-25 -2.100366832873870685e-23
4.626999999999922863e+01 5.561936560899380589e-25 -2.099361387339906264e-23
4.627999999999922665e+01 7.098977002210138300e-25 -2.098243033916697536e-23
4.628999999999922466e+01 8.633804838867205399e-25 -2.097012107797973556e-23
4.629999999999922977e+01 1.016634016291345247e-24 -2.095668949411649964e-23
4.630999999999922778e+01 1.169650350948914593e-24 -2.094213904369079075e-23
4.631999999999922579e+01 1.322421585944606101e-24 -2.092647323414268812e-23
4.632999999999922380e+01 1.474939864188402501e-24 -2.090969562373097241e-23
4.633999999999922181e+01 1.627197373666608582e-24 -2.089180982102509762e-23
4.634999999999922693e+01 1.779186347685277523e-24 -2.087281948439712770e-23
4.635999999999922494e+01 1.930899065110508568e-24 -2.085272832151372023e-23
4.636999999999922295e+01 2.082327850603814242e-24 -2.083154008882795143e-23
4.637999999999922807e+01 2.233465074850687696e-24 -2.080925859107146730e-23
4.638999999999922608e+01 2.384303154786296335e-24 -2.078588768074649081e-23
4.639999999999922409e+01 2.534834553813527575e-24 -2.076143125761829045e-23
4.640999999999922210e+01 2.685051782020352070e-24 -2.073589326820736963e-23
4.641999999999922011e+01 2.834947396386625132e-24 -2.070927770528249357e-23
4.642999999999922522e+01 2.984514000991592705e-24 -2.068158860735344001e-23
4.643999999999922323e+01 3.133744247211321518e-24 -2.065283005816453451e-23
4.644999999999922125e+01 3.282630833916055405e-24 -2.062300618618810347e-23
4.645999999999922636e+01 3.431166507658971046e-24 -2.059212116411867953e-23
4.646999999999922437e+01 3.579344062861729010e-24 -2.056017920836755952e-23
4.647999999999922238e+01 3.727156341995805523e-24 -2.052718457855762698e-23
4.648999999999922039e+01 3.874596235757969151e-24 -2.049314157701894457e-23
4.649999999999921840e+01 4.021656683240982795e-24 -2.045805454828483730e-23
4.650999999999922352e+01 4.168330672100341678e-24 -2.042192787858849294e-23
4.651999999999922153e+01 4.314611238715794357e-24 -2.038476599536029124e-23
4.652999999999921954e+01 4.460491468348476926e-24 -2.034657336672564451e-23
4.653999999999922466e+01 4.605964495293699365e-24 -2.030735450100361401e-23
4.654999999999922267e+01 4.751023503027012470e-24 -2.026711394620661073e-23
4.655999999999922068e+01 4.895661724117224206e-24 -2.022585628961742903e-23
4.656999999999921869e+01 5.039872398229588710e-24 -2.018358617167470313e-23
4.657999999999921670e+01 5.183648723941472210e-24 -2.014030830406674796e-23
4.658999999999922181e+01 5.326983939269843316e-24 -2.009602744420519976e-23
4.659999999999921982e+01 5.469871333832685583e-24 -2.005074839079955023e-23
4.660999999999921783e+01 5.612304249040699330e-24 -2.000447598332102118e-23
4.661999999999922295e+01 5.754276078283940021e-24 -1.995721510146663606e-23
4.662999999999922096e+01 5.895780267111002543e-24 -1.990897066462385872e-23
4.663999999999921897e+01 6.036810313406286489e-24 -1.985974763133457386e-23
4.664999999999921698e+01 6.177359767559740482e-24 -1.980955099875991676e-23
4.665999999999921499e+01 6.317422232631873660e-24 -1.975838580214517357e-23
4.666999999999922011e+01 6.456991364513768381e-24 -1.970625711428506070e-23
4.667999999999921812e+01 6.596060872082553304e-24 -1.965317004498907762e-23
4.668999999999921613e+01 6.734624517350550116e-24 -1.959912974054764146e-23
4.669999999999922125e+01 6.872676115611333848e-24 -1.954414138319805107e-23
4.670999999999921926e+01 7.010209535577532401e-24 -1.948821019059197928e-23
4.671999999999921727e+01 7.147218699517468951e-24 -1.943134141526214524e-23
4.672999999999921528e+01 7.283697583383757356e-24 -1.937354034409065301e-23
4.673999999999921329e+01 7.419640216938213128e-24 -1.931481229777744769e-23
4.674999999999921840e+01 7.555040683872226988e-24 -1.925516263030923005e-23
4.675999999999921641e+01 7.689893121919713712e-24 -1.919459672843007557e-23
4.676999999999921442e+01 7.824191722969750942e-24 -1.913312001111101319e-23
4.677999999999921954e+01 7.957930733169493709e-24 -1.907073792902214896e-23
4.678999999999921755e+01 8.091104453024480843e-24 -1.900745596400488091e-23
4.679999999999921556e+01 8.223707237495588275e-24 -1.894327962854428421e-23
4.680999999999921357e+01 8.355733496086969235e-24 -1.887821446524404435e-23
4.681999999999921158e+01 8.487177692933776993e-24 -1.881226604630059970e-23
4.682999999999921670e+01 8.618034346882044104e-24 -1.874543997297943236e-23
4.683999999999921471e+01 8.748298031565415743e-24 -1.867774187509168223e-23
4.684999999999921272e+01 8.877963375475807202e-24 -1.860917741047252137e-23
4.685999999999921783e+01 9.007025062030658324e-24 -1.853975226445994277e-23
4.686999999999921585e+01 9.135477829635499198e-24 -1.846947214937477747e-23
4.687999999999921386e+01 9.263316471740159353e-24 -1.839834280400257193e-23
4.688999999999921187e+01 9.390535836892614222e-24 -1.832636999307576514e-23
4.689999999999920988e+01 9.517130828786677879e-24 -1.825355950675771120e-23
4.690999999999921499e+01 9.643096406306473467e-24 -1.817991716012745140e-23
4.691999999999921300e+01 9.768427583564101910e-24 -1.810544879266687833e-23
4.692999999999921101e+01 9.893119429936083709e-24 -1.803016026774760320e-23
4.693999999999921613e+01 1.001716707009172068e-23 -1.795405747212104990e-23
4.694999999999921414e+01 1.014056568402061134e-23 -1.787714631540821407e-23
4.695999999999921215e+01 1.026331050705222436e-23 -1.779943272959254895e-23
4.696999999999921016e+01 1.038539682987473145e-23 -1.772092266851256614e-23
4.697999999999920817e+01 1.050681999854569112e-23 -1.764162210735791594e-23
4.698999999999921329e+01 1.062757541450137186e-23 -1.756153704216547930e-23
4.699999999999921130e+01 1.074765853456055335e-23 -1.748067348931765514e-23
4.700999999999920931e+01 1.086706487092370656e-23 -1.739903748504257242e-23
4.701999999999921442e+01 1.098578999116936152e-23 -1.731663508491497821e-23
4.702999999999921243e+01 1.110382951824410820e-23 -1.723347236336028486e-23
4.703999999999921044e+01 1.122117913045048897e-23 -1.714955541315896396e-23
4.704999999999920846e+01 1.133783456142977906e-23 -1.706489034495331182e-23
4.705999999999920647e+01 1.145379160014040887e-23 -1.697948328675614578e-23
4.706999999999921158e+01 1.156904609083282755e-23 -1.689334038346102267e-23
4.707999999999920959e+01 1.168359393301964832e-23 -1.680646779635467026e-23
4.708999999999920760e+01 1.179743108144331507e-23 -1.671887170263035018e-23
4.709999999999921272e+01 1.191055354603789436e-23 -1.663055829490421257e-23
4.710999999999921073e+01 1.202295739188724400e-23 -1.654153378073363136e-23
4.711999999999920874e+01 1.213463873918055144e-23 -1.645180438213631250e-23
4.712999999999920675e+01 1.224559376316303354e-23 -1.636137633511224974e-23
4.713999999999920476e+01 1.235581869408221500e-23 -1.627025588916795512e-23
4.714999999999920988e+01 1.246530981713166186e-23 -1.617844930684191186e-23
4.715999999999920789e+01 1.257406347238944585e-23 -1.608596286323308060e-23
4.716999999999920590e+01 1.268207605475469265e-23 -1.599280284553019336e-23
4.717999999999921101e+01 1.278934401382475598e-23 -1.589897555252470498e-23
4.718999999999920902e+01 1.289586382197108030e-23 -1.580448728263371945e-23
4.719999999999920703e+01 1.300163191998016605e-23 -1.570934431546030976e-23
4.720999999999920504e+01 1.310664478778016281e-23 -1.561355293912983298e-23
4.721999999999920306e+01 1.321089895858936314e-23 -1.551711945518591419e-23
4.722999999999920817e+01 1.331439101889366842e-23 -1.542005017814735567e-23
4.723999999999920618e+01 1.341711760841985660e-23 -1.532235143506703257e-23
4.724999999999920419e+01 1.351907542010581722e-23 -1.522402956509175267e-23
4.725999999999920931e+01 1.362026120006838843e-23 -1.512509091902266546e-23
4.726999999999920732e+01 1.372067174756551635e-23 -1.502554185887898337e-23
4.727999999999920533e+01 1.382030391495734912e-23 -1.492538875746114452e-23
4.728999999999920334e+01 1.391915460766182678e-23 -1.482463799791727574e-23
4.729999999999920135e+01 1.401722078410897210e-23 -1.472329597330933519e-23
4.730999999999920647e+01 1.411449945568967438e-23 -1.462136908618271691e-23
4.731999999999920448e+01 1.421098768670253349e-23 -1.451886374813619619e-23
4.732999999999920249e+01 1.430668259429784179e-23 -1.441578637939293287e-23
4.733999999999920760e+01 1.440158134841663762e-23 -1.431214340837466330e-23
4.734999999999920561e+01 1.449568117172719921e-23 -1.420794127127692652e-23
4.735999999999920362e+01 1.458897933955921120e-23 -1.410318641164490779e-23
4.736999999999920163e+01 1.468147317983323781e-23 -1.399788527995255281e-23
4.737999999999919964e+01 1.477316007298878856e-23 -1.389204433318144978e-23
4.738999999999920476e+01 1.486403745190657687e-23 -1.378567003440418720e-23
4.739999999999920277e+01 1.495410280183016461e-23 -1.367876885236686238e-23
4.740999999999920078e+01 1.504335366028362162e-23 -1.357134726107415248e-23
4.741999999999920590e+01 1.513178761698562941e-23 -1.346341173937669541e-23
4.742999999999920391e+01 1.521940231376061379e-23 -1.335496877056020758e-23
4.743999999999920192e+01 1.530619544444747950e-23 -1.324602484193563011e-23
4.744999999999919993e+01 1.539216475480493292e-23 -1.313658644443155266e-23
4.745999999999919794e+01 1.547730804241334008e-23 -1.302666007218906897e-23
4.746999999999920306e+01 1.556162315657438940e-23 -1.291625222215753321e-23
4.747999999999920107e+01 1.564510799820713095e-23 -1.280536939369310952e-23
4.748999999999919908e+01 1.572776051974178525e-23 -1.269401808815830317e-23
4.749999999999920419e+01 1.580957872500980219e-23 -1.258220480852440980e-23
4.750999999999920220e+01 1.589056066913205392e-23 -1.246993605897490805e-23
4.751999999999920021e+01 1.597070445840271363e-23 -1.235721834451231988e-23
4.752999999999919822e+01 1.605000825017190595e-23 -1.224405817056529277e-23
4.753999999999919623e+01 1.612847025272492782e-23 -1.213046204259842229e-23
4.754999999999920135e+01 1.620608872515822801e-23 -1.201643646572455202e-23
4.755999999999919936e+01 1.628286197725271227e-23 -1.190198794431924518e-23
4.756999999999919737e+01 1.635878836934524716e-23 -1.178712298163590138e-23
4.757999999999920249e+01 1.643386631219644926e-23 -1.167184807942441444e-23
4.758999999999920050e+01 1.650809426685635256e-23 -1.155616973755108514e-23
4.759999999999919851e+01 1.658147074452698149e-23 -1.144009445362131987e-23
4.760999999999919652e+01 1.665399430642272269e-23 -1.132362872260376773e-23
4.761999999999919453e+01 1.672566356362751427e-23 -1.120677903645752579e-23
4.762999999999919964e+01 1.679647717695086826e-23 -1.108955188375941916e-23
4.763999999999919766e+01 1.686643385677892377e-23 -1.097195374933693529e-23
4.764999999999919567e+01 1.693553236292542661e-23 -1.085399111389978140e-23
4.765999999999920078e+01 1.700377150447865053e-23 -1.073567045367591616e-23
4.766999999999919879e+01 1.707115013964646120e-23 -1.061699824004897878e-23
4.767999999999919680e+01 1.713766717559895867e-23 -1.049798093919772371e-23
4.768999999999919481e+01 1.720332156830832506e-23 -1.037862501173837209e-23
4.769999999999919282e+01 1.726811232238650936e-23 -1.025893691236889250e-23
4.770999999999919794e+01 1.733203849092080224e-23 -1.013892308951502279e-23
4.771999999999919595e+01 1.739509917530622816e-23 -1.001858998498005663e-23
4.772999999999919396e+01 1.745729352507680320e-23 -9.897944033594834092e-24
4.773999999999919908e+01 1.751862073773356900e-23 -9.776991662871636495e-24
4.774999999999919709e+01 1.757908005857054027e-23 -9.655739292660241149e-24
4.775999999999919510e+01 1.763867078049865985e-23 -9.534193334805573322e-24
4.776999999999919311e+01 1.769739224386761722e-23 -9.412360192807872291e-24
4.777999999999919112e+01 1.775524383628501638e-23 -9.290246261485810824e-24
4.778999999999919623e+01 1.781222499243344536e-23 -9.167857926641914227e-24
4.779999999999919424e+01 1.786833519388384011e-23 -9.045201564727396039e-24
4.780999999999919226e+01 1.792357395611115312e-23 -8.922283528970407818e-24
4.781999999999919737e+01 1.797794079733370558e-23 -8.799110117640213094e-24
4.782999999999919538e+01 1.803143527131993877e-23 -8.675687610761142357e-24
4.783999999999919339e+01 1.808405697615822783e-23 -8.552022279529256425e-24
4.784999999999919140e+01 1.813580555409635626e-23 -8.428120386018369996e-24
4.785999999999918941e+01 1.818668069137770492e-23 -8.303988182890912373e-24
4.786999999999919453e+01 1.823668211807748507e-23 -8.179631913107495127e-24
4.787999999999919254e+01 1.828580960793635600e-23 -8.055057809640170827e-24
4.788999999999919055e+01 1.833406297819228226e-23 -7.930272095187884058e-24
4.789999999999919567e+01 1.838144208941155054e-23 -7.805280981892313296e-24
4.790999999999919368e+01 1.842794684531751183e-23 -7.680090671057114368e-24
4.791999999999919169e+01 1.847357719261816290e-23 -7.554707352867961775e-24
4.792999999999918970e+01 1.851833312083176167e-23 -7.429137206115649250e-24
4.793999999999918771e+01 1.856221466211117902e-23 -7.303386397920506855e-24
4.794999999999919282e+01 1.860522189106691041e-23 -7.177461083458191948e-24
4.795999999999919083e+01 1.864735492458823038e-23 -7.051367405688529085e-24
4.796999999999918884e+01 1.868861392166281579e-23 -6.925111495085986796e-24
4.797999999999919396e+01 1.872899908319534067e-23 -6.798699469371528224e-24
4.798999999999919197e+01 1.876851065182429300e-23 -6.672137433247039032e-24
4.799999999999918998e+01 1.880714891173739570e-23 -6.545431478131467123e-24
4.800999999999918799e+01 1.884491418848556696e-23 -6.418587681899439722e-24
4.801999999999918600e+01 1.888180684879579629e-23 -6.291612108620690065e-24
4.802999999999919112e+01 1.891782730038231894e-23 -6.164510808302634431e-24
4.803999999999918913e+01 1.895297599175628282e-23 -6.037289816635115740e-24
4.804999999999918714e+01 1.898725341203484231e-23 -5.909955154735230184e-24
4.805999999999919226e+01 1.902066009074798346e-23 -5.782512828896531096e-24
4.806999999999919027e+01 1.905319659764469371e-23 -5.654968830338801466e-24
4.807999999999918828e+01 1.908486354249751835e-23 -5.527329134960329532e-24
4.808999999999918629e+01 1.911566157490601791e-23 -5.399599703092094540e-24
4.809999999999918430e+01 1.914559138409898234e-23 -5.271786479253609957e-24
4.810999999999918941e+01 1.917465369873522592e-23 -5.143895391911660599e-24
4.811999999999918742e+01 1.920284928670336824e-23 -5.015932353240268159e-24
4.812999999999918543e+01 1.923017895492041906e-23 -4.887903258882527969e-24
4.813999999999919055e+01 1.925664354912894393e-23 -4.759813987715693795e-24
4.814999999999918856e+01 1.928224395369328037e-23 -4.631670401617221408e-24
4.815999999999918657e+01 1.930698109139467868e-23 -4.503478345232689262e-24
4.816999999999918458e+01 1.933085592322526419e-23 -4.375243645745976122e-24
4.817999999999918259e+01 1.935386944818042146e-23 -4.246972112653299461e-24
4.818999999999918771e+01 1.937602270305104033e-23 -4.118669537535412736e-24
4.819999999999918572e+01 1.939731676221376663e-23 -3.990341693835899806e-24
4.820999999999918373e+01 1.941775273742078551e-23 -3.861994336638642097e-24
4.821999999999918884e+01 1.943733177758830012e-23 -3.733633202448707187e-24
4.822999999999918685e+01 1.945605506858390817e-23 -3.605264008975800713e-24
4.823999999999918487e+01 1.947392383301353767e-23 -3.476892454916866762e-24
4.824999999999918288e+01 1.949093933000650490e-23 -3.348524219745177745e-24
4.825999999999918089e+01 1.950710285500029899e-23 -3.220164963497998605e-24
4.826999999999918600e+01 1.952241573952434387e-23 -3.091820326566809193e-24
4.827999999999918401e+01 1.953687935098239075e-23 -2.963495929491658516e-24
4.828999999999918202e+01 1.955049509243453741e-23 -2.835197372754768500e-24
4.829999999999918714e+01 1.956326440237788972e-23 -2.706930236578671483e-24
4.830999999999918515e+01 1.957518875452679128e-23 -2.578700080724074782e-24
4.831999999999918316e+01 1.958626965759173050e-23 -2.450512444292034545e-24
4.832999999999918117e+01 1.959650865505771589e-23 -2.322372845526772081e-24
4.833999999999917918e+01 1.960590732496173732e-23 -2.194286781620629595e-24
4.834999999999918430e+01 1.961446727966945440e-23 -2.066259728521171930e-24
4.835999999999918231e+01 1.962219016565085050e-23 -1.938297140741774023e-24
4.836999999999918032e+01 1.962907766325542528e-23 -1.810404451172000804e-24
4.837999999999918543e+01 1.963513148648656151e-23 -1.682587070890651804e-24
4.838999999999918344e+01 1.964035338277490739e-23 -1.554850388982689296e-24
4.839999999999918145e+01 1.964474513275133864e-23 -1.427199772355504302e-24
4.840999999999917947e+01 1.964830855001891551e-23 -1.299640565559885498e-24
4.841999999999917748e+01 1.965104548092454303e-23 -1.172178090609693422e-24
4.842999999999918259e+01 1.965295780055913106e-23 -1.044817630936615869e-24
4.843999999999918060e+01 1.965404739945954410e-23 -9.175643800014518156e-25
4.844999999999917861e+01 1.965431619360139939e-23 -7.904234910484487122e-25
4.845999999999918373e+01 1.965376612819381543e-23 -6.634000948846317596e-25
4.846999999999918174e+01 1.965239917746626253e-23 -5.364992997536476530e-25
4.847999999999917975e+01 1.965021734445535750e-23 -4.097261912081195783e-25
4.848999999999917776e+01 1.964722266079146444e-23 -2.830858319863198097e-25
4.849999999999917577e+01 1.964341718648526606e-23 -1.565832618893246720e-25
4.850999999999918089e+01 1.963880300971417053e-23 -3.022349766020286192e-26
4.851999999999917890e+01 1.963338224660870943e-23 9.598846713569891074e-26
4.852999999999917691e+01 1.962715704103878587e-23 2.220476622279060121e-25
4.853999999999918202e+01 1.962012956439992846e-23 3.479491407568687561e-25
4.854999999999918003e+01 1.961230201539949242e-23 4.736879793887101399e-25
4.855999999999917804e+01 1.960367661984272548e-23 5.992592784275146832e-25
4.856999999999917605e+01 1.959425563041891312e-23 7.246581619267894110e-25
4.857999999999917407e+01 1.958404132648745328e-23 8.498797777979340643e-25
4.858999999999917918e+01 1.957303601386390175e-23 9.749192979197220060e-25
4.859999999999917719e+01 1.956124202460604681e-23 1.099771918242731691e-24
4.860999999999917520e+01 1.954866171679998110e-23 1.224432858895054554e-24
4.861999999999918032e+01 1.953529747434615569e-23 1.348897364284492218e-24
4.862999999999917833e+01 1.952115170674550189e-23 1.473160703201060882e-24
4.863999999999917634e+01 1.950622684888557645e-23 1.597218168915489302e-24
4.864999999999917435e+01 1.949052536082670979e-23 1.721065079278349147e-24
4.865999999999917236e+01 1.947404972758829814e-23 1.844696776815740607e-24
4.866999999999917748e+01 1.945680245893499588e-23 1.968108628825724805e-24
4.867999999999917549e+01 1.943878608916318693e-23 2.091296027470337825e-24
4.868999999999917350e+01 1.942000317688739449e-23 2.214254389868044072e-24
4.869999999999917861e+01 1.940045630482667321e-23 2.336979158184983658e-24
4.870999999999917662e+01 1.938014807959149786e-23 2.459465799721850251e-24
4.871999999999917463e+01 1.935908113147023484e-23 2.581709807003056727e-24
4.872999999999917264e+01 1.933725811421615137e-23 2.703706697860942442e-24
4.873999999999917065e+01 1.931468170483422203e-23 2.825452015521485875e-24
4.874999999999917577e+01 1.929135460336837594e-23 2.946941328685633407e-24
4.875999999999917378e+01 1.926727953268867359e-23 3.068170231610590633e-24
4.876999999999917179e+01 1.924245923827858349e-23 3.189134344190550172e-24
4.877999999999917691e+01 1.921689648802261142e-23 3.309829312033776176e-24
4.878999999999917492e+01 1.919059407199405914e-23 3.430250806539018078e-24
