4.319999999999929230e+01 -1.195216152033365207e-23 -1.745032831561763754e-23
4.320999999999929031e+01 -1.181105903724936466e-23 -1.753470859608783374e-23
4.321999999999928832e+01 -1.166944535208813150e-23 -1.761793238019623804e-23
4.322999999999929344e+01 -1.152733019550277766e-23 -1.769999779476019991e-23
4.323999999999929145e+01 -1.138472328600005805e-23 -1.778090305022574242e-23
4.324999999999928946e+01 -1.124163432923175206e-23 -1.786064644025630088e-23
4.325999999999929457e+01 -1.109807301729111989e-23 -1.793922634131690344e-23
4.326999999999929258e+01 -1.095404902801751978e-23 -1.801664121225206870e-23
4.327999999999929059e+01 -1.080957202430704226e-23 -1.809288959385871338e-23
4.328999999999928860e+01 -1.066465165342985652e-23 -1.816797010845409640e-23
4.329999999999928662e+01 -1.051929754635577055e-23 -1.824188145943762104e-23
4.330999999999929173e+01 -1.037351931708511766e-23 -1.831462243084862575e-23
4.331999999999928974e+01 -1.022732656198783774e-23 -1.838619188691846493e-23
4.332999999999928775e+01 -1.008072885914928825e-23 -1.845658877161771144e-23
4.333999999999929287e+01 -9.933735767722063346e-24 -1.852581210819935366e-23
4.334999999999929088e+01 -9.786356827287269951e-24 -1.859386099873573296e-23
4.335999999999928889e+01 -9.638601557220063504e-24 -1.866073462365250137e-23
4.336999999999928690e+01 -9.490479456159571995e-24 -1.872643224119868517e-23
4.337999999999928491e+01 -9.342000122784194645e-24 -1.879095311398493542e-23
4.338999999999929003e+01 -9.193173496498732543e-24 -1.885429637223273353e-23
4.339999999999928804e+01 -9.044009568506736034e-24 -1.891646119923278742e-23
4.340999999999928605e+01 -8.894518315332627226e-24 -1.897744687176910965e-23
4.341999999999929116e+01 -8.744709697884322596e-24 -1.903725275974820187e-23
4.342999999999928917e+01 -8.594593660523503649e-24 -1.909587832581786256e-23
4.343999999999928718e+01 -8.444180130141638682e-24 -1.915332312497686710e-23
4.344999999999928519e+01 -8.293479015243136869e-24 -1.920958680417496464e-23
4.345999999999928320e+01 -8.142500205035161512e-24 -1.926466910190363270e-23
4.346999999999928832e+01 -7.991253568524844504e-24 -1.931856984777728966e-23
4.347999999999928633e+01 -7.839748953623415633e-24 -1.937128896210549714e-23
4.348999999999928434e+01 -7.687996186256456219e-24 -1.942282645545646067e-23
4.349999999999928946e+01 -7.536005069483299557e-24 -1.947318242821084739e-23
4.350999999999928747e+01 -7.383785382622363203e-24 -1.952235707010738687e-23
4.351999999999928548e+01 -7.231346880383553332e-24 -1.957035065977982337e-23
4.352999999999928349e+01 -7.078699292010358100e-24 -1.961716356428451990e-23
4.353999999999928150e+01 -6.925852320426653275e-24 -1.966279623862063615e-23
4.354999999999928662e+01 -6.772815641393233612e-24 -1.970724922524119625e-23
4.355999999999928463e+01 -6.619598902671817434e-24 -1.975052315355608099e-23
4.356999999999928264e+01 -6.466211723195700100e-24 -1.979261873942721178e-23
4.357999999999928775e+01 -6.312663692249431606e-24 -1.983353678465550609e-23
4.358999999999928576e+01 -6.158964368657401476e-24 -1.987327817645953694e-23
4.359999999999928377e+01 -6.005123279977248347e-24 -1.991184388694759189e-23
4.360999999999928178e+01 -5.851149921704715171e-24 -1.994923497258094531e-23
4.361999999999927979e+01 -5.697053756485666869e-24 -1.998545257363007466e-23
4.362999999999928491e+01 -5.542844213335291718e-24 -2.002049791362371806e-23
4.363999999999928292e+01 -5.388530686867622840e-24 -2.005437229879020587e-23
4.364999999999928093e+01 -5.234122536531527125e-24 -2.008707711749208028e-23
4.365999999999928605e+01 -5.079629085855619079e-24 -2.011861383965371771e-23
4.366999999999928406e+01 -4.925059621704333805e-24 -2.014898401618126935e-23
4.367999999999928207e+01 -4.770423393537898934e-24 -2.017818927837711805e-23
4.368999999999928008e+01 -4.615729612684440612e-24 -2.020623133734683554e-23
4.369999999999927809e+01 -4.460987451619993940e-24 -2.023311198339980374e-23
4.370999999999928320e+01 -4.306206043256976247e-24 -2.025883308544352659e-23
4.371999999999928121e+01 -4.151394480241600724e-24 -2.028339659037173531e-23
4.372999999999927923e+01 -3.996561814259735997e-24 -2.030680452244638691e-23
4.373999999999928434e+01 -3.841717055352592082e-24 -2.032905898267351784e-23
4.374999999999928235e+01 -3.686869171240837589e-24 -2.035016214817338181e-23
4.375999999999928036e+01 -3.532027086657473611e-24 -2.037011627154481881e-23
4.376999999999927837e+01 -3.377199682690068969e-24 -2.038892368022403475e-23
4.377999999999927638e+01 -3.222395796132148505e-24 -2.040658677583785911e-23
4.378999999999928150e+01 -3.067624218843234858e-24 -2.042310803355175116e-23
4.379999999999927951e+01 -2.912893697119612582e-24 -2.043849000141236065e-23
4.380999999999927752e+01 -2.758212931071499445e-24 -2.045273529968538358e-23
4.381999999999928264e+01 -2.603590574011816916e-24 -2.046584662018818119e-23
4.382999999999928065e+01 -2.449035231853704128e-24 -2.047782672561755880e-23
4.383999999999927866e+01 -2.294555462516780455e-24 -2.048867844887302197e-23
4.384999999999927667e+01 -2.140159775342603398e-24 -2.049840469237541883e-23
4.385999999999927468e+01 -1.985856630521011544e-24 -2.050700842738095682e-23
4.386999999999927979e+01 -1.831654438522951850e-24 -2.051449269329129333e-23
4.387999999999927780e+01 -1.677561559547017594e-24 -2.052086059695891844e-23
4.388999999999927581e+01 -1.523586302970239233e-24 -2.052611531198908175e-23
4.389999999999928093e+01 -1.369736926812749582e-24 -2.053026007803730808e-23
4.390999999999927894e+01 -1.216021637208993191e-24 -2.053329820010348378e-23
4.391999999999927695e+01 -1.062448587890131750e-24 -2.053523304782197862e-23
4.392999999999927496e+01 -9.090258796750548576e-25 -2.053606805474849390e-23
4.393999999999927297e+01 -7.557615599713002876e-25 -2.053580671764331660e-23
4.394999999999927809e+01 -6.026636222847031352e-25 -2.053445259575143773e-23
4.395999999999927610e+01 -4.497400057399281092e-25 -2.053200931007946469e-23
4.396999999999927411e+01 -2.969985946094487159e-25 -2.052848054266944492e-23
4.397999999999927923e+01 -1.444472178517772168e-25 -2.052387003586995650e-23
4.398999999999927724e+01 7.906351339236862528e-27 -2.051818159160429245e-23
4.399999999999927525e+01 1.600543959771823059e-25 -2.051141907063606181e-23
4.400999999999927326e+01 3.119892557160683610e-25 -2.050358639183230451e-23
4.401999999999927127e+01 4.637033272724441267e-25 -2.049468753142416717e-23
4.402999999999927638e+01 6.151890648397207031e-25 -2.048472652226533958e-23
4.403999999999927439e+01 7.664389804922939916e-25 -2.047370745308837519e-23
4.404999999999927240e+01 9.174456445793164985e-25 -2.046163446775897812e-23
4.405999999999927752e+01 1.068201686111359993e-24 -2.044851176452836523e-23
4.406999999999927553e+01 1.218699793133760412e-24 -2.043434359528398838e-23
4.407999999999927354e+01 1.368932713094810239e-24 -2.041913426479846113e-23
4.408999999999927155e+01 1.518893253201113480e-24 -2.040288812997703665e-23
4.409999999999926956e+01 1.668574280765678924e-24 -2.038560959910369854e-23
4.410999999999927468e+01 1.817968723544914908e-24 -2.036730313108597919e-23
4.411999999999927269e+01 1.967069570066911277e-24 -2.034797323469860555e-23
4.412999999999927070e+01 2.115869869951253742e-24 -2.032762446782604878e-23
4.413999999999927581e+01 2.264362734218128388e-24 -2.030626143670423931e-23
4.414999999999927383e+01 2.412541335588095871e-24 -2.028388879516150896e-23
4.415999999999927184e+01 2.560398908773624676e-24 -2.026051124385871323e-23
4.416999999999926985e+01 2.707928750760805313e-24 -2.023613352952886862e-23
4.417999999999926786e+01 2.855124246423703568e-24 -2.021076033429330403e-23
4.418999999999927297e+01 3.001979028211765450e-24 -2.018439554014679616e-23
4.419999999999927098e+01 3.148486847505879457e-24 -2.015704267581982221e-23
4.420999999999926899e+01 3.294641479622122303e-24 -2.012870530307263429e-23
4.421999999999927411e+01 3.440436723499768396e-24 -2.009938701879373732e-23
4.422999999999927212e+01 3.585866401895494360e-24 -2.006909145498561260e-23
4.423999999999927013e+01 3.730924361581598240e-24 -2.003782227874817274e-23
4.424999999999926814e+01 3.875604473546611937e-24 -2.000558319225999491e-23
4.425999999999926615e+01 4.019900633196953226e-24 -1.997237793275757626e-23
4.426999999999927127e+01 4.163806760562887058e-24 -1.993821027251204744e-23
4.427999999999926928e+01 4.307316800505619748e-24 -1.990308401880372016e-23
4.428999999999926729e+01 4.450424722927606669e-24 -1.986700301389409868e-23
4.429999999999927240e+01 4.593124522985565785e-24 -1.982997113499538455e-23
4.430999999999927041e+01 4.735410221304355180e-24 -1.979199229423783020e-23
4.431999999999926843e+01 4.877275864194260980e-24 -1.975307043863421257e-23
4.432999999999926644e+01 5.018715523871130709e-24 -1.971320955004165302e-23
4.433999999999926445e+01 5.159723298676400127e-24 -1.967241364512129202e-23
4.434999999999926956e+01 5.300293313301358438e-24 -1.963068677529480174e-23
4.435999999999926757e+01 5.440419719013172353e-24 -1.958803302669824790e-23
4.436999999999926558e+01 5.580096693881345808e-24 -1.954445652013349185e-23
4.437999999999927070e+01 5.719318443008205018e-24 -1.949996141101643363e-23
4.438999999999926871e+01 5.858079198759985975e-24 -1.945455188932255419e-23
4.439999999999926672e+01 5.996373220999962159e-24 -1.940823217952963651e-23
4.440999999999926473e+01 6.134194797323832875e-24 -1.936100654055739516e-23
4.441999999999926274e+01 6.271538243295915330e-24 -1.931287926570437871e-23
4.442999999999926786e+01 6.408397902688570063e-24 -1.926385468258146021e-23
4.443999999999926587e+01 6.544768147720923271e-24 -1.921393715304298854e-23
4.444999999999926388e+01 6.680643379301723943e-24 -1.916313107311399884e-23
4.445999999999926899e+01 6.816018027271590474e-24 -1.911144087291509842e-23
4.446999999999926700e+01 6.950886550648240821e-24 -1.905887101658363516e-23
4.447999999999926501e+01 7.085243437871397941e-24 -1.900542600219230632e-23
4.448999999999926303e+01 7.219083207051204069e-24 -1.895111036166382052e-23
4.449999999999926104e+01 7.352400406215903257e-24 -1.889592866068300317e-23
4.450999999999926615e+01 7.485189613561876370e-24 -1.883988549860531062e-23
4.451999999999926416e+01 7.617445437704247663e-24 -1.878298550836219996e-23
4.452999999999926217e+01 7.749162517929295747e-24 -1.872523335636297229e-23
4.453999999999926729e+01 7.880335524446686757e-24 -1.866663374239367139e-23
4.454999999999926530e+01 8.010959158643880716e-24 -1.860719139951232660e-23
4.455999999999926331e+01 8.141028153340499700e-24 -1.854691109394097488e-23
4.456999999999926132e+01 8.270537273044709028e-24 -1.848579762495400346e-23
4.457999999999925933e+01 8.399481314209050388e-24 -1.842385582476346872e-23
4.458999999999926445e+01 8.527855105487362288e-24 -1.836109055840096478e-23
4.459999999999926246e+01 8.655653507993203674e-24 -1.829750672359558083e-23
4.460999999999926047e+01 8.782871415557683920e-24 -1.823310925064893425e-23
4.461999999999926558e+01 8.909503754988748966e-24 -1.816790310230630415e-23
4.462999999999926359e+01 9.035545486330410149e-24 -1.810189327362453223e-23
4.463999999999926160e+01 9.160991603122428534e-24 -1.803508479183632667e-23
4.464999999999925961e+01 9.285837132660346023e-24 -1.796748271621112766e-23
4.465999999999925762e+01 9.410077136256774237e-24 -1.789909213791184992e-23
4.466999999999926274e+01 9.533706709500742368e-24 -1.782991817984921542e-23
4.467999999999926075e+01 9.656720982519115364e-24 -1.775996599653159284e-23
4.468999999999925876e+01 9.779115120237797592e-24 -1.768924077391133980e-23
4.469999999999926388e+01 9.900884322642201815e-24 -1.761774772922804491e-23
4.470999999999926189e+01 1.002202382503825155e-23 -1.754549211084786996e-23
4.471999999999925990e+01 1.014252889831344073e-23 -1.747247919809917759e-23
4.472999999999925791e+01 1.026239484919714693e-23 -1.739871430110497053e-23
4.473999999999925592e+01 1.038161702052130604e-23 -1.732420276061138980e-23
4.474999999999926104e+01 1.050019079148075492e-23 -1.724894994781258380e-23
4.475999999999925905e+01 1.061811157789266735e-23 -1.717296126417242685e-23
4.476999999999925706e+01 1.073537483245624869e-23 -1.709624214124211194e-23
4.477999999999926217e+01 1.085197604501206611e-23 -1.701879804047423451e-23
4.478999999999926018e+01 1.096791074279997405e-23 -1.694063445303366128e-23
4.479999999999925819e+01 1.108317449071715287e-23 -1.686175689960450525e-23
4.480999999999925620e+01 1.119776289157584189e-23 -1.678217093019321868e-23
4.481999999999925421e+01 1.131167158635931798e-23 -1.670188212392881487e-23
4.482999999999925933e+01 1.142489625447819297e-23 -1.662089608885872592e-23
4.483999999999925734e+01 1.153743261402482736e-23 -1.653921846174191278e-23
4.484999999999925535e+01 1.164927642202822162e-23 -1.645685490783738211e-23
4.485999999999926047e+01 1.176042347470668720e-23 -1.637381112069001115e-23
4.486999999999925848e+01 1.187086960771985782e-23 -1.629009282191269925e-23
4.487999999999925649e+01 1.198061069642048038e-23 -1.620570576096422886e-23
4.488999999999925450e+01 1.208964265610367999e-23 -1.612065571492470490e-23
4.489999999999925251e+01 1.219796144225636756e-23 -1.603494848826650975e-23
4.490999999999925762e+01 1.230556305080463726e-23 -1.594858991262223124e-23
4.491999999999925564e+01 1.241244351835995915e-23 -1.586158584654915824e-23
4.492999999999925365e+01 1.251859892246418888e-23 -1.577394217529004113e-23
4.493999999999925876e+01 1.262402538183343142e-23 -1.568566481053027870e-23
4.494999999999925677e+01 1.272871905659978875e-23 -1.559675969015213999e-23
4.495999999999925478e+01 1.283267614855183223e-23 -1.550723277798529493e-23
4.496999999999925279e+01 1.293589290137411842e-23 -1.541709006355353356e-23
4.497999999999925080e+01 1.303836562460425321e-23 -1.532633756984998226e-23
4.498999999999925592e+01 1.314009128478611061e-23 -1.523498154785222547e-23
4.499999999999925393e+01 1.324106755253365845e-23 -1.514302846857349237e-23
4.500999999999925194e+01 1.334129218396533917e-23 -1.505048480287474741e-23
4.501999999999925706e+01 1.344076298863759042e-23 -1.495735701014802694e-23
4.502999999999925507e+01 1.353947782914114948e-23 -1.486365153796647691e-23
4.503999999999925308e+01 1.363743462069890779e-23 -1.476937482173846953e-23
4.504999999999925109e+01 1.373463133076192589e-23 -1.467453328436864949e-23
4.505999999999924910e+01 1.383106597860459613e-23 -1.457913333592521026e-23
4.506999999999925421e+01 1.392673663492104543e-23 -1.448318137331151976e-23
4.507999999999925222e+01 1.402164142141972792e-23 -1.438668377994474314e-23
4.508999999999925024e+01 1.411577851041817908e-23 -1.428964692543983756e-23
4.509999999999925535e+01 1.420914612443850470e-23 -1.419207716529825487e-23
4.510999999999925336e+01 1.430174253580073028e-23 -1.409398084060414386e-23
4.511999999999925137e+01 1.439356606621824295e-23 -1.399536427772409084e-23
4.512999999999924938e+01 1.448461508639154354e-23 -1.389623378801385731e-23
4.513999999999924739e+01 1.457488801560278920e-23 -1.379659566752994889e-23
4.514999999999925251e+01 1.466438332131008915e-23 -1.369645619674690012e-23
4.515999999999925052e+01 1.475309951874214134e-23 -1.359582164027971085e-23
4.516999999999924853e+01 1.484103517049268687e-23 -1.349469824661203376e-23
4.517999999999925365e+01 1.492818888611537004e-23 -1.339309224782946938e-23
4.518999999999925166e+01 1.501455932171863942e-23 -1.329100985935840943e-23
4.519999999999924967e+01 1.510014517956153655e-23 -1.318845727970943965e-23
4.520999999999924768e+01 1.518494520764872045e-23 -1.308544069022723721e-23
4.521999999999924569e+01 1.526895819932687343e-23 -1.298196625484445158e-23
4.522999999999925080e+01 1.535218299288104510e-23 -1.287804011984144374e-23
4.523999999999924881e+01 1.543461847113131681e-23 -1.277366841361110360e-23
4.524999999999924682e+01 1.551626356103068555e-23 -1.266885724642805932e-23
4.525999999999925194e+01 1.559711723326252475e-23 -1.256361271022397709e-23
4.526999999999924995e+01 1.567717850183922055e-23 -1.245794087836724272e-23
4.527999999999924796e+01 1.575644642370146927e-23 -1.235184780544741705e-23
4.528999999999924597e+01 1.583492009831776007e-23 -1.224533952706536909e-23
4.529999999999924398e+01 1.591259866728520935e-23 -1.213842205962741172e-23
4.530999999999924910e+01 1.598948131393055098e-23 -1.203110140014494158e-23
4.531999999999924711e+01 1.606556726291206395e-23 -1.192338352603885150e-23
4.532999999999924512e+01 1.614085577982280186e-23 -1.181527439494793819e-23
4.533999999999925024e+01 1.621534617079389007e-23 -1.170677994454310061e-23
4.534999999999924825e+01 1.628903778209907760e-23 -1.159790609234580403e-23
4.535999999999924626e+01 1.636192999976075553e-23 -1.148865873555037753e-23
4.536999999999924427e+01 1.643402224915544346e-23 -1.137904375085298699e-23
4.537999999999924228e+01 1.650531399462215298e-23 -1.126906699428259605e-23
4.538999999999924739e+01 1.657580473907039265e-23 -1.115873430103833350e-23
4.539999999999924540e+01 1.664549402358937786e-23 -1.104805148533127174e-23
4.540999999999924341e+01 1.671438142705947698e-23 -1.093702434022882076e-23
4.541999999999924853e+01 1.678246656576313457e-23 -1.082565863750608537e-23
4.542999999999924654e+01 1.684974909299803082e-23 -1.071396012749995991e-23
4.543999999999924455e+01 1.691622869869105217e-23 -1.060193453896806159e-23
4.544999999999924256e+01 1.698190510901373715e-23 -1.048958757895164727e-23
4.545999999999924057e+01 1.704677808599868023e-23 -1.037692493264314554e-23
4.546999999999924569e+01 1.711084742715713768e-23 -1.026395226325804545e-23
4.547999999999924370e+01 1.717411296509806739e-23 -1.015067521191076874e-23
4.548999999999924171e+01 1.723657456714893508e-23 -1.003709939749399651e-23
4.549999999999924682e+01 1.729823213497680534e-23 -9.923230416563713230e-24
4.550999999999924484e+01 1.735908560421201896e-23 -9.809073843226506209e-24
4.551999999999924285e+01 1.741913494407248723e-23 -9.694635229032072524e-24
4.552999999999924086e+01 1.747838015698945280e-23 -9.579920102869674123e-24
4.553999999999923887e+01 1.753682127823514004e-23 -9.464933970867881388e-24
4.554999999999924398e+01 1.759445837555150753e-23 -9.349682316298721850e-24
4.555999999999924199e+01 1.765129154878051096e-23 -9.234170599485924042e-24
4.556999999999924000e+01 1.770732092949626156e-23 -9.118404257716097148e-24
4.557999999999924512e+01 1.776254668063824839e-23 -9.002388705154703721e-24
4.558999999999924313e+01 1.781696899614634732e-23 -8.886129332765460453e-24
4.559999999999924114e+01 1.787058810059744634e-23 -8.769631508233243370e-24
4.560999999999923915e+01 1.792340424884383116e-23 -8.652900575890603274e-24
4.561999999999923716e+01 1.797541772565272871e-23 -8.535941856648648147e-24
4.562999999999924228e+01 1.802662884534799881e-23 -8.418760647930710005e-24
4.563999999999924029e+01 1.807703795145317770e-23 -8.301362223610290547e-24
4.564999999999923830e+01 1.812664541633644049e-23 -8.183751833951791262e-24
4.565999999999924341e+01 1.817545164085711539e-23 -8.065934705555432708e-24
4.566999999999924142e+01 1.822345705401393754e-23 -7.947916041305453404e-24
4.567999999999923944e+01 1.827066211259525716e-23 -7.829701020321193115e-24
4.568999999999923745e+01 1.831706730083064658e-23 -7.711294797912603316e-24
4.569999999999923546e+01 1.836267313004451139e-23 -7.592702505538493643e-24
4.570999999999924057e+01 1.840748013831165299e-23 -7.473929250767661230e-24
4.571999999999923858e+01 1.845148889011432985e-23 -7.354980117244410520e-24
4.572999999999923659e+01 1.849469997600137593e-23 -7.235860164656188967e-24
4.573999999999924171e+01 1.853711401224897062e-23 -7.116574428705507415e-24
4.574999999999923972e+01 1.857873164052341293e-23 -6.997127921084423057e-24
4.575999999999923773e+01 1.861955352754589106e-23 -6.877525629451706923e-24
4.576999999999923574e+01 1.865958036475883599e-23 -6.757772517414321027e-24
4.577999999999923375e+01 1.869881286720987772e-23 -6.637873524820139976e-24
4.578999999999923887e+01 1.873725149217281627e-23 -6.517833680448806346e-24
4.579999999999923688e+01 1.877489602692986477e-23 -6.397658280396477152e-24
4.580999999999923489e+01 1.881174618681369863e-23 -6.277352664902493749e-24
4.581999999999924000e+01 1.884780172216701186e-23 -6.156922176808442965e-24
4.582999999999923801e+01 1.888306241841436330e-23 -6.036372161320320069e-24
4.583999999999923602e+01 1.891752809613182466e-23 -5.915707965769523584e-24
4.584999999999923403e+01 1.895119861111478304e-23 -5.794934939371938454e-24
4.585999999999923205e+01 1.898407385444352469e-23 -5.674058432986158898e-24
4.586999999999923716e+01 1.901615375254642076e-23 -5.553083798871102209e-24
4.587999999999923517e+01 1.904743826726164667e-23 -5.432016390440341454e-24
4.588999999999923318e+01 1.907792739589629178e-23 -5.310861562016757029e-24
4.589999999999923830e+01 1.910762117128331216e-23 -5.189624668585547662e-24
4.590999999999923631e+01 1.913651966183646727e-23 -5.068311065545884458e-24
4.591999999999923432e+01 1.916462297160296742e-23 -4.946926108461323326e-24
4.592999999999923233e+01 1.919193124031398187e-23 -4.825475152808750240e-24
4.593999999999923034e+01 1.921844464343266357e-23 -4.703963553727301528e-24
4.594999999999923546e+01 1.924416339220024624e-23 -4.582396665764467371e-24
4.595999999999923347e+01 1.926908773367962579e-23 -4.460779842622528127e-24
4.596999999999923148e+01 1.929321795079655554e-23 -4.339118436903723315e-24
4.597999999999923659e+01 1.931655436237901939e-23 -4.217417799852750029e-24
4.598999999999923460e+01 1.933909732319356633e-23 -4.095683281101096588e-24
4.599999999999923261e+01 1.936084722397995230e-23 -3.973920228407372896e-24
4.600999999999923062e+01 1.938180449148297844e-23 -3.852133987398843479e-24
4.601999999999922863e+01 1.940196958848204300e-23 -3.730329901311456623e-24
4.602999999999923375e+01 1.942134301381853624e-23 -3.608513310727910438e-24
4.603999999999923176e+01 1.943992530242036716e-23 -3.486689553316953192e-24
4.604999999999922977e+01 1.945771702532455349e-23 -3.364863963569406948e-24
4.605999999999923489e+01 1.947471878969709057e-23 -3.243041872534972179e-24
4.606999999999923290e+01 1.949093123885023984e-23 -3.121228607558565118e-24
4.607999999999923091e+01 1.950635505225787795e-23 -2.999429492013429848e-24
4.608999999999922892e+01 1.952099094556761896e-23 -2.877649845037083330e-24
4.609999999999922693e+01 1.953483967061107354e-23 -2.755894981263485633e-24
4.610999999999923205e+01 1.954790201541128392e-23 -2.634170210556225117e-24
4.611999999999923006e+01 1.956017880418773445e-23 -2.512480837740499115e-24
4.612999999999922807e+01 1.957167089735871143e-23 -2.390832162334809915e-24
4.613999999999923318e+01 1.958237919154137948e-23 -2.269229478281228481e-24
4.614999999999923119e+01 1.959230461954902796e-23 -2.147678073676148575e-24
4.615999999999922920e+01 1.960144815038584885e-23 -2.026183230500266884e-24
4.616999999999922721e+01 1.960981078923924310e-23 -1.904750224347292889e-24
4.617999999999922522e+01 1.961739357746934410e-23 -1.783384324153664874e-24
4.618999999999923034e+01 1.962419759259619884e-23 -1.662090791925749643e-24
4.619999999999922835e+01 1.963022394828407511e-23 -1.540874882469182199e-24
4.620999999999922636e+01 1.963547379432338241e-23 -1.419741843115617299e-24
4.621999999999923148e+01 1.963994831660985387e-23 -1.298696913450137826e-24
4.622999999999922949e+01 1.964364873712110405e-23 -1.177745325038973567e-24
4.623999999999922750e+01 1.964657631389067395e-23 -1.056892301155162315e-24
4.624999999999922551e+01 1.964873234097924613e-23 -9.361430565058015729e-25
4.625999999999922352e+01 1.965011814844339417e-23 -8.155027969583944763e-25
4.626999999999922863e+01 1.965073510230155802e-23 -6.949767192659259098e-25
4.627999999999922665e+01 1.965058460449741262e-23 -5.745700107948766242e-25
4.628999999999922466e+01 1.964966809286060641e-23 -4.542878492487545877e-25
4.629999999999922977e+01 1.964798704106478443e-23 -3.341354023949962402e-25
4.630999999999922778e+01 1.964554295858291362e-23 -2.141178277914414019e-25
4.631999999999922579e+01 1.964233739064004270e-23 -9.424027251030372400e-26
