4.254999999999930793e+01 -1.837810747913139859e-23 1.362949023728209061e-23
4.255999999999930594e+01 -1.856268518312456200e-23 1.336546082501737115e-23
4.256999999999930395e+01 -1.874339078123776621e-23 1.309906368630681384e-23
4.257999999999930196e+01 -1.892019572756208007e-23 1.283035638082717107e-23
4.258999999999930708e+01 -1.909307233539162973e-23 1.255939678331108384e-23
4.259999999999930509e+01 -1.926199378018590315e-23 1.228624307078016992e-23
4.260999999999930310e+01 -1.942693410234497182e-23 1.201095370975922903e-23
4.261999999999930822e+01 -1.958786820979667147e-23 1.173358744347637459e-23
4.262999999999930623e+01 -1.974477188039660017e-23 1.145420327905042729e-23
4.263999999999930424e+01 -1.989762176414093931e-23 1.117286047466851410e-23
4.264999999999930225e+01 -2.004639538519301478e-23 1.088961852675561197e-23
4.265999999999930026e+01 -2.019107114372244010e-23 1.060453715714109718e-23
4.266999999999930537e+01 -2.033162831755796143e-23 1.031767630022327558e-23
4.267999999999930338e+01 -2.046804706365481833e-23 1.002909609013445074e-23
4.268999999999930139e+01 -2.060030841937654394e-23 9.738856847908955819e-24
4.269999999999930651e+01 -2.072839430359127807e-23 9.447019068658233893e-24
4.270999999999930452e+01 -2.085228751758283993e-23 9.153643408755952708e-24
4.271999999999930253e+01 -2.097197174577912323e-23 8.858790673031121541e-24
4.272999999999930054e+01 -2.108743155629502760e-23 8.562521801979187274e-24
4.273999999999929855e+01 -2.119865240129343826e-23 8.264897858987146766e-24
4.274999999999930367e+01 -2.130562061716321640e-23 7.965980017578940904e-24
4.275999999999930168e+01 -2.140832342451522604e-23 7.665829548682912691e-24
4.276999999999929969e+01 -2.150674892808061552e-23 7.364507807820170721e-24
4.277999999999930480e+01 -2.160088619181605508e-23 7.062076126782916994e-24
4.278999999999930282e+01 -2.169072536893464737e-23 6.758595616888868809e-24
4.279999999999930083e+01 -2.177625751072544226e-23 6.454127371726780445e-24
4.280999999999929884e+01 -2.185747452563577742e-23 6.148732502688838236e-24
4.281999999999929685e+01 -2.193436917767121307e-23 5.842472127292983781e-24
4.282999999999930196e+01 -2.200693508464417759e-23 5.535407357557237343e-24
4.283999999999929997e+01 -2.207516671627259663e-23 5.227599288428463536e-24
4.284999999999929798e+01 -2.213905939213035700e-23 4.919108986263583898e-24
4.285999999999930310e+01 -2.219860927944942607e-23 4.609997477371147427e-24
4.286999999999930111e+01 -2.225381339077609531e-23 4.300325736609479857e-24
4.287999999999929912e+01 -2.230466958148183579e-23 3.990154676045927792e-24
4.288999999999929713e+01 -2.235117654713049049e-23 3.679545133677254255e-24
4.289999999999929514e+01 -2.239333382070222986e-23 3.368557862215825190e-24
4.290999999999930026e+01 -2.243114176967668305e-23 3.057253517938658090e-24
4.291999999999929827e+01 -2.246460159297528608e-23 2.745692649606244671e-24
4.292999999999929628e+01 -2.249371531776529783e-23 2.433935687446878331e-24
4.293999999999930139e+01 -2.251848579612590413e-23 2.122042932213552957e-24
4.294999999999929940e+01 -2.253891670157802913e-23 1.810074544312342813e-24
4.295999999999929742e+01 -2.255501252547952609e-23 1.498090533002140622e-24
4.296999999999929543e+01 -2.256677857328645004e-23 1.186150745671231109e-24
4.297999999999929344e+01 -2.257422096068226655e-23 8.743148571898956963e-25
4.298999999999929855e+01 -2.257734660957621620e-23 5.626423593393722652e-25
4.299999999999929656e+01 -2.257616324397219547e-23 2.511925503216670227e-25
4.300999999999929457e+01 -2.257067938570958216e-23 -5.997547565173389739e-26
4.301999999999929969e+01 -2.256090435007738078e-23 -3.708028386876413995e-25
4.302999999999929770e+01 -2.254684824130322764e-23 -6.812308834559829995e-25
4.303999999999929571e+01 -2.252852194791851663e-23 -9.912011893510304239e-25
4.304999999999929372e+01 -2.250593713800126461e-23 -1.300655580564899881e-24
4.305999999999929173e+01 -2.247910625429802444e-23 -1.609536136075381662e-24
4.306999999999929685e+01 -2.244804250922646172e-23 -1.917785199543289278e-24
4.307999999999929486e+01 -2.241275987976004421e-23 -2.225345389120633529e-24
4.308999999999929287e+01 -2.237327310219604282e-23 -2.532159607169801732e-24
4.309999999999929798e+01 -2.232959766680893372e-23 -2.838171049886551392e-24
4.310999999999929599e+01 -2.228174981239023877e-23 -3.143323216831525797e-24
4.311999999999929400e+01 -2.222974652067627388e-23 -3.447559920368304405e-24
4.312999999999929202e+01 -2.217360551066592094e-23 -3.750825295002412691e-24
4.313999999999929003e+01 -2.211334523282915524e-23 -4.053063806626162772e-24
4.314999999999929514e+01 -2.204898486320842955e-23 -4.354220261664529165e-24
4.315999999999929315e+01 -2.198054429741467799e-23 -4.654239816119781785e-24
4.316999999999929116e+01 -2.190804414451838944e-23 -4.953067984519952118e-24
4.317999999999929628e+01 -2.183150572083871271e-23 -5.250650648762563586e-24
4.318999999999929429e+01 -2.175095104363137809e-23 -5.546934066857081314e-24
4.319999999999929230e+01 -2.166640282467700155e-23 -5.841864881564690549e-24
4.320999999999929031e+01 -2.157788446377173490e-23 -6.135390128933043189e-24
4.321999999999928832e+01 -2.148542004212144299e-23 -6.427457246726646861e-24
4.322999999999929344e+01 -2.138903431564140941e-23 -6.718014082750100348e-24
4.323999999999929145e+01 -2.128875270816315469e-23 -7.007008903064431753e-24
4.324999999999928946e+01 -2.118460130454931898e-23 -7.294390400096619503e-24
4.325999999999929457e+01 -2.107660684371902797e-23 -7.580107700639527883e-24
4.326999999999929258e+01 -2.096479671158534947e-23 -7.864110373741674512e-24
4.327999999999929059e+01 -2.084919893390558701e-23 -8.146348438487959691e-24
4.328999999999928860e+01 -2.072984216904699377e-23 -8.426772371668425510e-24
4.329999999999928662e+01 -2.060675570066959352e-23 -8.705333115334073458e-24
4.330999999999929173e+01 -2.047996943032613221e-23 -8.981982084242926125e-24
4.331999999999928974e+01 -2.034951386998376508e-23 -9.256671173188561505e-24
4.332999999999928775e+01 -2.021542013446559568e-23 -9.529352764218606343e-24
4.333999999999929287e+01 -2.007771993381685096e-23 -9.799979733735425838e-24
4.334999999999929088e+01 -1.993644556559553384e-23 -1.006850545948258762e-23
4.335999999999928889e+01 -1.979162990708931348e-23 -1.033488382741563360e-23
4.336999999999928690e+01 -1.964330640746129225e-23 -1.059906923845523621e-23
4.337999999999928491e+01 -1.949150907982553988e-23 -1.086101661512325339e-23
4.338999999999929003e+01 -1.933627249325358200e-23 -1.112068140806210261e-23
4.339999999999928804e+01 -1.917763176471564874e-23 -1.137801960243306028e-23
4.340999999999928605e+01 -1.901562255095480847e-23 -1.163298772419920126e-23
4.341999999999929116e+01 -1.885028104029940871e-23 -1.188554284628589286e-23
4.342999999999928917e+01 -1.868164394441275435e-23 -1.213564259462319142e-23
4.343999999999928718e+01 -1.850974848998354404e-23 -1.238324515406640917e-23
4.344999999999928519e+01 -1.833463241035675883e-23 -1.262830927419773865e-23
4.345999999999928320e+01 -1.815633393710875315e-23 -1.287079427500516291e-23
4.346999999999928832e+01 -1.797489179156693877e-23 -1.311066005244023099e-23
4.347999999999928633e+01 -1.779034517627654220e-23 -1.334786708385321912e-23
4.348999999999928434e+01 -1.760273376641405630e-23 -1.358237643330813715e-23
4.349999999999928946e+01 -1.741209770115247905e-23 -1.381414975677236871e-23
4.350999999999928747e+01 -1.721847757497759881e-23 -1.404314930718425078e-23
4.351999999999928548e+01 -1.702191442895637819e-23 -1.426933793939876639e-23
4.352999999999928349e+01 -1.682244974196185935e-23 -1.449267911500764152e-23
4.353999999999928150e+01 -1.662012542185366206e-23 -1.471313690703688802e-23
4.354999999999928662e+01 -1.641498379927556705e-23 -1.493067600615800991e-23
4.355999999999928463e+01 -1.620706775422643830e-23 -1.514526181137696938e-23
4.356999999999928264e+01 -1.599642076581544293e-23 -1.535686048596032008e-23
4.357999999999928775e+01 -1.578308671012060430e-23 -1.556543885119562928e-23
4.358999999999928576e+01 -1.556710983396674099e-23 -1.577096438010314733e-23
4.359999999999928377e+01 -1.534853474526192167e-23 -1.597340520091236158e-23
4.360999999999928178e+01 -1.512740640331541186e-23 -1.617273010039831682e-23
4.361999999999927979e+01 -1.490377010914053318e-23 -1.636890852707607991e-23
4.362999999999928491e+01 -1.467767149574246749e-23 -1.656191059425590836e-23
4.363999999999928292e+01 -1.444915651839485270e-23 -1.675170708295750071e-23
4.364999999999928093e+01 -1.421827144490354502e-23 -1.693826944468694615e-23
4.365999999999928605e+01 -1.398506284586486539e-23 -1.712156980407169795e-23
4.366999999999928406e+01 -1.374957758491658703e-23 -1.730158096135772611e-23
4.367999999999928207e+01 -1.351186280898218166e-23 -1.747827639476984533e-23
4.368999999999928008e+01 -1.327196593851524790e-23 -1.765163026273171836e-23
4.369999999999927809e+01 -1.302993465774157541e-23 -1.782161740594966667e-23
4.370999999999928320e+01 -1.278581690490176010e-23 -1.798821334935978269e-23
4.371999999999928121e+01 -1.253966086249878283e-23 -1.815139430393696869e-23
4.372999999999927923e+01 -1.229151494754728228e-23 -1.831113716837022190e-23
4.373999999999928434e+01 -1.204142780183145453e-23 -1.846741953060094226e-23
4.374999999999928235e+01 -1.178944828217117373e-23 -1.862021966922655789e-23
4.375999999999928036e+01 -1.153562545069620599e-23 -1.876951655477118454e-23
4.376999999999927837e+01 -1.128000856513502302e-23 -1.891528985082087101e-23
4.377999999999927638e+01 -1.102264706911448901e-23 -1.905751991502766527e-23
4.378999999999928150e+01 -1.076359058247697716e-23 -1.919618779998004746e-23
4.379999999999927951e+01 -1.050288889161385354e-23 -1.933127525394221007e-23
4.380999999999927752e+01 -1.024059193981593655e-23 -1.946276472146338421e-23
4.381999999999928264e+01 -9.976749817647220816e-24 -1.959063934385541361e-23
4.382999999999928065e+01 -9.711412753339123841e-24 -1.971488295954178824e-23
4.383999999999927866e+01 -9.444631103207491639e-24 -1.983548010427847863e-23
4.384999999999927667e+01 -9.176455342097085975e-24 -1.995241601124581242e-23
4.385999999999927468e+01 -8.906936053851274199e-24 -2.006567661101417643e-23
4.386999999999927979e+01 -8.636123921811128483e-24 -2.017524853138297980e-23
4.387999999999927780e+01 -8.364069719344896892e-24 -2.028111909709423891e-23
4.388999999999927581e+01 -8.090824300406673735e-24 -2.038327632942257671e-23
4.389999999999928093e+01 -7.816438590132979606e-24 -2.048170894563949997e-23
4.390999999999927894e+01 -7.540963575469256293e-24 -2.057640635835711494e-23
4.391999999999927695e+01 -7.264450295835247033e-24 -2.066735867474862173e-23
4.392999999999927496e+01 -6.986949833827410721e-24 -2.075455669564827655e-23
4.393999999999927297e+01 -6.708513305960790116e-24 -2.083799191453119773e-23
4.394999999999927809e+01 -6.429191853451007018e-24 -2.091765651637427650e-23
4.395999999999927610e+01 -6.149036633039190169e-24 -2.099354337639875650e-23
4.396999999999927411e+01 -5.868098807858726510e-24 -2.106564605869614556e-23
4.397999999999927923e+01 -5.586429538348951396e-24 -2.113395881473738619e-23
4.398999999999927724e+01 -5.304079973213287195e-24 -2.119847658176758283e-23
4.399999999999927525e+01 -5.021101240426114936e-24 -2.125919498108609495e-23
4.400999999999927326e+01 -4.737544438288149067e-24 -2.131611031621396778e-23
4.401999999999927127e+01 -4.453460626531451863e-24 -2.136921957094932084e-23
4.402999999999927638e+01 -4.168900817477053415e-24 -2.141852040731169045e-23
4.403999999999927439e+01 -3.883915967244723892e-24 -2.146401116337664274e-23
4.404999999999927240e+01 -3.598556967016938298e-24 -2.150569085100160939e-23
4.405999999999927752e+01 -3.312874634357347435e-24 -2.154355915344425087e-23
4.406999999999927553e+01 -3.026919704587861947e-24 -2.157761642287392902e-23
4.407999999999927354e+01 -2.740742822220119516e-24 -2.160786367777829612e-23
4.408999999999927155e+01 -2.454394532448856152e-24 -2.163430260026514746e-23
4.409999999999926956e+01 -2.167925272703901237e-24 -2.165693553326142991e-23
4.410999999999927468e+01 -1.881385364262986753e-24 -2.167576547761026749e-23
4.411999999999927269e+01 -1.594825003928109807e-24 -2.169079608906712368e-23
4.412999999999927070e+01 -1.308294255763373140e-24 -2.170203167519646991e-23
4.413999999999927581e+01 -1.021843042898622649e-24 -2.170947719216995932e-23
4.414999999999927383e+01 -7.355211393987682190e-25 -2.171313824146737251e-23
4.415999999999927184e+01 -4.493781621979726597e-25 -2.171302106648161939e-23
4.416999999999926985e+01 -1.634635631028779250e-25 -2.170913254902888746e-23
4.417999999999926786e+01 1.221733791363739813e-25 -2.170148020576517375e-23
4.418999999999927297e+01 4.074835666850460805e-25 -2.169007218451054925e-23
4.419999999999927098e+01 6.924180904136954425e-25 -2.167491726048229605e-23
4.420999999999926899e+01 9.769282376144877426e-25 -2.165602483243805166e-23
4.421999999999927411e+01 1.260965499648582276e-24 -2.163340491873047372e-23
4.422999999999927212e+01 1.544481579515689280e-24 -2.160706815327456861e-23
4.423999999999927013e+01 1.827428399354927998e-24 -2.157702578142867982e-23
4.424999999999926814e+01 2.109758107866462980e-24 -2.154328965579094077e-23
4.425999999999926615e+01 2.391423087659990574e-24 -2.150587223191199121e-23
4.426999999999927127e+01 2.672375962526283429e-24 -2.146478656392540906e-23
4.427999999999926928e+01 2.952569604629630470e-24 -2.142004630009738581e-23
4.428999999999926729e+01 3.231957141625753114e-24 -2.137166567829630069e-23
4.429999999999927240e+01 3.510491963697949676e-24 -2.131965952138419808e-23
4.430999999999927041e+01 3.788127730514285505e-24 -2.126404323253119058e-23
4.431999999999926843e+01 4.064818378105990096e-24 -2.120483279045374591e-23
4.432999999999926644e+01 4.340518115111293091e-24 -2.114204474374556570e-23
4.433999999999926445e+01 4.615181276326407689e-24 -2.107569619656426078e-23
4.434999999999926956e+01 4.888762363716655098e-24 -2.100580481613330909e-23
4.435999999999926757e+01 5.161216178673109681e-24 -2.093238884107677500e-23
4.436999999999926558e+01 5.432497832488660442e-24 -2.085546707659600026e-23
4.437999999999927070e+01 5.702562753256592850e-24 -2.077505888924390865e-23
4.438999999999926871e+01 5.971366692681521391e-24 -2.069118420161984419e-23
4.439999999999926672e+01 6.238865732804483111e-24 -2.060386348698531918e-23
4.440999999999926473e+01 6.505016292638642170e-24 -2.051311776380317294e-23
4.441999999999926274e+01 6.769775134716611173e-24 -2.041896859020075828e-23
4.442999999999926786e+01 7.033099371547427678e-24 -2.032143805835909834e-23
4.443999999999926587e+01 7.294946471981894310e-24 -2.022054878882957123e-23
4.444999999999926388e+01 7.555274267489802352e-24 -2.011632392477816953e-23
4.445999999999926899e+01 7.814040958341082906e-24 -2.000878712616118441e-23
4.446999999999926700e+01 8.071205119696400191e-24 -1.989796256383174417e-23
4.447999999999926501e+01 8.326725707604472285e-24 -1.978387491357917041e-23
4.448999999999926303e+01 8.580562064904376668e-24 -1.966654935010327940e-23
4.449999999999926104e+01 8.832673927033535571e-24 -1.954601154092429569e-23
4.450999999999926615e+01 9.083021427740684637e-24 -1.942228764023019125e-23
4.451999999999926416e+01 9.331565104702235057e-24 -1.929540428266309582e-23
4.452999999999926217e+01 9.578265905043500005e-24 -1.916538857704550724e-23
4.453999999999926729e+01 9.823085190761563054e-24 -1.903226810004888193e-23
4.454999999999926530e+01 1.006598474405148569e-23 -1.889607088980521991e-23
4.455999999999926331e+01 1.030692677253474456e-23 -1.875682543946322802e-23
4.456999999999926132e+01 1.054587391438825420e-23 -1.861456069069124810e-23
4.457999999999925933e+01 1.078278924337611324e-23 -1.846930602712715853e-23
4.458999999999926445e+01 1.101763627378049317e-23 -1.832109126777817913e-23
4.459999999999926246e+01 1.125037896523339027e-23 -1.816994666037125838e-23
4.460999999999926047e+01 1.148098172744944952e-23 -1.801590287465480973e-23
4.461999999999926558e+01 1.170940942485683926e-23 -1.785899099565509449e-23
4.462999999999926359e+01 1.193562738112723907e-23 -1.769924251688791241e-23
4.463999999999926160e+01 1.215960138360707585e-23 -1.753668933352533840e-23
4.464999999999925961e+01 1.238129768764474628e-23 -1.737136373552239840e-23
4.465999999999925762e+01 1.260068302081775622e-23 -1.720329840070227384e-23
4.466999999999926274e+01 1.281772458705752890e-23 -1.703252638780294104e-23
4.467999999999926075e+01 1.303239007067134126e-23 -1.685908112948695887e-23
4.468999999999925876e+01 1.324464764026491621e-23 -1.668299642531308515e-23
4.469999999999926388e+01 1.345446595255799355e-23 -1.650430643467678661e-23
4.470999999999926189e+01 1.366181415610115354e-23 -1.632304566971489320e-23
4.471999999999925990e+01 1.386666189488831373e-23 -1.613924898817980428e-23
4.472999999999925791e+01 1.406897931186547824e-23 -1.595295158628429861e-23
4.473999999999925592e+01 1.426873705233856351e-23 -1.576418899151613108e-23
4.474999999999926104e+01 1.446590626727608773e-23 -1.557299705542705678e-23
4.475999999999925905e+01 1.466045861650951601e-23 -1.537941194639573240e-23
4.476999999999925706e+01 1.485236627183120511e-23 -1.518347014236538880e-23
4.477999999999926217e+01 1.504160191998762945e-23 -1.498520842356023286e-23
4.478999999999926018e+01 1.522813876557038893e-23 -1.478466386517973540e-23
4.479999999999925819e+01 1.541195053380364399e-23 -1.458187383007306503e-23
4.480999999999925620e+01 1.559301147322855388e-23 -1.437687596139520184e-23
4.481999999999925421e+01 1.577129635828435072e-23 -1.416970817524610054e-23
4.482999999999925933e+01 1.594678049178688700e-23 -1.396040865329389036e-23
4.483999999999925734e+01 1.611943970730284614e-23 -1.374901583538525614e-23
4.484999999999925535e+01 1.628925037142379218e-23 -1.353556841214024421e-23
4.485999999999926047e+01 1.645618938593438672e-23 -1.332010531753912477e-23
4.486999999999925848e+01 1.662023418988020103e-23 -1.310266572149708652e-23
4.487999999999925649e+01 1.678136276153237856e-23 -1.288328902243098634e-23
4.488999999999925450e+01 1.693955362025044377e-23 -1.266201483981876395e-23
4.489999999999925251e+01 1.709478582824257842e-23 -1.243888300675366968e-23
4.490999999999925762e+01 1.724703899222471438e-23 -1.221393356249333030e-23
4.491999999999925564e+01 1.739629326497736415e-23 -1.198720674500686362e-23
4.492999999999925365e+01 1.754252934680252276e-23 -1.175874298351842101e-23
4.493999999999925876e+01 1.768572848687834262e-23 -1.152858289105209932e-23
4.494999999999925677e+01 1.782587248451312456e-23 -1.129676725697801079e-23
4.495999999999925478e+01 1.796294369029979426e-23 -1.106333703955929173e-23
4.496999999999925279e+01 1.809692500717048526e-23 -1.082833335850262313e-23
4.497999999999925080e+01 1.822779989134955637e-23 -1.059179748751658438e-23
4.498999999999925592e+01 1.835555235320950431e-23 -1.035377084687277972e-23
4.499999999999925393e+01 1.848016695802677720e-23 -1.011429499597643919e-23
4.500999999999925194e+01 1.860162882663909046e-23 -9.873411625945674094e-24
4.501999999999925706e+01 1.871992363600479459e-23 -9.631162552200655199e-24
4.502999999999925507e+01 1.883503761966457114e-23 -9.387589707064124091e-24
4.503999999999925308e+01 1.894695756810581542e-23 -9.142735132374391259e-24
4.504999999999925109e+01 1.905567082902966176e-23 -8.896640972113646445e-24
4.505999999999924910e+01 1.916116530752276438e-23 -8.649349465048965816e-24
4.506999999999925421e+01 1.926342946613239390e-23 -8.400902937391451125e-24
4.507999999999925222e+01 1.936245232484587787e-23 -8.151343795473711000e-24
4.508999999999925024e+01 1.945822346097643974e-23 -7.900714518443276050e-24
4.509999999999925535e+01 1.955073300895376689e-23 -7.649057650978239642e-24
4.510999999999925336e+01 1.963997164029782459e-23 -7.396415794751718644e-24
4.511999999999925137e+01 1.972593045010536021e-23 -7.142831596578039088e-24
4.512999999999924938e+01 1.980860103430197262e-23 -6.888347752658852457e-24
4.513999999999924739e+01 1.988797554383483792e-23 -6.633007006305822558e-24
4.514999999999925251e+01 1.996404668450370279e-23 -6.376852140781411628e-24
4.515999999999925052e+01 2.003680771652918708e-23 -6.119925972146049374e-24
4.516999999999924853e+01 2.010625245403097309e-23 -5.862271342122268798e-24
4.517999999999925365e+01 2.017237526441412400e-23 -5.603931110983630263e-24
4.518999999999925166e+01 2.023517106766672020e-23 -5.344948150461682058e-24
4.519999999999924967e+01 2.029463533556703822e-23 -5.085365336678214647e-24
4.520999999999924768e+01 2.035076409080177134e-23 -4.825225543101677953e-24
4.521999999999924569e+01 2.040355390599630548e-23 -4.564571633526641264e-24
4.522999999999925080e+01 2.045300190265607785e-23 -4.303446455082409072e-24
4.523999999999924881e+01 2.049910575002109292e-23 -4.041892831267086366e-24
4.524999999999924682e+01 2.054186366383320504e-23 -3.779953555010488352e-24
4.525999999999925194e+01 2.058127440501696398e-23 -3.517671381767287561e-24
4.526999999999924995e+01 2.061733727827483157e-23 -3.255089022639760275e-24
4.527999999999924796e+01 2.065005213059715742e-23 -2.992249137531805503e-24
4.528999999999924597e+01 2.067941934968711049e-23 -2.729194328337766682e-24
4.529999999999924398e+01 2.070543986230220942e-23 -2.465967132161892260e-24
4.530999999999924910e+01 2.072811513251196361e-23 -2.202610014574453713e-24
4.531999999999924711e+01 2.074744715987284481e-23 -1.939165362903584990e-24
4.532999999999924512e+01 2.076343847752132966e-23 -1.675675479561661663e-24
4.533999999999925024e+01 2.077609215018522182e-23 -1.412182575411332250e-24
4.534999999999924825e+01 2.078541177211414423e-23 -1.148728763170466121e-24
4.535999999999924626e+01 2.079140146493018590e-23 -8.853560508537327391e-25
4.536999999999924427e+01 2.079406587539874730e-23 -6.221063352574946647e-25
4.537999999999924228e+01 2.079341017312085395e-23 -3.590213954849017678e-25
4.538999999999924739e+01 2.078944004814728491e-23 -9.614288651364439985e-26
4.539999999999924540e+01 2.078216170851553010e-23 1.664876671933114388e-25
4.540999999999924341e+01 2.077158187770999659e-23 4.288288780337052441e-25
4.541999999999924853e+01 2.075770779204640149e-23 6.908395015657233607e-25
4.542999999999924654e+01 2.074054719798111822e-23 9.524784427610023919e-25
4.543999999999924455e+01 2.072010834934601711e-23 1.213704762214751862e-24
4.544999999999924256e+01 2.069640000450986103e-23 1.474477682303737241e-24
4.545999999999924057e+01 2.066943142346679106e-23 1.734756593298739446e-24
