3.503999999999946624e+01 9.096474944817653926e-25 -2.576837788674058021e-23
3.504999999999946425e+01 1.337081424947491915e-24 -2.576943091021140629e-23
3.505999999999946226e+01 1.763847208480369468e-24 -2.576333852136553444e-23
3.506999999999946738e+01 2.189831221739171975e-24 -2.575013270791122438e-23
3.507999999999946539e+01 2.614920814127113314e-24 -2.572984695144708228e-23
3.508999999999946340e+01 3.039004317668232574e-24 -2.570251620551385616e-23
3.509999999999946851e+01 3.461971056551638044e-24 -2.566817687388075417e-23
3.510999999999946652e+01 3.883711356357582546e-24 -2.562686678906677661e-23
3.511999999999946453e+01 4.304116552977860643e-24 -2.557862519109708794e-23
3.512999999999946255e+01 4.723079001236486001e-24 -2.552349270649503726e-23
3.513999999999946056e+01 5.140492083224058750e-24 -2.546151132750937167e-23
3.514999999999946567e+01 5.556250216355095266e-24 -2.539272439157666024e-23
3.515999999999946368e+01 5.970248861156453336e-24 -2.531717656101876381e-23
3.516999999999946169e+01 6.382384528801710956e-24 -2.523491380297405202e-23
3.517999999999946681e+01 6.792554788394734302e-24 -2.514598336956266113e-23
3.518999999999946482e+01 7.200658274015200756e-24 -2.505043377828458501e-23
3.519999999999946283e+01 7.606594691537986933e-24 -2.494831479264886535e-23
3.520999999999946084e+01 8.010264825229640374e-24 -2.483967740303416034e-23
3.521999999999945885e+01 8.411570544136501472e-24 -2.472457380777815265e-23
3.522999999999946397e+01 8.810414808270995224e-24 -2.460305739449480355e-23
3.523999999999946198e+01 9.206701674603804789e-24 -2.447518272161843036e-23
3.524999999999945999e+01 9.600336302875462658e-24 -2.434100550017132182e-23
3.525999999999946510e+01 9.991224961229515008e-24 -2.420058257575492662e-23
3.526999999999946311e+01 1.037927503167971802e-23 -2.405397191076153229e-23
3.527999999999946112e+01 1.076439501542037472e-23 -2.390123256680389252e-23
3.528999999999945913e+01 1.114649453798443951e-23 -2.374242468736177146e-23
3.529999999999945715e+01 1.152548435426057649e-23 -2.357760948064194297e-23
3.530999999999946226e+01 1.190127635337571046e-23 -2.340684920264956151e-23
3.531999999999946027e+01 1.227378356345033502e-23 -2.323020714046855055e-23
3.532999999999945828e+01 1.264292015623776266e-23 -2.304774759574669157e-23
3.533999999999946340e+01 1.300860145164944594e-23 -2.285953586838476420e-23
3.534999999999946141e+01 1.337074392217721513e-23 -2.266563824042539996e-23
3.535999999999945942e+01 1.372926519722118250e-23 -2.246612196013762042e-23
3.536999999999945743e+01 1.408408406732591679e-23 -2.226105522629593155e-23
3.537999999999945544e+01 1.443512048833600245e-23 -2.205050717264876960e-23
3.538999999999946056e+01 1.478229558547620542e-23 -2.183454785257338915e-23
3.539999999999945857e+01 1.512553165736230692e-23 -2.161324822391427827e-23
3.540999999999945658e+01 1.546475217995259528e-23 -2.138668013399897913e-23
3.541999999999946169e+01 1.579988181044166456e-23 -2.115491630483077070e-23
3.542999999999945970e+01 1.613084639110639695e-23 -2.091803031845198907e-23
3.543999999999945771e+01 1.645757295311077346e-23 -2.067609660247342163e-23
3.544999999999945572e+01 1.677998972027268686e-23 -2.042919041576776790e-23
3.545999999999945373e+01 1.709802611280106446e-23 -2.017738783432128673e-23
3.546999999999945885e+01 1.741161275100957805e-23 -1.992076573723869550e-23
3.547999999999945686e+01 1.772068145900961805e-23 -1.965940179289935265e-23
3.548999999999945487e+01 1.802516526839349646e-23 -1.939337444525576602e-23
3.549999999999945999e+01 1.832499842190756987e-23 -1.912276290027423319e-23
3.550999999999945800e+01 1.862011637712366686e-23 -1.884764711251058725e-23
3.551999999999945601e+01 1.891045581011528197e-23 -1.856810777181465924e-23
3.552999999999945402e+01 1.919595461914057295e-23 -1.828422629016124431e-23
3.553999999999945203e+01 1.947655192833872030e-23 -1.799608478860101827e-23
3.554999999999945715e+01 1.975218809144510077e-23 -1.770376608432525964e-23
3.555999999999945516e+01 2.002280469552751966e-23 -1.740735367784173527e-23
3.556999999999945317e+01 2.028834456475258001e-23 -1.710693174025145508e-23
3.557999999999945828e+01 2.054875176418054271e-23 -1.680258510062682500e-23
3.558999999999945629e+01 2.080397160359771731e-23 -1.649439923348099476e-23
3.559999999999945430e+01 2.105395064138923392e-23 -1.618246024632334291e-23
3.560999999999945231e+01 2.129863668845465020e-23 -1.586685486729734640e-23
3.561999999999945032e+01 2.153797881217191809e-23 -1.554767043289276789e-23
3.562999999999945544e+01 2.177192734041300479e-23 -1.522499487572648596e-23
3.563999999999945345e+01 2.200043386561337780e-23 -1.489891671238771020e-23
3.564999999999945146e+01 2.222345124890180749e-23 -1.456952503133690449e-23
3.565999999999945658e+01 2.244093362428965264e-23 -1.423690948085779872e-23
3.566999999999945459e+01 2.265283640292529484e-23 -1.390116025705253217e-23
3.567999999999945260e+01 2.285911627741699839e-23 -1.356236809187258786e-23
3.568999999999945061e+01 2.305973122622475111e-23 -1.322062424118235567e-23
3.569999999999944862e+01 2.325464051812499180e-23 -1.287602047284641100e-23
3.570999999999945373e+01 2.344380471675135380e-23 -1.252864905483299622e-23
3.571999999999945175e+01 2.362718568521126928e-23 -1.217860274333021654e-23
3.572999999999944976e+01 2.380474659078360015e-23 -1.182597477086328642e-23
3.573999999999945487e+01 2.397645190969669648e-23 -1.147085883440980127e-23
3.574999999999945288e+01 2.414226743198905090e-23 -1.111334908350560802e-23
3.575999999999945089e+01 2.430216026645593168e-23 -1.075354010833011340e-23
3.576999999999944890e+01 2.445609884568053376e-23 -1.039152692776969130e-23
3.577999999999944691e+01 2.460405293115307744e-23 -1.002740497744735344e-23
3.578999999999945203e+01 2.474599365874912726e-23 -9.661270132850231883e-24
3.579999999999945004e+01 2.488189659803394684e-23 -9.293221278014754886e-24
3.580999999999944805e+01 2.501174408949956234e-23 -8.923361820783533860e-24
3.581999999999945317e+01 2.513552073817942465e-23 -8.551795438284970222e-24
3.582999999999945118e+01 2.525321291165844575e-23 -8.178625611317875626e-24
3.583999999999944919e+01 2.536480872486226932e-23 -7.803955597120293102e-24
3.584999999999944720e+01 2.547029802454310216e-23 -7.427888402651083505e-24
3.585999999999944521e+01 2.556967237347674141e-23 -7.050526758376185502e-24
3.586999999999945032e+01 2.566292503438112115e-23 -6.671973092562681758e-24
3.587999999999944833e+01 2.575005095356869783e-23 -6.292329506078053669e-24
3.588999999999944635e+01 2.583104674434446745e-23 -5.911697747691178213e-24
3.589999999999945146e+01 2.590591067016013822e-23 -5.530179189876612719e-24
3.590999999999944947e+01 2.597464262753591389e-23 -5.147874805119736463e-24
3.591999999999944748e+01 2.603724412876159853e-23 -4.764885142716089931e-24
3.592999999999944549e+01 2.609371828438632397e-23 -4.381310306070247756e-24
3.593999999999944350e+01 2.614406978550854893e-23 -3.997249930486255467e-24
3.594999999999944862e+01 2.618830488587649510e-23 -3.612803161448109267e-24
3.595999999999944663e+01 2.622643138380865901e-23 -3.228068633391220698e-24
3.596999999999944464e+01 2.625845860394520849e-23 -2.843144448955928765e-24
3.597999999999944976e+01 2.628439737883942674e-23 -2.458128158725938007e-24
3.598999999999944777e+01 2.630426003039890167e-23 -2.073116741447283970e-24
3.599999999999944578e+01 2.631806035118634075e-23 -1.688206584721009674e-24
3.600999999999944379e+01 2.632581358558877449e-23 -1.303493466171983234e-24
3.601999999999944180e+01 2.632753641086433809e-23 -9.190725350870141453e-25
3.602999999999944691e+01 2.632324691807573252e-23 -5.350382945198396613e-25
3.603999999999944492e+01 2.631296459291883735e-23 -1.514845838604857257e-25
3.604999999999944293e+01 2.629671029645520634e-23 2.314954381376253127e-25
3.605999999999944805e+01 2.627450624575660671e-23 6.138093098722451608e-25
3.606999999999944606e+01 2.624637599447008024e-23 9.953652829539031659e-25
3.607999999999944407e+01 2.621234441331125520e-23 1.376072337821290799e-24
3.608999999999944208e+01 2.617243767049403161e-23 1.755840198908631443e-24
3.609999999999944009e+01 2.612668321210416912e-23 2.134579349373675079e-24
3.610999999999944521e+01 2.607510974242436794e-23 2.512201045388296890e-24
3.611999999999944322e+01 2.601774720421845741e-23 2.888617329994086645e-24
3.612999999999944123e+01 2.595462675898122477e-23 3.263741046532194047e-24
3.613999999999944635e+01 2.588578076716175129e-23 3.637485851645541541e-24
3.614999999999944436e+01 2.581124276836700596e-23 4.009766227859461872e-24
3.615999999999944237e+01 2.573104746155165645e-23 4.380497495748999133e-24
3.616999999999944038e+01 2.564523068520192039e-23 4.749595825690351137e-24
3.617999999999943839e+01 2.555382939751907867e-23 5.116978249205915841e-24
3.618999999999944350e+01 2.545688165660916006e-23 5.482562669904949347e-24
3.619999999999944151e+01 2.535442660068544464e-23 5.846267874023606610e-24
3.620999999999943952e+01 2.524650442828872303e-23 6.208013540572240669e-24
3.621999999999944464e+01 2.513315637853243204e-23 6.567720251089867829e-24
3.622999999999944265e+01 2.501442471137824151e-23 6.925309499011249413e-24
3.623999999999944066e+01 2.489035268794632115e-23 7.280703698655449642e-24
3.624999999999943867e+01 2.476098455086806330e-23 7.633826193833048447e-24
3.625999999999943668e+01 2.462636550468474993e-23 7.984601266082626152e-24
3.626999999999944180e+01 2.448654169629844385e-23 8.332954142537390597e-24
3.627999999999943981e+01 2.434156019548019116e-23 8.678811003427295230e-24
3.628999999999943782e+01 2.419146897543952581e-23 9.022098989223395489e-24
3.629999999999944293e+01 2.403631689346166781e-23 9.362746207425073840e-24
3.630999999999944094e+01 2.387615367161678817e-23 9.700681738996119666e-24
3.631999999999943896e+01 2.371102987754450837e-23 1.003583564445734882e-23
3.632999999999943697e+01 2.354099690532077845e-23 1.036813896963450650e-23
3.633999999999943498e+01 2.336610695640957299e-23 1.069752375107052099e-23
3.634999999999944009e+01 2.318641302070425365e-23 1.102392302110555818e-23
3.635999999999943810e+01 2.300196885766426152e-23 1.134727081262627742e-23
3.636999999999943611e+01 2.281282897754823514e-23 1.166750216349538073e-23
3.637999999999944123e+01 2.261904862275070732e-23 1.198455312065930435e-23
3.638999999999943924e+01 2.242068374924566311e-23 1.229836074394070880e-23
3.639999999999943725e+01 2.221779100813837555e-23 1.260886310952388577e-23
3.640999999999943526e+01 2.201042772733294827e-23 1.291599931313176963e-23
3.641999999999943327e+01 2.179865189331691381e-23 1.321970947290271448e-23
3.642999999999943839e+01 2.158252213306670799e-23 1.351993473197143892e-23
3.643999999999943640e+01 2.136209769607931600e-23 1.381661726075559181e-23
3.644999999999943441e+01 2.113743843653016367e-23 1.410970025895772784e-23
3.645999999999943952e+01 2.090860479556406583e-23 1.439912795728200686e-23
3.646999999999943753e+01 2.067565778372144177e-23 1.468484561887165449e-23
3.647999999999943554e+01 2.043865896350092329e-23 1.496679954047455291e-23
3.648999999999943356e+01 2.019767043206497050e-23 1.524493705333663424e-23
3.649999999999943157e+01 1.995275480408894197e-23 1.551920652383125192e-23
3.650999999999943668e+01 1.970397519475773940e-23 1.578955735382708110e-23
3.651999999999943469e+01 1.945139520291346214e-23 1.605593998079889131e-23
3.652999999999943270e+01 1.919507889435425971e-23 1.631830587768850314e-23
3.653999999999943782e+01 1.893509078529117370e-23 1.657660755251554384e-23
3.654999999999943583e+01 1.867149582596363904e-23 1.683079854774539286e-23
3.655999999999943384e+01 1.840435938441425304e-23 1.708083343942035332e-23
3.656999999999943185e+01 1.813374723043014427e-23 1.732666783605380582e-23
3.657999999999942986e+01 1.785972551964947494e-23 1.756825837729575186e-23
3.658999999999943498e+01 1.758236122469534101e-23 1.780556237332163650e-23
3.659999999999943299e+01 1.730172529959731351e-23 1.803853537700677368e-23
3.660999999999943100e+01 1.701789094912139132e-23 1.826713289961367759e-23
3.661999999999943611e+01 1.673093193641807243e-23 1.849131183646879512e-23
3.662999999999943412e+01 1.644092254314404895e-23 1.871103048099249827e-23
3.663999999999943213e+01 1.614793754021988084e-23 1.892624852925962893e-23
3.664999999999943014e+01 1.585205215859597744e-23 1.913692708390340678e-23
3.665999999999942816e+01 1.555334206003801872e-23 1.934302865736800746e-23
3.666999999999943327e+01 1.525188330794921069e-23 1.954451717451029885e-23
3.667999999999943128e+01 1.494775233824474739e-23 1.974135797455341580e-23
3.668999999999942929e+01 1.464102593029129542e-23 1.993351781239648115e-23
3.669999999999943441e+01 1.433178117793000318e-23 2.012096485928174585e-23
3.670999999999943242e+01 1.402009546059631791e-23 2.030366870282365305e-23
3.671999999999943043e+01 1.370604641454945589e-23 2.048160034640540100e-23
3.672999999999942844e+01 1.338971190423079194e-23 2.065473220794428900e-23
3.673999999999942645e+01 1.307116999376099698e-23 2.082303811803380452e-23
3.674999999999943157e+01 1.275049891859417604e-23 2.098649331746497287e-23
3.675999999999942958e+01 1.242777705734101306e-23 2.114507445413411350e-23
3.676999999999942759e+01 1.210308290377464323e-23 2.129875957934265121e-23
3.677999999999943270e+01 1.177649503903555277e-23 2.144752814349404866e-23
3.678999999999943071e+01 1.144809210404839682e-23 2.159136099119488955e-23
3.679999999999942872e+01 1.111795277216125022e-23 2.173024035576829402e-23
3.680999999999942673e+01 1.078615572202605504e-23 2.186414985318419183e-23
3.681999999999942474e+01 1.045277961072897091e-23 2.199307447541622473e-23
3.682999999999942986e+01 1.011790304718591093e-23 2.211700058323165493e-23
3.683999999999942787e+01 9.781604565815654464e-24 2.223591589842293438e-23
3.684999999999942588e+01 9.443962600501435016e-24 2.234980949548952761e-23
3.685999999999943100e+01 9.105055458855498601e-24 2.245867179277820499e-23
3.686999999999942901e+01 8.764961296798701908e-24 2.256249454309048134e-23
3.687999999999942702e+01 8.423758093463516898e-24 2.266127082376780308e-23
3.688999999999942503e+01 8.081523626436525509e-24 2.275499502626240951e-23
3.689999999999942304e+01 7.738335447348935629e-24 2.284366284520460058e-23
3.690999999999942816e+01 7.394270857826062188e-24 2.292727126697639697e-23
3.691999999999942617e+01 7.049406885809079963e-24 2.300581855780127263e-23
3.692999999999942418e+01 6.703820262254530311e-24 2.307930425136177349e-23
3.693999999999942929e+01 6.357587398226993285e-24 2.314772913595445877e-23
3.694999999999942730e+01 6.010784362393354186e-24 2.321109524119355810e-23
3.695999999999942531e+01 5.663486858923670656e-24 2.326940582427579322e-23
3.696999999999942332e+01 5.315770205815438154e-24 2.332266535581580623e-23
3.697999999999942133e+01 4.967709313644612039e-24 2.337087950526543341e-23
3.698999999999942645e+01 4.619378664753330210e-24 2.341405512592818004e-23
3.699999999999942446e+01 4.270852292884918702e-24 2.345220023958063918e-23
3.700999999999942247e+01 3.922203763269056507e-24 2.348532402071393785e-23
3.701999999999942759e+01 3.573506153171065979e-24 2.351343678040645709e-23
3.702999999999942560e+01 3.224832032908753176e-24 2.353654994984147916e-23
3.703999999999942361e+01 2.876253447342533817e-24 2.355467606348193141e-23
3.704999999999942162e+01 2.527841897849814429e-24 2.356782874191519525e-23
3.705999999999941963e+01 2.179668324786863484e-24 2.357602267438097543e-23
3.706999999999942474e+01 1.831803090444034210e-24 2.357927360099551265e-23
3.707999999999942276e+01 1.484315962502296991e-24 2.357759829468525223e-23
3.708999999999942077e+01 1.137276097992807311e-24 2.357101454284330762e-23
3.709999999999942588e+01 7.907520277673806349e-25 2.355954112872238109e-23
3.710999999999942389e+01 4.448116414844018294e-25 2.354319781257750095e-23
3.711999999999942190e+01 9.952217311056259672e-26 2.352200531257224646e-23
3.712999999999941991e+01 -2.450498130523692468e-25 2.349598528546225464e-23
3.713999999999941792e+01 -5.888384358164202650e-25 2.346516030706971257e-23
3.714999999999942304e+01 -9.317785100267980995e-25 2.342955385256261171e-23
3.715999999999942105e+01 -1.273805558949369061e-24 2.338919027655281745e-23
