4.404999999999927240e+01 -6.672330486199915850e-24 2.136698181957925964e-23
4.405999999999927752e+01 -6.903986822634069389e-24 2.128613667021088598e-23
4.406999999999927553e+01 -7.134601648969917295e-24 2.120293594986200297e-23
4.407999999999927354e+01 -7.364153207273773513e-24 2.111738983737748094e-23
4.408999999999927155e+01 -7.592619759026794311e-24 2.102950868042416159e-23
4.409999999999926956e+01 -7.819979586181120286e-24 2.093930299770225376e-23
4.410999999999927468e+01 -8.046210992281744662e-24 2.084678348114699030e-23
4.411999999999927269e+01 -8.271292303656649887e-24 2.075196099811843886e-23
4.412999999999927070e+01 -8.495201870675763558e-24 2.065484659357766225e-23
4.413999999999927581e+01 -8.717918069075506924e-24 2.055545149224921072e-23
4.414999999999927383e+01 -8.939419301350283383e-24 2.045378710076792735e-23
4.415999999999927184e+01 -9.159683998211604926e-24 2.034986500980845004e-23
4.416999999999926985e+01 -9.378690620111359432e-24 2.024369699619736038e-23
4.417999999999926786e+01 -9.596417658831715266e-24 2.013529502500567525e-23
4.418999999999927297e+01 -9.812843639139863206e-24 2.002467125162090247e-23
4.419999999999927098e+01 -1.002794712050623654e-23 1.991183802379799630e-23
4.420999999999926899e+01 -1.024170669888859410e-23 1.979680788368667087e-23
4.421999999999927411e+01 -1.045410100857852058e-23 1.967959356983529184e-23
4.422999999999927212e+01 -1.066510872411059543e-23 1.956020801916984168e-23
4.423999999999927013e+01 -1.087470856223571869e-23 1.943866436894580751e-23
4.424999999999926814e+01 -1.108287928395485143e-23 1.931497595867345568e-23
4.425999999999926615e+01 -1.128959969661497652e-23 1.918915633201428913e-23
4.426999999999927127e+01 -1.149484865606588542e-23 1.906121923864780593e-23
4.427999999999926928e+01 -1.169860506887765122e-23 1.893117863610745094e-23
4.428999999999926729e+01 -1.190084789461703380e-23 1.879904869158509079e-23
4.429999999999927240e+01 -1.210155614818461964e-23 1.866484378370178443e-23
4.430999999999927041e+01 -1.230070890220808722e-23 1.852857850424605718e-23
4.431999999999926843e+01 -1.249828528949699777e-23 1.839026765987486451e-23
4.432999999999926644e+01 -1.269426450555102979e-23 1.824992627378100145e-23
4.433999999999926445e+01 -1.288862581112832409e-23 1.810756958732125921e-23
4.434999999999926956e+01 -1.308134853486802334e-23 1.796321306160752733e-23
4.435999999999926757e+01 -1.327241207596799247e-23 1.781687237905907216e-23
4.436999999999926558e+01 -1.346179590691946218e-23 1.766856344491306179e-23
4.437999999999927070e+01 -1.364947957629379846e-23 1.751830238869525351e-23
4.438999999999926871e+01 -1.383544271158271730e-23 1.736610556564864553e-23
4.439999999999926672e+01 -1.401966502209270003e-23 1.721198955811775678e-23
4.440999999999926473e+01 -1.420212630189063228e-23 1.705597117688948393e-23
4.441999999999926274e+01 -1.438280643279956900e-23 1.689806746248974805e-23
4.442999999999926786e+01 -1.456168538744782277e-23 1.673829568643201067e-23
4.443999999999926587e+01 -1.473874323236446362e-23 1.657667335242164419e-23
4.444999999999926388e+01 -1.491396013112737812e-23 1.641321819750949143e-23
4.445999999999926899e+01 -1.508731634755752246e-23 1.624794819319851431e-23
4.446999999999926700e+01 -1.525879224896053624e-23 1.608088154650096578e-23
4.447999999999926501e+01 -1.542836830941703925e-23 1.591203670094326713e-23
4.448999999999926303e+01 -1.559602511311734736e-23 1.574143233752093839e-23
4.449999999999926104e+01 -1.576174335774196801e-23 1.556908737560059340e-23
4.450999999999926615e+01 -1.592550385788657631e-23 1.539502097376876132e-23
4.451999999999926416e+01 -1.608728754853004379e-23 1.521925253062721728e-23
4.452999999999926217e+01 -1.624707548854691537e-23 1.504180168553166892e-23
4.453999999999926729e+01 -1.640484886425944474e-23 1.486268831927720479e-23
4.454999999999926530e+01 -1.656058899303277331e-23 1.468193255472518253e-23
4.455999999999926331e+01 -1.671427732690952055e-23 1.449955475737348177e-23
4.456999999999926132e+01 -1.686589545628381211e-23 1.431557553586875220e-23
4.457999999999925933e+01 -1.701542511361429332e-23 1.413001574245904654e-23
4.458999999999926445e+01 -1.716284817717430874e-23 1.394289647338741128e-23
4.459999999999926246e+01 -1.730814667483880136e-23 1.375423906922495421e-23
4.460999999999926047e+01 -1.745130278790808403e-23 1.356406511514156368e-23
4.461999999999926558e+01 -1.759229885496599998e-23 1.337239644111517013e-23
4.462999999999926359e+01 -1.773111737577147330e-23 1.317925512207925590e-23
4.463999999999926160e+01 -1.786774101518438086e-23 1.298466347800518252e-23
4.464999999999925961e+01 -1.800215260712351823e-23 1.278864407392067674e-23
4.465999999999925762e+01 -1.813433515855507259e-23 1.259121971986425520e-23
4.466999999999926274e+01 -1.826427185351226676e-23 1.239241347077280014e-23
4.467999999999926075e+01 -1.839194605714402626e-23 1.219224862630364097e-23
4.468999999999925876e+01 -1.851734131979247828e-23 1.199074873058856153e-23
4.469999999999926388e+01 -1.864044166315331573e-23 1.178793816833571486e-23
4.470999999999926189e+01 -1.876123322043237382e-23 1.158384544678033852e-23
4.471999999999925990e+01 -1.887970329553189969e-23 1.137850077853159448e-23
4.472999999999925791e+01 -1.899583965456548406e-23 1.117193448560466933e-23
4.473999999999925592e+01 -1.910963052425335560e-23 1.096417698738085415e-23
4.474999999999926104e+01 -1.922106459219101676e-23 1.075525879294639086e-23
4.475999999999925905e+01 -1.933013100698088437e-23 1.054521049344997222e-23
4.476999999999925706e+01 -1.943681937823157262e-23 1.033406275447483701e-23
4.477999999999926217e+01 -1.954111977642186483e-23 1.012184630843412824e-23
4.478999999999926018e+01 -1.964302273263200429e-23 9.908591946988914957e-24
4.479999999999925819e+01 -1.974251923814374403e-23 9.694330513489842881e-24
4.480999999999925620e+01 -1.983960074390776563e-23 9.479092895449409664e-24
4.481999999999925421e+01 -1.993425915988141742e-23 9.262910017043033848e-24
4.482999999999925933e+01 -2.002648685423694265e-23 9.045812831642886338e-24
4.483999999999925734e+01 -2.011627665244044145e-23 8.827832314388713204e-24
4.484999999999925535e+01 -2.020362183620436726e-23 8.608999454793707324e-24
4.485999999999926047e+01 -2.028851614231317270e-23 8.389345249391426815e-24
4.486999999999925848e+01 -2.037095376132275730e-23 8.168900694426853275e-24
4.487999999999925649e+01 -2.045092933613795774e-23 7.947696778586977500e-24
4.488999999999925450e+01 -2.052843796046470386e-23 7.725764475783475758e-24
4.489999999999925251e+01 -2.060347517714207156e-23 7.503134737980893853e-24
4.490999999999925762e+01 -2.067603697635358888e-23 7.279838488076523567e-24
4.491999999999925564e+01 -2.074611979371908539e-23 7.055906612834752964e-24
4.492999999999925365e+01 -2.081372050826968864e-23 6.831369955874374194e-24
4.493999999999925876e+01 -2.087883644030594124e-23 6.606259310715138413e-24
4.494999999999925677e+01 -2.094146534914093103e-23 6.380605413884291771e-24
4.495999999999925478e+01 -2.100160543073143780e-23 6.154438938080595281e-24
4.496999999999925279e+01 -2.105925531519531273e-23 5.927790485407723093e-24
4.497999999999925080e+01 -2.111441406422080348e-23 5.700690580666380391e-24
4.498999999999925592e+01 -2.116708116836544446e-23 5.473169664719174101e-24
4.499999999999925393e+01 -2.121725654424902041e-23 5.245258087921566221e-24
4.500999999999925194e+01 -2.126494053164109404e-23 5.016986103623508885e-24
4.501999999999925706e+01 -2.131013389044470509e-23 4.788383861744588974e-24
4.502999999999925507e+01 -2.135283779757812477e-23 4.559481402424242733e-24
4.503999999999925308e+01 -2.139305384375689590e-23 4.330308649745609227e-24
4.504999999999925109e+01 -2.143078403017711968e-23 4.100895405539304927e-24
4.505999999999924910e+01 -2.146603076510254020e-23 3.871271343264928596e-24
4.506999999999925421e+01 -2.149879686035668699e-23 3.641466001974515028e-24
4.507999999999925222e+01 -2.152908552772242407e-23 3.411508780357545315e-24
4.508999999999925024e+01 -2.155690037525043919e-23 3.181428930870144190e-24
4.509999999999925535e+01 -2.158224540347897452e-23 2.951255553948589331e-24
4.510999999999925336e+01 -2.160512500156614163e-23 2.721017592311584813e-24
4.511999999999925137e+01 -2.162554394333749222e-23 2.490743825347950762e-24
4.512999999999924938e+01 -2.164350738325031091e-23 2.260462863595042062e-24
4.513999999999924739e+01 -2.165902085227687824e-23 2.030203143307438422e-24
4.514999999999925251e+01 -2.167209025370853482e-23 1.799992921117569857e-24
4.515999999999925052e+01 -2.168272185888295618e-23 1.569860268788387226e-24
4.516999999999924853e+01 -2.169092230283617266e-23 1.339833068060925850e-24
4.517999999999925365e+01 -2.169669857988190533e-23 1.109939005595933092e-24
4.518999999999925166e+01 -2.170005803911995514e-23 8.802055680131938549e-25
4.519999999999924967e+01 -2.170100837987591954e-23 6.506600370265122011e-25
4.520999999999924768e+01 -2.169955764707435272e-23 4.213294846759861647e-25
4.521999999999924569e+01 -2.169571422654737353e-23 1.922407686619942753e-25
4.522999999999925080e+01 -2.168948684028099862e-23 -3.657947222420608572e-26
4.523999999999924881e+01 -2.168088454160126389e-23 -2.651048225670843227e-25
4.524999999999924682e+01 -2.166991671030228232e-23 -4.933090946942227983e-25
4.525999999999925194e+01 -2.165659304771846883e-23 -7.211663329405534908e-25
4.526999999999924995e+01 -2.164092357174304206e-23 -9.486508178092623333e-25
4.527999999999924796e+01 -2.162291861179496018e-23 -1.175737070031842347e-24
4.528999999999924597e+01 -2.160258880373651528e-23 -1.402399854522507149e-24
4.529999999999924398e+01 -2.157994508474375229e-23 -1.628614184229157736e-24
4.530999999999924910e+01 -2.155499868813187818e-23 -1.854355323879283411e-24
4.531999999999924711e+01 -2.152776113813788616e-23 -2.079598793621012181e-24
4.532999999999924512e+01 -2.149824424466246064e-23 -2.304320372559236545e-24
4.533999999999925024e+01 -2.146646009797348189e-23 -2.528496102184969849e-24
4.534999999999924825e+01 -2.143242106337336645e-23 -2.752102289698743590e-24
4.535999999999924626e+01 -2.139613977583203624e-23 -2.975115511229021687e-24
4.536999999999924427e+01 -2.135762913458823441e-23 -3.197512614942716854e-24
4.537999999999924228e+01 -2.131690229772090439e-23 -3.419270724049798611e-24
4.538999999999924739e+01 -2.127397267669307992e-23 -3.640367239700998164e-24
4.539999999999924540e+01 -2.122885393087038745e-23 -3.860779843778416196e-24
4.540999999999924341e+01 -2.118155939372664770e-23 -4.080487007586882463e-24
4.541999999999924853e+01 -2.113209949899737019e-23 -4.299470180002606390e-24
4.542999999999924654e+01 -2.108048371756261303e-23 -4.517711846502847120e-24
4.543999999999924455e+01 -2.102672158087780939e-23 -4.735194577086815401e-24
4.544999999999924256e+01 -2.097082268200059118e-23 -4.951901024140078800e-24
4.545999999999924057e+01 -2.091279667584265934e-23 -5.167813921066237056e-24
4.546999999999924569e+01 -2.085265327945672780e-23 -5.382916080947969356e-24
4.547999999999924370e+01 -2.079040227235845032e-23 -5.597190395236402223e-24
4.548999999999924171e+01 -2.072605349688155201e-23 -5.810619832472784381e-24
4.549999999999924682e+01 -2.065961685856707072e-23 -6.023187437036996700e-24
4.550999999999924484e+01 -2.059110232658454850e-23 -6.234876327929371235e-24
4.551999999999924285e+01 -2.052051993418530216e-23 -6.445669697582027664e-24
4.552999999999924086e+01 -2.044787977918708257e-23 -6.655550810701368413e-24
4.553999999999923887e+01 -2.037319202448935847e-23 -6.864503003141869102e-24
4.554999999999924398e+01 -2.029646689861842256e-23 -7.072509680811881394e-24
4.555999999999924199e+01 -2.021771469630240226e-23 -7.279554318609937698e-24
4.556999999999924000e+01 -2.013694577907408548e-23 -7.485620459395671993e-24
4.557999999999924512e+01 -2.005417057590274297e-23 -7.690691712990589383e-24
4.558999999999924313e+01 -1.996939958385326623e-23 -7.894751755212278467e-24
4.559999999999924114e+01 -1.988264336877162470e-23 -8.097784326942594035e-24
4.560999999999923915e+01 -1.979391256599723588e-23 -8.299773233227486997e-24
4.561999999999923716e+01 -1.970321788110088490e-23 -8.500702342410466684e-24
4.562999999999924228e+01 -1.961057009064716481e-23 -8.700555585300835742e-24
4.563999999999924029e+01 -1.951598004298226352e-23 -8.899316954373736834e-24
4.564999999999923830e+01 -1.941945865904476102e-23 -9.096970503005960828e-24
4.565999999999924341e+01 -1.932101693319973376e-23 -9.293500344746127903e-24
4.566999999999924142e+01 -1.922066593409648929e-23 -9.488890652616987571e-24
4.567999999999923944e+01 -1.911841680554710438e-23 -9.683125658455268395e-24
4.568999999999923745e+01 -1.901428076742712106e-23 -9.876189652284966118e-24
4.569999999999923546e+01 -1.890826911659676685e-23 -1.006806698172641677e-23
4.570999999999924057e+01 -1.880039322784279614e-23 -1.025874205144014238e-23
4.571999999999923858e+01 -1.869066455484013269e-23 -1.044819932260604968e-23
4.572999999999923659e+01 -1.857909463113193805e-23 -1.063642331243964654e-23
4.573999999999924171e+01 -1.846569507112867011e-23 -1.082339859374346313e-23
4.574999999999923972e+01 -1.835047757112580257e-23 -1.100910979449333217e-23
4.575999999999923773e+01 -1.823345391033710801e-23 -1.119354159746424680e-23
4.576999999999923574e+01 -1.811463595194672239e-23 -1.137667873988932903e-23
4.577999999999923375e+01 -1.799403564417619708e-23 -1.155850601315764988e-23
4.578999999999923887e+01 -1.787166502136760233e-23 -1.173900826254836334e-23
4.579999999999923688e+01 -1.774753620508162999e-23 -1.191817038700208895e-23
4.580999999999923489e+01 -1.762166140521016955e-23 -1.209597733892946341e-23
4.581999999999924000e+01 -1.749405292110282842e-23 -1.227241412405742851e-23
4.582999999999923801e+01 -1.736472314270712914e-23 -1.244746580131256631e-23
4.583999999999923602e+01 -1.723368455172064082e-23 -1.262111748274346946e-23
4.584999999999923403e+01 -1.710094972275618490e-23 -1.279335433348003381e-23
4.585999999999923205e+01 -1.696653132451798784e-23 -1.296416157173179218e-23
4.586999999999923716e+01 -1.683044212098923308e-23 -1.313352446882419160e-23
4.587999999999923517e+01 -1.669269497263041289e-23 -1.330142834927303584e-23
4.588999999999923318e+01 -1.655330283758641410e-23 -1.346785859089910055e-23
4.589999999999923830e+01 -1.641227877290369847e-23 -1.363280062498068013e-23
4.590999999999923631e+01 -1.626963593575700446e-23 -1.379623993644422935e-23
4.591999999999923432e+01 -1.612538758468212348e-23 -1.395816206409676744e-23
4.592999999999923233e+01 -1.597954708081803294e-23 -1.411855260089553645e-23
4.593999999999923034e+01 -1.583212788915472178e-23 -1.427739719425873148e-23
4.594999999999923546e+01 -1.568314357978898280e-23 -1.443468154641408176e-23
4.595999999999923347e+01 -1.553260782918389903e-23 -1.459039141478987586e-23
4.596999999999923148e+01 -1.538053442143516265e-23 -1.474451261244398780e-23
4.597999999999923659e+01 -1.522693724954094978e-23 -1.489703100853438921e-23
4.598999999999923460e+01 -1.507183031667669416e-23 -1.504793252882909936e-23
4.599999999999923261e+01 -1.491522773747216770e-23 -1.519720315625763598e-23
4.600999999999923062e+01 -1.475714373929210813e-23 -1.534482893150247998e-23
4.601999999999922863e+01 -1.459759266351909180e-23 -1.549079595363132974e-23
4.602999999999923375e+01 -1.443658896683657401e-23 -1.563509038077152046e-23
4.603999999999923176e+01 -1.427414722251540883e-23 -1.577769843082334055e-23
4.604999999999922977e+01 -1.411028212169758883e-23 -1.591860638221734093e-23
4.605999999999923489e+01 -1.394500847468216535e-23 -1.605780057471086472e-23
4.606999999999923290e+01 -1.377834121220905292e-23 -1.619526741022715034e-23
4.607999999999923091e+01 -1.361029538674108220e-23 -1.633099335373627346e-23
4.608999999999922892e+01 -1.344088617374430722e-23 -1.646496493417746335e-23
4.609999999999922693e+01 -1.327012887296568552e-23 -1.659716874542322865e-23
4.610999999999923205e+01 -1.309803890970600038e-23 -1.672759144728654154e-23
4.611999999999923006e+01 -1.292463257088859914e-23 -1.685621942675035115e-23
4.612999999999922807e+01 -1.274992961927507259e-23 -1.698303766820281362e-23
4.613999999999923318e+01 -1.257395096252696186e-23 -1.710803097963628017e-23
4.614999999999923119e+01 -1.239671772067462153e-23 -1.723118444859955943e-23
4.615999999999922920e+01 -1.221825122187090351e-23 -1.735248344552811343e-23
4.616999999999922721e+01 -1.203857299814488795e-23 -1.747191362697945597e-23
4.617999999999922522e+01 -1.185770478110058921e-23 -1.758946093879974336e-23
4.618999999999923034e+01 -1.167566849756310997e-23 -1.770511161921956223e-23
4.619999999999922835e+01 -1.149248626517261067e-23 -1.781885220187879390e-23
4.620999999999922636e+01 -1.130818038792726987e-23 -1.793066951877930626e-23
4.621999999999923148e+01 -1.112277335167749686e-23 -1.804055070316419498e-23
4.622999999999922949e+01 -1.093628781957238242e-23 -1.814848319232288627e-23
4.623999999999922750e+01 -1.074874662745777957e-23 -1.825445473032217164e-23
4.624999999999922551e+01 -1.056017277923081594e-23 -1.835845337066041842e-23
4.625999999999922352e+01 -1.037058944214896899e-23 -1.846046747884610760e-23
4.626999999999922863e+01 -1.018001994209785198e-23 -1.856048573489796937e-23
4.627999999999922665e+01 -9.988487758816377899e-24 -1.865849713576795901e-23
4.628999999999922466e+01 -9.796016521082773643e-24 -1.875449099768469012e-23
4.629999999999922977e+01 -9.602630001861100498e-24 -1.884845695841791581e-23
4.630999999999922778e+01 -9.408352113413106340e-24 -1.894038497946142163e-23
4.631999999999922579e+01 -9.213206902371167514e-24 -1.903026534813658746e-23
4.632999999999922380e+01 -9.017218544780163861e-24 -1.911808867961281834e-23
4.633999999999922181e+01 -8.820411341103771544e-24 -1.920384591884722480e-23
4.634999999999922693e+01 -8.622809711202341216e-24 -1.928752834244001432e-23
4.635999999999922494e+01 -8.424438189279272962e-24 -1.936912756040755996e-23
4.636999999999922295e+01 -8.225321418799435029e-24 -1.944863551787130659e-23
4.637999999999922807e+01 -8.025484147380584396e-24 -1.952604449666255872e-23
4.638999999999922608e+01 -7.824951221661255421e-24 -1.960134711684164234e-23
4.639999999999922409e+01 -7.623747582142862542e-24 -1.967453633813273690e-23
4.640999999999922210e+01 -7.421898258010649962e-24 -1.974560546127267860e-23
4.641999999999922011e+01 -7.219428361934355239e-24 -1.981454812927351190e-23
4.642999999999922522e+01 -7.016363084848620576e-24 -1.988135832859923282e-23
4.643999999999922323e+01 -6.812727690718060978e-24 -1.994603039025496966e-23
4.644999999999922125e+01 -6.608547511283611914e-24 -2.000855899079021458e-23
4.645999999999922636e+01 -6.403847940797328496e-24 -2.006893915321384010e-23
4.646999999999922437e+01 -6.198654430741875302e-24 -2.012716624782254935e-23
4.647999999999922238e+01 -5.992992484540848819e-24 -2.018323599294093499e-23
4.648999999999922039e+01 -5.786887652258331621e-24 -2.023714445557412540e-23
4.649999999999921840e+01 -5.580365525290630980e-24 -2.028888805197248044e-23
4.650999999999922352e+01 -5.373451731051669804e-24 -2.033846354810806044e-23
4.651999999999922153e+01 -5.166171927653591850e-24 -2.038586806006310945e-23
4.652999999999921954e+01 -4.958551798583480449e-24 -2.043109905433043224e-23
4.653999999999922466e+01 -4.750617047379371947e-24 -2.047415434802535067e-23
4.654999999999922267e+01 -4.542393392305158296e-24 -2.051503210900986521e-23
4.655999999999922068e+01 -4.333906561027632713e-24 -2.055373085592839885e-23
4.656999999999921869e+01 -4.125182285295803323e-24 -2.059024945815584021e-23
4.657999999999921670e+01 -3.916246295626113649e-24 -2.062458713565730707e-23
4.658999999999922181e+01 -3.707124315992268840e-24 -2.065674345876056187e-23
4.659999999999921982e+01 -3.497842058524343160e-24 -2.068671834784048842e-23
4.660999999999921783e+01 -3.288425218215982598e-24 -2.071451207291642635e-23
4.661999999999922295e+01 -3.078899467642789724e-24 -2.074012525316233083e-23
4.662999999999922096e+01 -2.869290451694338784e-24 -2.076355885632982818e-23
4.663999999999921897e+01 -2.659623782318422167e-24 -2.078481419808496673e-23
4.664999999999921698e+01 -2.449925033281721111e-24 -2.080389294125856878e-23
4.665999999999921499e+01 -2.240219734947788125e-24 -2.082079709501061867e-23
4.666999999999922011e+01 -2.030533369072815381e-24 -2.083552901390924831e-23
4.667999999999921812e+01 -1.820891363623237915e-24 -2.084809139692438468e-23
4.668999999999921613e+01 -1.611319087612161448e-24 -2.085848728633702332e-23
4.669999999999922125e+01 -1.401841845961816015e-24 -2.086672006656395143e-23
4.670999999999921926e+01 -1.192484874388864158e-24 -2.087279346289902563e-23
4.671999999999921727e+01 -9.832733343163327595e-25 -2.087671154017108648e-23
4.672999999999921528e+01 -7.742323078132703087e-25 -2.087847870131928583e-23
4.673999999999921329e+01 -5.653867925629939188e-25 -2.087809968588638518e-23
4.674999999999921840e+01 -3.567616968624731327e-25 -2.087557956843054226e-23
4.675999999999921641e+01 -1.483818346534748703e-25 -2.087092375685631486e-23
4.676999999999921442e+01 5.972807941401226008e-26 -2.086413799066552516e-23
4.677999999999921954e+01 2.675434348827399387e-25 -2.085522833912861373e-23
4.678999999999921755e+01 4.750397303516454388e-25 -2.084420119937729120e-23
4.679999999999921556e+01 6.821925783052256634e-25 -2.083106329441913713e-23
4.680999999999921357e+01 8.889777099014050402e-25 -2.081582167107498064e-23
4.681999999999921158e+01 1.095370979725736752e-24 -2.079848369784240709e-23
4.682999999999921670e+01 1.301349165486133541e-24 -2.077905737559516331e-23
4.683999999999921471e+01 1.506892190919981499e-24 -2.075755213871867468e-23
4.684999999999921272e+01 1.711980876589469191e-24 -2.073397784873807507e-23
4.685999999999921783e+01 1.916596241377999962e-24 -2.070834450006754989e-23
4.686999999999921585e+01 2.120719502371187639e-24 -2.068066221662387793e-23
4.687999999999921386e+01 2.324332074695539955e-24 -2.065094124846927830e-23
4.688999999999921187e+01 2.527415571308928516e-24 -2.061919196848446161e-23
4.689999999999920988e+01 2.729951802750358379e-24 -2.058542486907161228e-23
4.690999999999921499e+01 2.931922776844174370e-24 -2.054965055888807764e-23
4.691999999999921300e+01 3.133310698363999737e-24 -2.051187975961072567e-23
4.692999999999921101e+01 3.334097968654002158e-24 -2.047212330273136229e-23
4.693999999999921613e+01 3.534267185209292212e-24 -2.043039212638361362e-23
4.694999999999921414e+01 3.733801141215599794e-24 -2.038669727220147617e-23
4.695999999999921215e+01 3.932682825051654666e-24 -2.034104988220934368e-23
4.696999999999921016e+01 4.130895419749719030e-24 -2.029346119574466585e-23
4.697999999999920817e+01 4.328422302420732597e-24 -2.024394254641251571e-23
4.698999999999921329e+01 4.525247043640279146e-24 -2.019250535907291811e-23
4.699999999999921130e+01 4.721353406797736613e-24 -2.013916114686114789e-23
4.700999999999920931e+01 4.916725347412073987e-24 -2.008392150824023948e-23
4.701999999999921442e+01 5.111347012408572580e-24 -2.002679812408762406e-23
4.702999999999921243e+01 5.305202739362480631e-24 -1.996780275481464829e-23
4.703999999999921044e+01 5.498277055709989176e-24 -1.990694723751935062e-23
4.704999999999920846e+01 5.690554677923528716e-24 -1.984424348317344454e-23
4.705999999999920647e+01 5.882020510655773502e-24 -1.977970347384286518e-23
4.706999999999921158e+01 6.072659645851024371e-24 -1.971333925994232282e-23
4.707999999999920959e+01 6.262457361824692349e-24 -1.964516295752433675e-23
4.708999999999920760e+01 6.451399122313467619e-24 -1.957518674560191755e-23
4.709999999999921272e+01 6.639470575493841988e-24 -1.950342286350622329e-23
4.710999999999921073e+01 6.826657552971074271e-24 -1.942988360827874003e-23
4.711999999999920874e+01 7.012946068740715242e-24 -1.935458133209760451e-23
4.712999999999920675e+01 7.198322318119926041e-24 -1.927752843973932396e-23
4.713999999999920476e+01 7.382772676652316374e-24 -1.919873738607497601e-23
4.714999999999920988e+01 7.566283698985062353e-24 -1.911822067360147375e-23
4.715999999999920789e+01 7.748842117719399384e-24 -1.903599085000811014e-23
4.716999999999920590e+01 7.930434842235650912e-24 -1.895206050577787953e-23
4.717999999999921101e+01 8.111048957493338153e-24 -1.886644227182393472e-23
4.718999999999920902e+01 8.290671722804304889e-24 -1.877914881716224032e-23
4.719999999999920703e+01 8.469290570584399767e-24 -1.869019284661838315e-23
4.720999999999920504e+01 8.646893105079353569e-24 -1.859958709857079939e-23
4.721999999999920306e+01 8.823467101069569575e-24 -1.850734434272857600e-23
4.722999999999920817e+01 8.999000502549652557e-24 -1.841347737794601862e-23
4.723999999999920618e+01 9.173481421388809537e-24 -1.831799903007157038e-23
4.724999999999920419e+01 9.346898135968210861e-24 -1.822092214983303000e-23
4.725999999999920931e+01 9.519239089797791871e-24 -1.812225961075833145e-23
4.726999999999920732e+01 9.690492890112246861e-24 -1.802202430713231442e-23
4.727999999999920533e+01 9.860648306448403206e-24 -1.792022915198854795e-23
4.728999999999920334e+01 1.002969426920195233e-23 -1.781688707513770018e-23
4.729999999999920135e+01 1.019761986816627056e-23 -1.771201102123120240e-23
4.730999999999920647e+01 1.036441435105254080e-23 -1.760561394786099478e-23
4.731999999999920448e+01 1.053006712199194202e-23 -1.749770882369528641e-23
4.732999999999920249e+01 1.069456774002146564e-23 -1.738830862664952721e-23
4.733999999999920760e+01 1.085790591755211261e-23 -1.727742634209390542e-23
4.734999999999920561e+01 1.102007151882110391e-23 -1.716507496109653605e-23
4.735999999999920362e+01 1.118105455832795724e-23 -1.705126747870268990e-23
