4.619999999999922835e+01 1.367382335309007794e-23 -1.792303838829039870e-23
4.620999999999922636e+01 1.379137457910589080e-23 -1.782517066033452266e-23
4.621999999999923148e+01 1.390814839402569038e-23 -1.772659550058808918e-23
4.622999999999922949e+01 1.402414112130688260e-23 -1.762731930041207792e-23
4.623999999999922750e+01 1.413934913550117238e-23 -1.752734846346990733e-23
4.624999999999922551e+01 1.425376886220848131e-23 -1.742668940535071522e-23
4.625999999999922352e+01 1.436739677802770328e-23 -1.732534855319474922e-23
4.626999999999922863e+01 1.448022941050603773e-23 -1.722333234531950966e-23
4.627999999999922665e+01 1.459226333808533124e-23 -1.712064723084796714e-23
4.628999999999922466e+01 1.470349519708364119e-23 -1.701729966921064958e-23
4.629999999999922977e+01 1.481392171050829505e-23 -1.691329612883257974e-23
4.630999999999922778e+01 1.492353966345484771e-23 -1.680864308634745435e-23
4.631999999999922579e+01 1.503234589158701945e-23 -1.670334702628821282e-23
4.632999999999922380e+01 1.514033728104267692e-23 -1.659741444072819115e-23
4.633999999999922181e+01 1.524751076834384906e-23 -1.649085182892289886e-23
4.634999999999922693e+01 1.535386334030441262e-23 -1.638366569695394703e-23
4.635999999999922494e+01 1.545939203393538546e-23 -1.627586255737520394e-23
4.636999999999922295e+01 1.556409393635047267e-23 -1.616744892885857161e-23
4.637999999999922807e+01 1.566796618466494469e-23 -1.605843133584615995e-23
4.638999999999922608e+01 1.577100596589766276e-23 -1.594881630819948106e-23
4.639999999999922409e+01 1.587321051686807625e-23 -1.583861038085337779e-23
4.640999999999922210e+01 1.597457712409217670e-23 -1.572782009347103673e-23
4.641999999999922011e+01 1.607510312367583641e-23 -1.561645199010167250e-23
4.642999999999922522e+01 1.617478590120800596e-23 -1.550451261883821206e-23
4.643999999999922323e+01 1.627362289164949482e-23 -1.539200853147961923e-23
4.644999999999922125e+01 1.637161157922260123e-23 -1.527894628319224948e-23
4.645999999999922636e+01 1.646874949729656618e-23 -1.516533243217561280e-23
4.646999999999922437e+01 1.656503422827318013e-23 -1.505117353932800728e-23
4.647999999999922238e+01 1.666046340346842549e-23 -1.493647616791630510e-23
4.648999999999922039e+01 1.675503470299489479e-23 -1.482124688324508026e-23
4.649999999999921840e+01 1.684874585564075301e-23 -1.470549225232939506e-23
4.650999999999922352e+01 1.694159463874654576e-23 -1.458921884357000214e-23
4.651999999999922153e+01 1.703357887808246296e-23 -1.447243322642821457e-23
4.652999999999921954e+01 1.712469644772130615e-23 -1.435514197110543956e-23
4.653999999999922466e+01 1.721494526991221977e-23 -1.423735164822212753e-23
4.654999999999922267e+01 1.730432331495069914e-23 -1.411906882850085581e-23
4.655999999999922068e+01 1.739282860104842504e-23 -1.400030008244978276e-23
4.656999999999921869e+01 1.748045919420071791e-23 -1.388105198004889950e-23
4.657999999999921670e+01 1.756721320805276069e-23 -1.376133109043795966e-23
4.658999999999922181e+01 1.765308880376421422e-23 -1.364114398160616064e-23
4.659999999999921982e+01 1.773808418987207231e-23 -1.352049722008432275e-23
4.660999999999921783e+01 1.782219762215162130e-23 -1.339939737063924016e-23
4.661999999999922295e+01 1.790542740347794337e-23 -1.327785099596758213e-23
4.662999999999922096e+01 1.798777188368220938e-23 -1.315586465639649460e-23
4.663999999999921897e+01 1.806922945941074298e-23 -1.303344490958052987e-23
4.664999999999921698e+01 1.814979857397892722e-23 -1.291059831020557330e-23
4.665999999999921499e+01 1.822947771722639839e-23 -1.278733140969108332e-23
4.666999999999922011e+01 1.830826542536968010e-23 -1.266365075589575050e-23
4.667999999999921812e+01 1.838616028085219615e-23 -1.253956289282694337e-23
4.668999999999921613e+01 1.846316091219604062e-23 -1.241507436034768841e-23
4.669999999999922125e+01 1.853926599384948400e-23 -1.229019169388972465e-23
4.670999999999921926e+01 1.861447424675923315e-23 -1.216492142420415772e-23
4.671999999999921727e+01 1.868878445783265348e-23 -1.203927007792799088e-23
4.672999999999921528e+01 1.876219548207109422e-23 -1.191324417673255132e-23
4.673999999999921329e+01 1.883470622098636340e-23 -1.178685023563630316e-23
4.674999999999921840e+01 1.890631562124336687e-23 -1.166009476266168828e-23
4.675999999999921641e+01 1.897702267448273795e-23 -1.153298425855990492e-23
4.676999999999921442e+01 1.904682641714290874e-23 -1.140552521653703364e-23
4.677999999999921954e+01 1.911572593027894291e-23 -1.127772412198563083e-23
4.678999999999921755e+01 1.918372033938185050e-23 -1.114958745221614735e-23
4.679999999999921556e+01 1.925080881419664782e-23 -1.102112167619054829e-23
4.680999999999921357e+01 1.931699056853834262e-23 -1.089233325425999257e-23
4.681999999999921158e+01 1.938226486010878031e-23 -1.076322863790146785e-23
4.682999999999921670e+01 1.944663099031018709e-23 -1.063381426946037787e-23
4.683999999999921471e+01 1.951008830405900097e-23 -1.050409658189324137e-23
4.684999999999921272e+01 1.957263618959920333e-23 -1.037408199851152988e-23
4.685999999999921783e+01 1.963427407831307897e-23 -1.024377693273071579e-23
4.686999999999921585e+01 1.969500144453271091e-23 -1.011318778781833020e-23
4.687999999999921386e+01 1.975481780534945335e-23 -9.982320956646183295e-24
4.688999999999921187e+01 1.981372272042228789e-23 -9.851182821445194516e-24
4.689999999999920988e+01 1.987171579178689968e-23 -9.719779753559392403e-24
4.690999999999921499e+01 1.992879666366173562e-23 -9.588118113205971235e-24
4.691999999999921300e+01 1.998496502225488822e-23 -9.456204249234517455e-24
4.692999999999921101e+01 2.004022059556918103e-23 -9.324044498889997685e-24
4.693999999999921613e+01 2.009456315320705125e-23 -9.191645187576910477e-24
4.694999999999921414e+01 2.014799250617364562e-23 -9.059012628627422995e-24
4.695999999999921215e+01 2.020050850668086848e-23 -8.926153123068194072e-24
4.696999999999921016e+01 2.025211104794883779e-23 -8.793072959392930751e-24
4.697999999999920817e+01 2.030280006400759687e-23 -8.659778413335238694e-24
4.698999999999921329e+01 2.035257552949773296e-23 -8.526275747644193863e-24
4.699999999999921130e+01 2.040143745947037565e-23 -8.392571211861949272e-24
4.700999999999920931e+01 2.044938590918708953e-23 -8.258671042102017653e-24
4.701999999999921442e+01 2.049642097391805358e-23 -8.124581460832051853e-24
4.702999999999921243e+01 2.054254278873982911e-23 -7.990308676658315009e-24
4.703999999999921044e+01 2.058775152833313949e-23 -7.855858884110512180e-24
4.704999999999920846e+01 2.063204740677978583e-23 -7.721238263429343258e-24
4.705999999999920647e+01 2.067543067735828145e-23 -7.586452980357893859e-24
4.706999999999921158e+01 2.071790163233940399e-23 -7.451509185933709477e-24
4.707999999999920959e+01 2.075946060278164767e-23 -7.316413016281876148e-24
4.708999999999920760e+01 2.080010795832507976e-23 -7.181170592412679677e-24
4.709999999999921272e+01 2.083984410698540867e-23 -7.045788020019514637e-24
4.710999999999921073e+01 2.087866949494735850e-23 -6.910271389279332461e-24
4.711999999999920874e+01 2.091658460635748816e-23 -6.774626774655040830e-24
4.712999999999920675e+01 2.095358996311640802e-23 -6.638860234700467130e-24
4.713999999999920476e+01 2.098968613003008127e-23 -6.502977815561301677e-24
4.714999999999920988e+01 2.102487373086704438e-23 -6.366985561585141324e-24
4.715999999999920789e+01 2.105915343239576392e-23 -6.230889503561273124e-24
4.716999999999920590e+01 2.109252593885075894e-23 -6.094695654761693112e-24
4.717999999999921101e+01 2.112499199170827540e-23 -5.958410010747803605e-24
4.718999999999920902e+01 2.115655236946099102e-23 -5.822038549181350362e-24
4.719999999999920703e+01 2.118720788739305205e-23 -5.685587229634889552e-24
4.720999999999920504e+01 2.121695939735395813e-23 -5.549061993406896448e-24
4.721999999999920306e+01 2.124580778753276454e-23 -5.412468763336422298e-24
4.722999999999920817e+01 2.127375398223116768e-23 -5.275813443622842548e-24
4.723999999999920618e+01 2.130079894163682567e-23 -5.139101919645343522e-24
4.724999999999920419e+01 2.132694366159595609e-23 -5.002340057785887099e-24
4.725999999999920931e+01 2.135218917338575138e-23 -4.865533705253982704e-24
4.726999999999920732e+01 2.137653654348631537e-23 -4.728688689913905805e-24
4.727999999999920533e+01 2.139998687335252033e-23 -4.591810820113485689e-24
4.728999999999920334e+01 2.142254129918527642e-23 -4.454905884516022261e-24
4.729999999999920135e+01 2.144420099170280393e-23 -4.317979651933381273e-24
4.730999999999920647e+01 2.146496715591171166e-23 -4.181037871160583905e-24
4.731999999999920448e+01 2.148484103087720247e-23 -4.044086270815818307e-24
4.732999999999920249e+01 2.150382388949378725e-23 -3.907130559178776799e-24
4.733999999999920760e+01 2.152191703825569025e-23 -3.770176424031765040e-24
4.734999999999920561e+01 2.153912181702630823e-23 -3.633229532506604903e-24
4.735999999999920362e+01 2.155543959880875101e-23 -3.496295530927046969e-24
4.736999999999920163e+01 2.157087178951487448e-23 -3.359380044660562732e-24
4.737999999999919964e+01 2.158541982773514814e-23 -3.222488677966747338e-24
4.738999999999920476e+01 2.159908518450805258e-23 -3.085627013849531653e-24
4.739999999999920277e+01 2.161186936308913003e-23 -2.948800613913251807e-24
4.740999999999920078e+01 2.162377389872040825e-23 -2.812015018217061268e-24
4.741999999999920590e+01 2.163480035839919839e-23 -2.675275745135717423e-24
4.742999999999920391e+01 2.164495034064728964e-23 -2.538588291218796656e-24
4.743999999999920192e+01 2.165422547527984116e-23 -2.401958131053158201e-24
4.744999999999919993e+01 2.166262742317413588e-23 -2.265390717129283460e-24
4.745999999999919794e+01 2.167015787603860466e-23 -2.128891479705889540e-24
4.746999999999920306e+01 2.167681855618152727e-23 -1.992465826680260102e-24
4.747999999999920107e+01 2.168261121627994776e-23 -1.856119143457880471e-24
4.748999999999919908e+01 2.168753763914841362e-23 -1.719856792825832849e-24
4.749999999999920419e+01 2.169159963750787062e-23 -1.583684114827247644e-24
4.750999999999920220e+01 2.169479905375449897e-23 -1.447606426638664878e-24
4.751999999999920021e+01 2.169713775972881383e-23 -1.311629022446316344e-24
4.752999999999919822e+01 2.169861765648445737e-23 -1.175757173329511793e-24
4.753999999999919623e+01 2.169924067405732284e-23 -1.039996127142203101e-24
4.754999999999920135e+01 2.169900877123479917e-23 -9.043511083963816606e-25
4.755999999999919936e+01 2.169792393619894858e-23 -7.688273189578104128e-25
4.756999999999919737e+01 2.169598820227150990e-23 -6.334299524642026238e-25
4.757999999999920249e+01 2.169320364645954462e-23 -4.981641921347277421e-25
4.758999999999920050e+01 2.168957237487897197e-23 -3.630351970287568886e-25
4.759999999999919851e+01 2.168509652197576565e-23 -2.280481014292847991e-25
4.760999999999919652e+01 2.167977825028056355e-23 -9.320801472784388801e-26
4.761999999999919453e+01 2.167361975016337147e-23 4.147997868670693609e-26
4.762999999999919964e+01 2.166662323958831674e-23 1.760108195385384665e-25
4.763999999999919766e+01 2.165879096386864881e-23 3.103794737726123584e-25
4.764999999999919567e+01 2.165012519542169860e-23 4.445809326622024956e-25
4.765999999999920078e+01 2.164062823352409066e-23 5.786102129102949522e-25
4.766999999999919879e+01 2.163030240406709039e-23 7.124623567537930011e-25
4.767999999999919680e+01 2.161915005931209836e-23 8.461324320621362235e-25
4.768999999999919481e+01 2.160717357764631202e-23 9.796155324352640030e-25
4.769999999999919282e+01 2.159437536333864604e-23 1.112906777300152082e-24
4.770999999999919794e+01 2.158075784629581137e-23 1.246001312003494779e-24
4.771999999999919595e+01 2.156632348181866759e-23 1.378894307904298315e-24
4.772999999999919396e+01 2.155107475035871043e-23 1.511580962463377072e-24
4.773999999999919908e+01 2.153501415727494134e-23 1.644056499331271940e-24
4.774999999999919709e+01 2.151814423259092513e-23 1.776316168434172525e-24
4.775999999999919510e+01 2.150046753075212093e-23 1.908355246057680673e-24
4.776999999999919311e+01 2.148198663038357750e-23 2.040169034928375083e-24
4.777999999999919112e+01 2.146270413404768742e-23 2.171752864295891119e-24
4.778999999999919623e+01 2.144262266800276987e-23 2.303102090007259809e-24
4.779999999999919424e+01 2.142174488196129794e-23 2.434212094587040190e-24
4.780999999999919226e+01 2.140007344884916323e-23 2.565078287307992602e-24
4.781999999999919737e+01 2.137761106456454083e-23 2.695696104267315374e-24
4.782999999999919538e+01 2.135436044773804441e-23 2.826061008452466627e-24
4.783999999999919339e+01 2.133032433949219654e-23 2.956168489814627165e-24
4.784999999999919140e+01 2.130550550320223616e-23 3.086014065331604117e-24
4.785999999999918941e+01 2.127990672425678796e-23 3.215593279074222851e-24
4.786999999999919453e+01 2.125353080981888727e-23 3.344901702270387017e-24
4.787999999999919254e+01 2.122638058858797190e-23 3.473934933363917542e-24
4.788999999999919055e+01 2.119845891056171516e-23 3.602688598075246715e-24
4.789999999999919567e+01 2.116976864679850848e-23 3.731158349459410461e-24
4.790999999999919368e+01 2.114031268918062864e-23 3.859339867960416062e-24
4.791999999999919169e+01 2.111009395017736980e-23 3.987228861466893729e-24
4.792999999999918970e+01 2.107911536260925988e-23 4.114821065362582617e-24
4.793999999999918771e+01 2.104737987941239457e-23 4.242112242576938058e-24
4.794999999999919282e+01 2.101489047340313855e-23 4.369098183634997507e-24
4.795999999999919083e+01 2.098165013704365851e-23 4.495774706703486361e-24
4.796999999999918884e+01 2.094766188220792333e-23 4.622137657635402998e-24
4.797999999999919396e+01 2.091292873995004648e-23 4.748182910010997974e-24
4.798999999999919197e+01 2.087745376479097894e-23 4.873906359184570312e-24
4.799999999999918998e+01 2.084124004442236780e-23 4.999303909695503407e-24
4.800999999999918799e+01 2.080429068843222543e-23 5.124371490773936969e-24
4.801999999999918600e+01 2.076660882532670287e-23 5.249105060113392715e-24
4.802999999999919112e+01 2.072819760228891070e-23 5.373500603915648866e-24
4.803999999999918913e+01 2.068906018493895362e-23 5.497554136930835524e-24
4.804999999999918714e+01 2.064919975709339197e-23 5.621261702500151404e-24
4.805999999999919226e+01 2.060861952052613154e-23 5.744619372593168880e-24
4.806999999999919027e+01 2.056732269472946018e-23 5.867623247844978872e-24
4.807999999999918828e+01 2.052531251667529909e-23 5.990269457592489380e-24
4.808999999999918629e+01 2.048259224057805268e-23 6.112554159905535670e-24
4.809999999999918430e+01 2.043916513765666207e-23 6.234473541620749945e-24
4.810999999999918941e+01 2.039503449589824842e-23 6.356023818370335244e-24
4.811999999999918742e+01 2.035020361982216483e-23 6.477201234609766694e-24
4.812999999999918543e+01 2.030467583024400400e-23 6.598002063645708775e-24
4.813999999999919055e+01 2.025845446404119593e-23 6.718422607659189447e-24
4.814999999999918856e+01 2.021154287391869657e-23 6.838459197728657482e-24
4.815999999999918657e+01 2.016394442817479411e-23 6.958108193853011858e-24
4.816999999999918458e+01 2.011566251046874899e-23 7.077365984969194508e-24
4.817999999999918259e+01 2.006670051958815185e-23 7.196228988970988676e-24
4.818999999999918771e+01 2.001706186921711306e-23 7.314693652725593388e-24
4.819999999999918572e+01 1.996674998770567484e-23 7.432756452087038779e-24
4.820999999999918373e+01 1.991576831783871200e-23 7.550413891911176590e-24
4.821999999999918884e+01 1.986412031660703087e-23 7.667662506064906323e-24
4.822999999999918685e+01 1.981180945497777173e-23 7.784498857437637786e-24
4.823999999999918487e+01 1.975883921766656569e-23 7.900919537948223567e-24
4.824999999999918288e+01 1.970521310290962101e-23 8.016921168552510115e-24
4.825999999999918089e+01 1.965093462223711429e-23 8.132500399247507813e-24
4.826999999999918600e+01 1.959600730024723687e-23 8.247653909074608885e-24
4.827999999999918401e+01 1.954043467438015614e-23 8.362378406122943437e-24
4.828999999999918202e+01 1.948422029469414263e-23 8.476670627527776379e-24
4.829999999999918714e+01 1.942736772364107407e-23 8.590527339470793945e-24
4.830999999999918515e+01 1.936988053584403778e-23 8.703945337175663270e-24
4.831999999999918316e+01 1.931176231787424825e-23 8.816921444905384583e-24
4.832999999999918117e+01 1.925301666802983383e-23 8.929452515955737831e-24
4.833999999999917918e+01 1.919364719611494368e-23 9.041535432648269383e-24
4.834999999999918430e+01 1.913365752322007142e-23 9.153167106320663261e-24
4.835999999999918231e+01 1.907305128150255503e-23 9.264344477317494413e-24
4.836999999999918032e+01 1.901183211396804660e-23 9.375064514978616290e-24
4.837999999999918543e+01 1.895000367425377762e-23 9.485324217624321707e-24
4.838999999999918344e+01 1.888756962641054003e-23 9.595120612543527649e-24
4.839999999999918145e+01 1.882453364468819377e-23 9.704450755974774879e-24
4.840999999999917947e+01 1.876089941357235691e-23 9.813311731657752939e-24
4.841999999999917748e+01 1.869667063093867720e-23 9.921700632578797117e-24
4.842999999999918259e+01 1.863185100740105281e-23 1.002961456644435601e-23
4.843999999999918060e+01 1.856644426379718233e-23 1.013705066971368311e-23
4.844999999999917861e+01 1.850045413091714602e-23 1.024400610791086146e-23
4.845999999999918373e+01 1.843388434928848141e-23 1.035047807561093873e-23
4.846999999999918174e+01 1.836673866896080919e-23 1.045646379642687332e-23
4.847999999999917975e+01 1.829902084929186679e-23 1.056196052299362114e-23
4.848999999999917776e+01 1.823073465873488794e-23 1.066696553695008001e-23
4.849999999999917577e+01 1.816188387462520338e-23 1.077147614892222275e-23
4.850999999999918089e+01 1.809247228296883705e-23 1.087548969850273178e-23
4.851999999999917890e+01 1.802250367823235411e-23 1.097900355422855893e-23
4.852999999999917691e+01 1.795198186313147772e-23 1.108201511356038805e-23
4.853999999999918202e+01 1.788091064842250045e-23 1.118452180285751768e-23
4.854999999999918003e+01 1.780929385269438054e-23 1.128652107735166953e-23
4.855999999999917804e+01 1.773713530215952145e-23 1.138801042112281593e-23
4.856999999999917605e+01 1.766443883044849831e-23 1.148898734706863460e-23
4.857999999999917407e+01 1.759120827840302097e-23 1.158944939687692715e-23
4.858999999999917918e+01 1.751744749387159786e-23 1.168939414099365590e-23
4.859999999999917719e+01 1.744316033150394789e-23 1.178881917859305845e-23
4.860999999999917520e+01 1.736835065254966764e-23 1.188772213754106770e-23
4.861999999999918032e+01 1.729302232465295775e-23 1.198610067436497977e-23
4.862999999999917833e+01 1.721717922165322085e-23 1.208395247421419092e-23
4.863999999999917634e+01 1.714082522338322626e-23 1.218127525082452432e-23
4.864999999999917435e+01 1.706396421546867349e-23 1.227806674648077731e-23
4.865999999999917236e+01 1.698660008912993926e-23 1.237432473197584795e-23
4.866999999999917748e+01 1.690873674098332785e-23 1.247004700657084320e-23
4.867999999999917549e+01 1.683037807284437854e-23 1.256523139795230266e-23
4.868999999999917350e+01 1.675152799153053247e-23 1.265987576219020109e-23
4.869999999999917861e+01 1.667219040866632678e-23 1.275397798369271981e-23
4.870999999999917662e+01 1.659236924048902659e-23 1.284753597516038918e-23
4.871999999999917463e+01 1.651206840765383385e-23 1.294054767754087029e-23
4.872999999999917264e+01 1.643129183504219359e-23 1.303301105997961799e-23
4.873999999999917065e+01 1.635004345156985627e-23 1.312492411977104052e-23
4.874999999999917577e+01 1.626832718999531335e-23 1.321628488230920819e-23
4.875999999999917378e+01 1.618614698673078659e-23 1.330709140103529694e-23
4.876999999999917179e+01 1.610350678165220647e-23 1.339734175738642792e-23
4.877999999999917691e+01 1.602041051791192951e-23 1.348703406074114218e-23
4.878999999999917492e+01 1.593686214175132915e-23 1.357616644836515017e-23
4.879999999999917293e+01 1.585286560231467684e-23 1.366473708535546924e-23
4.880999999999917094e+01 1.576842485146390174e-23 1.375274416458375019e-23
4.881999999999916895e+01 1.568354384359422619e-23 1.384018590663843996e-23
4.882999999999917407e+01 1.559822653545469124e-23 1.392706055973679003e-23
4.883999999999917208e+01 1.551247688727803007e-23 1.401336638925736719e-23
4.884999999999917009e+01 1.542629886492976549e-23 1.409910166226896394e-23
4.885999999999917520e+01 1.533969643744375379e-23 1.418426466951079413e-23
4.886999999999917321e+01 1.525267357638521660e-23 1.426885372930202552e-23
4.887999999999917122e+01 1.516523425566826894e-23 1.435286718749018145e-23
