4.574999999999923972e+01 1.820839478176736871e-23 -7.833902274728517893e-24
4.575999999999923773e+01 1.827607865921748117e-23 -7.659846933518051696e-24
4.576999999999923574e+01 1.834206001499838059e-23 -7.485325584290623387e-24
4.577999999999923375e+01 1.840633720091506035e-23 -7.310355123933002408e-24
4.578999999999923887e+01 1.846890873545554390e-23 -7.134952427384278193e-24
4.579999999999923688e+01 1.852977330310890705e-23 -6.959134346051709621e-24
4.580999999999923489e+01 1.858892975331934361e-23 -6.782917705744729042e-24
4.581999999999924000e+01 1.864637707552626205e-23 -6.606319271839163510e-24
4.582999999999923801e+01 1.870211438113288985e-23 -6.429355727746585655e-24
4.583999999999923602e+01 1.875614093756912571e-23 -6.252043724694410726e-24
4.584999999999923403e+01 1.880845617121057714e-23 -6.074399885429373831e-24
4.585999999999923205e+01 1.885905966668915652e-23 -5.896440802782756798e-24
4.586999999999923716e+01 1.890795116619156958e-23 -5.718183038248408820e-24
4.587999999999923517e+01 1.895513056874722735e-23 -5.539643120569838245e-24
4.588999999999923318e+01 1.900059792950437678e-23 -5.360837544339798404e-24
4.589999999999923830e+01 1.904435345899527567e-23 -5.181782768611330095e-24
4.590999999999923631e+01 1.908639752239064716e-23 -5.002495215519335030e-24
4.591999999999923432e+01 1.912673063874322266e-23 -4.822991268913918923e-24
4.592999999999923233e+01 1.916535348022069358e-23 -4.643287273005281600e-24
4.593999999999923034e+01 1.920226687132825112e-23 -4.463399531019818388e-24
4.594999999999923546e+01 1.923747178812078170e-23 -4.283344303868105755e-24
4.595999999999923347e+01 1.927096935740474454e-23 -4.103137808824852008e-24
4.596999999999923148e+01 1.930276085593045417e-23 -3.922796218218766965e-24
4.597999999999923659e+01 1.933284770957387764e-23 -3.742335658136881384e-24
4.598999999999923460e+01 1.936123149250920695e-23 -3.561772207138683984e-24
4.599999999999923261e+01 1.938791392637168962e-23 -3.381121894982072910e-24
4.600999999999923062e+01 1.941289687941089952e-23 -3.200400701362513509e-24
4.601999999999922863e+01 1.943618236563487124e-23 -3.019624554662997810e-24
4.602999999999923375e+01 1.945777254394503020e-23 -2.838809330716345942e-24
4.603999999999923176e+01 1.947766971726210102e-23 -2.657970851579867888e-24
4.604999999999922977e+01 1.949587633164323187e-23 -2.477124884321369860e-24
4.605999999999923489e+01 1.951239497539040549e-23 -2.296287139817364500e-24
4.606999999999923290e+01 1.952722837815021629e-23 -2.115473271564352223e-24
4.607999999999923091e+01 1.954037941000529546e-23 -1.934698874501135672e-24
4.608999999999922892e+01 1.955185108055744301e-23 -1.753979483843999219e-24
4.609999999999922693e+01 1.956164653800264894e-23 -1.573330573933891740e-24
4.610999999999923205e+01 1.956976906819818264e-23 -1.392767557095664079e-24
4.611999999999923006e+01 1.957622209372168026e-23 -1.212305782510723316e-24
4.612999999999922807e+01 1.958100917292275292e-23 -1.031960535100225155e-24
4.613999999999923318e+01 1.958413399896692480e-23 -8.517470344219554926e-25
4.614999999999923119e+01 1.958560039887217154e-23 -6.716804335796698427e-25
4.615999999999922920e+01 1.958541233253820288e-23 -4.917758181441019300e-25
4.616999999999922721e+01 1.958357389176871584e-23 -3.120482050860351495e-25
4.617999999999922522e+01 1.958008929928646860e-23 -1.325125417245385015e-25
4.618999999999923034e+01 1.957496290774179505e-23 4.681629531725186210e-26
4.619999999999922835e+01 1.956819919871413994e-23 2.259235011374466283e-25
4.620999999999922636e+01 1.955980278170728447e-23 4.047943435746283844e-25
4.621999999999923148e+01 1.954977839313798919e-23 5.834141642094560883e-25
4.622999999999922949e+01 1.953813089531849192e-23 7.617683793573232405e-25
4.623999999999922750e+01 1.952486527543275802e-23 9.398424810459261636e-25
4.624999999999922551e+01 1.950998664450685310e-23 1.117622037981123308e-24
4.625999999999922352e+01 1.949350023637337953e-23 1.295092696501475511e-24
4.626999999999922863e+01 1.947541140663021763e-23 1.472240181517976866e-24
4.627999999999922665e+01 1.945572563159380387e-23 1.649050297442022834e-24
4.628999999999922466e+01 1.943444850724673418e-23 1.825508929101902424e-24
4.629999999999922977e+01 1.941158574818027170e-23 2.001602042645518150e-24
4.630999999999922778e+01 1.938714318653172625e-23 2.177315686429193299e-24
4.631999999999922579e+01 1.936112677091647958e-23 2.352635991898105071e-24
4.632999999999922380e+01 1.933354256535559652e-23 2.527549174448439893e-24
4.633999999999922181e+01 1.930439674819826109e-23 2.702041534281573002e-24
4.634999999999922693e+01 1.927369561103980151e-23 2.876099457243447814e-24
4.635999999999922494e+01 1.924144555763531012e-23 3.049709415650784257e-24
4.636999999999922295e+01 1.920765310280860239e-23 3.222857969106639687e-24
4.637999999999922807e+01 1.917232487135724686e-23 3.395531765301976281e-24
4.638999999999922608e+01 1.913546759695339862e-23 3.567717540804509952e-24
4.639999999999922409e+01 1.909708812104072125e-23 3.739402121835276077e-24
4.640999999999922210e+01 1.905719339172727687e-23 3.910572425033532856e-24
4.641999999999922011e+01 1.901579046267505719e-23 4.081215458207082664e-24
4.642999999999922522e+01 1.897288649198573242e-23 4.251318321071469915e-24
4.643999999999922323e+01 1.892848874108305296e-23 4.420868205976139026e-24
4.644999999999922125e+01 1.888260457359176572e-23 4.589852398618415726e-24
4.645999999999922636e+01 1.883524145306188355e-23 4.758258289629570966e-24
4.646999999999922437e+01 1.878640693330156951e-23 4.926073445309954705e-24
4.647999999999922238e+01 1.873610865914240140e-23 5.093285563373620187e-24
4.648999999999922039e+01 1.868435436852634437e-23 5.259882437010891715e-24
4.649999999999921840e+01 1.863115189141583553e-23 5.425851955259969267e-24
4.650999999999922352e+01 1.857650914868539855e-23 5.591182103546525960e-24
4.651999999999922153e+01 1.852043415101289095e-23 5.755860964210809260e-24
4.652999999999921954e+01 1.846293499776960823e-23 5.919876717024416224e-24
4.653999999999922466e+01 1.840401987591044378e-23 6.083217639694021476e-24
4.654999999999922267e+01 1.834369705886334943e-23 6.245872108354547786e-24
4.655999999999922068e+01 1.828197490541830816e-23 6.407828598051253196e-24
4.656999999999921869e+01 1.821886185861649191e-23 6.569075683209224935e-24
4.657999999999921670e+01 1.815436644463900213e-23 6.729602038092800082e-24
4.658999999999922181e+01 1.808849727169559564e-23 6.889396437253173239e-24
4.659999999999921982e+01 1.802126302891399526e-23 7.048447755963814339e-24
4.660999999999921783e+01 1.795267248522833354e-23 7.206744970647226722e-24
4.661999999999922295e+01 1.788273448826893362e-23 7.364277159288008502e-24
4.662999999999922096e+01 1.781145796325201369e-23 7.521033501835797342e-24
4.663999999999921897e+01 1.773885191186947659e-23 7.677003280598223520e-24
4.664999999999921698e+01 1.766492541118008076e-23 7.832175880620773863e-24
4.665999999999921499e+01 1.758968761250043476e-23 7.986540790057779240e-24
4.666999999999922011e+01 1.751314774029740533e-23 8.140087600530966782e-24
4.667999999999921812e+01 1.743531509108079879e-23 8.292806007478398036e-24
4.668999999999921613e+01 1.735619903229743833e-23 8.444685810491541972e-24
4.669999999999922125e+01 1.727580900122563214e-23 8.595716913643162964e-24
4.670999999999921926e+01 1.719415450387131660e-23 8.745889325803046822e-24
4.671999999999921727e+01 1.711124511386528686e-23 8.895193160943510303e-24
4.672999999999921528e+01 1.702709047136132368e-23 9.043618638435011490e-24
4.673999999999921329e+01 1.694170028193586903e-23 9.191156083331017627e-24
4.674999999999921840e+01 1.685508431548930029e-23 9.337795926641848280e-24
4.675999999999921641e+01 1.676725240514873854e-23 9.483528705598460679e-24
4.676999999999921442e+01 1.667821444617160330e-23 9.628345063907216077e-24
4.677999999999921954e+01 1.658798039485234984e-23 9.772235751991749469e-24
4.678999999999921755e+01 1.649656026742955036e-23 9.915191627227214759e-24
4.679999999999921556e+01 1.640396413899553194e-23 1.005720365416302477e-23
4.680999999999921357e+01 1.631020214240762773e-23 1.019826290473610211e-23
4.681999999999921158e+01 1.621528446720199964e-23 1.033836055847301859e-23
4.682999999999921670e+01 1.611922135850842782e-23 1.047748790268424280e-23
4.683999999999921471e+01 1.602202311596835920e-23 1.061563633264638429e-23
4.684999999999921272e+01 1.592370009265464877e-23 1.075279735177557020e-23
4.685999999999921783e+01 1.582426269399304938e-23 1.088896257179193952e-23
4.686999999999921585e+01 1.572372137668752190e-23 1.102412371287201802e-23
4.687999999999921386e+01 1.562208664764628011e-23 1.115827260379421064e-23
4.688999999999921187e+01 1.551936906291157944e-23 1.129140118207264477e-23
4.689999999999920988e+01 1.541557922659137486e-23 1.142350149408268216e-23
4.690999999999921499e+01 1.531072778979415840e-23 1.155456569517608950e-23
4.691999999999921300e+01 1.520482544956594199e-23 1.168458604978769390e-23
4.692999999999921101e+01 1.509788294783027010e-23 1.181355493153220985e-23
4.693999999999921613e+01 1.498991107033101836e-23 1.194146482329199431e-23
4.694999999999921414e+01 1.488092064557853934e-23 1.206830831729494082e-23
4.695999999999921215e+01 1.477092254379778319e-23 1.219407811518451984e-23
4.696999999999921016e+01 1.465992767588062360e-23 1.231876702807929554e-23
4.697999999999920817e+01 1.454794699234016155e-23 1.244236797662469895e-23
4.698999999999921329e+01 1.443499148226912859e-23 1.256487399103486383e-23
4.699999999999921130e+01 1.432107217230093492e-23 1.268627821112614880e-23
4.700999999999920931e+01 1.420620012557408833e-23 1.280657388634171253e-23
4.701999999999921442e+01 1.409038644070001606e-23 1.292575437576730064e-23
4.702999999999921243e+01 1.397364225073448084e-23 1.304381314813815760e-23
4.703999999999921044e+01 1.385597872215187679e-23 1.316074378183780861e-23
4.704999999999920846e+01 1.373740705382376898e-23 1.327653996488758893e-23
4.705999999999920647e+01 1.361793847600036866e-23 1.339119549492835311e-23
4.706999999999921158e+01 1.349758424929588770e-23 1.350470427919338139e-23
4.707999999999920959e+01 1.337635566367782505e-23 1.361706033447279010e-23
4.708999999999920760e+01 1.325426403745928299e-23 1.372825778707019854e-23
4.709999999999921272e+01 1.313132071687577891e-23 1.383829087321256214e-23
4.710999999999921073e+01 1.300753712684481348e-23 1.394715398095819471e-23
4.711999999999920874e+01 1.288292480894013627e-23 1.405484168604869373e-23
4.712999999999920675e+01 1.275749533442559539e-23 1.416134868648312002e-23
4.713999999999920476e+01 1.263126029334862610e-23 1.426666979466100821e-23
4.714999999999920988e+01 1.250423129345105837e-23 1.437079993718250033e-23
4.715999999999920789e+01 1.237641995908476292e-23 1.447373415464037448e-23
4.716999999999920590e+01 1.224783793013360103e-23 1.457546760140261357e-23
4.717999999999921101e+01 1.211849686094273284e-23 1.467599554538482671e-23
4.718999999999920902e+01 1.198840841925314041e-23 1.477531336781469484e-23
4.719999999999920703e+01 1.185758428514319501e-23 1.487341656298677435e-23
4.720999999999920504e+01 1.172603614997642512e-23 1.497030073800869317e-23
4.721999999999920306e+01 1.159377571535608315e-23 1.506596161253833665e-23
4.722999999999920817e+01 1.146081469208601285e-23 1.516039501851261110e-23
4.723999999999920618e+01 1.132716479913878127e-23 1.525359689986714125e-23
4.724999999999920419e+01 1.119283776262940757e-23 1.534556331224826826e-23
4.725999999999920931e+01 1.105784531479696461e-23 1.543629042271594649e-23
4.726999999999920732e+01 1.092219919299190678e-23 1.552577450943909353e-23
4.727999999999920533e+01 1.078591113867214050e-23 1.561401196138139528e-23
4.728999999999920334e+01 1.064899289640270059e-23 1.570099927798145394e-23
4.729999999999920135e+01 1.051145621286667310e-23 1.578673306882189218e-23
4.730999999999920647e+01 1.037331283587872642e-23 1.587121005329368787e-23
4.731999999999920448e+01 1.023457451340949350e-23 1.595442706025016429e-23
4.732999999999920249e+01 1.009525299261378628e-23 1.603638102765544394e-23
4.733999999999920760e+01 9.955360018868669618e-24 1.611706900222355994e-23
4.734999999999920561e+01 9.814907334816773374e-24 1.619648813905148144e-23
4.735999999999920362e+01 9.673906679417921254e-24 1.627463570124391049e-23
4.736999999999920163e+01 9.532369787007146927e-24 1.635150905953153732e-23
4.737999999999919964e+01 9.390308386360581562e-24 1.642710569188169899e-23
4.738999999999920476e+01 9.247734199768667635e-24 1.650142318310197035e-23
4.739999999999920277e+01 9.104658942116493287e-24 1.657445922443710465e-23
4.740999999999920078e+01 8.961094319971335412e-24 1.664621161315902704e-23
4.741999999999920590e+01 8.817052030677573079e-24 1.671667825215035391e-23
4.742999999999920391e+01 8.672543761460249674e-24 1.678585714948039802e-23
4.743999999999920192e+01 8.527581188534068742e-24 1.685374641797593964e-23
4.744999999999919993e+01 8.382175976221178138e-24 1.692034427478475668e-23
4.745999999999919794e+01 8.236339776077131197e-24 1.698564904093256913e-23
4.746999999999920306e+01 8.090084226021665970e-24 1.704965914087514634e-23
4.747999999999920107e+01 7.943420949481334910e-24 1.711237310204211231e-23
4.748999999999919908e+01 7.796361554535087984e-24 1.717378955437708940e-23
4.749999999999920419e+01 7.648917633070806989e-24 1.723390722987024240e-23
4.750999999999920220e+01 7.501100759948071455e-24 1.729272496208571221e-23
4.751999999999920021e+01 7.352922492169082479e-24 1.735024168568309555e-23
4.752999999999919822e+01 7.204394368056962789e-24 1.740645643593344404e-23
4.753999999999919623e+01 7.055527906441206745e-24 1.746136834822998810e-23
4.754999999999920135e+01 6.906334605852538712e-24 1.751497665759266617e-23
4.755999999999919936e+01 6.756825943724094117e-24 1.756728069816802822e-23
4.756999999999919737e+01 6.607013375600051675e-24 1.761827990272389659e-23
4.757999999999920249e+01 6.456908334353585075e-24 1.766797380213839924e-23
4.758999999999920050e+01 6.306522229411214504e-24 1.771636202488444781e-23
4.759999999999919851e+01 6.155866445985435854e-24 1.776344429650907595e-23
4.760999999999919652e+01 6.004952344314988438e-24 1.780922043910806090e-23
4.761999999999919453e+01 5.853791258913810340e-24 1.785369037079541413e-23
4.762999999999919964e+01 5.702394497825837449e-24 1.789685410516903094e-23
4.763999999999919766e+01 5.550773341889826514e-24 1.793871175077087116e-23
4.764999999999919567e+01 5.398939044011257617e-24 1.797926351054309023e-23
4.765999999999920078e+01 5.246902828440191994e-24 1.801850968128036755e-23
4.766999999999919879e+01 5.094675890060806189e-24 1.805645065307670125e-23
4.767999999999919680e+01 4.942269393685127129e-24 1.809308690876923179e-23
4.768999999999919481e+01 4.789694473356683230e-24 1.812841902337734609e-23
4.769999999999919282e+01 4.636962231661146753e-24 1.816244766353799937e-23
4.770999999999919794e+01 4.484083739045366257e-24 1.819517358693705214e-23
4.771999999999919595e+01 4.331070033143806866e-24 1.822659764173692496e-23
4.772999999999919396e+01 4.177932118112942017e-24 1.825672076600043574e-23
4.773999999999919908e+01 4.024680963973984615e-24 1.828554398711097835e-23
4.774999999999919709e+01 3.871327519541261896e-24 1.831306841032817409e-23
4.775999999999919510e+01 3.717882812017344489e-24 1.833929514026698554e-23
4.776999999999919311e+01 3.564357892221619617e-24 1.836422532964960794e-23
4.777999999999919112e+01 3.410763779104504628e-24 1.838786022408356964e-23
4.778999999999919623e+01 3.257111458598007112e-24 1.841020116186520706e-23
4.779999999999919424e+01 3.103411882865902032e-24 1.843124957345578506e-23
4.780999999999919226e+01 2.949675969564595568e-24 1.845100698095134316e-23
4.781999999999919737e+01 2.795914601107881324e-24 1.846947499754788373e-23
4.782999999999919538e+01 2.642138623940561220e-24 1.848665532700085037e-23
4.783999999999919339e+01 2.488358847819332787e-24 1.850254976307941932e-23
4.784999999999919140e+01 2.334586045098555488e-24 1.851716018901601545e-23
4.785999999999918941e+01 2.180830950026805887e-24 1.853048857695023586e-23
4.786999999999919453e+01 2.027104258046459332e-24 1.854253698736845940e-23
4.787999999999919254e+01 1.873416625103854403e-24 1.855330756853807827e-23
4.788999999999919055e+01 1.719778666964822758e-24 1.856280255593719816e-23
4.789999999999919567e+01 1.566200958537833425e-24 1.857102427167960106e-23
4.790999999999919368e+01 1.412694033204386215e-24 1.857797512393515312e-23
4.791999999999919169e+01 1.259268382156998839e-24 1.858365760634551929e-23
4.792999999999918970e+01 1.105934453744279680e-24 1.858807429743556978e-23
4.793999999999918771e+01 9.527026528226595505e-25 1.859122786002048423e-23
4.794999999999919282e+01 7.995833401164848999e-25 1.859312104060835370e-23
4.795999999999919083e+01 6.465868315851434998e-25 1.859375666879884485e-23
4.796999999999918884e+01 4.937233977972019571e-25 1.859313765667752932e-23
4.797999999999919396e+01 3.410032633120676753e-25 1.859126699820639585e-23
4.798999999999919197e+01 1.884366060690863229e-25 1.858814776861028336e-23
4.799999999999918998e+01 3.603355678419761625e-26 1.858378312375945254e-23
4.800999999999918799e+01 -1.161958016462070671e-25 1.857817629954848105e-23
4.801999999999918600e+01 -2.682414347341213080e-25 1.857133061127136198e-23
4.802999999999919112e+01 -4.200933569806607884e-25 1.856324945299303159e-23
4.803999999999918913e+01 -5.717416324500727714e-25 1.855393629691740892e-23
4.804999999999918714e+01 -7.231763753359536160e-25 1.854339469275191176e-23
4.805999999999919226e+01 -8.743877505207924911e-25 1.853162826706862835e-23
4.806999999999919027e+01 -1.025365974125524030e-24 1.851864072266228297e-23
4.807999999999918828e+01 -1.176101314055619842e-24 1.850443583790489541e-23
4.808999999999918629e+01 -1.326584090535268322e-24 1.848901746609737827e-23
4.809999999999918430e+01 -1.476804676638345903e-24 1.847238953481806038e-23
4.810999999999918941e+01 -1.626753498808118174e-24 1.845455604526830083e-23
4.811999999999918742e+01 -1.776421037371423515e-24 1.843552107161524071e-23
4.812999999999918543e+01 -1.925797827046001212e-24 1.841528876033160727e-23
4.813999999999919055e+01 -2.074874457438122301e-24 1.839386332953302014e-23
