4.597999999999923659e+01 -1.781634098829078703e-23 1.059142875529417054e-23
4.598999999999923460e+01 -1.788825647975324870e-23 1.046206888172812593e-23
4.599999999999923261e+01 -1.795921798361508508e-23 1.033233953600624460e-23
4.600999999999923062e+01 -1.802922476982339556e-23 1.020224611838718271e-23
4.601999999999922863e+01 -1.809827611019438312e-23 1.007179401563320503e-23
4.602999999999923375e+01 -1.816637127826836301e-23 9.940988601548590772e-24
4.603999999999923176e+01 -1.823350954917501288e-23 9.809835237514324823e-24
4.604999999999922977e+01 -1.829969019950667507e-23 9.678339273022349624e-24
4.605999999999923489e+01 -1.836491250720021940e-23 9.546506046208557837e-24
4.606999999999923290e+01 -1.842917575142786623e-23 9.414340884383638238e-24
4.607999999999923091e+01 -1.849247921249567663e-23 9.281849104563808480e-24
4.608999999999922892e+01 -1.855482217175143181e-23 9.149036013998288795e-24
4.609999999999922693e+01 -1.861620391149947151e-23 9.015906910697879193e-24
4.610999999999923205e+01 -1.867662371492555936e-23 8.882467083958586358e-24
4.611999999999923006e+01 -1.873608086602847788e-23 8.748721814886539182e-24
4.612999999999922807e+01 -1.879457464956068661e-23 8.614676376919408672e-24
4.613999999999923318e+01 -1.885210435097673262e-23 8.480336036347099047e-24
4.614999999999923119e+01 -1.890866925638952207e-23 8.345706052830868089e-24
4.615999999999922920e+01 -1.896426865253571373e-23 8.210791679918443457e-24
4.616999999999922721e+01 -1.901890182674739829e-23 8.075598165560949267e-24
4.617999999999922522e+01 -1.907256806693327879e-23 7.940130752624390137e-24
4.618999999999923034e+01 -1.912526666156681862e-23 7.804394679401351217e-24
4.619999999999922835e+01 -1.917699689968223020e-23 7.668395180120635242e-24
4.620999999999922636e+01 -1.922775807087895653e-23 7.532137485453259948e-24
4.621999999999923148e+01 -1.927754946533313224e-23 7.395626823018204232e-24
4.622999999999922949e+01 -1.932637037381703513e-23 7.258868417885387492e-24
4.623999999999922750e+01 -1.937422008772646045e-23 7.121867493075785167e-24
4.624999999999922551e+01 -1.942109789911530103e-23 6.984629270060330579e-24
4.625999999999922352e+01 -1.946700310073794149e-23 6.847158969256157223e-24
4.626999999999922863e+01 -1.951193498609895517e-23 6.709461810520986708e-24
4.627999999999922665e+01 -1.955589284951065930e-23 6.571543013644439114e-24
4.628999999999922466e+01 -1.959887588768783086e-23 6.433407949096423846e-24
4.629999999999922977e+01 -1.964088253956572587e-23 6.295063173066987385e-24
4.630999999999922778e+01 -1.968191092716219151e-23 6.156515825861883701e-24
4.631999999999922579e+01 -1.972195922539297606e-23 6.017773085028818542e-24
4.632999999999922380e+01 -1.976102566479882295e-23 5.878842161627807897e-24
4.633999999999922181e+01 -1.979910853211156234e-23 5.739730299731870611e-24
4.634999999999922693e+01 -1.983620617081490719e-23 5.600444775917564718e-24
4.635999999999922494e+01 -1.987231698169848429e-23 5.460992898749725664e-24
4.636999999999922295e+01 -1.990743942340686654e-23 5.321382008254147615e-24
4.637999999999922807e+01 -1.994157201298191077e-23 5.181619475383682010e-24
4.638999999999922608e+01 -1.997471332639896245e-23 5.041712701475380307e-24
4.639999999999922409e+01 -2.000686199909645407e-23 4.901669117699828513e-24
4.640999999999922210e+01 -2.003801672649968487e-23 4.761496184499710514e-24
4.641999999999922011e+01 -2.006817626453692163e-23 4.621201391023493829e-24
4.642999999999922522e+01 -2.009733943014956028e-23 4.480792254548269968e-24
4.643999999999922323e+01 -2.012550510179498180e-23 4.340276319895336848e-24
4.644999999999922125e+01 -2.015267221994200549e-23 4.199661158839809687e-24
4.645999999999922636e+01 -2.017883978756032363e-23 4.058954369506920173e-24
4.646999999999922437e+01 -2.020400687060098482e-23 3.918163575768100357e-24
4.647999999999922238e+01 -2.022817259847083527e-23 3.777296426622813692e-24
4.648999999999922039e+01 -2.025133616449879624e-23 3.636360595575958116e-24
4.649999999999921840e+01 -2.027349682639440383e-23 3.495363780007652677e-24
4.650999999999922352e+01 -2.029465390669884026e-23 3.354313700534522393e-24
4.651999999999922153e+01 -2.031480679322770151e-23 3.213218100365608528e-24
4.652999999999921954e+01 -2.033395493950610647e-23 3.072084744648828264e-24
4.653999999999922466e+01 -2.035209786519548081e-23 2.930921419811650940e-24
4.654999999999922267e+01 -2.036923515651189775e-23 2.789735932895950452e-24
4.655999999999922068e+01 -2.038536646663641668e-23 2.648536110883536714e-24
4.656999999999921869e+01 -2.040049151611664969e-23 2.507329800017274981e-24
4.657999999999921670e+01 -2.041461009325994973e-23 2.366124865114137967e-24
4.658999999999922181e+01 -2.042772205451766501e-23 2.224929188873283053e-24
4.659999999999921982e+01 -2.043982732486086814e-23 2.083750671176322383e-24
4.660999999999921783e+01 -2.045092589814697811e-23 1.942597228382428854e-24
4.661999999999922295e+01 -2.046101783747749853e-23 1.801476792617199507e-24
4.662999999999922096e+01 -2.047010327554658105e-23 1.660397311056038903e-24
4.663999999999921897e+01 -2.047818241498058160e-23 1.519366745199438756e-24
4.664999999999921698e+01 -2.048525552866803639e-23 1.378393070146834479e-24
4.665999999999921499e+01 -2.049132296008051889e-23 1.237484273860877966e-24
4.666999999999922011e+01 -2.049638512358399606e-23 1.096648356427941443e-24
4.667999999999921812e+01 -2.050044250474043071e-23 9.558933293150474438e-25
4.668999999999921613e+01 -2.050349566059998892e-23 8.152272146189600862e-25
4.669999999999922125e+01 -2.050554525297962887e-23 6.746580495751102996e-25
4.670999999999921926e+01 -2.050659294631522223e-23 5.341940215378354814e-25
4.671999999999921727e+01 -2.050664151882154560e-23 3.938434507285763565e-25
4.672999999999921528e+01 -2.050569388319527784e-23 2.536146175540188091e-25
4.673999999999921329e+01 -2.050375303167601164e-23 1.135157527637002543e-25
4.674999999999921840e+01 -2.050082203530089025e-23 -2.644496334509077487e-26
4.675999999999921641e+01 -2.049690404315123601e-23 -1.662594017163728497e-25
4.676999999999921442e+01 -2.049200228159133555e-23 -3.059194853073858058e-25
4.677999999999921954e+01 -2.048612005349968701e-23 -4.454171898558946229e-25
4.678999999999921755e+01 -2.047926073749265069e-23 -5.847445446293332206e-25
4.679999999999921556e+01 -2.047142778714088214e-23 -7.238936331671329459e-25
4.680999999999921357e+01 -2.046262473017861238e-23 -8.628565940097201117e-25
4.681999999999921158e+01 -2.045285516770598095e-23 -1.001625621415967862e-24
4.682999999999921670e+01 -2.044212277338468037e-23 -1.140192966068774900e-24
4.683999999999921471e+01 -2.043043129262693853e-23 -1.278550935768401905e-24
4.684999999999921272e+01 -2.041778454177812105e-23 -1.416691896115712743e-24
4.685999999999921783e+01 -2.040418640729308883e-23 -1.554608271181871785e-24
4.686999999999921585e+01 -2.038964084490666933e-23 -1.692292544165677409e-24
4.687999999999921386e+01 -2.037415187879801822e-23 -1.829737258040736839e-24
4.688999999999921187e+01 -2.035772360074944438e-23 -1.966935016189858229e-24
4.689999999999920988e+01 -2.034036016929979545e-23 -2.103878483025745470e-24
4.690999999999921499e+01 -2.032206580889236541e-23 -2.240560384601995912e-24
4.691999999999921300e+01 -2.030284480901782991e-23 -2.376973509210030351e-24
4.692999999999921101e+01 -2.028270152335212112e-23 -2.513110707964804033e-24
4.693999999999921613e+01 -2.026164036888948001e-23 -2.648964895378471036e-24
4.694999999999921414e+01 -2.023966582507119471e-23 -2.784529049920034191e-24
4.695999999999921215e+01 -2.021678243290955444e-23 -2.919796214564897143e-24
4.696999999999921016e+01 -2.019299479410778048e-23 -3.054759497331208260e-24
4.697999999999920817e+01 -2.016830757017603967e-23 -3.189412071802614354e-24
4.698999999999921329e+01 -2.014272548154324678e-23 -3.323747177640717448e-24
4.699999999999921130e+01 -2.011625330666557546e-23 -3.457758121083454994e-24
4.700999999999920931e+01 -2.008889588113106953e-23 -3.591438275432437051e-24
4.701999999999921442e+01 -2.006065809676128312e-23 -3.724781081526472882e-24
4.702999999999921243e+01 -2.003154490070963542e-23 -3.857780048203391827e-24
4.703999999999921044e+01 -2.000156129455678839e-23 -3.990428752749320180e-24
4.704999999999920846e+01 -1.997071233340307699e-23 -4.122720841336523454e-24
4.705999999999920647e+01 -1.993900312495891162e-23 -4.254650029445701983e-24
4.706999999999921158e+01 -1.990643882863190687e-23 -4.386210102280287301e-24
4.707999999999920959e+01 -1.987302465461262900e-23 -4.517394915163970818e-24
4.708999999999920760e+01 -1.983876586295759872e-23 -4.648198393928812383e-24
4.709999999999921272e+01 -1.980366776267078630e-23 -4.778614535289623478e-24
4.710999999999921073e+01 -1.976773571068456380e-23 -4.908637407984406861e-24
4.711999999999920874e+01 -1.973097505006971814e-23 -5.038261608925860693e-24
4.712999999999920675e+01 -1.969339098660763327e-23 -5.167483028170358143e-24
4.713999999999920476e+01 -1.965498869761723683e-23 -5.296297822970061343e-24
4.714999999999920988e+01 -1.961577335576966050e-23 -5.424702213721725235e-24
4.715999999999920789e+01 -1.957575012846628013e-23 -5.552692483481922234e-24
4.716999999999920590e+01 -1.953492417722425541e-23 -5.680264977482615863e-24
4.717999999999921101e+01 -1.949330065707148235e-23 -5.807416102640648260e-24
4.718999999999920902e+01 -1.945088471595009457e-23 -5.934142327064182436e-24
4.719999999999920703e+01 -1.940768149412818126e-23 -6.060440179556838344e-24
4.720999999999920504e+01 -1.936369612361971600e-23 -6.186306249120047345e-24
4.721999999999920306e+01 -1.931893372761380723e-23 -6.311737184449262515e-24
4.722999999999920817e+01 -1.927339941991126320e-23 -6.436729693431178407e-24
4.723999999999920618e+01 -1.922709830437040816e-23 -6.561280542635184271e-24
4.724999999999920419e+01 -1.918003547436024528e-23 -6.685386556805255894e-24
4.725999999999920931e+01 -1.913221601222300007e-23 -6.809044618345895748e-24
4.726999999999920732e+01 -1.908364498874389308e-23 -6.932251666808819596e-24
4.727999999999920533e+01 -1.903432746262959072e-23 -7.055004698375478891e-24
4.728999999999920334e+01 -1.898426847999451125e-23 -7.177300765338467940e-24
4.729999999999920135e+01 -1.893347307385560026e-23 -7.299136975579432491e-24
4.730999999999920647e+01 -1.888194626363489380e-23 -7.420510492045871896e-24
4.731999999999920448e+01 -1.882969305466965459e-23 -7.541418532226898013e-24
4.732999999999920249e+01 -1.877671843773153609e-23 -7.661858367624273036e-24
4.733999999999920760e+01 -1.872302738855227345e-23 -7.781827323225216443e-24
4.734999999999920561e+01 -1.866862486735852865e-23 -7.901322776970196988e-24
4.735999999999920362e+01 -1.861351581841367396e-23 -8.020342159221191954e-24
4.736999999999920163e+01 -1.855770516956762466e-23 -8.138882952227627745e-24
4.737999999999919964e+01 -1.850119783181462097e-23 -8.256942689590395603e-24
4.738999999999920476e+01 -1.844399869885801893e-23 -8.374518955725746837e-24
4.739999999999920277e+01 -1.838611264668380926e-23 -8.491609385325548431e-24
4.740999999999920078e+01 -1.832754453314044284e-23 -8.608211662818884591e-24
4.741999999999920590e+01 -1.826829919752702850e-23 -8.724323521830679880e-24
4.742999999999920391e+01 -1.820838146018912763e-23 -8.839942744638861808e-24
4.743999999999920192e+01 -1.814779612212090803e-23 -8.955067161632828214e-24
4.744999999999919993e+01 -1.808654796457633455e-23 -9.069694650767212675e-24
4.745999999999919794e+01 -1.802464174868622526e-23 -9.183823137017995024e-24
4.746999999999920306e+01 -1.796208221508355095e-23 -9.297450591835608484e-24
4.747999999999920107e+01 -1.789887408353532608e-23 -9.410575032598583111e-24
4.748999999999919908e+01 -1.783502205258259017e-23 -9.523194522064607572e-24
4.749999999999920419e+01 -1.777053079918642235e-23 -9.635307167823132280e-24
4.750999999999920220e+01 -1.770540497838218435e-23 -9.746911121745141057e-24
4.751999999999920021e+01 -1.763964922293994085e-23 -9.858004579433804424e-24
4.752999999999919822e+01 -1.757326800868578527e-23 -9.968585724620578722e-24
4.753999999999919623e+01 -1.750626483661813484e-23 -1.007865238243613647e-23
4.754999999999920135e+01 -1.743864278410150736e-23 -1.018820221727251569e-23
4.755999999999919936e+01 -1.737040491995887316e-23 -1.029723289630994178e-23
4.756999999999919737e+01 -1.730155430641751845e-23 -1.040574208997683667e-23
4.757999999999920249e+01 -1.723209399938219493e-23 -1.051372747173832827e-23
4.758999999999920050e+01 -1.716202704870948611e-23 -1.062118671788978811e-23
4.759999999999919851e+01 -1.709135649848331079e-23 -1.072811750735525316e-23
4.760999999999919652e+01 -1.702008538729147286e-23 -1.083451752149102719e-23
4.761999999999919453e+01 -1.694821674850432099e-23 -1.094038444389239865e-23
4.762999999999919964e+01 -1.687575361055299410e-23 -1.104571596020768621e-23
4.763999999999919766e+01 -1.680269899721093747e-23 -1.115050975795361719e-23
4.764999999999919567e+01 -1.672905592787508401e-23 -1.125476352633754131e-23
4.765999999999920078e+01 -1.665482741784796109e-23 -1.135847495608460071e-23
4.766999999999919879e+01 -1.658001647862235712e-23 -1.146164173926717604e-23
4.767999999999919680e+01 -1.650462611816570590e-23 -1.156426156914100338e-23
4.768999999999919481e+01 -1.642865934120621669e-23 -1.166633213998463707e-23
4.769999999999919282e+01 -1.635211914951892781e-23 -1.176785114694509690e-23
4.770999999999919794e+01 -1.627500854221439039e-23 -1.186881628588559763e-23
4.771999999999919595e+01 -1.619733051602735806e-23 -1.196922525323915135e-23
4.772999999999919396e+01 -1.611908806560564706e-23 -1.206907574586762726e-23
4.773999999999919908e+01 -1.604028418380131497e-23 -1.216836546092335037e-23
4.774999999999919709e+01 -1.596092186196266234e-23 -1.226709209571519805e-23
4.775999999999919510e+01 -1.588100409022416253e-23 -1.236525334758308951e-23
4.776999999999919311e+01 -1.580053385780259218e-23 -1.246284691376961600e-23
4.777999999999919112e+01 -1.571951415328802783e-23 -1.255987049130398714e-23
4.778999999999919623e+01 -1.563794796494014982e-23 -1.265632177688444035e-23
4.779999999999919424e+01 -1.555583828098267718e-23 -1.275219846676833215e-23
4.780999999999919226e+01 -1.547318808989939236e-23 -1.284749825666555609e-23
4.781999999999919737e+01 -1.539000038073078902e-23 -1.294221884163635258e-23
4.782999999999919538e+01 -1.530627814337176298e-23 -1.303635791599304788e-23
4.783999999999919339e+01 -1.522202436886862150e-23 -1.312991317320773518e-23
4.784999999999919140e+01 -1.513724204971816719e-23 -1.322288230582250650e-23
4.785999999999918941e+01 -1.505193418016678203e-23 -1.331526300536476271e-23
4.786999999999919453e+01 -1.496610375650900876e-23 -1.340705296226803080e-23
4.787999999999919254e+01 -1.487975377738935323e-23 -1.349824986579409322e-23
4.788999999999919055e+01 -1.479288724410133598e-23 -1.358885140396303424e-23
4.789999999999919567e+01 -1.470550716088909771e-23 -1.367885526348534632e-23
4.790999999999919368e+01 -1.461761653524954240e-23 -1.376825912969827708e-23
4.791999999999919169e+01 -1.452921837823323161e-23 -1.385706068650819779e-23
4.792999999999918970e+01 -1.444031570474691258e-23 -1.394525761633610153e-23
4.793999999999918771e+01 -1.435091155276640038e-23 -1.403284757662733224e-23
4.794999999999919282e+01 -1.426100942806031826e-23 -1.411982765735421510e-23
4.795999999999919083e+01 -1.417061333586044576e-23 -1.420619437870988348e-23
4.796999999999918884e+01 -1.407972733685645509e-23 -1.429194425766763305e-23
4.797999999999919396e+01 -1.398835552552187602e-23 -1.437707383540628935e-23
4.798999999999919197e+01 -1.389650202997528756e-23 -1.446157967769239042e-23
4.799999999999918998e+01 -1.380417101183406301e-23 -1.454545837526414141e-23
4.800999999999918799e+01 -1.371136666606818542e-23 -1.462870654420966226e-23
4.801999999999918600e+01 -1.361809322084355718e-23 -1.471132082634982561e-23
4.802999999999919112e+01 -1.352435493736530075e-23 -1.479329788961544358e-23
4.803999999999918913e+01 -1.343015610971500259e-23 -1.487463442842461612e-23
4.804999999999918714e+01 -1.333550106468169773e-23 -1.495532716406027629e-23
4.805999999999919226e+01 -1.324039416159015053e-23 -1.503537284504461461e-23
4.806999999999919027e+01 -1.314483979212459819e-23 -1.511476824751210750e-23
4.807999999999918828e+01 -1.304884238014474029e-23 -1.519351017558380056e-23
4.808999999999918629e+01 -1.295240638150198406e-23 -1.527159546173585539e-23
4.809999999999918430e+01 -1.285553628384735978e-23 -1.534902096716975694e-23
4.810999999999918941e+01 -1.275823660643586416e-23 -1.542578358218012852e-23
4.811999999999918742e+01 -1.266051189992687462e-23 -1.550188022652012548e-23
4.812999999999918543e+01 -1.256236674617928709e-23 -1.557730784976593246e-23
4.813999999999919055e+01 -1.246380575804236907e-23 -1.565206343167905078e-23
4.814999999999918856e+01 -1.236483357914275570e-23 -1.572614398256634352e-23
4.815999999999918657e+01 -1.226545488366486151e-23 -1.579954654363979849e-23
4.816999999999918458e+01 -1.216567437612966707e-23 -1.587226818737194487e-23
4.817999999999918259e+01 -1.206549679116720208e-23 -1.594430601785088774e-23
4.818999999999918771e+01 -1.196492689328439109e-23 -1.601565717113325318e-23
4.819999999999918572e+01 -1.186396947663063498e-23 -1.608631881559338067e-23
4.820999999999918373e+01 -1.176262936475582072e-23 -1.615628815227275049e-23
4.821999999999918884e+01 -1.166091141036641953e-23 -1.622556241522525290e-23
4.822999999999918685e+01 -1.155882049507745022e-23 -1.629413887186006807e-23
4.823999999999918487e+01 -1.145636152915798028e-23 -1.636201482328365558e-23
4.824999999999918288e+01 -1.135353945127324883e-23 -1.642918760463871411e-23
4.825999999999918089e+01 -1.125035922822406983e-23 -1.649565458543949707e-23
4.826999999999918600e+01 -1.114682585468076628e-23 -1.656141316990548844e-23
4.827999999999918401e+01 -1.104294435291167952e-23 -1.662646079729335061e-23
4.828999999999918202e+01 -1.093871977251009305e-23 -1.669079494222438771e-23
4.829999999999918714e+01 -1.083415719011495860e-23 -1.675441311501067772e-23
4.830999999999918515e+01 -1.072926170912874812e-23 -1.681731286197771921e-23
4.831999999999918316e+01 -1.062403845943117677e-23 -1.687949176578414818e-23
4.832999999999918117e+01 -1.051849259708742471e-23 -1.694094744573964462e-23
4.833999999999917918e+01 -1.041262930405347736e-23 -1.700167755811910099e-23
4.834999999999918430e+01 -1.030645378863965077e-23 -1.706167979724534954e-23
4.835999999999918231e+01 -1.019997154676363064e-23 -1.712095216493907480e-23
4.836999999999918032e+01 -1.009318873439594068e-23 -1.717949337578424140e-23
4.837999999999918543e+01 -9.986111605251262777e-24 -1.723730230621810212e-23
4.838999999999918344e+01 -9.878746411280249706e-24 -1.729437789517707831e-23
4.839999999999918145e+01 -9.771099402014729233e-24 -1.735071914395971483e-23
4.840999999999917947e+01 -9.663176823914950631e-24 -1.740632511608289656e-23
4.841999999999917748e+01 -9.554984919722845320e-24 -1.746119493712922804e-23
4.842999999999918259e+01 -9.446529927814175194e-24 -1.751532779458973179e-23
4.843999999999918060e+01 -9.337818081557804450e-24 -1.756872293769729547e-23
4.844999999999917861e+01 -9.228855608675240304e-24 -1.762137967725474401e-23
4.845999999999918373e+01 -9.119648730605084340e-24 -1.767329738545523003e-23
4.846999999999918174e+01 -9.010203661871655389e-24 -1.772447549569527141e-23
4.847999999999917975e+01 -8.900526609454433793e-24 -1.777491350238246689e-23
4.848999999999917776e+01 -8.790623772163490395e-24 -1.782461096073519181e-23
4.849999999999917577e+01 -8.680501340018284797e-24 -1.787356748657571995e-23
4.850999999999918089e+01 -8.570165493628876316e-24 -1.792178275611748546e-23
4.851999999999917890e+01 -8.459622403582191039e-24 -1.796925650574508620e-23
4.852999999999917691e+01 -8.348878229831887355e-24 -1.801598853178793345e-23
4.853999999999918202e+01 -8.237939121092018338e-24 -1.806197869028758927e-23
4.854999999999918003e+01 -8.126811214234774562e-24 -1.810722689675871798e-23
4.855999999999917804e+01 -8.015500633692144254e-24 -1.815173312594373987e-23
4.856999999999917605e+01 -7.904013490862760313e-24 -1.819549741156090225e-23
4.857999999999917407e+01 -7.792355883521024848e-24 -1.823851984604696077e-23
4.858999999999917918e+01 -7.680533895233360156e-24 -1.828080058029261382e-23
4.859999999999917719e+01 -7.568553594775129728e-24 -1.832233982337346131e-23
4.860999999999917520e+01 -7.456421035556065425e-24 -1.836313784227322568e-23
4.861999999999918032e+01 -7.344142255047457899e-24 -1.840319496160237674e-23
4.862999999999917833e+01 -7.231723274215030525e-24 -1.844251156331032957e-23
4.863999999999917634e+01 -7.119170096954631583e-24 -1.848108808639274342e-23
4.864999999999917435e+01 -7.006488709537292196e-24 -1.851892502659119762e-23
4.865999999999917236e+01 -6.893685080052737011e-24 -1.855602293608983179e-23
4.866999999999917748e+01 -6.780765157862620640e-24 -1.859238242320447454e-23
4.867999999999917549e+01 -6.667734873057815142e-24 -1.862800415206675000e-23
