4.781999999999919737e+01 1.073033452147553457e-23 1.897283093867605889e-23
4.782999999999919538e+01 1.047618352934521925e-23 1.910771419707958668e-23
4.783999999999919339e+01 1.022041380314030089e-23 1.923914782893769982e-23
4.784999999999919140e+01 9.963072152654416833e-24 1.936711369245090730e-23
4.785999999999918941e+01 9.704205568480569853e-24 1.949159427207672031e-23
4.786999999999919453e+01 9.443861213881094751e-24 1.961257267992792037e-23
4.787999999999919254e+01 9.182086416655127066e-24 1.973003265707033447e-23
4.788999999999919055e+01 8.918928661000820252e-24 1.984395857472202448e-23
4.789999999999919567e+01 8.654435579380522161e-24 1.995433543535057584e-23
4.790999999999919368e+01 8.388654944384931792e-24 2.006114887367135675e-23
4.791999999999919169e+01 8.121634660596336205e-24 2.016438515754715634e-23
4.792999999999918970e+01 7.853422756458243604e-24 2.026403118878678613e-23
4.793999999999918771e+01 7.584067492195412609e-24 2.036007450812634607e-23
4.794999999999919282e+01 7.313617721997761802e-24 2.045250332210717324e-23
4.795999999999919083e+01 7.042122524613533758e-24 2.054130651298950573e-23
4.796999999999918884e+01 6.769631066026776915e-24 2.062647363768115172e-23
4.797999999999919396e+01 6.496192590083363673e-24 2.070799492785793070e-23
4.798999999999919197e+01 6.221856409131589025e-24 2.078586128995368465e-23
4.799999999999918998e+01 5.946671894679470028e-24 2.086006430501970952e-23
4.800999999999918799e+01 5.670688468074706597e-24 2.093059622845312786e-23
4.801999999999918600e+01 5.393955591203820494e-24 2.099744998959624217e-23
4.802999999999919112e+01 5.116522757215687291e-24 2.106061919120656908e-23
4.803999999999918913e+01 4.838439481270265790e-24 2.112009810879833338e-23
4.804999999999918714e+01 4.559755291313446928e-24 2.117588168985636786e-23
4.805999999999919226e+01 4.280519718881091673e-24 2.122796555292270132e-23
4.806999999999919027e+01 4.000782289934437729e-24 2.127634598655650472e-23
4.807999999999918828e+01 3.720592515725030240e-24 2.132101994816879124e-23
4.808999999999918629e+01 3.439999883697488729e-24 2.136198506273132678e-23
4.809999999999918430e+01 3.159053848424039928e-24 2.139923962136203127e-23
4.810999999999918941e+01 2.877803822578013107e-24 2.143278257978654158e-23
4.811999999999918742e+01 2.596299167947839996e-24 2.146261355667690006e-23
4.812999999999918543e+01 2.314589186488903427e-24 2.148873283186881745e-23
4.813999999999919055e+01 2.032723111418499059e-24 2.151114134445778640e-23
4.814999999999918856e+01 1.750750098357255220e-24 2.152984069077480963e-23
4.815999999999918657e+01 1.468719216511801574e-24 2.154483312224335330e-23
4.816999999999918458e+01 1.186679439907786053e-24 2.155612154311764585e-23
4.817999999999918259e+01 9.046796386707606710e-25 2.156370950810371554e-23
4.818999999999918771e+01 6.227685703568022269e-25 2.156760121986402455e-23
4.819999999999918572e+01 3.409948713358689946e-25 2.156780152640663725e-23
4.820999999999918373e+01 5.940704822711574024e-26 2.156431591835998352e-23
4.821999999999918884e+01 -2.219465306096416814e-25 2.155715052613411921e-23
4.822999999999918685e+01 -5.030176435260523404e-25 2.154631211696973867e-23
4.823999999999918487e+01 -7.837582239813915100e-25 2.153180809187567992e-23
4.824999999999918288e+01 -1.064120368876559886e-24 2.151364648245632119e-23
4.825999999999918089e+01 -1.344056346830844522e-24 2.149183594762973884e-23
4.826999999999918600e+01 -1.623518606392991745e-24 2.146638577023786967e-23
4.827999999999918401e+01 -1.902459784191239092e-24 2.143730585354971490e-23
4.828999999999918202e+01 -2.180832713018498796e-24 2.140460671765874691e-23
4.829999999999918714e+01 -2.458590429850021253e-24 2.136829949577572908e-23
4.830999999999918515e+01 -2.735686183793085150e-24 2.132839593041827746e-23
4.831999999999918316e+01 -3.012073443971028345e-24 2.128490836949781345e-23
4.832999999999918117e+01 -3.287705907333632735e-24 2.123784976230579422e-23
4.833999999999917918e+01 -3.562537506398174429e-24 2.118723365540007616e-23
4.834999999999918430e+01 -3.836522416915839213e-24 2.113307418839281295e-23
4.835999999999918231e+01 -4.109615065467227785e-24 2.107538608964086114e-23
4.836999999999918032e+01 -4.381770136979955473e-24 2.101418467184033585e-23
4.837999999999918543e+01 -4.652942582171968053e-24 2.094948582752630711e-23
4.838999999999918344e+01 -4.923087624915263747e-24 2.088130602447943810e-23
4.839999999999918145e+01 -5.192160769524612800e-24 2.080966230103971528e-23
4.840999999999917947e+01 -5.460117807961617957e-24 2.073457226133053242e-23
4.841999999999917748e+01 -5.726914826963136282e-24 2.065605407039217337e-23
4.842999999999918259e+01 -5.992508215084413725e-24 2.057412644922793208e-23
4.843999999999918060e+01 -6.256854669659725695e-24 2.048880866976354580e-23
4.844999999999917861e+01 -6.519911203681350165e-24 2.040012054972058801e-23
4.845999999999918373e+01 -6.781635152590601309e-24 2.030808244740670974e-23
4.846999999999918174e+01 -7.041984180984948273e-24 2.021271525642286462e-23
4.847999999999917975e+01 -7.300916289237633815e-24 2.011404040028940712e-23
4.848999999999917776e+01 -7.558389820029540093e-24 2.001207982699258343e-23
4.849999999999917577e+01 -7.814363464792207651e-24 1.990685600345265796e-23
4.850999999999918089e+01 -8.068796270061194300e-24 1.979839190991522427e-23
4.851999999999917890e+01 -8.321647643739410245e-24 1.968671103426699634e-23
4.852999999999917691e+01 -8.572877361268218041e-24 1.957183736627786398e-23
4.853999999999918202e+01 -8.822445571707998913e-24 1.945379539176992370e-23
4.854999999999918003e+01 -9.070312803724131457e-24 1.933261008671608852e-23
4.855999999999917804e+01 -9.316439971479597881e-24 1.920830691126900284e-23
4.856999999999917605e+01 -9.560788380434075269e-24 1.908091180372158163e-23
4.857999999999917407e+01 -9.803319733046609851e-24 1.895045117440141936e-23
4.858999999999917918e+01 -1.004399613438414594e-23 1.881695189949940642e-23
4.859999999999917719e+01 -1.028278009762971319e-23 1.868044131483654689e-23
4.860999999999917520e+01 -1.051963454949937641e-23 1.854094720956584793e-23
4.861999999999918032e+01 -1.075452283555567574e-23 1.839849781981639533e-23
4.862999999999917833e+01 -1.098740872542454548e-23 1.825312182227763761e-23
4.863999999999917634e+01 -1.121825641791546192e-23 1.810484832772480135e-23
4.864999999999917435e+01 -1.144703055264637419e-23 1.795370687099940930e-23
4.865999999999917236e+01 -1.167369640511469075e-23 1.779972730027800350e-23
4.866999999999917748e+01 -1.189821991362741857e-23 1.764293974150409599e-23
4.867999999999917549e+01 -1.212056746433524482e-23 1.748337469971360422e-23
4.868999999999917350e+01 -1.234070588247022265e-23 1.732106305926501875e-23
4.869999999999917861e+01 -1.255860243618463458e-23 1.715603607754193614e-23
4.870999999999917662e+01 -1.277422484030469273e-23 1.698832537862297786e-23
4.871999999999917463e+01 -1.298754125999465311e-23 1.681796294692287418e-23
4.872999999999917264e+01 -1.319852031433123097e-23 1.664498112080632959e-23
4.873999999999917065e+01 -1.340713107979076795e-23 1.646941258617392615e-23
4.874999999999917577e+01 -1.361334309364661503e-23 1.629129037002297403e-23
4.875999999999917378e+01 -1.381712635727747021e-23 1.611064783398422926e-23
4.876999999999917179e+01 -1.401845133938825371e-23 1.592751866783409644e-23
4.877999999999917691e+01 -1.421728897914127214e-23 1.574193688298546400e-23
4.878999999999917492e+01 -1.441361068919790724e-23 1.555393680595827095e-23
4.879999999999917293e+01 -1.460738835867371161e-23 1.536355307182832989e-23
4.880999999999917094e+01 -1.479859435600308554e-23 1.517082061765909660e-23
4.881999999999916895e+01 -1.498720153171599156e-23 1.497577467591540162e-23
4.882999999999917407e+01 -1.517318322112613370e-23 1.477845076786084842e-23
4.883999999999917208e+01 -1.535651324693118916e-23 1.457888469693963903e-23
4.884999999999917009e+01 -1.553716592172432846e-23 1.437711254214463487e-23
4.885999999999917520e+01 -1.571511605041823170e-23 1.417317065137191975e-23
4.886999999999917321e+01 -1.589033893257982014e-23 1.396709563476482471e-23
4.887999999999917122e+01 -1.606281036467937955e-23 1.375892435804485485e-23
4.888999999999916923e+01 -1.623250664224993450e-23 1.354869393583521641e-23
4.889999999999916724e+01 -1.639940456196025615e-23 1.333644172497469308e-23
4.890999999999917236e+01 -1.656348142360087760e-23 1.312220531782362004e-23
4.891999999999917037e+01 -1.672471503198193243e-23 1.290602253556489741e-23
4.892999999999916838e+01 -1.688308369874511758e-23 1.268793142149846499e-23
4.893999999999917350e+01 -1.703856624408992438e-23 1.246797023433057842e-23
4.894999999999917151e+01 -1.719114199841052329e-23 1.224617744146352463e-23
4.895999999999916952e+01 -1.734079080384994667e-23 1.202259171227906462e-23
4.896999999999916753e+01 -1.748749301576692649e-23 1.179725191142254328e-23
4.897999999999916554e+01 -1.763122950411667113e-23 1.157019709208784997e-23
4.898999999999917065e+01 -1.777198165474756198e-23 1.134146648930166948e-23
4.899999999999916866e+01 -1.790973137061198320e-23 1.111109951321110212e-23
4.900999999999916668e+01 -1.804446107289340625e-23 1.087913574237290758e-23
4.901999999999917179e+01 -1.817615370204856557e-23 1.064561491704775485e-23
4.902999999999916980e+01 -1.830479271876525426e-23 1.041057693250014835e-23
4.903999999999916781e+01 -1.843036210483804101e-23 1.017406183230185848e-23
4.904999999999916582e+01 -1.855284636395913086e-23 9.936109801644858983e-24
4.905999999999916383e+01 -1.867223052242674460e-23 9.696761160661787500e-24
4.906999999999916895e+01 -1.878850012977185118e-23 9.456056357753497245e-24
4.907999999999916696e+01 -1.890164125930152238e-23 9.214035962929041048e-24
4.908999999999916497e+01 -1.901164050856141632e-23 8.970740661154474515e-24
4.909999999999917009e+01 -1.911848499971639965e-23 8.726211245714860004e-24
4.910999999999916810e+01 -1.922216237985086278e-23 8.480488611587567099e-24
4.911999999999916611e+01 -1.932266082118772335e-23 8.233613748830722264e-24
4.912999999999916412e+01 -1.941996902122831592e-23 7.985627735984546325e-24
4.913999999999916213e+01 -1.951407620281166626e-23 7.736571733489898255e-24
4.914999999999916724e+01 -1.960497211409562171e-23 7.486486977121208469e-24
4.915999999999916525e+01 -1.969264702845821844e-23 7.235414771438947377e-24
4.916999999999916326e+01 -1.977709174432191563e-23 6.983396483257451763e-24
4.917999999999916838e+01 -1.985829758489930958e-23 6.730473535133676437e-24
4.918999999999916639e+01 -1.993625639786154733e-23 6.476687398876033613e-24
4.919999999999916440e+01 -2.001096055493062704e-23 6.222079589071687552e-24
4.920999999999916241e+01 -2.008240295139499143e-23 5.966691656636985132e-24
4.921999999999916042e+01 -2.015057700554907266e-23 5.710565182390679996e-24
4.922999999999916554e+01 -2.021547665805816981e-23 5.453741770648825463e-24
4.923999999999916355e+01 -2.027709637124824748e-23 5.196263042844752489e-24
4.924999999999916156e+01 -2.033543112832173120e-23 4.938170631172849188e-24
4.925999999999916668e+01 -2.039047643249944949e-23 4.679506172258894767e-24
4.926999999999916469e+01 -2.044222830608972748e-23 4.420311300855935487e-24
4.927999999999916270e+01 -2.049068328948472345e-23 4.160627643567431352e-24
4.928999999999916071e+01 -2.053583844008481915e-23 3.900496812598785853e-24
4.929999999999915872e+01 -2.057769133115174579e-23 3.639960399536385211e-24
4.930999999999916383e+01 -2.061624005059055445e-23 3.379059969157417208e-24
4.931999999999916184e+01 -2.065148319966173267e-23 3.117837053268114575e-24
4.932999999999915985e+01 -2.068341989162315589e-23 2.856333144574512179e-24
4.933999999999916497e+01 -2.071204975030342515e-23 2.594589690582985006e-24
4.934999999999916298e+01 -2.073737290860630626e-23 2.332648087534805666e-24
4.935999999999916099e+01 -2.075939000694759853e-23 2.070549674371478199e-24
4.936999999999915900e+01 -2.077810213194760597e-23 1.808335790956679387e-24
4.937999999999915701e+01 -2.079351056775155174e-23 1.546048052765436483e-24
4.938999999999916213e+01 -2.080561702140520861e-23 1.283728131371624837e-24
4.939999999999916014e+01 -2.081442372746305224e-23 1.021417639450997208e-24
4.940999999999915815e+01 -2.081993344681508851e-23 7.591581239954932090e-25
4.941999999999916326e+01 -2.082214946536598863e-23 4.969910596150751379e-25
4.942999999999916128e+01 -2.082107559262810767e-23 2.349578418639285528e-25
4.943999999999915929e+01 -2.081671616022899172e-23 -2.690021941369333756e-26
4.944999999999915730e+01 -2.080907602033337662e-23 -2.885419067090257802e-25
4.945999999999915531e+01 -2.079816054398023959e-23 -5.499261014491471103e-25
4.946999999999916042e+01 -2.078397561933542695e-23 -8.110117905702871413e-25
4.947999999999915843e+01 -2.076652764986005456e-23 -1.071758073063432391e-24
4.948999999999915644e+01 -2.074582355239523383e-23 -1.332124166488397659e-24
4.949999999999916156e+01 -2.072187075516358137e-23 -1.592069413459860944e-24
4.950999999999915957e+01 -2.069467719568801512e-23 -1.851553288100071530e-24
4.951999999999915758e+01 -2.066425131862811293e-23 -2.110535402459362659e-24
4.952999999999915559e+01 -2.063060207353481263e-23 -2.368975512903120378e-24
4.953999999999915360e+01 -2.059373891252378834e-23 -2.626833526463184676e-24
4.954999999999915872e+01 -2.055367178786791169e-23 -2.884069507155197280e-24
4.955999999999915673e+01 -2.051041114950987931e-23 -3.140643682255290032e-24
4.956999999999915474e+01 -2.046396794249460698e-23 -3.396516448543709905e-24
4.957999999999915985e+01 -2.041435360432283041e-23 -3.651648378506078840e-24
4.958999999999915786e+01 -2.036158006222637685e-23 -3.906000226494517800e-24
4.959999999999915588e+01 -2.030565973036490503e-23 -4.159532934850190357e-24
4.960999999999915389e+01 -2.024660550694574116e-23 -4.412207639981875451e-24
4.961999999999915190e+01 -2.018443077126691995e-23 -4.663985678401725336e-24
4.962999999999915701e+01 -2.011914938068403604e-23 -4.914828592717445745e-24
4.963999999999915502e+01 -2.005077566750160502e-23 -5.164698137579715438e-24
4.964999999999915303e+01 -1.997932443578979539e-23 -5.413556285582765234e-24
4.965999999999915815e+01 -1.990481095812686333e-23 -5.661365233118783625e-24
4.966999999999915616e+01 -1.982725097226822784e-23 -5.908087406184316681e-24
4.967999999999915417e+01 -1.974666067774279451e-23 -6.153685466137494801e-24
4.968999999999915218e+01 -1.966305673237700406e-23 -6.398122315406612389e-24
4.969999999999915019e+01 -1.957645624874806314e-23 -6.641361103146138670e-24
4.970999999999915531e+01 -1.948687679056596965e-23 -6.883365230843304119e-24
4.971999999999915332e+01 -1.939433636898637488e-23 -7.124098357870052851e-24
4.972999999999915133e+01 -1.929885343885333326e-23 -7.363524406984586874e-24
4.973999999999915644e+01 -1.920044689487480506e-23 -7.601607569775477889e-24
4.974999999999915445e+01 -1.909913606773010676e-23 -7.838312312052494672e-24
4.975999999999915246e+01 -1.899494072011021717e-23 -8.073603379181883934e-24
4.976999999999915048e+01 -1.888788104269296416e-23 -8.307445801363176217e-24
4.977999999999914849e+01 -1.877797765005226311e-23 -8.539804898850113197e-24
4.978999999999915360e+01 -1.866525157650342625e-23 -8.770646287112206645e-24
4.979999999999915161e+01 -1.854972427188509507e-23 -8.999935881936804147e-24
4.980999999999914962e+01 -1.843141759727804584e-23 -9.227639904472115622e-24
4.981999999999915474e+01 -1.831035382066225520e-23 -9.453724886209290461e-24
4.982999999999915275e+01 -1.818655561251380396e-23 -9.678157673901275104e-24
4.983999999999915076e+01 -1.806004604134063165e-23 -9.900905434421463269e-24
4.984999999999914877e+01 -1.793084856915940766e-23 -1.012193565955868435e-23
4.985999999999914678e+01 -1.779898704691490601e-23 -1.034121617074680199e-23
4.986999999999915190e+01 -1.766448570984067294e-23 -1.055871512373220838e-23
4.987999999999914991e+01 -1.752736917276443754e-23 -1.077440101317390536e-23
4.988999999999914792e+01 -1.738766242535691339e-23 -1.098824267717931106e-23
4.989999999999915303e+01 -1.724539082732659226e-23 -1.120020930177242554e-23
4.990999999999915104e+01 -1.710058010356098804e-23 -1.141027042529454961e-23
4.991999999999914905e+01 -1.695325633921423409e-23 -1.161839594273826341e-23
4.992999999999914706e+01 -1.680344597474418725e-23 -1.182455611001089009e-23
4.993999999999914507e+01 -1.665117580089718414e-23 -1.202872154813102969e-23
4.994999999999915019e+01 -1.649647295364422306e-23 -1.223086324735319548e-23
4.995999999999914820e+01 -1.633936490906794561e-23 -1.243095257122261557e-23
4.996999999999914621e+01 -1.617987947820080590e-23 -1.262896126056011325e-23
4.997999999999915133e+01 -1.601804480181734258e-23 -1.282486143737402429e-23
4.998999999999914934e+01 -1.585388934518102976e-23 -1.301862560869931160e-23
4.999999999999914735e+01 -1.568744189274405823e-23 -1.321022667036681133e-23
5.000999999999914536e+01 -1.551873154280516616e-23 -1.339963791069655091e-23
5.001999999999914337e+01 -1.534778770212466718e-23 -1.358683301411744880e-23
5.002999999999914849e+01 -1.517464008049586466e-23 -1.377178606471468023e-23
5.003999999999914650e+01 -1.499931868527770404e-23 -1.395447154970002299e-23
5.004999999999914451e+01 -1.482185381588591846e-23 -1.413486436280877609e-23
5.005999999999914962e+01 -1.464227605824699357e-23 -1.431293980761931168e-23
5.006999999999914763e+01 -1.446061627921309405e-23 -1.448867360079803311e-23
5.007999999999914564e+01 -1.427690562125683138e-23 -1.466204188020993918e-23
5.008999999999914365e+01 -1.409117550809519903e-23 -1.483302143249916169e-23
5.009999999999914166e+01 -1.390345762862423231e-23 -1.500158978871066728e-23
5.010999999999914678e+01 -1.371378390349309468e-23 -1.516772492965498750e-23
5.011999999999914479e+01 -1.352218647754233131e-23 -1.533140526391461376e-23
5.012999999999914280e+01 -1.332869771405752953e-23 -1.549260962976156070e-23
5.013999999999914792e+01 -1.313335018901572219e-23 -1.565131729699685025e-23
5.014999999999914593e+01 -1.293617668532170962e-23 -1.580750796871556342e-23
5.015999999999914394e+01 -1.273721018703729632e-23 -1.596116178299546146e-23
5.016999999999914195e+01 -1.253648387360556117e-23 -1.611225931450875907e-23
5.017999999999913996e+01 -1.233403111406869622e-23 -1.626078157605890692e-23
5.018999999999914507e+01 -1.212988546128232199e-23 -1.640671002004124329e-23
5.019999999999914309e+01 -1.192408064612559586e-23 -1.655002653982885492e-23
5.020999999999914110e+01 -1.171665057171032138e-23 -1.669071347108203950e-23
5.021999999999914621e+01 -1.150762930758642970e-23 -1.682875359298445552e-23
5.022999999999914422e+01 -1.129705108395031741e-23 -1.696413012940198043e-23
5.023999999999914223e+01 -1.108495028585009138e-23 -1.709682674996946402e-23
5.024999999999914024e+01 -1.087136144739393311e-23 -1.722682757110191213e-23
5.025999999999913825e+01 -1.065631924596179993e-23 -1.735411715693083552e-23
5.026999999999914337e+01 -1.043985849641806522e-23 -1.747868052016829111e-23
5.027999999999914138e+01 -1.022201414533034750e-23 -1.760050312289604715e-23
5.028999999999913939e+01 -1.000282126519148263e-23 -1.771957087728251432e-23
5.029999999999914451e+01 -9.782315048649334976e-24 -1.783587014622557066e-23
5.030999999999914252e+01 -9.560530802742347961e-24 -1.794938774392339341e-23
5.031999999999914053e+01 -9.337503943142776508e-24 -1.806011093637278925e-23
5.032999999999913854e+01 -9.113269988409016293e-24 -1.816802744179518172e-23
5.033999999999913655e+01 -8.887864554247134199e-24 -1.827312543099112560e-23
5.034999999999914166e+01 -8.661323347782662310e-24 -1.837539352762326015e-23
5.035999999999913967e+01 -8.433682161844077775e-24 -1.847482080842811558e-23
5.036999999999913769e+01 -8.204976869257163356e-24 -1.857139680335769548e-23
5.037999999999914280e+01 -7.975243417153362222e-24 -1.866511149565019746e-23
5.038999999999914081e+01 -7.744517821291977138e-24 -1.875595532183084188e-23
5.039999999999913882e+01 -7.512836160395198704e-24 -1.884391917164374316e-23
5.040999999999913683e+01 -7.280234570500428050e-24 -1.892899438791388618e-23
5.041999999999913484e+01 -7.046749239327726677e-24 -1.901117276634076820e-23
5.042999999999913996e+01 -6.812416400664258069e-24 -1.909044655522363002e-23
5.043999999999913797e+01 -6.577272328767235995e-24 -1.916680845511858488e-23
5.044999999999913598e+01 -6.341353332784010046e-24 -1.924025161842871763e-23
5.045999999999914110e+01 -6.104695751191906827e-24 -1.931076964892694872e-23
5.046999999999913911e+01 -5.867335946259982361e-24 -1.937835660121174791e-23
5.047999999999913712e+01 -5.629310298528238673e-24 -1.944300698009785211e-23
5.048999999999913513e+01 -5.390655201310968849e-24 -1.950471573994034136e-23
5.049999999999913314e+01 -5.151407055222039046e-24 -1.956347828389383354e-23
5.050999999999913825e+01 -4.911602262721646760e-24 -1.961929046310730303e-23
5.051999999999913626e+01 -4.671277222688859176e-24 -1.967214857585415025e-23
5.052999999999913427e+01 -4.430468325017772324e-24 -1.972204936659873865e-23
5.053999999999913939e+01 -4.189211945237813434e-24 -1.976899002500001338e-23
5.054999999999913740e+01 -3.947544439162139068e-24 -1.981296818485181957e-23
5.055999999999913541e+01 -3.705502137560000112e-24 -1.985398192296163650e-23
5.056999999999913342e+01 -3.463121340858859267e-24 -1.989202975796702518e-23
5.057999999999913143e+01 -3.220438313872680189e-24 -1.992711064909138235e-23
5.058999999999913655e+01 -2.977489280559173457e-24 -1.995922399483888308e-23
5.059999999999913456e+01 -2.734310418807131896e-24 -1.998836963162930572e-23
5.060999999999913257e+01 -2.490937855251769112e-24 -2.001454783237353849e-23
5.061999999999913769e+01 -2.247407660122533628e-24 -2.003775930498979702e-23
5.062999999999913570e+01 -2.003755842121551264e-24 -2.005800519086160497e-23
5.063999999999913371e+01 -1.760018343332008457e-24 -2.007528706323804913e-23
5.064999999999913172e+01 -1.516231034161433438e-24 -2.008960692557643809e-23
5.065999999999912973e+01 -1.272429708316986486e-24 -2.010096720982842568e-23
5.066999999999913484e+01 -1.028650077812545289e-24 -2.010937077467010729e-23
5.067999999999913285e+01 -7.849277680136748253e-25 -2.011482090367630964e-23
5.068999999999913086e+01 -5.412983127125359946e-25 -2.011732130344020245e-23
5.069999999999913598e+01 -2.977971492419455508e-25 -2.011687610163833184e-23
5.070999999999913399e+01 -5.445961362363008820e-26 -2.011348984504206594e-23
5.071999999999913200e+01 1.886790642474299298e-25 -2.010716749747573185e-23
5.072999999999913001e+01 4.315837653821052257e-25 -2.009791443772238130e-23
5.073999999999912802e+01 6.742194864370109569e-25 -2.008573645737748494e-23
5.074999999999913314e+01 9.165513444192476556e-25 -2.007063975865136032e-23
5.075999999999913115e+01 1.158544581350063577e-24 -2.005263095212095376e-23
5.076999999999912916e+01 1.400164568891370993e-24 -2.003171705443152842e-23
5.077999999999913427e+01 1.641376812933848032e-24 -2.000790548594880836e-23
5.078999999999913229e+01 1.882146958140812746e-24 -1.998120406836262161e-23
5.079999999999913030e+01 2.122440800137981234e-24 -1.995162098062290666e-23
5.080999999999912831e+01 2.362224327910816225e-24 -1.991916452077176762e-23
5.081999999999912632e+01 2.601463685172609065e-24 -1.988384326512419964e-23
