4.343999999999928718e+01 -7.915349238293267700e-24 2.034786536243179918e-23
4.344999999999928519e+01 -8.064015096633036599e-24 2.027685050733098949e-23
4.345999999999928320e+01 -8.212013283595296868e-24 2.020480003212869839e-23
4.346999999999928832e+01 -8.359336888684160114e-24 2.013172072813478688e-23
4.347999999999928633e+01 -8.505979074723907970e-24 2.005761943029273160e-23
4.348999999999928434e+01 -8.651933078091377045e-24 1.998250301636628851e-23
4.349999999999928946e+01 -8.797192208939241137e-24 1.990637840612599202e-23
4.350999999999928747e+01 -8.941749851409157744e-24 1.982925256053572760e-23
4.351999999999928548e+01 -9.085599463837106358e-24 1.975113248093866963e-23
4.352999999999928349e+01 -9.228734578948839380e-24 1.967202520824356597e-23
4.353999999999928150e+01 -9.371148804045658715e-24 1.959193782211142227e-23
4.354999999999928662e+01 -9.512835821183337769e-24 1.951087744014134576e-23
4.355999999999928463e+01 -9.653789387339291437e-24 1.942885121705801121e-23
4.356999999999928264e+01 -9.794003334572762192e-24 1.934586634389850097e-23
4.357999999999928775e+01 -9.933471570175120257e-24 1.926193004720016476e-23
4.358999999999928576e+01 -1.007218807681141076e-23 1.917704958818903480e-23
4.359999999999928377e+01 -1.021014691265361071e-23 1.909123226196855847e-23
4.360999999999928178e+01 -1.034734221150407795e-23 1.900448539670963561e-23
4.361999999999927979e+01 -1.048376818291023091e-23 1.891681635284157280e-23
4.362999999999928491e+01 -1.061941911227177132e-23 1.882823252224326979e-23
4.363999999999928292e+01 -1.075428936093702775e-23 1.873874132743673633e-23
4.364999999999928093e+01 -1.088837336629257968e-23 1.864835022078057375e-23
4.365999999999928605e+01 -1.102166564184319407e-23 1.855706668366541956e-23
4.366999999999928406e+01 -1.115416077728268562e-23 1.846489822571098204e-23
4.367999999999928207e+01 -1.128585343855766236e-23 1.837185238396364475e-23
4.368999999999928008e+01 -1.141673836792090340e-23 1.827793672209679252e-23
4.369999999999927809e+01 -1.154681038397789819e-23 1.818315882961173382e-23
4.370999999999928320e+01 -1.167606438172335592e-23 1.808752632104128870e-23
4.371999999999928121e+01 -1.180449533257080887e-23 1.799104683515445220e-23
4.372999999999927923e+01 -1.193209828437199781e-23 1.789372803416386143e-23
4.373999999999928434e+01 -1.205886836143062964e-23 1.779557760293384732e-23
4.374999999999928235e+01 -1.218480076450410541e-23 1.769660324819280349e-23
4.375999999999928036e+01 -1.230989077080101650e-23 1.759681269774525240e-23
4.376999999999927837e+01 -1.243413373396706806e-23 1.749621369968835775e-23
4.377999999999927638e+01 -1.255752508406503540e-23 1.739481402162941850e-23
4.378999999999928150e+01 -1.268006032754603195e-23 1.729262144990618107e-23
4.379999999999927951e+01 -1.280173504721127335e-23 1.718964378881073391e-23
4.380999999999927752e+01 -1.292254490216872083e-23 1.708588885981398979e-23
4.381999999999928264e+01 -1.304248562777974462e-23 1.698136450079432641e-23
4.382999999999928065e+01 -1.316155303559736496e-23 1.687607856526947722e-23
4.383999999999927866e+01 -1.327974301329909900e-23 1.677003892162940681e-23
4.384999999999927667e+01 -1.339705152460953840e-23 1.666325345237406739e-23
4.385999999999927468e+01 -1.351347460921647482e-23 1.655573005335325958e-23
4.386999999999927979e+01 -1.362900838267966540e-23 1.644747663300927895e-23
4.387999999999927780e+01 -1.374364903633064540e-23 1.633850111162391792e-23
4.388999999999927581e+01 -1.385739283716613141e-23 1.622881142056770978e-23
4.389999999999928093e+01 -1.397023612773407484e-23 1.611841550155255237e-23
4.390999999999927894e+01 -1.408217532601096083e-23 1.600732130588871923e-23
4.391999999999927695e+01 -1.419320692527319451e-23 1.589553679374421291e-23
4.392999999999927496e+01 -1.430332749396058788e-23 1.578306993340819732e-23
4.393999999999927297e+01 -1.441253367553222956e-23 1.566992870055831203e-23
4.394999999999927809e+01 -1.452082218831600673e-23 1.555612107753109298e-23
4.395999999999927610e+01 -1.462818982535022793e-23 1.544165505259680698e-23
4.396999999999927411e+01 -1.473463345421868645e-23 1.532653861923764240e-23
4.397999999999927923e+01 -1.484015001687873255e-23 1.521077977542987886e-23
4.398999999999927724e+01 -1.494473652948186067e-23 1.509438652293065010e-23
4.399999999999927525e+01 -1.504839008218823117e-23 1.497736686656777205e-23
4.400999999999927326e+01 -1.515110783897412723e-23 1.485972881353424344e-23
4.401999999999927127e+01 -1.525288703743239416e-23 1.474148037268700758e-23
4.402999999999927638e+01 -1.535372498856635757e-23 1.462262955384986657e-23
4.403999999999927439e+01 -1.545361907657754676e-23 1.450318436712048039e-23
4.404999999999927240e+01 -1.555256675864636802e-23 1.438315282218196796e-23
4.405999999999927752e+01 -1.565056556470692694e-23 1.426254292761859905e-23
4.406999999999927553e+01 -1.574761309721475661e-23 1.414136269023664651e-23
4.407999999999927354e+01 -1.584370703090892401e-23 1.401962011438895307e-23
4.408999999999927155e+01 -1.593884511256759474e-23 1.389732320130456165e-23
4.409999999999926956e+01 -1.603302516075741769e-23 1.377447994842296530e-23
4.410999999999927468e+01 -1.612624506557686756e-23 1.365109834873299741e-23
4.411999999999927269e+01 -1.621850278839336024e-23 1.352718639011683829e-23
4.412999999999927070e+01 -1.630979636157092313e-23 1.340275205469445959e-23
4.413999999999927581e+01 -1.640012381440100594e-23 1.327780326940389929e-23
4.414999999999927383e+01 -1.648948298301571959e-23 1.315234778569676761e-23
4.415999999999927184e+01 -1.657787170923249458e-23 1.302639331986071635e-23
4.416999999999926985e+01 -1.666528789757459360e-23 1.289994759144422455e-23
4.417999999999926786e+01 -1.675172951519308221e-23 1.277301832274356712e-23
4.418999999999927297e+01 -1.683719459178417398e-23 1.264561323829175261e-23
4.419999999999927098e+01 -1.692168121950259655e-23 1.251774006434879643e-23
4.420999999999926899e+01 -1.700518755287098158e-23 1.238940652839330202e-23
4.421999999999927411e+01 -1.708771180868471140e-23 1.226062035861615329e-23
4.422999999999927212e+01 -1.716925226591260447e-23 1.213138928341601014e-23
4.423999999999927013e+01 -1.724980726559432704e-23 1.200172103089529469e-23
4.424999999999926814e+01 -1.732937521073239752e-23 1.187162332835963340e-23
4.425999999999926615e+01 -1.740795456618116694e-23 1.174110390181781507e-23
4.426999999999927127e+01 -1.748554385853168220e-23 1.161017047548347081e-23
4.427999999999926928e+01 -1.756214167599165344e-23 1.147883077127993675e-23
4.428999999999926729e+01 -1.763774666826253842e-23 1.134709250834526512e-23
4.429999999999927240e+01 -1.771235754641232175e-23 1.121496340253969504e-23
4.430999999999927041e+01 -1.778597308274338635e-23 1.108245116595649700e-23
4.431999999999926843e+01 -1.785859211065797815e-23 1.094956350643230748e-23
4.432999999999926644e+01 -1.793021352451920681e-23 1.081630812706052277e-23
4.433999999999926445e+01 -1.800083627950737093e-23 1.068269272570778874e-23
4.434999999999926956e+01 -1.807045939147357666e-23 1.054872499453079185e-23
4.435999999999926757e+01 -1.813908193678860735e-23 1.041441261949669130e-23
4.436999999999926558e+01 -1.820670305218908072e-23 1.027976327990367447e-23
4.437999999999927070e+01 -1.827332193461869539e-23 1.014478464790562528e-23
4.438999999999926871e+01 -1.833893784106615963e-23 1.000948438803837201e-23
4.439999999999926672e+01 -1.840355008839974934e-23 9.873870156747254689e-24
4.440999999999926473e+01 -1.846715805319786344e-23 9.737949601917625248e-24
4.441999999999926274e+01 -1.852976117157543279e-23 9.601730362408365861e-24
4.442999999999926786e+01 -1.859135893900779585e-23 9.465220067585712845e-24
4.443999999999926587e+01 -1.865195091014986356e-23 9.328426336861396111e-24
4.444999999999926388e+01 -1.871153669865223384e-23 9.191356779231974691e-24
4.445999999999926899e+01 -1.877011597697384716e-23 9.054018992820529115e-24
4.446999999999926700e+01 -1.882768847619056905e-23 8.916420564421664289e-24
4.447999999999926501e+01 -1.888425398580087206e-23 8.778569069047589407e-24
4.448999999999926303e+01 -1.893981235352768857e-23 8.640472069477733174e-24
4.449999999999926104e+01 -1.899436348511664303e-23 8.502137115810621842e-24
4.450999999999926615e+01 -1.904790734413155420e-23 8.363571745017264833e-24
4.451999999999926416e+01 -1.910044395174541162e-23 8.224783480499217345e-24
4.452999999999926217e+01 -1.915197338652918634e-23 8.085779831646610644e-24
4.453999999999926729e+01 -1.920249578423663904e-23 7.946568293400168747e-24
4.454999999999926530e+01 -1.925201133758562517e-23 7.807156345816431260e-24
4.455999999999926331e+01 -1.930052029603659361e-23 7.667551453634188454e-24
4.456999999999926132e+01 -1.934802296556777926e-23 7.527761065843987316e-24
4.457999999999925933e+01 -1.939451970844674572e-23 7.387792615261096487e-24
4.458999999999926445e+01 -1.944001094299912442e-23 7.247653518100266781e-24
4.459999999999926246e+01 -1.948449714337408580e-23 7.107351173553605275e-24
4.460999999999926047e+01 -1.952797883930661918e-23 6.966892963370947348e-24
4.461999999999926558e+01 -1.957045661587676205e-23 6.826286251443229146e-24
4.462999999999926359e+01 -1.961193111326563803e-23 6.685538383388789984e-24
4.463999999999926160e+01 -1.965240302650859126e-23 6.544656686142024261e-24
4.464999999999925961e+01 -1.969187310524509707e-23 6.403648467545426141e-24
4.465999999999925762e+01 -1.973034215346607768e-23 6.262521015943549564e-24
4.466999999999926274e+01 -1.976781102925780610e-23 6.121281599780942892e-24
4.467999999999926075e+01 -1.980428064454289769e-23 5.979937467203076657e-24
4.468999999999925876e+01 -1.983975196481909765e-23 5.838495845658001587e-24
4.469999999999926388e+01 -1.987422600889413364e-23 5.696963941504209570e-24
4.470999999999926189e+01 -1.990770384861859050e-23 5.555348939618983176e-24
4.471999999999925990e+01 -1.994018660861545551e-23 5.413658003011015907e-24
4.472999999999925791e+01 -1.997167546600750943e-23 5.271898272434448177e-24
4.473999999999925592e+01 -2.000217165014102663e-23 5.130076866008681577e-24
4.474999999999926104e+01 -2.003167644230778235e-23 4.988200878838075603e-24
4.475999999999925905e+01 -2.006019117546355124e-23 4.846277382637456458e-24
4.476999999999925706e+01 -2.008771723394451935e-23 4.704313425358595639e-24
4.477999999999926217e+01 -2.011425605318096894e-23 4.562316030820467008e-24
4.478999999999926018e+01 -2.013980911940794233e-23 4.420292198343996453e-24
4.479999999999925819e+01 -2.016437796937409250e-23 4.278248902387222967e-24
4.480999999999925620e+01 -2.018796419004732463e-23 4.136193092186293865e-24
4.481999999999925421e+01 -2.021056941831857151e-23 3.994131691397258585e-24
4.482999999999925933e+01 -2.023219534070246858e-23 3.852071597743338841e-24
4.483999999999925734e+01 -2.025284369303618057e-23 3.710019682663485195e-24
4.484999999999925535e+01 -2.027251626017547446e-23 3.567982790965388758e-24
4.485999999999926047e+01 -2.029121487568863839e-23 3.425967740480762330e-24
4.486999999999925848e+01 -2.030894142154803782e-23 3.283981321724409935e-24
4.487999999999925649e+01 -2.032569782781924137e-23 3.142030297556783535e-24
4.488999999999925450e+01 -2.034148607234808069e-23 3.000121402849214364e-24
4.489999999999925251e+01 -2.035630818044531823e-23 2.858261344153136529e-24
4.490999999999925762e+01 -2.037016622456947833e-23 2.716456799370716801e-24
4.491999999999925564e+01 -2.038306232400684819e-23 2.574714417432701936e-24
4.492999999999925365e+01 -2.039499864455018890e-23 2.433040817974440314e-24
4.493999999999925876e+01 -2.040597738242702105e-23 2.291442564015541084e-24
4.494999999999925677e+01 -2.041600066328587159e-23 2.149925993895316070e-24
4.495999999999925478e+01 -2.042507060052656935e-23 2.008497333818748123e-24
4.496999999999925279e+01 -2.043318934410227711e-23 1.867162784552055216e-24
4.497999999999925080e+01 -2.044035908052351181e-23 1.725928521629809974e-24
4.498999999999925592e+01 -2.044658203264295265e-23 1.584800695180500355e-24
4.499999999999925393e+01 -2.045186045943970559e-23 1.443785429754136972e-24
4.500999999999925194e+01 -2.045619665580282136e-23 1.302888824151387280e-24
4.501999999999925706e+01 -2.045959295231466359e-23 1.162116951252311369e-24
4.502999999999925507e+01 -2.046205171503330130e-23 1.021475857849273713e-24
4.503999999999925308e+01 -2.046357534527473682e-23 8.809715644778672238e-25
4.504999999999925109e+01 -2.046416627939437846e-23 7.406100652514231137e-25
4.505999999999924910e+01 -2.046382698856807530e-23 6.003973276957959932e-25
4.506999999999925421e+01 -2.046255997857261418e-23 4.603392925855436716e-25
4.507999999999925222e+01 -2.046036778956565832e-23 3.204418737816513555e-25
4.508999999999925024e+01 -2.045725299586517763e-23 1.807109580697605526e-25
4.509999999999925535e+01 -2.045321820572832344e-23 4.115240500083114530e-26
4.510999999999925336e+01 -2.044826606112986258e-23 -9.822795326798032029e-26
4.511999999999925137e+01 -2.044239923753992076e-23 -2.374243121306740188e-25
4.512999999999924938e+01 -2.043562044370140858e-23 -3.764308946883343115e-25
4.513999999999924739e+01 -2.042793242140672756e-23 -5.152419519044199083e-25
4.514999999999925251e+01 -2.041933794527410594e-23 -6.538517627582985369e-25
4.515999999999925052e+01 -2.040983982252332016e-23 -7.922546343968445145e-25
4.516999999999924853e+01 -2.039944089275093746e-23 -9.304449022861700431e-25
4.517999999999925365e+01 -2.038814402770500005e-23 -1.068416930361661038e-24
4.518999999999925166e+01 -2.037595213105931547e-23 -1.206165111175095482e-24
4.519999999999924967e+01 -2.036286813818701527e-23 -1.343683866043325090e-24
4.520999999999924768e+01 -2.034889501593385210e-23 -1.480967645192809873e-24
4.521999999999924569e+01 -2.033403576239076799e-23 -1.618010927904971873e-24
4.522999999999925080e+01 -2.031829340666608651e-23 -1.754808222659310126e-24
4.523999999999924881e+01 -2.030167100865726112e-23 -1.891354067274214972e-24
4.524999999999924682e+01 -2.028417165882183010e-23 -2.027643029049329783e-24
4.525999999999925194e+01 -2.026579847794822459e-23 -2.163669704903474844e-24
4.526999999999924995e+01 -2.024655461692586239e-23 -2.299428721513067316e-24
4.527999999999924796e+01 -2.022644325651484516e-23 -2.434914735448121898e-24
4.528999999999924597e+01 -2.020546760711503842e-23 -2.570122433308739676e-24
4.529999999999924398e+01 -2.018363090853483711e-23 -2.705046531857752007e-24
4.530999999999924910e+01 -2.016093642975926993e-23 -2.839681778154334191e-24
4.531999999999924711e+01 -2.013738746871788333e-23 -2.974022949683579473e-24
4.532999999999924512e+01 -2.011298735205171734e-23 -3.108064854488722326e-24
4.533999999999925024e+01 -2.008773943488022565e-23 -3.241802331297832128e-24
4.534999999999924825e+01 -2.006164710056759022e-23 -3.375230249651281195e-24
4.535999999999924626e+01 -2.003471376048837774e-23 -3.508343510028176919e-24
4.536999999999924427e+01 -2.000694285379299905e-23 -3.641137043970337110e-24
4.537999999999924228e+01 -1.997833784717255446e-23 -3.773605814205300341e-24
4.538999999999924739e+01 -1.994890223462330583e-23 -3.905744814767941491e-24
4.539999999999924540e+01 -1.991863953721059912e-23 -4.037549071121117138e-24
4.540999999999924341e+01 -1.988755330283242835e-23 -4.169013640273972451e-24
4.541999999999924853e+01 -1.985564710598245301e-23 -4.300133610900174621e-24
4.542999999999924654e+01 -1.982292454751279802e-23 -4.430904103453065015e-24
4.543999999999924455e+01 -1.978938925439601612e-23 -4.561320270281402031e-24
4.544999999999924256e+01 -1.975504487948715016e-23 -4.691377295741584069e-24
4.545999999999924057e+01 -1.971989510128484326e-23 -4.821070396310419115e-24
4.546999999999924569e+01 -1.968394362369230207e-23 -4.950394820695458842e-24
4.547999999999924370e+01 -1.964719417577803954e-23 -5.079345849943113971e-24
4.548999999999924171e+01 -1.960965051153569500e-23 -5.207918797547413946e-24
4.549999999999924682e+01 -1.957131640964383661e-23 -5.336109009555713997e-24
4.550999999999924484e+01 -1.953219567322537874e-23 -5.463911864673032022e-24
4.551999999999924285e+01 -1.949229212960630301e-23 -5.591322774366087179e-24
4.552999999999924086e+01 -1.945160963007424403e-23 -5.718337182964803093e-24
4.553999999999923887e+01 -1.941015204963665204e-23 -5.844950567762570174e-24
4.554999999999924398e+01 -1.936792328677843826e-23 -5.971158439115745340e-24
4.555999999999924199e+01 -1.932492726321967028e-23 -6.096956340539915448e-24
4.556999999999924000e+01 -1.928116792367213304e-23 -6.222339848807553696e-24
4.557999999999924512e+01 -1.923664923559633064e-23 -6.347304574041398691e-24
4.558999999999924313e+01 -1.919137518895775934e-23 -6.471846159807740939e-24
4.559999999999924114e+01 -1.914534979598268979e-23 -6.595960283208479489e-24
4.560999999999923915e+01 -1.909857709091393751e-23 -6.719642654970910595e-24
4.561999999999923716e+01 -1.905106112976609266e-23 -6.842889019536462847e-24
4.562999999999924228e+01 -1.900280599008062631e-23 -6.965695155147369308e-24
4.563999999999924029e+01 -1.895381577068038850e-23 -7.088056873932964230e-24
4.564999999999923830e+01 -1.890409459142400043e-23 -7.209970021993431145e-24
4.565999999999924341e+01 -1.885364659295969123e-23 -7.331430479483124845e-24
4.566999999999924142e+01 -1.880247593647948452e-23 -7.452434160690336022e-24
4.567999999999923944e+01 -1.875058680347230923e-23 -7.572977014117949282e-24
4.568999999999923745e+01 -1.869798339547712238e-23 -7.693055022561569435e-24
4.569999999999923546e+01 -1.864466993383595528e-23 -7.812664203185586270e-24
4.570999999999924057e+01 -1.859065065944658368e-23 -7.931800607598250436e-24
4.571999999999923858e+01 -1.853592983251466008e-23 -8.050460321925647305e-24
4.572999999999923659e+01 -1.848051173230598121e-23 -8.168639466883309554e-24
4.573999999999924171e+01 -1.842440065493229752e-23 -8.286334206414831112e-24
4.574999999999923972e+01 -1.836760088069772874e-23 -8.403540883712011015e-24
4.575999999999923773e+01 -1.831011667510674439e-23 -8.520255995956114384e-24
4.576999999999923574e+01 -1.825195231388639187e-23 -8.636476076922898767e-24
4.577999999999923375e+01 -1.819311208360828287e-23 -8.752197693253806471e-24
4.578999999999923887e+01 -1.813360028149047553e-23 -8.867417444413536562e-24
4.579999999999923688e+01 -1.807342121520053213e-23 -8.982131962647024712e-24
4.580999999999923489e+01 -1.801257920265928204e-23 -9.096337912936035126e-24
4.581999999999924000e+01 -1.795107857184585722e-23 -9.210031992955095675e-24
4.582999999999923801e+01 -1.788892366060379141e-23 -9.323210933026405925e-24
4.583999999999923602e+01 -1.782611881644724290e-23 -9.435871496076102877e-24
4.584999999999923403e+01 -1.776266839636983557e-23 -9.548010477586721028e-24
4.585999999999923205e+01 -1.769857676665259200e-23 -9.659624705552805713e-24
4.586999999999923716e+01 -1.763384830267443785e-23 -9.770711040432800116e-24
4.587999999999923517e+01 -1.756848738872251822e-23 -9.881266375102880669e-24
4.588999999999923318e+01 -1.750249841780416562e-23 -9.991287634808638358e-24
4.589999999999923830e+01 -1.743588579145959662e-23 -1.010077177711693488e-23
4.590999999999923631e+01 -1.736865391957541093e-23 -1.020971579186741645e-23
4.591999999999923432e+01 -1.730080722019912775e-23 -1.031811670112331492e-23
4.592999999999923233e+01 -1.723235011935483886e-23 -1.042597155912152019e-23
4.593999999999923034e+01 -1.716328705085946121e-23 -1.053327745222273771e-23
4.594999999999923546e+01 -1.709362245614003577e-23 -1.064003149886085558e-23
4.595999999999923347e+01 -1.702336078405234280e-23 -1.074623084949134324e-23
4.596999999999923148e+01 -1.695250649069975528e-23 -1.085187268654008225e-23
4.597999999999923659e+01 -1.688106403925304440e-23 -1.095695422435191488e-23
4.598999999999923460e+01 -1.680903789977203951e-23 -1.106147270913698131e-23
4.599999999999923261e+01 -1.673643254902686766e-23 -1.116542541891876428e-23
4.600999999999923062e+01 -1.666325247032088308e-23 -1.126880966348051296e-23
4.601999999999922863e+01 -1.658950215331462806e-23 -1.137162278431086460e-23
4.602999999999923375e+01 -1.651518609384969392e-23 -1.147386215455069458e-23
4.603999999999923176e+01 -1.644030879377471850e-23 -1.157552517893740967e-23
4.604999999999922977e+01 -1.636487476077116316e-23 -1.167660929375066817e-23
4.605999999999923489e+01 -1.628888850818067677e-23 -1.177711196675643222e-23
4.606999999999923290e+01 -1.621235455483291810e-23 -1.187703069715126995e-23
4.607999999999923091e+01 -1.613527742487476239e-23 -1.197636301550546156e-23
4.608999999999922892e+01 -1.605766164759924925e-23 -1.207510648370730733e-23
4.609999999999922693e+01 -1.597951175727670236e-23 -1.217325869490507728e-23
4.610999999999923205e+01 -1.590083229298584030e-23 -1.227081727344983517e-23
4.611999999999923006e+01 -1.582162779844580723e-23 -1.236777987483766145e-23
4.612999999999922807e+01 -1.574190282184957008e-23 -1.246414418565081097e-23
4.613999999999923318e+01 -1.566166191569727754e-23 -1.255990792349960090e-23
4.614999999999923119e+01 -1.558090963663134110e-23 -1.265506883696277653e-23
4.615999999999922920e+01 -1.549965054527148093e-23 -1.274962470552852337e-23
4.616999999999922721e+01 -1.541788920605134679e-23 -1.284357333953416588e-23
4.617999999999922522e+01 -1.533563018705539181e-23 -1.293691258010618483e-23
4.618999999999923034e+01 -1.525287805985669242e-23 -1.302964029909970734e-23
4.619999999999922835e+01 -1.516963739935596146e-23 -1.312175439903708870e-23
4.620999999999922636e+01 -1.508591278362051139e-23 -1.321325281304717611e-23
4.621999999999923148e+01 -1.500170879372481016e-23 -1.330413350480327486e-23
4.622999999999922949e+01 -1.491703001359163084e-23 -1.339439446846096909e-23
4.623999999999922750e+01 -1.483188102983361258e-23 -1.348403372859595286e-23
4.624999999999922551e+01 -1.474626643159576788e-23 -1.357304934014144534e-23
4.625999999999922352e+01 -1.466019081039919477e-23 -1.366143938832462744e-23
4.626999999999922863e+01 -1.457365875998488295e-23 -1.374920198860358238e-23
