5.094999999999912887e+01 1.654704568767741309e-23 -8.275951075641625616e-24
5.095999999999912689e+01 1.661712791219075323e-23 -8.124155365104788713e-24
5.096999999999912490e+01 1.668578153406460678e-23 -7.971852502105213133e-24
5.097999999999912291e+01 1.675300384541710392e-23 -7.819056119654472402e-24
5.098999999999912802e+01 1.681879226764619443e-23 -7.665779851387924940e-24
5.099999999999912603e+01 1.688314435115509624e-23 -7.512037330376381841e-24
5.100999999999912404e+01 1.694605777506776414e-23 -7.357842187942683815e-24
5.101999999999912916e+01 1.700753034693404634e-23 -7.203208052484270208e-24
5.102999999999912717e+01 1.706756000242412948e-23 -7.048148548302887684e-24
5.103999999999912518e+01 1.712614480501429956e-23 -6.892677294436868831e-24
5.104999999999912319e+01 1.718328294566149457e-23 -6.736807903502438562e-24
5.105999999999912120e+01 1.723897274246865596e-23 -6.580553980539235402e-24
5.106999999999912632e+01 1.729321264034021770e-23 -6.423929121862257579e-24
5.107999999999912433e+01 1.734600121062765062e-23 -6.266946913920394830e-24
5.108999999999912234e+01 1.739733715076607601e-23 -6.109620932159508631e-24
5.109999999999912745e+01 1.744721928390050832e-23 -5.951964739893851090e-24
5.110999999999912546e+01 1.749564655850320537e-23 -5.793991887182472347e-24
5.111999999999912347e+01 1.754261804798160563e-23 -5.635715909712125516e-24
5.112999999999912148e+01 1.758813295027694108e-23 -5.477150327686738969e-24
5.113999999999911950e+01 1.763219058832573620e-23 -5.318308643024263444e-24
5.114999999999912461e+01 1.767479043261607819e-23 -5.159204292305925945e-24
5.115999999999912262e+01 1.771593210116299624e-23 -4.999850639485891651e-24
5.116999999999912063e+01 1.775561533243831359e-23 -4.840261024237244635e-24
5.117999999999912575e+01 1.779383998346605873e-23 -4.680448763685395344e-24
5.118999999999912376e+01 1.783060602933895811e-23 -4.520427151425873520e-24
5.119999999999912177e+01 1.786591356272796109e-23 -4.360209456548656132e-24
5.120999999999911978e+01 1.789976279338470321e-23 -4.199808922670532019e-24
5.121999999999911779e+01 1.793215404763714851e-23 -4.039238766974656884e-24
5.122999999999912291e+01 1.796308776787856692e-23 -3.878512179256787297e-24
5.123999999999912092e+01 1.799256451204977012e-23 -3.717642320979494845e-24
5.124999999999911893e+01 1.802058495311492627e-23 -3.556642324332780097e-24
5.125999999999912404e+01 1.804714987853076854e-23 -3.395525291302657910e-24
5.126999999999912205e+01 1.807226018970933824e-23 -3.234304292747624040e-24
5.127999999999912006e+01 1.809591690147467734e-23 -3.072992367480896015e-24
5.128999999999911807e+01 1.811812114151304083e-23 -2.911602521361542572e-24
5.129999999999911608e+01 1.813887414981707607e-23 -2.750147726392736227e-24
5.130999999999912120e+01 1.815817727812401280e-23 -2.588640919826562534e-24
5.131999999999911921e+01 1.817603198934772608e-23 -2.427095003277986074e-24
5.132999999999911722e+01 1.819243985700510967e-23 -2.265522841844397470e-24
5.133999999999912234e+01 1.820740256463648680e-23 -2.103937263234300979e-24
5.134999999999912035e+01 1.822092190522034920e-23 -1.942351056903095082e-24
5.135999999999911836e+01 1.823299978058265646e-23 -1.780776973195208463e-24
5.136999999999911637e+01 1.824363820080030497e-23 -1.619227722495494842e-24
5.137999999999911438e+01 1.825283928359925132e-23 -1.457715974388246482e-24
5.138999999999911950e+01 1.826060525374737243e-23 -1.296254356822084426e-24
5.139999999999911751e+01 1.826693844244192124e-23 -1.134855455284047538e-24
5.140999999999911552e+01 1.827184128669177809e-23 -9.735318119807570970e-25
5.141999999999912063e+01 1.827531632869456791e-23 -8.122959250282332113e-25
5.142999999999911864e+01 1.827736621520888756e-23 -6.511602476470017868e-25
5.143999999999911665e+01 1.827799369692136668e-23 -4.901371873675651305e-25
5.144999999999911466e+01 1.827720162780895034e-23 -3.292391052424881530e-25
5.145999999999911267e+01 1.827499296449640608e-23 -1.684783150657627865e-25
5.146999999999911779e+01 1.827137076560913792e-23 -7.867082600367483196e-27
5.147999999999911580e+01 1.826633819112126008e-23 1.525823751858348161e-25
5.148999999999911381e+01 1.825989850169926564e-23 3.128578908774726599e-25
5.149999999999911893e+01 1.825205505804113123e-23 4.729473473613989459e-25
5.150999999999911694e+01 1.824281132021108427e-23 6.328386785663057831e-25
5.151999999999911495e+01 1.823217084697003545e-23 7.925198701981141038e-25
5.152999999999911296e+01 1.822013729510182363e-23 9.519789604650396324e-25
5.153999999999911097e+01 1.820671441873527292e-23 1.111204040795435740e-24
5.154999999999911608e+01 1.819190606866224733e-23 1.270183256548082691e-24
5.155999999999911410e+01 1.817571619165167336e-23 1.428904807714274237e-24
5.156999999999911211e+01 1.815814882975963062e-23 1.587356949613119953e-24
5.157999999999911722e+01 1.813920811963570145e-23 1.745527993577465109e-24
5.158999999999911523e+01 1.811889829182554716e-23 1.903406307632764372e-24
5.159999999999911324e+01 1.809722367006972274e-23 2.060980317168829808e-24
5.160999999999911125e+01 1.807418867059903556e-23 2.218238505602261987e-24
5.161999999999910926e+01 1.804979780142629532e-23 2.375169415032337816e-24
5.162999999999911438e+01 1.802405566163465219e-23 2.531761646888480901e-24
5.163999999999911239e+01 1.799696694066267871e-23 2.688003862569259548e-24
5.164999999999911040e+01 1.796853641758593415e-23 2.843884784075404062e-24
5.165999999999911552e+01 1.793876896039550482e-23 2.999393194633255151e-24
5.166999999999911353e+01 1.790766952527352047e-23 3.154517939310342403e-24
5.167999999999911154e+01 1.787524315586522351e-23 3.309247925625077205e-24
5.168999999999910955e+01 1.784149498254848159e-23 3.463572124146217762e-24
5.169999999999910756e+01 1.780643022170010277e-23 3.617479569086294275e-24
5.170999999999911267e+01 1.777005417495953232e-23 3.770959358885925879e-24
5.171999999999911068e+01 1.773237222848968132e-23 3.924000656791050449e-24
5.172999999999910870e+01 1.769338985223497810e-23 4.076592691422696263e-24
5.173999999999911381e+01 1.765311259917704230e-23 4.228724757337764072e-24
5.174999999999911182e+01 1.761154610458767585e-23 4.380386215583091218e-24
5.175999999999910983e+01 1.756869608527932659e-23 4.531566494241455538e-24
5.176999999999910784e+01 1.752456833885331561e-23 4.682255088969433823e-24
5.177999999999910585e+01 1.747916874294576932e-23 4.832441563527486587e-24
5.178999999999911097e+01 1.743250325447099495e-23 4.982115550303343254e-24
5.179999999999910898e+01 1.738457790886318962e-23 5.131266750825680702e-24
5.180999999999910699e+01 1.733539881931532840e-23 5.279884936272761133e-24
5.181999999999911211e+01 1.728497217643619030e-23 5.427959948005523171e-24
5.182999999999911012e+01 1.723330428543635209e-23 5.575481701651458626e-24
5.183999999999910813e+01 1.718040159547602991e-23 5.722440192365389783e-24
5.184999999999910614e+01 1.712627063710917549e-23 5.868825491415121904e-24
5.185999999999910415e+01 1.707091801428586221e-23 6.014627746086276669e-24
5.186999999999910926e+01 1.701435040349511759e-23 6.159837180128207149e-24
5.187999999999910727e+01 1.695657455290767928e-23 6.304444094187387139e-24
5.188999999999910528e+01 1.689759728151646778e-23 6.448438866235462283e-24
5.189999999999911040e+01 1.683742547827707960e-23 6.591811951985198021e-24
5.190999999999910841e+01 1.677606610124669658e-23 6.734553885299448026e-24
5.191999999999910642e+01 1.671352617672276877e-23 6.876655278589514550e-24
5.192999999999910443e+01 1.664981279838039267e-23 7.018106823205982663e-24
5.193999999999910244e+01 1.658493312640925146e-23 7.158899289820155676e-24
5.194999999999910756e+01 1.651889438665036138e-23 7.299023528795656095e-24
5.195999999999910557e+01 1.645170386973199521e-23 7.438470470552053039e-24
5.196999999999910358e+01 1.638336893020472413e-23 7.577231125920672626e-24
5.197999999999910870e+01 1.631389698567735002e-23 7.715296586488854719e-24
5.198999999999910671e+01 1.624329551595157413e-23 7.852658024937897265e-24
5.199999999999910472e+01 1.617157206215681559e-23 7.989306695371327787e-24
5.200999999999910273e+01 1.609873422588531502e-23 8.125233933633866428e-24
5.201999999999910074e+01 1.602478966832641814e-23 8.260431157623550561e-24
5.202999999999910585e+01 1.594974610940206442e-23 8.394889867592504116e-24
5.203999999999910386e+01 1.587361132690135866e-23 8.528601646441805933e-24
5.204999999999910187e+01 1.579639315561644461e-23 8.661558160005205609e-24
5.205999999999910699e+01 1.571809948647717940e-23 8.793751157327634842e-24
5.206999999999910500e+01 1.563873826568828257e-23 8.925172470930900012e-24
5.207999999999910301e+01 1.555831749386494213e-23 9.055814017074922577e-24
5.208999999999910102e+01 1.547684522517034556e-23 9.185667796007903372e-24
5.209999999999909903e+01 1.539432956645306382e-23 9.314725892209526512e-24
5.210999999999910415e+01 1.531077867638563737e-23 9.442980474624753465e-24
5.211999999999910216e+01 1.522620076460348540e-23 9.570423796890356974e-24
5.212999999999910017e+01 1.514060409084508462e-23 9.697048197552117152e-24
5.213999999999910528e+01 1.505399696409230376e-23 9.822846100275242313e-24
5.214999999999910330e+01 1.496638774171322433e-23 9.947810014044060487e-24
5.215999999999910131e+01 1.487778482860402969e-23 1.007193253335670773e-23
5.216999999999909932e+01 1.478819667633357432e-23 1.019520633840930899e-23
5.217999999999909733e+01 1.469763178228849381e-23 1.031762419527300315e-23
5.218999999999910244e+01 1.460609868881959025e-23 1.043917895606291738e-23
5.219999999999910045e+01 1.451360598238973396e-23 1.055986355909898217e-23
5.220999999999909846e+01 1.442016229272288208e-23 1.067967102905898060e-23
5.221999999999910358e+01 1.432577629195493955e-23 1.079859447712326649e-23
5.222999999999910159e+01 1.423045669378562825e-23 1.091662710111244851e-23
5.223999999999909960e+01 1.413421225263251310e-23 1.103376218561620971e-23
5.224999999999909761e+01 1.403705176278620949e-23 1.114999310211516069e-23
5.225999999999909562e+01 1.393898405756744515e-23 1.126531330909478768e-23
5.226999999999910074e+01 1.384001800848612320e-23 1.137971635215129105e-23
5.227999999999909875e+01 1.374016252440204273e-23 1.149319586409017551e-23
5.228999999999909676e+01 1.363942655068712985e-23 1.160574556501761984e-23
5.229999999999910187e+01 1.353781906839048694e-23 1.171735926242324636e-23
5.230999999999909988e+01 1.343534909340497312e-23 1.182803085125609460e-23
5.231999999999909789e+01 1.333202567563551254e-23 1.193775431399341124e-23
5.232999999999909591e+01 1.322785789816970672e-23 1.204652372070194185e-23
5.233999999999909392e+01 1.312285487645177210e-23 1.215433322909047550e-23
5.234999999999909903e+01 1.301702575745695062e-23 1.226117708455719511e-23
5.235999999999909704e+01 1.291037971886933377e-23 1.236704962022849084e-23
5.236999999999909505e+01 1.280292596826178478e-23 1.247194525699080715e-23
5.237999999999910017e+01 1.269467374227814282e-23 1.257585850351550598e-23
5.238999999999909818e+01 1.258563230581838649e-23 1.267878395627617002e-23
5.239999999999909619e+01 1.247581095122519024e-23 1.278071629955988895e-23
5.240999999999909420e+01 1.236521899747470522e-23 1.288165030546993658e-23
5.241999999999909221e+01 1.225386578936868468e-23 1.298158083392275430e-23
5.242999999999909733e+01 1.214176069672932467e-23 1.308050283263798283e-23
5.243999999999909534e+01 1.202891311359801183e-23 1.317841133712048897e-23
5.244999999999909335e+01 1.191533245743532163e-23 1.327530147063709808e-23
5.245999999999909846e+01 1.180102816832470464e-23 1.337116844418561695e-23
5.246999999999909647e+01 1.168600970817950254e-23 1.346600755645690935e-23
5.247999999999909448e+01 1.157028655995138336e-23 1.355981419379156883e-23
5.248999999999909249e+01 1.145386822684309094e-23 1.365258383012883608e-23
5.249999999999909051e+01 1.133676423153506658e-23 1.374431202693494967e-23
5.250999999999909562e+01 1.121898413050370055e-23 1.383499441416343773e-23
5.251999999999909363e+01 1.110053754418315056e-23 1.392462665355276073e-23
5.252999999999909164e+01 1.098143412105093461e-23 1.401320448594302707e-23
5.253999999999909676e+01 1.086168352864028035e-23 1.410072374185868081e-23
5.254999999999909477e+01 1.074129545271677513e-23 1.418718034147021282e-23
5.255999999999909278e+01 1.062027959645556399e-23 1.427257029455009151e-23
5.256999999999909079e+01 1.049864567962389029e-23 1.435688970041941009e-23
5.257999999999908880e+01 1.037640343776386127e-23 1.444013474788927350e-23
5.258999999999909392e+01 1.025356262137986690e-23 1.452230171519349543e-23
5.259999999999909193e+01 1.013013299512793850e-23 1.460338696991499184e-23
5.260999999999908994e+01 1.000612433700676023e-23 1.468338696890591788e-23
5.261999999999909505e+01 9.881546437554953427e-24 1.476229825819839493e-23
5.262999999999909306e+01 9.756409099047413157e-24 1.484011747291117935e-23
5.263999999999909107e+01 9.630722134697384099e-24 1.491684133714737383e-23
5.264999999999908908e+01 9.504495367860758144e-24 1.499246666388604394e-23
5.265999999999908709e+01 9.377738631242822892e-24 1.506699035486739872e-23
5.266999999999909221e+01 9.250461766109435876e-24 1.514040940047041589e-23
5.267999999999909022e+01 9.122674621501014106e-24 1.521272087958411047e-23
5.268999999999908823e+01 8.994387053448945125e-24 1.528392195947261750e-23
5.269999999999909335e+01 8.865608924196417923e-24 1.535400989563306292e-23
5.270999999999909136e+01 8.736350101422728915e-24 1.542298203164688124e-23
5.271999999999908937e+01 8.606620457469392288e-24 1.549083579902548486e-23
5.272999999999908738e+01 8.476429868572242445e-24 1.555756871704814281e-23
5.273999999999908539e+01 8.345788214094991116e-24 1.562317839259465504e-23
5.274999999999909051e+01 8.214705375767111756e-24 1.568766251997121468e-23
5.275999999999908852e+01 8.083191236925660386e-24 1.575101888072987559e-23
5.276999999999908653e+01 7.951255681760587646e-24 1.581324534348185157e-23
5.277999999999909164e+01 7.818908594562829427e-24 1.587433986370515549e-23
5.278999999999908965e+01 7.686159858978489498e-24 1.593430048354492691e-23
5.279999999999908766e+01 7.553019357263912578e-24 1.599312533160911351e-23
5.280999999999908567e+01 7.419496969546648095e-24 1.605081262275719949e-23
5.281999999999908368e+01 7.285602573089875780e-24 1.610736065788313293e-23
5.282999999999908880e+01 7.151346041560257827e-24 1.616276782369256665e-23
5.283999999999908681e+01 7.016737244300798660e-24 1.621703259247386308e-23
5.284999999999908482e+01 6.881786045605882302e-24 1.627015352186405044e-23
5.285999999999908994e+01 6.746502304002707370e-24 1.632212925460799918e-23
5.286999999999908795e+01 6.610895871535275101e-24 1.637295851831264668e-23
5.287999999999908596e+01 6.474976593052678214e-24 1.642264012519546204e-23
5.288999999999908397e+01 6.338754305501756737e-24 1.647117297182728614e-23
5.289999999999908198e+01 6.202238837224635805e-24 1.651855603886931767e-23
5.290999999999908709e+01 6.065440007259363095e-24 1.656478839080520626e-23
5.291999999999908511e+01 5.928367624645514922e-24 1.660986917566732977e-23
5.292999999999908312e+01 5.791031487734026041e-24 1.665379762475789358e-23
5.293999999999908823e+01 5.653441383501213751e-24 1.669657305236466079e-23
5.294999999999908624e+01 5.515607086867924958e-24 1.673819485547128395e-23
5.295999999999908425e+01 5.377538360021478708e-24 1.677866251346296424e-23
5.296999999999908226e+01 5.239244951743918180e-24 1.681797558782634479e-23
5.297999999999908027e+01 5.100736596743809011e-24 1.685613372184470209e-23
5.298999999999908539e+01 4.962023014992635995e-24 1.689313664028802392e-23
5.299999999999908340e+01 4.823113911065602017e-24 1.692898414909823552e-23
5.300999999999908141e+01 4.684018973487973849e-24 1.696367613506919476e-23
5.301999999999908653e+01 4.544747874084235902e-24 1.699721256552237613e-23
5.302999999999908454e+01 4.405310267334325609e-24 1.702959348797711528e-23
5.303999999999908255e+01 4.265715789731727547e-24 1.706081902981683317e-23
5.304999999999908056e+01 4.125974059148860772e-24 1.709088939794993249e-23
5.305999999999907857e+01 3.986094674205577539e-24 1.711980487846649744e-23
5.306999999999908368e+01 3.846087213643247829e-24 1.714756583629019162e-23
5.307999999999908169e+01 3.705961235702825852e-24 1.717417271482593890e-23
5.308999999999907971e+01 3.565726277509296561e-24 1.719962603560262898e-23
5.309999999999908482e+01 3.425391854457626784e-24 1.722392639791238165e-23
5.310999999999908283e+01 3.284967459608815698e-24 1.724707447844418047e-23
5.311999999999908084e+01 3.144462563085500451e-24 1.726907103091442376e-23
5.312999999999907885e+01 3.003886611475554039e-24 1.728991688569265887e-23
5.313999999999907686e+01 2.863249027240159252e-24 1.730961294942316419e-23
5.314999999999908198e+01 2.722559208126357938e-24 1.732816020464260780e-23
5.315999999999907999e+01 2.581826526584374624e-24 1.734555970939365366e-23
5.316999999999907800e+01 2.441060329191172079e-24 1.736181259683436838e-23
5.317999999999908312e+01 2.300269936076922847e-24 1.737692007484407207e-23
5.318999999999908113e+01 2.159464642620684465e-24 1.739088341555895832e-23
5.319999999999907914e+01 2.018653728909757879e-24 1.740370391379659873e-23
5.320999999999907715e+01 1.877846452793639909e-24 1.741538292205698961e-23
5.321999999999907516e+01 1.737052045902940524e-24 1.742592186658191183e-23
5.322999999999908027e+01 1.596279713084660112e-24 1.743532224699705162e-23
5.323999999999907828e+01 1.455538631844333109e-24 1.744358563594316271e-23
5.324999999999907629e+01 1.314837951790031105e-24 1.745071367870361098e-23
5.325999999999908141e+01 1.174186794084860375e-24 1.745670809282757271e-23
5.326999999999907942e+01 1.033594250899382812e-24 1.746157066775003833e-23
5.327999999999907743e+01 8.930693848733572501e-25 1.746530326440745521e-23
5.328999999999907544e+01 7.526212285766420480e-25 1.746790781485024063e-23
5.329999999999907345e+01 6.122587839793833491e-25 1.746938632185124516e-23
5.330999999999907857e+01 4.719910219236286248e-25 1.746974085851077189e-23
5.331999999999907658e+01 3.318268816010216120e-25 1.746897356785804271e-23
5.332999999999907459e+01 1.917752700344560253e-25 1.746708666244913510e-23
