4.293999999999930139e+01 -2.075679284941407480e-23 -3.718141940684977558e-24
4.294999999999929940e+01 -2.071223510608529161e-23 -3.931919331426899455e-24
4.295999999999929742e+01 -2.066559957020952266e-23 -4.145031160643074205e-24
4.296999999999929543e+01 -2.061689671629084305e-23 -4.357457303652863152e-24
4.297999999999929344e+01 -2.056613722326718860e-23 -4.569177793064602043e-24
4.298999999999929855e+01 -2.051333197223400220e-23 -4.780172820968865566e-24
4.299999999999929656e+01 -2.045849204414373554e-23 -4.990422741098073089e-24
4.300999999999929457e+01 -2.040162871748129727e-23 -5.199908070953580213e-24
4.301999999999929969e+01 -2.034275346591654085e-23 -5.408609493898103533e-24
4.302999999999929770e+01 -2.028187795593405648e-23 -5.616507861213798191e-24
4.303999999999929571e+01 -2.021901404444039358e-23 -5.823584194127402477e-24
4.304999999999929372e+01 -2.015417377634987753e-23 -6.029819685799486517e-24
4.305999999999929173e+01 -2.008736938214914700e-23 -6.235195703279491126e-24
4.306999999999929685e+01 -2.001861327544089972e-23 -6.439693789425836120e-24
4.307999999999929486e+01 -1.994791805046780179e-23 -6.643295664790155474e-24
4.308999999999929287e+01 -1.987529647961616971e-23 -6.845983229467360127e-24
4.309999999999929798e+01 -1.980076151090111181e-23 -7.047738564908896793e-24
4.310999999999929599e+01 -1.972432626543293247e-23 -7.248543935700090276e-24
4.311999999999929400e+01 -1.964600403486514559e-23 -7.448381791302921109e-24
4.312999999999929202e+01 -1.956580827882539640e-23 -7.647234767760908196e-24
4.313999999999929003e+01 -1.948375262232915060e-23 -7.845085689368548823e-24
4.314999999999929514e+01 -1.939985085317690298e-23 -8.041917570304052398e-24
4.315999999999929315e+01 -1.931411691933576082e-23 -8.237713616224940319e-24
4.316999999999929116e+01 -1.922656492630504350e-23 -8.432457225827853505e-24
4.317999999999929628e+01 -1.913720913446752344e-23 -8.626131992370438488e-24
4.318999999999929429e+01 -1.904606395642645239e-23 -8.818721705155913025e-24
4.319999999999929230e+01 -1.895314395432807332e-23 -9.010210350981811452e-24
4.320999999999929031e+01 -1.885846383717171313e-23 -9.200582115549938734e-24
4.321999999999928832e+01 -1.876203845810675694e-23 -9.389821384839368437e-24
4.322999999999929344e+01 -1.866388281171741777e-23 -9.577912746442403813e-24
4.323999999999929145e+01 -1.856401202667295809e-23 -9.764840994335730106e-24
4.324999999999928946e+01 -1.846244087128102628e-23 -9.950591491526200806e-24
4.325999999999929457e+01 -1.835918329624705250e-23 -1.013515046017056790e-23
4.326999999999929258e+01 -1.825425323825583448e-23 -1.031850434303515148e-23
4.327999999999929059e+01 -1.814766471950460265e-23 -1.050063972654587098e-23
4.328999999999928860e+01 -1.803943184661740701e-23 -1.068154334105586414e-23
4.329999999999928662e+01 -1.792956880956023578e-23 -1.086120206111234769e-23
4.330999999999929173e+01 -1.781808988055643672e-23 -1.103960290572240544e-23
4.331999999999928974e+01 -1.770500941300322285e-23 -1.121673303861688975e-23
4.332999999999928775e+01 -1.759034184038756100e-23 -1.139257976851422443e-23
4.333999999999929287e+01 -1.747410167520303316e-23 -1.156713054938178479e-23
4.334999999999929088e+01 -1.735630350786663014e-23 -1.174037298069587140e-23
4.335999999999928889e+01 -1.723696200563493994e-23 -1.191229480770111086e-23
4.336999999999928690e+01 -1.711609191152072398e-23 -1.208288392166721019e-23
4.337999999999928491e+01 -1.699370804320878216e-23 -1.225212836014473120e-23
4.338999999999929003e+01 -1.686982529197148293e-23 -1.242001630721886795e-23
4.339999999999928804e+01 -1.674445862158398771e-23 -1.258653609376108337e-23
4.340999999999928605e+01 -1.661762306723793835e-23 -1.275167619767998033e-23
4.341999999999929116e+01 -1.648933373445515930e-23 -1.291542524416906347e-23
4.342999999999928917e+01 -1.635960579800052811e-23 -1.307777200595236470e-23
4.343999999999928718e+01 -1.622845450079271827e-23 -1.323870540352936769e-23
4.344999999999928519e+01 -1.609589515281510077e-23 -1.339821450541598715e-23
4.345999999999928320e+01 -1.596194313002466787e-23 -1.355628852838423450e-23
4.346999999999928832e+01 -1.582661387325980488e-23 -1.371291683769924310e-23
4.347999999999928633e+01 -1.568992288714700992e-23 -1.386808894735332972e-23
4.348999999999928434e+01 -1.555188573900530962e-23 -1.402179452029848088e-23
4.349999999999928946e+01 -1.541251805774978155e-23 -1.417402336867514815e-23
4.350999999999928747e+01 -1.527183553279355431e-23 -1.432476545403829569e-23
4.351999999999928548e+01 -1.512985391294712752e-23 -1.447401088758149652e-23
4.352999999999928349e+01 -1.498658900531684839e-23 -1.462174993035690273e-23
4.353999999999928150e+01 -1.484205667420104612e-23 -1.476797299349270024e-23
4.354999999999928662e+01 -1.469627283998421791e-23 -1.491267063840730441e-23
4.355999999999928463e+01 -1.454925347802963689e-23 -1.505583357701976176e-23
4.356999999999928264e+01 -1.440101461756895956e-23 -1.519745267195773903e-23
4.357999999999928775e+01 -1.425157234059054905e-23 -1.533751893676104238e-23
4.358999999999928576e+01 -1.410094278072566776e-23 -1.547602353608151609e-23
4.359999999999928377e+01 -1.394914212213139334e-23 -1.561295778588024643e-23
4.360999999999928178e+01 -1.379618659837247374e-23 -1.574831315361956982e-23
4.361999999999927979e+01 -1.364209249130018481e-23 -1.588208125845197776e-23
4.362999999999928491e+01 -1.348687612992883980e-23 -1.601425387140472523e-23
4.363999999999928292e+01 -1.333055388931041224e-23 -1.614482291556001933e-23
4.364999999999928093e+01 -1.317314218940584824e-23 -1.627378046623142271e-23
4.365999999999928605e+01 -1.301465749395443643e-23 -1.640111875113564333e-23
4.366999999999928406e+01 -1.285511630934126172e-23 -1.652683015055911958e-23
4.367999999999928207e+01 -1.269453518346057278e-23 -1.665090719752149634e-23
4.368999999999928008e+01 -1.253293070457820625e-23 -1.677334257793282082e-23
4.369999999999927809e+01 -1.237031950019042558e-23 -1.689412913074693291e-23
4.370999999999928320e+01 -1.220671823588068964e-23 -1.701325984810933934e-23
4.371999999999928121e+01 -1.204214361417391450e-23 -1.713072787550009216e-23
4.372999999999927923e+01 -1.187661237338726465e-23 -1.724652651187205033e-23
4.373999999999928434e+01 -1.171014128647942773e-23 -1.736064920978306114e-23
4.374999999999928235e+01 -1.154274715989704170e-23 -1.747308957552300178e-23
4.375999999999928036e+01 -1.137444683241763669e-23 -1.758384136923583383e-23
4.376999999999927837e+01 -1.120525717399113675e-23 -1.769289850503526896e-23
4.377999999999927638e+01 -1.103519508457812620e-23 -1.780025505111516847e-23
4.378999999999928150e+01 -1.086427749298544603e-23 -1.790590522985410049e-23
4.379999999999927951e+01 -1.069252135570005503e-23 -1.800984341791349093e-23
4.380999999999927752e+01 -1.051994365571887952e-23 -1.811206414633053737e-23
4.381999999999928264e+01 -1.034656140137730981e-23 -1.821256210060429944e-23
4.382999999999928065e+01 -1.017239162517507971e-23 -1.831133212077554713e-23
4.383999999999927866e+01 -9.997451382598722395e-24 -1.840836920150078171e-23
4.384999999999927667e+01 -9.821757750942593682e-24 -1.850366849211916250e-23
4.385999999999927468e+01 -9.645327828126888921e-24 -1.859722529671318293e-23
4.386999999999927979e+01 -9.468178731513162005e-24 -1.868903507416269921e-23
4.387999999999927780e+01 -9.290327596718374992e-24 -1.877909343819165035e-23
4.388999999999927581e+01 -9.111791576424799709e-24 -1.886739615740887135e-23
4.389999999999928093e+01 -8.932587839189280177e-24 -1.895393915534100112e-23
4.390999999999927894e+01 -8.752733568249869276e-24 -1.903871851045854027e-23
4.391999999999927695e+01 -8.572245960329259251e-24 -1.912173045619509103e-23
4.392999999999927496e+01 -8.391142224437110188e-24 -1.920297138095893880e-23
4.393999999999927297e+01 -8.209439580669908492e-24 -1.928243782813724275e-23
4.394999999999927809e+01 -8.027155259008334772e-24 -1.936012649609302368e-23
4.395999999999927610e+01 -7.844306498113551752e-24 -1.943603423815414077e-23
4.396999999999927411e+01 -7.660910544120105286e-24 -1.951015806259517430e-23
4.397999999999927923e+01 -7.476984649427905546e-24 -1.958249513261112985e-23
4.398999999999927724e+01 -7.292546071492735907e-24 -1.965304276628314907e-23
4.399999999999927525e+01 -7.107612071613182447e-24 -1.972179843653696780e-23
4.400999999999927326e+01 -6.922199913717694227e-24 -1.978875977109262836e-23
4.401999999999927127e+01 -6.736326863148972255e-24 -1.985392455240639836e-23
4.402999999999927638e+01 -6.550010185446756104e-24 -1.991729071760456988e-23
4.403999999999927439e+01 -6.363267145129845732e-24 -1.997885635840860388e-23
4.404999999999927240e+01 -6.176115004475313122e-24 -2.003861972105245778e-23
4.405999999999927752e+01 -5.988571022297160719e-24 -2.009657920619109374e-23
4.406999999999927553e+01 -5.800652452724287050e-24 -2.015273336880028246e-23
4.407999999999927354e+01 -5.612376543975255007e-24 -2.020708091806846067e-23
4.408999999999927155e+01 -5.423760537133816845e-24 -2.025962071727922577e-23
4.409999999999926956e+01 -5.234821664922287302e-24 -2.031035178368544915e-23
4.410999999999927468e+01 -5.045577150474094599e-24 -2.035927328837447351e-23
4.411999999999927269e+01 -4.856044206105867121e-24 -2.040638455612431166e-23
4.412999999999927070e+01 -4.666240032087540865e-24 -2.045168506525109967e-23
4.413999999999927581e+01 -4.476181815412778389e-24 -2.049517444744734594e-23
4.414999999999927383e+01 -4.285886728568671442e-24 -2.053685248761095844e-23
4.415999999999927184e+01 -4.095371928303700195e-24 -2.057671912366545291e-23
4.416999999999926985e+01 -3.904654554396499889e-24 -2.061477444637061004e-23
4.417999999999926786e+01 -3.713751728423562182e-24 -2.065101869912396392e-23
4.418999999999927297e+01 -3.522680552526564026e-24 -2.068545227775296579e-23
4.419999999999927098e+01 -3.331458108180167464e-24 -2.071807573029754698e-23
4.420999999999926899e+01 -3.140101454958357043e-24 -2.074888975678353356e-23
4.421999999999927411e+01 -2.948627629301826360e-24 -2.077789520898630437e-23
4.422999999999927212e+01 -2.757053643285732676e-24 -2.080509309018477184e-23
4.423999999999927013e+01 -2.565396483385849561e-24 -2.083048455490610572e-23
4.424999999999926814e+01 -2.373673109246991906e-24 -2.085407090866041816e-23
4.425999999999926615e+01 -2.181900452450537651e-24 -2.087585360766588903e-23
4.426999999999927127e+01 -1.990095415282694111e-24 -2.089583425856413172e-23
4.427999999999926928e+01 -1.798274869504068732e-24 -2.091401461812557902e-23
4.428999999999926729e+01 -1.606455655118228555e-24 -2.093039659294532977e-23
4.429999999999927240e+01 -1.414654579142647038e-24 -2.094498223912872770e-23
4.430999999999927041e+01 -1.222888414380215482e-24 -2.095777376196726290e-23
4.431999999999926843e+01 -1.031173898190594476e-24 -2.096877351560441406e-23
4.432999999999926644e+01 -8.395277312640469258e-25 -2.097798400269147548e-23
4.433999999999926445e+01 -6.479665763959210915e-25 -2.098540787403332478e-23
4.434999999999926956e+01 -4.565070572620116638e-25 -2.099104792822421358e-23
4.435999999999926757e+01 -2.651657571965179041e-25 -2.099490711127333734e-23
4.436999999999926558e+01 -7.395921796973476040e-26 -2.099698851622035171e-23
4.437999999999927070e+01 1.170960614309673879e-25 -2.099729538274072378e-23
4.438999999999926871e+01 3.079836260190003357e-25 -2.099583109674090655e-23
4.439999999999926672e+01 4.986870660251223161e-25 -2.099259918994326893e-23
4.440999999999926473e+01 6.891900181112193158e-25 -2.098760333946091355e-23
4.441999999999926274e+01 8.794761665823988672e-25 -2.098084736736213849e-23
4.442999999999926786e+01 1.069529244597027931e-24 -2.097233524022471329e-23
4.443999999999926587e+01 1.259333035373683291e-24 -2.096207106867990473e-23
4.444999999999926388e+01 1.448871373397124548e-24 -2.095005910694617292e-23
4.445999999999926899e+01 1.638128145620463095e-24 -2.093630375235257589e-23
4.446999999999926700e+01 1.827087292664734825e-24 -2.092080954485198567e-23
4.447999999999926501e+01 2.015732810016972414e-24 -2.090358116652381593e-23
4.448999999999926303e+01 2.204048749223898165e-24 -2.088462344106660813e-23
4.449999999999926104e+01 2.392019219083381390e-24 -2.086394133328022036e-23
4.450999999999926615e+01 2.579628386832906725e-24 -2.084153994853768068e-23
4.451999999999926416e+01 2.766860479334067260e-24 -2.081742453224687534e-23
4.452999999999926217e+01 2.953699784254888510e-24 -2.079160046930167816e-23
4.453999999999926729e+01 3.140130651247849346e-24 -2.076407328352298237e-23
4.454999999999926530e+01 3.326137493124038487e-24 -2.073484863708939991e-23
4.455999999999926331e+01 3.511704787025056977e-24 -2.070393232995754288e-23
4.456999999999926132e+01 3.696817075589567027e-24 -2.067133029927214870e-23
4.457999999999925933e+01 3.881458968116716609e-24 -2.063704861876589913e-23
4.458999999999926445e+01 4.065615141725741493e-24 -2.060109349814891556e-23
4.459999999999926246e+01 4.249270342510319797e-24 -2.056347128248820967e-23
4.460999999999926047e+01 4.432409386690341191e-24 -2.052418845157658103e-23
4.461999999999926558e+01 4.615017161758028584e-24 -2.048325161929155250e-23
4.462999999999926359e+01 4.797078627619562071e-24 -2.044066753294416687e-23
4.463999999999926160e+01 4.978578876403341804e-24 -2.039644315637912304e-23
4.464999999999925961e+01 5.159503534521201115e-24 -2.035058622320842330e-23
4.465999999999925762e+01 5.339838544080953187e-24 -2.030310487475725613e-23
4.466999999999926274e+01 5.519569960768662697e-24 -2.025400735803877238e-23
4.467999999999926075e+01 5.698683953155578760e-24 -2.020330202268182501e-23
4.468999999999925876e+01 5.877166803121698598e-24 -2.015099731950905000e-23
4.469999999999926388e+01 6.055004906263005076e-24 -2.009710179912009589e-23
4.470999999999926189e+01 6.232184772283258962e-24 -2.004162411047994619e-23
4.471999999999925990e+01 6.408693025372393503e-24 -1.998457299951199072e-23
4.472999999999925791e+01 6.584516404568533621e-24 -1.992595730769675703e-23
4.473999999999925592e+01 6.759641764105983383e-24 -1.986578597067584041e-23
4.474999999999926104e+01 6.934056073748867298e-24 -1.980406801686123233e-23
4.475999999999925905e+01 7.107746419109820795e-24 -1.974081256605044708e-23
4.476999999999925706e+01 7.280700001955673857e-24 -1.967602882804691456e-23
4.477999999999926217e+01 7.452904140498166198e-24 -1.960972610128648270e-23
4.478999999999926018e+01 7.624346269670668922e-24 -1.954191377146982679e-23
4.479999999999925819e+01 7.795013941392686914e-24 -1.947260131020029251e-23
4.480999999999925620e+01 7.964894824819190009e-24 -1.940179827362838340e-23
4.481999999999925421e+01 8.133976706577857138e-24 -1.932951430110194073e-23
4.482999999999925933e+01 8.302247490992442295e-24 -1.925575911382272389e-23
4.483999999999925734e+01 8.469695200293221825e-24 -1.918054251350938840e-23
4.484999999999925535e+01 8.636307974815460475e-24 -1.910387438106630915e-23
4.485999999999926047e+01 8.802074073184063930e-24 -1.902576467525942415e-23
4.486999999999925848e+01 8.966981872486103181e-24 -1.894622343139841723e-23
4.487999999999925649e+01 9.131019868431811693e-24 -1.886526076002514260e-23
4.488999999999925450e+01 9.294176675502186362e-24 -1.878288684560913759e-23
4.489999999999925251e+01 9.456441027085313997e-24 -1.869911194524966826e-23
4.490999999999925762e+01 9.617801775600851767e-24 -1.861394638738442243e-23
4.491999999999925564e+01 9.778247892612166422e-24 -1.852740057050542603e-23
4.492999999999925365e+01 9.937768468928070390e-24 -1.843948496188127201e-23
4.493999999999925876e+01 1.009635271469214759e-23 -1.835021009628676647e-23
4.494999999999925677e+01 1.025398995946118390e-23 -1.825958657473961315e-23
4.495999999999925478e+01 1.041066965227298727e-23 -1.816762506324364540e-23
4.496999999999925279e+01 1.056638136170270423e-23 -1.807433629153971354e-23
4.497999999999925080e+01 1.072111477590855834e-23 -1.797973105186351065e-23
4.498999999999925592e+01 1.087485970266742213e-23 -1.788382019771046586e-23
4.499999999999925393e+01 1.102760606939897941e-23 -1.778661464260832558e-23
4.500999999999925194e+01 1.117934392318094199e-23 -1.768812535889635554e-23
4.501999999999925706e+01 1.133006343075302437e-23 -1.758836337651240986e-23
4.502999999999925507e+01 1.147975487851121025e-23 -1.748733978178736765e-23
4.503999999999925308e+01 1.162840867249273265e-23 -1.738506571624645190e-23
4.504999999999925109e+01 1.177601533835068617e-23 -1.728155237541855081e-23
4.505999999999924910e+01 1.192256552131941897e-23 -1.717681100765272998e-23
4.506999999999925421e+01 1.206804998617061628e-23 -1.707085291294223265e-23
4.507999999999925222e+01 1.221245961715971407e-23 -1.696368944175633218e-23
4.508999999999925024e+01 1.235578541796399894e-23 -1.685533199387909643e-23
4.509999999999925535e+01 1.249801851161118069e-23 -1.674579201725622782e-23
4.510999999999925336e+01 1.263915014039887095e-23 -1.663508100684968512e-23
4.511999999999925137e+01 1.277917166580652399e-23 -1.652321050349909965e-23
4.512999999999924938e+01 1.291807456839770315e-23 -1.641019209279170790e-23
4.513999999999924739e+01 1.305585044771458022e-23 -1.629603740393945466e-23
4.514999999999925251e+01 1.319249102216415349e-23 -1.618075810866382800e-23
4.515999999999925052e+01 1.332798812889583321e-23 -1.606436592008879923e-23
4.516999999999924853e+01 1.346233372367223715e-23 -1.594687259164053379e-23
4.517999999999925365e+01 1.359551988073097156e-23 -1.582828991595574190e-23
4.518999999999925166e+01 1.372753879263913875e-23 -1.570862972379750845e-23
4.519999999999924967e+01 1.385838277014065803e-23 -1.558790388297836671e-23
4.520999999999924768e+01 1.398804424199570491e-23 -1.546612429729173875e-23
4.521999999999924569e+01 1.411651575481313854e-23 -1.534330290545065505e-23
4.522999999999925080e+01 1.424378997287563808e-23 -1.521945168003448217e-23
4.523999999999924881e+01 1.436985967795750988e-23 -1.509458262644362908e-23
4.524999999999924682e+01 1.449471776913666425e-23 -1.496870778186102437e-23
4.525999999999925194e+01 1.461835726259865468e-23 -1.484183921422238612e-23
4.526999999999924995e+01 1.474077129143443106e-23 -1.471398902119400028e-23
4.527999999999924796e+01 1.486195310543205681e-23 -1.458516932915769008e-23
4.528999999999924597e+01 1.498189607086159338e-23 -1.445539229220401399e-23
4.529999999999924398e+01 1.510059367025367829e-23 -1.432467009113316891e-23
4.530999999999924910e+01 1.521803950217234908e-23 -1.419301493246329325e-23
4.531999999999924711e+01 1.533422728098114344e-23 -1.406043904744716883e-23
4.532999999999924512e+01 1.544915083660450911e-23 -1.392695469109541441e-23
4.533999999999925024e+01 1.556280411428214617e-23 -1.379257414120855138e-23
4.534999999999924825e+01 1.567518117431834459e-23 -1.365730969741638975e-23
4.535999999999924626e+01 1.578627619182589397e-23 -1.352117368022454354e-23
4.536999999999924427e+01 1.589608345646438325e-23 -1.338417843006915404e-23
4.537999999999924228e+01 1.600459737217293443e-23 -1.324633630637925679e-23
4.538999999999924739e+01 1.611181245689824607e-23 -1.310765968664635278e-23
4.539999999999924540e+01 1.621772334231709140e-23 -1.296816096550208913e-23
4.540999999999924341e+01 1.632232477355432019e-23 -1.282785255380286053e-23
4.541999999999924853e+01 1.642561160889564722e-23 -1.268674687772246718e-23
4.542999999999924654e+01 1.652757881949559783e-23 -1.254485637785241931e-23
4.543999999999924455e+01 1.662822148908131858e-23 -1.240219350830908607e-23
4.544999999999924256e+01 1.672753481365145378e-23 -1.225877073584885681e-23
4.545999999999924057e+01 1.682551410117057578e-23 -1.211460053899071101e-23
4.546999999999924569e+01 1.692215477125955092e-23 -1.196969540714599535e-23
4.547999999999924370e+01 1.701745235488125640e-23 -1.182406783975613250e-23
4.548999999999924171e+01 1.711140249402290297e-23 -1.167773034543669671e-23
4.549999999999924682e+01 1.720400094137362031e-23 -1.153069544112979706e-23
4.550999999999924484e+01 1.729524355999832495e-23 -1.138297565126370343e-23
4.551999999999924285e+01 1.738512632300802351e-23 -1.123458350691904625e-23
4.552999999999924086e+01 1.747364531322630140e-23 -1.108553154500285834e-23
4.553999999999923887e+01 1.756079672285181786e-23 -1.093583230742992688e-23
4.554999999999924398e+01 1.764657685311791804e-23 -1.078549834031077511e-23
4.555999999999924199e+01 1.773098211394798100e-23 -1.063454219314780200e-23
4.556999999999924000e+01 1.781400902360848138e-23 -1.048297641803705104e-23
4.557999999999924512e+01 1.789565420835781338e-23 -1.033081356887848965e-23
4.558999999999924313e+01 1.797591440209242583e-23 -1.017806620059289482e-23
4.559999999999924114e+01 1.805478644598995092e-23 -1.002474686834517902e-23
4.560999999999923915e+01 1.813226728814921789e-23 -9.870868126775465568e-24
4.561999999999923716e+01 1.820835398322723094e-23 -9.716442529236839287e-24
4.562999999999924228e+01 1.828304369207369339e-23 -9.561482627039806350e-24
4.563999999999924029e+01 1.835633368136236970e-23 -9.406000968704187629e-24
4.564999999999923830e+01 1.842822132322029044e-23 -9.250010099216970333e-24
4.565999999999924341e+01 1.849870409485408913e-23 -9.093522559297575552e-24
4.566999999999924142e+01 1.856777957817370297e-23 -8.936550884670230192e-24
4.567999999999923944e+01 1.863544545941428094e-23 -8.779107605341778514e-24
4.568999999999923745e+01 1.870169952875514734e-23 -8.621205244887459107e-24
4.569999999999923546e+01 1.876653967993684040e-23 -8.462856319742625465e-24
4.570999999999924057e+01 1.882996390987603504e-23 -8.304073338501078716e-24
4.571999999999923858e+01 1.889197031827801175e-23 -8.144868801220600250e-24
4.572999999999923659e+01 1.895255710724770610e-23 -7.985255198733700608e-24
4.573999999999924171e+01 1.901172258089830732e-23 -7.825245011965997328e-24
4.574999999999923972e+01 1.906946514495818179e-23 -7.664850711260681852e-24
4.575999999999923773e+01 1.912578330637609505e-23 -7.504084755708824228e-24
4.576999999999923574e+01 1.918067567292457058e-23 -7.342959592486682297e-24
4.577999999999923375e+01 1.923414095280158533e-23 -7.181487656199038220e-24
4.578999999999923887e+01 1.928617795423093687e-23 -7.019681368228255257e-24
4.579999999999923688e+01 1.933678558506053292e-23 -6.857553136090945870e-24
4.580999999999923489e+01 1.938596285235995202e-23 -6.695115352798726145e-24
4.581999999999924000e+01 1.943370886201615285e-23 -6.532380396226486021e-24
4.582999999999923801e+01 1.948002281832777288e-23 -6.369360628486828670e-24
4.583999999999923602e+01 1.952490402359855723e-23 -6.206068395309288251e-24
4.584999999999923403e+01 1.956835187772933873e-23 -6.042516025426461788e-24
4.585999999999923205e+01 1.961036587780883650e-23 -5.878715829965900221e-24
4.586999999999923716e+01 1.965094561770358190e-23 -5.714680101847283317e-24
4.587999999999923517e+01 1.969009078764648664e-23 -5.550421115186610806e-24
4.588999999999923318e+01 1.972780117382493485e-23 -5.385951124704219751e-24
4.589999999999923830e+01 1.976407665796747637e-23 -5.221282365140344920e-24
4.590999999999923631e+01 1.979891721692988816e-23 -5.056427050675578767e-24
4.591999999999923432e+01 1.983232292228057154e-23 -4.891397374356317711e-24
4.592999999999923233e+01 1.986429393988487097e-23 -4.726205507526946201e-24
4.593999999999923034e+01 1.989483052948898428e-23 -4.560863599266586840e-24
4.594999999999923546e+01 1.992393304430315298e-23 -4.395383775831453955e-24
4.595999999999923347e+01 1.995160193058403848e-23 -4.229778140103495310e-24
4.596999999999923148e+01 1.997783772721700430e-23 -4.064058771042573537e-24
4.597999999999923659e+01 2.000264106529749612e-23 -3.898237723145473518e-24
4.598999999999923460e+01 2.002601266771205436e-23 -3.732327025910035648e-24
4.599999999999923261e+01 2.004795334871915357e-23 -3.566338683303268888e-24
4.600999999999923062e+01 2.006846401352939807e-23 -3.400284673235854830e-24
4.601999999999922863e+01 2.008754565788550902e-23 -3.234176947041339785e-24
4.602999999999923375e+01 2.010519936918872718e-23 -3.068027432113102155e-24
4.603999999999923176e+01 2.012142643488386482e-23 -2.901848248271650324e-24
4.604999999999922977e+01 2.013622842271741973e-23 -2.735651842312639103e-24
4.605999999999923489e+01 2.014960702566214044e-23 -2.569450654757464532e-24
4.606999999999923290e+01 2.016156404503129671e-23 -2.403257085198293416e-24
4.607999999999923091e+01 2.017210138978411518e-23 -2.237083491391079069e-24
4.608999999999922892e+01 2.018122107582450297e-23 -2.070942188359459194e-24
4.609999999999922693e+01 2.018892522529316204e-23 -1.904845447508149924e-24
4.610999999999923205e+01 2.019521606585325302e-23 -1.738805495746181315e-24
4.611999999999923006e+01 2.020009592996963790e-23 -1.572834514621246415e-24
4.612999999999922807e+01 2.020356725418202193e-23 -1.406944639462330574e-24
4.613999999999923318e+01 2.020563257837186538e-23 -1.241147958534036021e-24
4.614999999999923119e+01 2.020629454502344429e-23 -1.075456512200543275e-24
4.615999999999922920e+01 2.020555589847892793e-23 -9.098822920992979474e-25
4.616999999999922721e+01 2.020341948418788149e-23 -7.444372403253971967e-25
4.617999999999922522e+01 2.019988824795102945e-23 -5.791332486262542352e-25
4.618999999999923034e+01 2.019496523515864688e-23 -4.139821576057281326e-25
