4.224999999999931077e+01 -1.849476356879979745e-23 -1.423046608854944433e-23
4.225999999999930878e+01 -1.839326291913941761e-23 -1.435624005399927584e-23
4.226999999999931390e+01 -1.829101966705899316e-23 -1.448117042793566081e-23
4.227999999999931191e+01 -1.818804085901911414e-23 -1.460525350941554601e-23
4.228999999999930992e+01 -1.808433355261477653e-23 -1.472848564945366007e-23
4.229999999999931504e+01 -1.797990481627591917e-23 -1.485086325098792753e-23
4.230999999999931305e+01 -1.787476172896751399e-23 -1.497238276884508267e-23
4.231999999999931106e+01 -1.776891137989054965e-23 -1.509304070970473175e-23
4.232999999999930907e+01 -1.766236086818361467e-23 -1.521283363206227786e-23
4.233999999999930708e+01 -1.755511730262425131e-23 -1.533175814619171365e-23
4.234999999999931219e+01 -1.744718780133145270e-23 -1.544981091410656547e-23
4.235999999999931021e+01 -1.733857949146806286e-23 -1.556698864952050261e-23
4.236999999999930822e+01 -1.722929950894387335e-23 -1.568328811780660635e-23
4.237999999999931333e+01 -1.711935499811852288e-23 -1.579870613595638643e-23
4.238999999999931134e+01 -1.700875311150583114e-23 -1.591323957253666680e-23
4.239999999999930935e+01 -1.689750100947766240e-23 -1.602688534764639210e-23
4.240999999999930736e+01 -1.678560585996845317e-23 -1.613964043287217340e-23
4.241999999999930537e+01 -1.667307483818028665e-23 -1.625150185124272604e-23
4.242999999999931049e+01 -1.655991512628782300e-23 -1.636246667718272560e-23
4.243999999999930850e+01 -1.644613391314472847e-23 -1.647253203646463907e-23
4.244999999999930651e+01 -1.633173839398903479e-23 -1.658169510616093808e-23
4.245999999999931163e+01 -1.621673577015025303e-23 -1.668995311459386122e-23
4.246999999999930964e+01 -1.610113324875590552e-23 -1.679730334128528209e-23
4.247999999999930765e+01 -1.598493804243868670e-23 -1.690374311690504640e-23
4.248999999999930566e+01 -1.586815736904479362e-23 -1.700926982321766325e-23
4.249999999999930367e+01 -1.575079845134136300e-23 -1.711388089302909345e-23
4.250999999999930878e+01 -1.563286851672519254e-23 -1.721757381013165998e-23
4.251999999999930679e+01 -1.551437479693203530e-23 -1.732034610924766248e-23
4.252999999999930480e+01 -1.539532452774498013e-23 -1.742219537597312098e-23
4.253999999999930992e+01 -1.527572494870473640e-23 -1.752311924671906297e-23
4.254999999999930793e+01 -1.515558330282012439e-23 -1.762311540865185819e-23
4.255999999999930594e+01 -1.503490683627765184e-23 -1.772218159963363282e-23
4.256999999999930395e+01 -1.491370279815329443e-23 -1.782031560815994775e-23
4.257999999999930196e+01 -1.479197844012307151e-23 -1.791751527329778827e-23
4.258999999999930708e+01 -1.466974101617552597e-23 -1.801377848462106473e-23
4.259999999999930509e+01 -1.454699778232254978e-23 -1.810910318215376562e-23
4.260999999999930310e+01 -1.442375598429181995e-23 -1.820348743897269789e-23
4.261999999999930822e+01 -1.430002282350692235e-23 -1.829692966449678356e-23
4.262999999999930623e+01 -1.417580548299411871e-23 -1.838942837870819343e-23
4.263999999999930424e+01 -1.405111113536544618e-23 -1.848098214968183716e-23
4.264999999999930225e+01 -1.392594694260165342e-23 -1.857158959333152108e-23
4.265999999999930026e+01 -1.380032005583389076e-23 -1.866124937315981774e-23
4.266999999999930537e+01 -1.367423761513144240e-23 -1.874996020000555792e-23
4.267999999999930338e+01 -1.354770674928988169e-23 -1.883772083179365316e-23
4.268999999999930139e+01 -1.342073457562240625e-23 -1.892453007328480651e-23
4.269999999999930651e+01 -1.329332819975402649e-23 -1.901038677582558484e-23
4.270999999999930452e+01 -1.316549471541910881e-23 -1.909528983709840879e-23
4.271999999999930253e+01 -1.303724120425931539e-23 -1.917923820087357639e-23
4.272999999999930054e+01 -1.290857473562600660e-23 -1.926223085676040207e-23
4.273999999999929855e+01 -1.277950236638499724e-23 -1.934426683995906100e-23
4.274999999999930367e+01 -1.265003114072253382e-23 -1.942534523101377640e-23
4.275999999999930168e+01 -1.252016808995497180e-23 -1.950546515556575121e-23
4.276999999999929969e+01 -1.238992023234060827e-23 -1.958462578410679331e-23
4.277999999999930480e+01 -1.225929457289340433e-23 -1.966282633173397804e-23
4.278999999999930282e+01 -1.212829810320028244e-23 -1.974006605790397877e-23
4.279999999999930083e+01 -1.199693780123902464e-23 -1.981634426618924579e-23
4.280999999999929884e+01 -1.186522063120010440e-23 -1.989166030403374744e-23
4.281999999999929685e+01 -1.173315354331049909e-23 -1.996601356250947235e-23
4.282999999999930196e+01 -1.160074347365927311e-23 -2.003940347607403363e-23
4.283999999999929997e+01 -1.146799734402591449e-23 -2.011182952232854353e-23
4.284999999999929798e+01 -1.133492206171050983e-23 -2.018329122177631677e-23
4.285999999999930310e+01 -1.120152451936675649e-23 -2.025378813758200292e-23
4.286999999999930111e+01 -1.106781159483760641e-23 -2.032331987533108025e-23
4.287999999999929912e+01 -1.093379015099076600e-23 -2.039188608279138615e-23
4.288999999999929713e+01 -1.079946703555937842e-23 -2.045948644967359838e-23
4.289999999999929514e+01 -1.066484908098295424e-23 -2.052612070739349430e-23
4.290999999999930026e+01 -1.052994310425118349e-23 -2.059178862883450099e-23
4.291999999999929827e+01 -1.039475590674989449e-23 -2.065649002811093894e-23
4.292999999999929628e+01 -1.025929427410840706e-23 -2.072022476033235012e-23
4.293999999999930139e+01 -1.012356497604954095e-23 -2.078299272136819049e-23
4.294999999999929940e+01 -9.987574766242029542e-24 -2.084479384761320715e-23
4.295999999999929742e+01 -9.851330382154276648e-24 -2.090562811575373543e-23
4.296999999999929543e+01 -9.714838544910259962e-24 -2.096549554253479520e-23
4.297999999999929344e+01 -9.578105959147716503e-24 -2.102439618452776034e-23
4.298999999999929855e+01 -9.441139312877584341e-24 -2.108233013789909782e-23
4.299999999999929656e+01 -9.303945277347442483e-24 -2.113929753817898929e-23
4.300999999999929457e+01 -9.166530506903347674e-24 -2.119529856003225072e-23
4.301999999999929969e+01 -9.028901638857137246e-24 -2.125033341702851154e-23
4.302999999999929770e+01 -8.891065293353771644e-24 -2.130440236141397178e-23
4.303999999999929571e+01 -8.753028073240188931e-24 -2.135750568388409093e-23
4.304999999999929372e+01 -8.614796563937857683e-24 -2.140964371335630603e-23
4.305999999999929173e+01 -8.476377333314867051e-24 -2.146081681674448372e-23
4.306999999999929685e+01 -8.337776931561913567e-24 -2.151102539873336346e-23
4.307999999999929486e+01 -8.199001891068498085e-24 -2.156026990155447892e-23
4.308999999999929287e+01 -8.060058726301789618e-24 -2.160855080476241729e-23
4.309999999999929798e+01 -7.920953933686993804e-24 -2.165586862501213073e-23
4.310999999999929599e+01 -7.781693991489650664e-24 -2.170222391583697950e-23
4.311999999999929400e+01 -7.642285359698968249e-24 -2.174761726742779486e-23
4.312999999999929202e+01 -7.502734479913995121e-24 -2.179204930641243571e-23
4.313999999999929003e+01 -7.363047775229897148e-24 -2.183552069563671754e-23
4.314999999999929514e+01 -7.223231650127890091e-24 -2.187803213394550308e-23
4.315999999999929315e+01 -7.083292490365016439e-24 -2.191958435596525053e-23
4.316999999999929116e+01 -6.943236662866481880e-24 -2.196017813188709371e-23
4.317999999999929628e+01 -6.803070515619170206e-24 -2.199981426725093022e-23
4.318999999999929429e+01 -6.662800377567878019e-24 -2.203849360273005908e-23
4.319999999999929230e+01 -6.522432558510540718e-24 -2.207621701391739654e-23
4.320999999999929031e+01 -6.381973348998173682e-24 -2.211298541111161544e-23
4.321999999999928832e+01 -6.241429020234050119e-24 -2.214879973910494204e-23
4.322999999999929344e+01 -6.100805823975429742e-24 -2.218366097697138190e-23
4.323999999999929145e+01 -5.960109992436761949e-24 -2.221757013785593902e-23
4.324999999999928946e+01 -5.819347738193614140e-24 -2.225052826876488711e-23
4.325999999999929457e+01 -5.678525254088676984e-24 -2.228253645035671675e-23
4.326999999999929258e+01 -5.537648713139647539e-24 -2.231359579673394352e-23
4.327999999999929059e+01 -5.396724268447462818e-24 -2.234370745523598889e-23
4.328999999999928860e+01 -5.255758053106882871e-24 -2.237287260623280455e-23
4.329999999999928662e+01 -5.114756180117461780e-24 -2.240109246291953997e-23
4.330999999999929173e+01 -4.973724742297268581e-24 -2.242836827111185064e-23
4.331999999999928974e+01 -4.832669812196996828e-24 -2.245470130904234067e-23
4.332999999999928775e+01 -4.691597442014775783e-24 -2.248009288715794576e-23
4.333999999999929287e+01 -4.550513663514772578e-24 -2.250454434791777458e-23
4.334999999999929088e+01 -4.409424487944213328e-24 -2.252805706559245489e-23
4.335999999999928889e+01 -4.268335905952888958e-24 -2.255063244606407317e-23
4.336999999999928690e+01 -4.127253887514943682e-24 -2.257227192662689601e-23
4.337999999999928491e+01 -3.986184381850509939e-24 -2.259297697578919943e-23
4.338999999999929003e+01 -3.845133317348434332e-24 -2.261274909307610020e-23
4.339999999999928804e+01 -3.704106601492547686e-24 -2.263158980883279875e-23
4.340999999999928605e+01 -3.563110122840654600e-24 -2.264950070031773444e-23
4.341999999999929116e+01 -3.422149770841172970e-24 -2.266648356162861950e-23
4.342999999999928917e+01 -3.281231422314123532e-24 -2.268254033652642804e-23
4.343999999999928718e+01 -3.140360925146014134e-24 -2.269767300155968970e-23
4.344999999999928519e+01 -2.999544097971749856e-24 -2.271188356383641064e-23
4.345999999999928320e+01 -2.858786730112079453e-24 -2.272517406070865605e-23
4.346999999999928832e+01 -2.718094581514005864e-24 -2.273754655945848457e-23
4.347999999999928633e+01 -2.577473382692918837e-24 -2.274900315698546949e-23
4.348999999999928434e+01 -2.436928834678277902e-24 -2.275954597949542791e-23
4.349999999999928946e+01 -2.296466608960509416e-24 -2.276917718219085426e-23
4.350999999999928747e+01 -2.156092347441737552e-24 -2.277789894896257933e-23
4.351999999999928548e+01 -2.015811662387818254e-24 -2.278571349208306912e-23
4.352999999999928349e+01 -1.875630136383488615e-24 -2.279262305190104899e-23
4.353999999999928150e+01 -1.735553322288972036e-24 -2.279862989653782651e-23
4.354999999999928662e+01 -1.595586743200765754e-24 -2.280373632158481028e-23
4.355999999999928463e+01 -1.455735892412535819e-24 -2.280794464980283903e-23
4.356999999999928264e+01 -1.316006233379419532e-24 -2.281125723082282147e-23
4.357999999999928775e+01 -1.176403199684566838e-24 -2.281367644084798644e-23
4.358999999999928576e+01 -1.036932195008858673e-24 -2.281520468235758492e-23
4.359999999999928377e+01 -8.975985930995881178e-25 -2.281584438381230819e-23
4.360999999999928178e+01 -7.584077377458225005e-25 -2.281559799936095494e-23
4.361999999999927979e+01 -6.193649427516681508e-25 -2.281446800854899101e-23
4.362999999999928491e+01 -4.804754919152114210e-25 -2.281245691602837562e-23
4.363999999999928292e+01 -3.417446390075781260e-25 -2.280956725126910098e-23
4.364999999999928093e+01 -2.031776077533097207e-25 -2.280580156827235692e-23
4.365999999999928605e+01 -6.477959181542867981e-26 -2.280116244528507978e-23
4.366999999999928406e+01 7.344424521933665223e-26 -2.279565248451628501e-23
4.367999999999928207e+01 2.114887698534987532e-25 -2.278927431185485742e-23
4.368999999999928008e+01 3.493488786889281876e-25 -2.278203057658901363e-23
4.369999999999927809e+01 4.870194984351085730e-25 -2.277392395112731310e-23
4.370999999999928320e+01 6.244955859159030766e-25 -2.276495713072130914e-23
4.371999999999928121e+01 7.617721280740437248e-25 -2.275513283318979842e-23
4.372999999999927923e+01 8.988441419742352135e-25 -2.274445379864466637e-23
4.373999999999928434e+01 1.035706674803979958e-24 -2.273292278921836348e-23
4.374999999999928235e+01 1.172354803872083195e-24 -2.272054258879306846e-23
4.375999999999928036e+01 1.308783636607016381e-24 -2.270731600273131195e-23
4.376999999999927837e+01 1.444988310552024934e-24 -2.269324585760841345e-23
4.377999999999927638e+01 1.580963993357991328e-24 -2.267833500094646694e-23
4.378999999999928150e+01 1.716705882777575072e-24 -2.266258630094988993e-23
4.379999999999927951e+01 1.852209206653477231e-24 -2.264600264624280331e-23
4.380999999999927752e+01 1.987469222908308222e-24 -2.262858694560785118e-23
4.381999999999928264e+01 2.122481219531516679e-24 -2.261034212772676049e-23
4.382999999999928065e+01 2.257240514564117580e-24 -2.259127114092260798e-23
4.383999999999927866e+01 2.391742456083472167e-24 -2.257137695290355948e-23
4.384999999999927667e+01 2.525982422185349532e-24 -2.255066255050839008e-23
4.385999999999927468e+01 2.659955820963441795e-24 -2.252913093945372641e-23
4.386999999999927979e+01 2.793658090490462884e-24 -2.250678514408265244e-23
4.387999999999927780e+01 2.927084698793607895e-24 -2.248362820711539894e-23
4.388999999999927581e+01 3.060231143832454523e-24 -2.245966318940123184e-23
4.389999999999928093e+01 3.193092953473029827e-24 -2.243489316967229785e-23
4.390999999999927894e+01 3.325665685460398067e-24 -2.240932124429911283e-23
4.391999999999927695e+01 3.457944927391490988e-24 -2.238295052704749894e-23
4.392999999999927496e+01 3.589926296684822311e-24 -2.235578414883742902e-23
4.393999999999927297e+01 3.721605440549604924e-24 -2.232782525750337564e-23
4.394999999999927809e+01 3.852978035954156166e-24 -2.229907701755624408e-23
4.395999999999927610e+01 3.984039789591048094e-24 -2.226954260994730372e-23
4.396999999999927411e+01 4.114786437842759535e-24 -2.223922523183338300e-23
4.397999999999927923e+01 4.245213746745862449e-24 -2.220812809634383944e-23
4.398999999999927724e+01 4.375317511952413553e-24 -2.217625443234941336e-23
4.399999999999927525e+01 4.505093558692064461e-24 -2.214360748423239525e-23
4.400999999999927326e+01 4.634537741731871534e-24 -2.211019051165860626e-23
4.401999999999927127e+01 4.763645945334847950e-24 -2.207600678935109211e-23
4.402999999999927638e+01 4.892414083217812678e-24 -2.204105960686533028e-23
4.403999999999927439e+01 5.020838098507475484e-24 -2.200535226836627994e-23
4.404999999999927240e+01 5.148913963696260375e-24 -2.196888809240676009e-23
4.405999999999927752e+01 5.276637680596261495e-24 -2.193167041170775846e-23
4.406999999999927553e+01 5.404005280291978693e-24 -2.189370257294040089e-23
4.407999999999927354e+01 5.531012823092676948e-24 -2.185498793650927239e-23
4.408999999999927155e+01 5.657656398483808325e-24 -2.181552987633750741e-23
4.409999999999926956e+01 5.783932125075407775e-24 -2.177533177965388136e-23
4.410999999999927468e+01 5.909836150552956001e-24 -2.173439704678076318e-23
4.411999999999927269e+01 6.035364651623058396e-24 -2.169272909092465991e-23
4.412999999999927070e+01 6.160513833962347040e-24 -2.165033133796737538e-23
4.413999999999927581e+01 6.285279932162336784e-24 -2.160720722625954639e-23
4.414999999999927383e+01 6.409659209673913270e-24 -2.156336020641572471e-23
4.415999999999927184e+01 6.533647958752900931e-24 -2.151879374111043167e-23
4.416999999999926985e+01 6.657242500401736424e-24 -2.147351130487674020e-23
4.417999999999926786e+01 6.780439184312601894e-24 -2.142751638390572959e-23
4.418999999999927297e+01 6.903234388808443071e-24 -2.138081247584797389e-23
4.419999999999927098e+01 7.025624520783201998e-24 -2.133340308961658783e-23
4.420999999999926899e+01 7.147606015342749788e-24 -2.128529174619159115e-23
4.421999999999927411e+01 7.269175312365566005e-24 -2.123648205829293206e-23
4.422999999999927212e+01 7.390328842181629275e-24 -2.118697778907401928e-23
4.423999999999927013e+01 7.511063064910526754e-24 -2.113678272731675374e-23
4.424999999999926814e+01 7.631374474594524587e-24 -2.108590067349143515e-23
4.425999999999926615e+01 7.751259599146303969e-24 -2.103433543948166988e-23
4.426999999999927127e+01 7.870715000295653937e-24 -2.098209084831075993e-23
4.427999999999926928e+01 7.989737273533966000e-24 -2.092917073386981406e-23
4.428999999999926729e+01 8.108323048057012543e-24 -2.087557894064752214e-23
4.429999999999927240e+01 8.226468986706031049e-24 -2.082131932346155773e-23
4.430999999999927041e+01 8.344171785907300752e-24 -2.076639574719166144e-23
4.431999999999926843e+01 8.461428175610023639e-24 -2.071081208651419962e-23
4.432999999999926644e+01 8.578234919221955846e-24 -2.065457222563885074e-23
4.433999999999926445e+01 8.694588813544573267e-24 -2.059768005804631139e-23
4.434999999999926956e+01 8.810486688705186758e-24 -2.054013948622836807e-23
4.435999999999926757e+01 8.925925408088908932e-24 -2.048195442142904157e-23
4.436999999999926558e+01 9.040901868268093637e-24 -2.042312878338773264e-23
4.437999999999927070e+01 9.155412998930714560e-24 -2.036366650008393107e-23
4.438999999999926871e+01 9.269455762806175365e-24 -2.030357150748404063e-23
4.439999999999926672e+01 9.383027155591754610e-24 -2.024284774928888586e-23
4.440999999999926473e+01 9.496124205875375761e-24 -2.018149917668401059e-23
4.441999999999926274e+01 9.608743975058033386e-24 -2.011952974809102858e-23
4.442999999999926786e+01 9.720883557274667690e-24 -2.005694342892079908e-23
4.443999999999926587e+01 9.832540079313347808e-24 -1.999374419132844205e-23
4.444999999999926388e+01 9.943710700532948999e-24 -1.992993601396996385e-23
4.445999999999926899e+01 1.005439261278024503e-23 -1.986552288176038156e-23
4.446999999999926700e+01 1.016458304030483176e-23 -1.980050878563386345e-23
4.447999999999926501e+01 1.027427923967277389e-23 -1.973489772230542389e-23
4.448999999999926303e+01 1.038347849967877197e-23 -1.966869369403460493e-23
4.449999999999926104e+01 1.049217814125886143e-23 -1.960190070838981318e-23
4.450999999999926615e+01 1.060037551739842569e-23 -1.953452277801606566e-23
4.451999999999926416e+01 1.070806801304172870e-23 -1.946656392040313818e-23
4.452999999999926217e+01 1.081525304499948428e-23 -1.939802815765565341e-23
4.453999999999926729e+01 1.092192806185447868e-23 -1.932891951626532290e-23
4.454999999999926530e+01 1.102809054386682864e-23 -1.925924202688446759e-23
4.455999999999926331e+01 1.113373800287780981e-23 -1.918899972410130732e-23
4.456999999999926132e+01 1.123886798221194686e-23 -1.911819664621732222e-23
4.457999999999925933e+01 1.134347805657907130e-23 -1.904683683502569555e-23
4.458999999999926445e+01 1.144756583197393283e-23 -1.897492433559214567e-23
4.459999999999926246e+01 1.155112894557570773e-23 -1.890246319603701001e-23
4.460999999999926047e+01 1.165416506564621874e-23 -1.882945746731896584e-23
4.461999999999926558e+01 1.175667189142673985e-23 -1.875591120302080524e-23
4.462999999999926359e+01 1.185864715303306582e-23 -1.868182845913727896e-23
4.463999999999926160e+01 1.196008861135214797e-23 -1.860721329386302839e-23
4.464999999999925961e+01 1.206099405793416478e-23 -1.853206976738437320e-23
4.465999999999925762e+01 1.216136131488652162e-23 -1.845640194167109310e-23
4.466999999999926274e+01 1.226118823476461354e-23 -1.838021388027115419e-23
4.467999999999926075e+01 1.236047270046364161e-23 -1.830350964810604364e-23
4.468999999999925876e+01 1.245921262510795334e-23 -1.822629331126853468e-23
4.469999999999926388e+01 1.255740595194015536e-23 -1.814856893682190928e-23
4.470999999999926189e+01 1.265505065420852897e-23 -1.807034059260127309e-23
4.471999999999925990e+01 1.275214473505514365e-23 -1.799161234701551702e-23
4.472999999999925791e+01 1.284868622740125078e-23 -1.791238826885214990e-23
4.473999999999925592e+01 1.294467319383299768e-23 -1.783267242708315674e-23
4.474999999999926104e+01 1.304010372648558847e-23 -1.775246889067279959e-23
4.475999999999925905e+01 1.313497594692664278e-23 -1.767178172838732257e-23
4.476999999999925706e+01 1.322928800604019790e-23 -1.759061500860509781e-23
4.477999999999926217e+01 1.332303808390733000e-23 -1.750897279913039776e-23
4.478999999999926018e+01 1.341622438968767757e-23 -1.742685916700760537e-23
4.479999999999925819e+01 1.350884516150033732e-23 -1.734427817833697296e-23
4.480999999999925620e+01 1.360089866630303811e-23 -1.726123389809274388e-23
4.481999999999925421e+01 1.369238319977088279e-23 -1.717773038994277878e-23
4.482999999999925933e+01 1.378329708617542809e-23 -1.709377171606898414e-23
4.483999999999925734e+01 1.387363867826037895e-23 -1.700936193699146418e-23
4.484999999999925535e+01 1.396340635712028641e-23 -1.692450511139145326e-23
4.485999999999926047e+01 1.405259853207538677e-23 -1.683920529593840648e-23
4.486999999999925848e+01 1.414121364054682880e-23 -1.675346654511795437e-23
4.487999999999925649e+01 1.422925014793242984e-23 -1.666729291106042761e-23
4.488999999999925450e+01 1.431670654748000450e-23 -1.658068844337264383e-23
4.489999999999925251e+01 1.440358136016082277e-23 -1.649365718897060241e-23
4.490999999999925762e+01 1.448987313454241558e-23 -1.640620319191386909e-23
4.491999999999925564e+01 1.457558044666126878e-23 -1.631833049324131533e-23
4.492999999999925365e+01 1.466070189989389200e-23 -1.623004313080916752e-23
4.493999999999925876e+01 1.474523612482872210e-23 -1.614134513912963215e-23
4.494999999999925677e+01 1.482918177913549043e-23 -1.605224054921288884e-23
4.495999999999925478e+01 1.491253754743638871e-23 -1.596273338840850143e-23
4.496999999999925279e+01 1.499530214117452824e-23 -1.587282768025054071e-23
4.497999999999925080e+01 1.507747429848374801e-23 -1.578252744430257202e-23
4.498999999999925592e+01 1.515905278405677132e-23 -1.569183669600532290e-23
4.499999999999925393e+01 1.524003638901260403e-23 -1.560075944652620808e-23
4.500999999999925194e+01 1.532042393076509973e-23 -1.550929970260890734e-23
4.501999999999925706e+01 1.540021423813337821e-23 -1.541746148627274652e-23
4.502999999999925507e+01 1.547940609156317121e-23 -1.532524891701237557e-23
4.503999999999925308e+01 1.555799827660124172e-23 -1.523266614387614152e-23
4.504999999999925109e+01 1.563598960822496678e-23 -1.513971731315730595e-23
4.505999999999924910e+01 1.571337893074326382e-23 -1.504640656818008152e-23
4.506999999999925421e+01 1.579016511768483648e-23 -1.495273804910219884e-23
4.507999999999925222e+01 1.586634707168566504e-23 -1.485871589271853722e-23
4.508999999999925024e+01 1.594192372437552424e-23 -1.476434423226612486e-23
4.509999999999925535e+01 1.601689403626336963e-23 -1.466962719723054373e-23
4.510999999999925336e+01 1.609125699662116346e-23 -1.457456891315456205e-23
4.511999999999925137e+01 1.616501162336734203e-23 -1.447917350144720166e-23
4.512999999999924938e+01 1.623815696294912819e-23 -1.438344507919468618e-23
4.513999999999924739e+01 1.631069209022284830e-23 -1.428738775897372264e-23
4.514999999999925251e+01 1.638261610833487532e-23 -1.419100564866458893e-23
4.515999999999925052e+01 1.645392814859977990e-23 -1.409430285126768629e-23
4.516999999999924853e+01 1.652462737037919579e-23 -1.399728346471960076e-23
4.517999999999925365e+01 1.659471296095795791e-23 -1.389995158171277658e-23
4.518999999999925166e+01 1.666418413542111926e-23 -1.380231128951448706e-23
4.519999999999924967e+01 1.673304013652859322e-23 -1.370436666978902050e-23
4.520999999999924768e+01 1.680128023458911120e-23 -1.360612179842107686e-23
4.521999999999924569e+01 1.686890372733430953e-23 -1.350758074533939071e-23
4.522999999999925080e+01 1.693590993979023915e-23 -1.340874757434396883e-23
4.523999999999924881e+01 1.700229822414941595e-23 -1.330962634293305157e-23
4.524999999999924682e+01 1.706806795964144001e-23 -1.321022110213224295e-23
4.525999999999925194e+01 1.713321855240226005e-23 -1.311053589632576998e-23
4.526999999999924995e+01 1.719774943534349076e-23 -1.301057476308832521e-23
4.527999999999924796e+01 1.726166006802053710e-23 -1.291034173301857118e-23
4.528999999999924597e+01 1.732494993649956350e-23 -1.280984082957484159e-23
4.529999999999924398e+01 1.738761855322405477e-23 -1.270907606891178726e-23
4.530999999999924910e+01 1.744966545688058342e-23 -1.260805145971850026e-23
4.531999999999924711e+01 1.751109021226334863e-23 -1.250677100305885092e-23
4.532999999999924512e+01 1.757189241013889448e-23 -1.240523869221206878e-23
4.533999999999925024e+01 1.763207166710896212e-23 -1.230345851251620198e-23
4.534999999999924825e+01 1.769162762547309795e-23 -1.220143444121280065e-23
4.535999999999924626e+01 1.775055995309091800e-23 -1.209917044729216606e-23
4.536999999999924427e+01 1.780886834324319395e-23 -1.199667049134116962e-23
4.537999999999924228e+01 1.786655251449191046e-23 -1.189393852539279549e-23
4.538999999999924739e+01 1.792361221054108667e-23 -1.179097849277534083e-23
4.539999999999924540e+01 1.798004720009475589e-23 -1.168779432796623423e-23
4.540999999999924341e+01 1.803585727671636182e-23 -1.158438995644426286e-23
4.541999999999924853e+01 1.809104225868650608e-23 -1.148076929454495584e-23
4.542999999999924654e+01 1.814560198885940268e-23 -1.137693624931846986e-23
4.543999999999924455e+01 1.819953633452063447e-23 -1.127289471838601287e-23
4.544999999999924256e+01 1.825284518724249378e-23 -1.116864858980073457e-23
4.545999999999924057e+01 1.830552846273960533e-23 -1.106420174190865961e-23
4.546999999999924569e+01 1.835758610072407591e-23 -1.095955804321105477e-23
4.547999999999924370e+01 1.840901806475908067e-23 -1.085472135222997449e-23
4.548999999999924171e+01 1.845982434211347212e-23 -1.074969551737267933e-23
4.549999999999924682e+01 1.851000494361466997e-23 -1.064448437679960299e-23
4.550999999999924484e+01 1.855955990350117179e-23 -1.053909175829369903e-23
4.551999999999924285e+01 1.860848927927519605e-23 -1.043352147912995662e-23
4.552999999999924086e+01 1.865679315155409370e-23 -1.032777734594803570e-23
4.553999999999923887e+01 1.870447162392171284e-23 -1.022186315462547081e-23
4.554999999999924398e+01 1.875152482277931952e-23 -1.011578269015233259e-23
4.555999999999924199e+01 1.879795289719549894e-23 -1.000953972650860892e-23
4.556999999999924000e+01 1.884375601875660312e-23 -9.903138026541069079e-24
4.557999999999924512e+01 1.888893438141580276e-23 -9.796581341843564506e-24
4.558999999999924313e+01 1.893348820134216261e-23 -9.689873412638067376e-24
4.559999999999924114e+01 1.897741771676957567e-23 -9.583017967656577472e-24
4.560999999999923915e+01 1.902072318784457204e-23 -9.476018724025982518e-24
4.561999999999923716e+01 1.906340489647461540e-23 -9.368879387152900873e-24
4.562999999999924228e+01 1.910546314617529762e-23 -9.261603650611210235e-24
4.563999999999924029e+01 1.914689826191764205e-23 -9.154195196030449142e-24
