4.513999999999924739e+01 -1.063090382404136765e-23 -1.705124009924464068e-23
4.514999999999925251e+01 -1.045052698951604572e-23 -1.715570170775384943e-23
4.515999999999925052e+01 -1.026927778692871377e-23 -1.725823668308794475e-23
4.516999999999924853e+01 -1.008717746528190733e-23 -1.735883932863311871e-23
4.517999999999925365e+01 -9.904247289896743339e-24 -1.745750419018168845e-23
4.518999999999925166e+01 -9.720508539584186979e-24 -1.755422605556533314e-23
4.519999999999924967e+01 -9.535982503827543110e-24 -1.764899995425478821e-23
4.520999999999924768e+01 -9.350690479977660603e-24 -1.774182115692576466e-23
4.521999999999924569e+01 -9.164653770458627993e-24 -1.783268517499260104e-23
4.522999999999925080e+01 -8.977893679987357585e-24 -1.792158776010835515e-23
4.523999999999924881e+01 -8.790431512804633577e-24 -1.800852490363310436e-23
4.524999999999924682e+01 -8.602288569919995743e-24 -1.809349283606953206e-23
4.525999999999925194e+01 -8.413486146369518296e-24 -1.817648802646679918e-23
4.526999999999924995e+01 -8.224045528488789359e-24 -1.825750718179203088e-23
4.527999999999924796e+01 -8.033987954053693097e-24 -1.833654722682578671e-23
4.528999999999924597e+01 -7.843334289438690076e-24 -1.841360512914093170e-23
4.529999999999924398e+01 -7.652105193268232715e-24 -1.848867796583613540e-23
4.530999999999924910e+01 -7.460321316630173689e-24 -1.856176302363830832e-23
4.531999999999924711e+01 -7.268003303271146309e-24 -1.863285779969497323e-23
4.532999999999924512e+01 -7.075171787536689942e-24 -1.870196000119483327e-23
4.533999999999925024e+01 -6.881847392318230022e-24 -1.876906754496852409e-23
4.534999999999924825e+01 -6.688050727005346318e-24 -1.883417855707015843e-23
4.535999999999924626e+01 -6.493802385442252418e-24 -1.889729137234006866e-23
4.536999999999924427e+01 -6.299122943892126767e-24 -1.895840453394769231e-23
4.537999999999924228e+01 -6.104032959005654192e-24 -1.901751679291581423e-23
4.538999999999924739e+01 -5.908552965796859895e-24 -1.907462710762536905e-23
4.539999999999924540e+01 -5.712703475625678290e-24 -1.912973464330100365e-23
4.540999999999924341e+01 -5.516504974184811667e-24 -1.918283877147829910e-23
4.541999999999924853e+01 -5.319977919496296964e-24 -1.923393906945104733e-23
4.542999999999924654e+01 -5.123142739912939088e-24 -1.928303531970024883e-23
4.543999999999924455e+01 -4.926019832127712621e-24 -1.933012750930386464e-23
4.544999999999924256e+01 -4.728629559190287014e-24 -1.937521582932780744e-23
4.545999999999924057e+01 -4.530992248530928020e-24 -1.941830067419819226e-23
4.546999999999924569e+01 -4.333128189991893623e-24 -1.945938264105478522e-23
4.547999999999924370e+01 -4.135057633868346344e-24 -1.949846252908544452e-23
4.548999999999924171e+01 -3.936800788954086532e-24 -1.953554133884268801e-23
4.549999999999924682e+01 -3.738377820597876865e-24 -1.957062027154108843e-23
4.550999999999924484e+01 -3.539808848769084842e-24 -1.960370072833606656e-23
4.551999999999924285e+01 -3.341113946128656888e-24 -1.963478430958485197e-23
4.552999999999924086e+01 -3.142313136111599796e-24 -1.966387281408863892e-23
4.553999999999923887e+01 -2.943426391018079298e-24 -1.969096823831641915e-23
4.554999999999924398e+01 -2.744473630112003944e-24 -1.971607277561100898e-23
4.555999999999924199e+01 -2.545474717731698223e-24 -1.973918881537638886e-23
4.556999999999924000e+01 -2.346449461407419988e-24 -1.976031894224747819e-23
4.557999999999924512e+01 -2.147417609990136547e-24 -1.977946593524169288e-23
4.558999999999924313e+01 -1.948398851790482012e-24 -1.979663276689257661e-23
4.559999999999924114e+01 -1.749412812726061383e-24 -1.981182260236586146e-23
4.560999999999923915e+01 -1.550479054481641915e-24 -1.982503879855750512e-23
4.561999999999923716e+01 -1.351617072676859928e-24 -1.983628490317444854e-23
4.562999999999924228e+01 -1.152846295047296484e-24 -1.984556465379755289e-23
4.563999999999924029e+01 -9.541860796350473770e-25 -1.985288197692728038e-23
4.564999999999923830e+01 -7.556557129901452417e-25 -1.985824098701201889e-23
4.565999999999924341e+01 -5.572744083833777038e-25 -1.986164598545917676e-23
4.566999999999924142e+01 -3.590613040313422475e-25 -1.986310145962915358e-23
4.567999999999923944e+01 -1.610354613319579303e-25 -1.986261208181227219e-23
4.568999999999923745e+01 3.678413688760620320e-26 -1.986018270818885117e-23
4.569999999999923546e+01 2.343785881116500265e-25 -1.985581837777250594e-23
4.570999999999924057e+01 4.317290718637703685e-25 -1.984952431133665498e-23
4.571999999999923858e+01 6.288168514225269538e-25 -1.984130591032466320e-23
4.572999999999923659e+01 8.256232755256694869e-25 -1.983116875574332558e-23
4.573999999999924171e+01 1.022129780060578965e-24 -1.981911860704020544e-23
4.574999999999923972e+01 1.218317889741448598e-24 -1.980516140096470086e-23
4.575999999999923773e+01 1.414169219775780591e-24 -1.978930325041304806e-23
4.576999999999923574e+01 1.609665477514483217e-24 -1.977155044325739969e-23
4.577999999999923375e+01 1.804788464091728412e-24 -1.975190944115908101e-23
4.578999999999923887e+01 1.999520076049019915e-24 -1.973038687836621197e-23
4.579999999999923688e+01 2.193842306946395987e-24 -1.970698956049574521e-23
4.580999999999923489e+01 2.387737248959919074e-24 -1.968172446330016382e-23
4.581999999999924000e+01 2.581187094465298117e-24 -1.965459873141880072e-23
4.582999999999923801e+01 2.774174137606296303e-24 -1.962561967711427330e-23
4.583999999999923602e+01 2.966680775850026533e-24 -1.959479477899366611e-23
4.584999999999923403e+01 3.158689511526756090e-24 -1.956213168071516967e-23
4.585999999999923205e+01 3.350182953355771773e-24 -1.952763818967979931e-23
4.586999999999923716e+01 3.541143817955936786e-24 -1.949132227570880241e-23
4.587999999999923517e+01 3.731554931340463688e-24 -1.945319206970673052e-23
4.588999999999923318e+01 3.921399230399076478e-24 -1.941325586230991463e-23
4.589999999999923830e+01 4.110659764361636250e-24 -1.937152210252149005e-23
4.590999999999923631e+01 4.299319749248381052e-24 -1.932799938636870458e-23
4.591999999999923432e+01 4.487362861098071687e-24 -1.928269639501661162e-23
4.592999999999923233e+01 4.674773027418670179e-24 -1.923562191956318390e-23
4.593999999999923034e+01 4.861534289175422865e-24 -1.918678488307610630e-23
4.594999999999923546e+01 5.047630801314648188e-24 -1.913619433939787109e-23
4.595999999999923347e+01 5.233046833650197553e-24 -1.908385947188028774e-23
4.596999999999923148e+01 5.417766771739895842e-24 -1.902978959211457291e-23
4.597999999999923659e+01 5.601775117747784880e-24 -1.897399413865821067e-23
4.598999999999923460e+01 5.785056491297589643e-24 -1.891648267575740469e-23
4.599999999999923261e+01 5.967595630313496467e-24 -1.885726489206587169e-23
4.600999999999923062e+01 6.149377391849886760e-24 -1.879635059935995555e-23
4.601999999999922863e+01 6.330386752909189396e-24 -1.873374973125008572e-23
4.602999999999923375e+01 6.510608811249423296e-24 -1.866947234188839462e-23
4.603999999999923176e+01 6.690028786179395112e-24 -1.860352860467303190e-23
4.604999999999922977e+01 6.868632019342029560e-24 -1.853592881094906693e-23
4.605999999999923489e+01 7.046403975488057027e-24 -1.846668336870557669e-23
4.606999999999923290e+01 7.223330243235734833e-24 -1.839580280127006826e-23
4.607999999999923091e+01 7.399396535822304773e-24 -1.832329774599859908e-23
4.608999999999922892e+01 7.574588691840368327e-24 -1.824917895296398984e-23
4.609999999999922693e+01 7.748892675966245002e-24 -1.817345728363960880e-23
4.610999999999923205e+01 7.922294579673904415e-24 -1.809614370958119886e-23
4.611999999999923006e+01 8.094780621939137369e-24 -1.801724931110512234e-23
4.612999999999922807e+01 8.266337149932697854e-24 -1.793678527596333196e-23
4.613999999999923318e+01 8.436950639699856329e-24 -1.785476289801652576e-23
4.614999999999923119e+01 8.606607696830303666e-24 -1.777119357590359617e-23
4.615999999999922920e+01 8.775295057116188482e-24 -1.768608881170859305e-23
4.616999999999922721e+01 8.942999587197738308e-24 -1.759946020962540315e-23
4.617999999999922522e+01 9.109708285198427676e-24 -1.751131947461939991e-23
4.618999999999923034e+01 9.275408281348084165e-24 -1.742167841108680093e-23
4.619999999999922835e+01 9.440086838594312971e-24 -1.733054892151174212e-23
4.620999999999922636e+01 9.603731353203234763e-24 -1.723794300512048648e-23
4.621999999999923148e+01 9.766329355347276943e-24 -1.714387275653409018e-23
4.622999999999922949e+01 9.927868509682510346e-24 -1.704835036441836487e-23
4.623999999999922750e+01 1.008833661591449402e-23 -1.695138811013154199e-23
4.624999999999922551e+01 1.024772160935149225e-23 -1.685299836637054998e-23
4.625999999999922352e+01 1.040601156144713712e-23 -1.675319359581470240e-23
4.626999999999922863e+01 1.056319468033132584e-23 -1.665198634976761704e-23
4.627999999999922665e+01 1.071925931132895320e-23 -1.654938926679761853e-23
4.628999999999922466e+01 1.087419393746746502e-23 -1.644541507137616621e-23
4.629999999999922977e+01 1.102798717997376899e-23 -1.634007657251394563e-23
4.630999999999922778e+01 1.118062779875686627e-23 -1.623338666239720700e-23
4.631999999999922579e+01 1.133210469288260714e-23 -1.612535831502003630e-23
4.632999999999922380e+01 1.148240690103341215e-23 -1.601600458481748169e-23
4.633999999999922181e+01 1.163152360195859231e-23 -1.590533860529586744e-23
4.634999999999922693e+01 1.177944411491239554e-23 -1.579337358766224399e-23
4.635999999999922494e+01 1.192615790007940631e-23 -1.568012281945339120e-23
4.636999999999922295e+01 1.207165455899083380e-23 -1.556559966316186823e-23
4.637999999999922807e+01 1.221592383492680421e-23 -1.544981755486276583e-23
4.638999999999922608e+01 1.235895561330757265e-23 -1.533279000283909785e-23
4.639999999999922409e+01 1.250073992207468748e-23 -1.521453058620514170e-23
4.640999999999922210e+01 1.264126693205828378e-23 -1.509505295353066320e-23
4.641999999999922011e+01 1.278052695733436902e-23 -1.497437082146319314e-23
4.642999999999922522e+01 1.291851045556985263e-23 -1.485249797335014809e-23
4.643999999999922323e+01 1.305520802835620867e-23 -1.472944825786026642e-23
4.644999999999922125e+01 1.319061042153132321e-23 -1.460523558760461534e-23
4.645999999999922636e+01 1.332470852549007610e-23 -1.447987393775698957e-23
4.646999999999922437e+01 1.345749337548312959e-23 -1.435337734467417487e-23
4.647999999999922238e+01 1.358895615190370929e-23 -1.422575990451627614e-23
4.648999999999922039e+01 1.371908818056416714e-23 -1.409703577186573205e-23
4.649999999999921840e+01 1.384788093295919957e-23 -1.396721915834780768e-23
4.650999999999922352e+01 1.397532602651877859e-23 -1.383632433124992357e-23
4.651999999999922153e+01 1.410141522484913994e-23 -1.370436561214147838e-23
4.652999999999921954e+01 1.422614043796187218e-23 -1.357135737549409184e-23
4.653999999999922466e+01 1.434949378983558683e-23 -1.343731404893746873e-23
4.654999999999922267e+01 1.447146785483971458e-23 -1.330225011235018044e-23
4.655999999999922068e+01 1.459205543986416235e-23 -1.316618008125226168e-23
4.656999999999921869e+01 1.471124949870869739e-23 -1.302911850181657996e-23
4.657999999999921670e+01 1.482904313186459919e-23 -1.289107994953797911e-23
4.658999999999922181e+01 1.494542958629276147e-23 -1.275207902790939785e-23
4.659999999999921982e+01 1.506040225519128513e-23 -1.261213036710705291e-23
4.660999999999921783e+01 1.517395467775555403e-23 -1.247124862268165684e-23
4.661999999999922295e+01 1.528608053892806916e-23 -1.232944847425891639e-23
4.662999999999922096e+01 1.539677366914053347e-23 -1.218674462424652687e-23
4.663999999999921897e+01 1.550602804404602429e-23 -1.204315179655040893e-23
4.664999999999921698e+01 1.561383778424395116e-23 -1.189868473529702113e-23
4.665999999999921499e+01 1.572019715499543043e-23 -1.175335820356500888e-23
4.666999999999922011e+01 1.582510056593115730e-23 -1.160718698212329509e-23
4.667999999999921812e+01 1.592854257074971519e-23 -1.146018586817902587e-23
4.668999999999921613e+01 1.603051786691005172e-23 -1.131236967413011979e-23
4.669999999999922125e+01 1.613102129531340168e-23 -1.116375322632905038e-23
4.670999999999921926e+01 1.623004783997850973e-23 -1.101435136385291467e-23
4.671999999999921727e+01 1.632759262770959143e-23 -1.086417893728058110e-23
4.672999999999921528e+01 1.642365092775548690e-23 -1.071325080747915619e-23
4.673999999999921329e+01 1.651821815146161749e-23 -1.056158184439786999e-23
4.674999999999921840e+01 1.661128985191508645e-23 -1.040918692586883091e-23
4.675999999999921641e+01 1.670286172358094274e-23 -1.025608093641792793e-23
4.676999999999921442e+01 1.679292960193300530e-23 -1.010227876608062733e-23
4.677999999999921954e+01 1.688148946307620899e-23 -9.947795309227805161e-24
4.678999999999921755e+01 1.696853742336179483e-23 -9.792645463399565741e-24
4.679999999999921556e+01 1.705406973899681072e-23 -9.636844128144853901e-24
4.680999999999921357e+01 1.713808280564528975e-23 -9.480406203871270478e-24
4.681999999999921158e+01 1.722057315802360977e-23 -9.323346590701257545e-24
4.682999999999921670e+01 1.730153746948889108e-23 -9.165680187336519435e-24
4.683999999999921471e+01 1.738097255162029420e-23 -9.007421889931379003e-24
4.684999999999921272e+01 1.745887535379505724e-23 -8.848586590971742453e-24
4.685999999999921783e+01 1.753524296275699250e-23 -8.689189178163857511e-24
4.686999999999921585e+01 1.761007260217934360e-23 -8.529244533330130439e-24
4.687999999999921386e+01 1.768336163222104524e-23 -8.368767531313027513e-24
4.688999999999921187e+01 1.775510754907735223e-23 -8.207773038886387986e-24
4.689999999999920988e+01 1.782530798452412681e-23 -8.046275913674831811e-24
4.690999999999921499e+01 1.789396070545620140e-23 -7.884291003081316468e-24
4.691999999999921300e+01 1.796106361342009616e-23 -7.721833143221906921e-24
4.692999999999921101e+01 1.802661474414117632e-23 -7.558917157868077558e-24
4.693999999999921613e+01 1.809061226704476757e-23 -7.395557857397579075e-24
4.694999999999921414e+01 1.815305448477149972e-23 -7.231770037753667533e-24
4.695999999999921215e+01 1.821393983268834518e-23 -7.067568479409404201e-24
4.696999999999921016e+01 1.827326687839298637e-23 -6.902967946342671504e-24
4.697999999999920817e+01 1.833103432121368704e-23 -6.737983185016972401e-24
4.698999999999921329e+01 1.838724099170350054e-23 -6.572628923371156907e-24
4.699999999999921130e+01 1.844188585112959095e-23 -6.406919869816300765e-24
4.700999999999920931e+01 1.849496799095785527e-23 -6.240870712239166151e-24
4.701999999999921442e+01 1.854648663233167392e-23 -6.074496117015836283e-24
4.702999999999921243e+01 1.859644112554662937e-23 -5.907810728030955667e-24
4.703999999999921044e+01 1.864483094952022002e-23 -5.740829165704759468e-24
4.704999999999920846e+01 1.869165571125667238e-23 -5.573566026028553204e-24
4.705999999999920647e+01 1.873691514530709228e-23 -5.406035879607762641e-24
4.706999999999921158e+01 1.878060911322566360e-23 -5.238253270710652493e-24
4.707999999999920959e+01 1.882273760302030154e-23 -5.070232716328167510e-24
4.708999999999920760e+01 1.886330072860005567e-23 -4.901988705237312544e-24
4.709999999999921272e+01 1.890229872921741132e-23 -4.733535697074664628e-24
4.710999999999921073e+01 1.893973196890642386e-23 -4.564888121417399418e-24
4.711999999999920874e+01 1.897560093591722949e-23 -4.396060376869389880e-24
4.712999999999920675e+01 1.900990624214578946e-23 -4.227066830157422317e-24
4.713999999999920476e+01 1.904264862255991378e-23 -4.057921815233620477e-24
4.714999999999920988e+01 1.907382893462134999e-23 -3.888639632385181229e-24
4.715999999999920789e+01 1.910344815773709181e-23 -3.719234547360200560e-24
4.716999999999920590e+01 1.913150747088166745e-23 -3.549720807948121306e-24
4.717999999999921101e+01 1.915800842040229661e-23 -3.380112675529076568e-24
4.718999999999920902e+01 1.918295272338116984e-23 -3.210424372743177092e-24
4.719999999999920703e+01 1.920634221889381041e-23 -3.040670071024157852e-24
4.720999999999920504e+01 1.922817886711357091e-23 -2.870863889724450254e-24
4.721999999999920306e+01 1.924846474841367316e-23 -2.701019895248205832e-24
4.722999999999920817e+01 1.926720206246596551e-23 -2.531152100197946120e-24
4.723999999999920618e+01 1.928439312733660029e-23 -2.361274462534483126e-24
4.724999999999920419e+01 1.930004037857902536e-23 -2.191400884747962553e-24
4.725999999999920931e+01 1.931414636832444829e-23 -2.021545213040440825e-24
4.726999999999920732e+01 1.932671376436938234e-23 -1.851721236523146603e-24
4.727999999999920533e+01 1.933774534926122358e-23 -1.681942686422672389e-24
4.728999999999920334e+01 1.934724401938125063e-23 -1.512223235301108785e-24
4.729999999999920135e+01 1.935521278402554683e-23 -1.342576496287685723e-24
4.730999999999920647e+01 1.936165476448392395e-23 -1.173016022322277572e-24
4.731999999999920448e+01 1.936657319311692408e-23 -1.003555305410864118e-24
4.732999999999920249e+01 1.936997141243106406e-23 -8.342077758916394970e-25
4.733999999999920760e+01 1.937185287415232260e-23 -6.649868017149786579e-25
4.734999999999920561e+01 1.937222113829820212e-23 -4.959056877333706272e-25
4.735999999999920362e+01 1.937107987224827709e-23 -3.269776750031392804e-25
4.736999999999920163e+01 1.936843284981349052e-23 -1.582159400983769928e-25
4.737999999999919964e+01 1.936428395030422203e-23 1.036640556462694693e-26
4.738999999999920476e+01 1.935863715759723629e-23 1.787563163901363229e-25
4.739999999999920277e+01 1.935149655920175862e-23 3.469408132556521307e-25
4.740999999999920078e+01 1.934286634532459842e-23 5.149069841534326582e-25
4.741999999999920590e+01 1.933275080793455273e-23 6.826419848195555868e-25
4.742999999999920391e+01 1.932115433982617486e-23 8.501330393528872945e-25
4.743999999999920192e+01 1.930808143368299359e-23 1.017367440822544357e-24
4.744999999999919993e+01 1.929353668114026800e-23 1.184332551864817062e-24
4.745999999999919794e+01 1.927752477184746317e-23 1.351015805268565783e-24
4.746999999999920306e+01 1.926005049253045541e-23 1.517404704549716016e-24
4.747999999999920107e+01 1.924111872605364359e-23 1.683486824515723967e-24
4.748999999999919908e+01 1.922073445048196635e-23 1.849249811818438366e-24
4.749999999999920419e+01 1.919890273814300155e-23 2.014681385497211367e-24
4.750999999999920220e+01 1.917562875468937147e-23 2.179769337509689528e-24
4.751999999999920021e+01 1.915091775816108327e-23 2.344501533254998249e-24
4.752999999999919822e+01 1.912477509804858065e-23 2.508865912083148123e-24
4.753999999999919623e+01 1.909720621435594536e-23 2.672850487796724541e-24
4.754999999999920135e+01 1.906821663666484813e-23 2.836443349140448393e-24
4.755999999999919936e+01 1.903781198319892863e-23 2.999632660281906606e-24
4.756999999999919737e+01 1.900599795988908059e-23 3.162406661280662553e-24
4.757999999999920249e+01 1.897278035943923938e-23 3.324753668549175467e-24
4.758999999999920050e+01 1.893816506039346855e-23 3.486662075301302965e-24
4.759999999999919851e+01 1.890215802620359596e-23 3.648120351993027310e-24
4.760999999999919652e+01 1.886476530429804296e-23 3.809117046752554465e-24
4.761999999999919453e+01 1.882599302515193488e-23 3.969640785799640479e-24
4.762999999999919964e+01 1.878584740135819897e-23 4.129680273856577376e-24
4.763999999999919766e+01 1.874433472670000825e-23 4.289224294549119006e-24
4.764999999999919567e+01 1.870146137522464475e-23 4.448261710797287377e-24
4.765999999999920078e+01 1.865723380031865880e-23 4.606781465197522183e-24
4.766999999999919879e+01 1.861165853378481501e-23 4.764772580394368455e-24
4.767999999999919680e+01 1.856474218492016380e-23 4.922224159444189934e-24
4.768999999999919481e+01 1.851649143959632579e-23 5.079125386167926848e-24
4.769999999999919282e+01 1.846691305934092824e-23 5.235465525496530353e-24
4.770999999999919794e+01 1.841601388042124544e-23 5.391233923805725696e-24
4.771999999999919595e+01 1.836380081292973758e-23 5.546420009241745366e-24
4.772999999999919396e+01 1.831028083987103257e-23 5.701013292039741867e-24
4.773999999999919908e+01 1.825546101625128227e-23 5.855003364831900216e-24
4.774999999999919709e+01 1.819934846816986686e-23 6.008379902945895217e-24
4.775999999999919510e+01 1.814195039191227759e-23 6.161132664697540338e-24
4.776999999999919311e+01 1.808327405304630267e-23 6.313251491671258457e-24
4.777999999999919112e+01 1.802332678551944747e-23 6.464726308995082884e-24
4.778999999999919623e+01 1.796211599110597608e-23 6.615547125439160122e-24
4.779999999999919424e+01 1.789964920964697172e-23 6.765704000492395347e-24
4.780999999999919226e+01 1.783593420676461723e-23 6.915187007935564908e-24
4.781999999999919737e+01 1.777097883772417127e-23 7.063986304634529039e-24
4.782999999999919538e+01 1.770479102525119670e-23 7.212092141133600338e-24
4.783999999999919339e+01 1.763737875844538623e-23 7.359494861942508387e-24
4.784999999999919140e+01 1.756875009169572509e-23 7.506184905813792909e-24
4.785999999999918941e+01 1.749891314359821930e-23 7.652152806007115140e-24
4.786999999999919453e+01 1.742787609587523430e-23 7.797389190543368856e-24
4.787999999999919254e+01 1.735564719229798097e-23 7.941884782445547976e-24
4.788999999999919055e+01 1.728223473761030360e-23 8.085630399970570216e-24
4.789999999999919567e+01 1.720764709645575029e-23 8.228616956828051276e-24
4.790999999999919368e+01 1.713189269230697093e-23 8.370835462388531915e-24
4.791999999999919169e+01 1.705498000639758076e-23 8.512277021881008018e-24
4.792999999999918970e+01 1.697691757665720066e-23 8.652932836578572012e-24
4.793999999999918771e+01 1.689771399664900718e-23 8.792794203973878906e-24
4.794999999999919282e+01 1.681737791451041816e-23 8.931852517943467180e-24
4.795999999999919083e+01 1.673591803189706093e-23 9.070099268900781699e-24
4.796999999999918884e+01 1.665334310292922964e-23 9.207526043939804429e-24
4.797999999999919396e+01 1.656966193314210117e-23 9.344124526967181472e-24
4.798999999999919197e+01 1.648488337843973329e-23 9.479886498822842010e-24
4.799999999999918998e+01 1.639901634405084654e-23 9.614803837393277757e-24
4.800999999999918799e+01 1.631206978349019272e-23 9.748868517710678275e-24
4.801999999999918600e+01 1.622405269752175415e-23 9.882072612044910470e-24
4.802999999999919112e+01 1.613497413312706517e-23 1.001440828998278511e-23
4.803999999999918913e+01 1.604484318247592581e-23 1.014586781849969440e-23
4.804999999999918714e+01 1.595366898190220824e-23 1.027644356201884219e-23
4.805999999999919226e+01 1.586146071088224638e-23 1.040612798246306271e-23
4.806999999999919027e+01 1.576822759101874151e-23 1.053491363929416290e-23
4.807999999999918828e+01 1.567397888502746854e-23 1.066279318954455202e-23
4.808999999999918629e+01 1.557872389572858722e-23 1.078975938783857982e-23
4.809999999999918430e+01 1.548247196504254075e-23 1.091580508640365377e-23
4.810999999999918941e+01 1.538523247298970716e-23 1.104092323507275167e-23
4.811999999999918742e+01 1.528701483669470855e-23 1.116510688127716152e-23
4.812999999999918543e+01 1.518782850939494040e-23 1.128834917003008925e-23
4.813999999999919055e+01 1.508768297945383517e-23 1.141064334390085072e-23
4.814999999999918856e+01 1.498658776937882784e-23 1.153198274297980822e-23
4.815999999999918657e+01 1.488455243484343280e-23 1.165236080483478461e-23
4.816999999999918458e+01 1.478158656371443410e-23 1.177177106445826154e-23
4.817999999999918259e+01 1.467769977508406863e-23 1.189020715420523846e-23
4.818999999999918771e+01 1.457290171830652042e-23 1.200766280372312907e-23
4.819999999999918572e+01 1.446720207203947545e-23 1.212413183987272544e-23
4.820999999999918373e+01 1.436061054329115130e-23 1.223960818663990670e-23
4.821999999999918884e+01 1.425313686647130294e-23 1.235408586504021383e-23
4.822999999999918685e+01 1.414479080244879657e-23 1.246755899301321679e-23
4.823999999999918487e+01 1.403558213761256601e-23 1.258002178531060016e-23
