4.725999999999920931e+01 7.493642158153927686e-24 2.038414667530230844e-23
4.726999999999920732e+01 7.360088382254451041e-24 2.042146824888365332e-23
4.727999999999920533e+01 7.226407703552445304e-24 2.045791320620407302e-23
4.728999999999920334e+01 7.092605908099911393e-24 2.049348222112427058e-23
4.729999999999920135e+01 6.958688760338761913e-24 2.052817600565632347e-23
4.730999999999920647e+01 6.824662002862467641e-24 2.056199530964732869e-23
4.731999999999920448e+01 6.690531356181650721e-24 2.059494092046189591e-23
4.732999999999920249e+01 6.556302518492322734e-24 2.062701366266367953e-23
4.733999999999920760e+01 6.421981165448915102e-24 2.065821439769547968e-23
4.734999999999920561e+01 6.287572949940651578e-24 2.068854402355843810e-23
4.735999999999920362e+01 6.153083501871129091e-24 2.071800347449019064e-23
4.736999999999920163e+01 6.018518427942172257e-24 2.074659372064191495e-23
4.737999999999919964e+01 5.883883311440774289e-24 2.077431576775462281e-23
4.738999999999920476e+01 5.749183712030422511e-24 2.080117065683417711e-23
4.739999999999920277e+01 5.614425165545554349e-24 2.082715946382565932e-23
4.740999999999920078e+01 5.479613183789599324e-24 2.085228329928687888e-23
4.741999999999920590e+01 5.344753254337157308e-24 2.087654330806087461e-23
4.742999999999920391e+01 5.209850840339785554e-24 2.089994066894772547e-23
4.743999999999920192e+01 5.074911380334565034e-24 2.092247659437574133e-23
4.744999999999919993e+01 4.939940288057607521e-24 2.094415233007165448e-23
4.745999999999919794e+01 4.804942952260569743e-24 2.096496915473028514e-23
4.746999999999920306e+01 4.669924736530231157e-24 2.098492837968368100e-23
4.747999999999920107e+01 4.534890979113501784e-24 2.100403134856925158e-23
4.748999999999919908e+01 4.399846992743829608e-24 2.102227943699777048e-23
4.749999999999920419e+01 4.264798072734614364e-24 2.103967404058023952e-23
4.750999999999920220e+01 4.129749630221887463e-24 2.105621638978179795e-23
4.751999999999920021e+01 3.994707174303558425e-24 2.107190758640583745e-23
4.752999999999919822e+01 3.859676200280143170e-24 2.108674876491141182e-23
4.753999999999919623e+01 3.724662185819122286e-24 2.110074109728894067e-23
4.754999999999920135e+01 3.589670590684249656e-24 2.111388579284694247e-23
4.755999999999919936e+01 3.454706856469913507e-24 2.112618409799611384e-23
4.756999999999919737e+01 3.319776406335064002e-24 2.113763729603212759e-23
4.757999999999920249e+01 3.184884644742534510e-24 2.114824670691592691e-23
4.758999999999920050e+01 3.050036957198493283e-24 2.115801368705261202e-23
4.759999999999919851e+01 2.915238709995164477e-24 2.116693962906827250e-23
4.760999999999919652e+01 2.780495249956992267e-24 2.117502596158485958e-23
4.761999999999919453e+01 2.645811904187355981e-24 2.118227414899360666e-23
4.762999999999919964e+01 2.511193979819591576e-24 2.118868569122635452e-23
4.763999999999919766e+01 2.376646763769906773e-24 2.119426212352527491e-23
4.764999999999919567e+01 2.242175522492151987e-24 2.119900501621092494e-23
4.765999999999920078e+01 2.107785501735963475e-24 2.120291597444852650e-23
4.766999999999919879e+01 1.973481926308000962e-24 2.120599663801258229e-23
4.767999999999919680e+01 1.839269999833741421e-24 2.120824868104994911e-23
4.768999999999919481e+01 1.705154904523761047e-24 2.120967381184130061e-23
4.769999999999919282e+01 1.571141800942121723e-24 2.121027377256085630e-23
4.770999999999919794e+01 1.437235827777036300e-24 2.121005033903474690e-23
4.771999999999919595e+01 1.303442101613813229e-24 2.120900532049790152e-23
4.772999999999919396e+01 1.169765716711769956e-24 2.120714055934915111e-23
4.773999999999919908e+01 1.036211744782049800e-24 2.120445793090520622e-23
4.774999999999919709e+01 9.027852347695442380e-25 2.120095934315304508e-23
4.775999999999919510e+01 7.694912126363411305e-25 2.119664673650087917e-23
4.776999999999919311e+01 6.363346811487563728e-25 2.119152208352779354e-23
4.777999999999919112e+01 5.033206196661619343e-25 2.118558738873204115e-23
4.778999999999919623e+01 3.704539839330404037e-25 2.117884468827799415e-23
4.779999999999919424e+01 2.377397058739640341e-25 2.117129604974182278e-23
4.780999999999919226e+01 1.051826933899480155e-25 2.116294357185591646e-23
4.781999999999919737e+01 -2.721216984072422641e-26 2.115378938425201766e-23
4.782999999999919538e+01 -1.594400245604001708e-25 2.114383564720326262e-23
4.783999999999919339e+01 -2.914960361264568996e-25 2.113308455136491729e-23
4.784999999999919140e+01 -4.233753947036507860e-25 2.112153831751407875e-23
4.785999999999918941e+01 -5.550733154531147781e-25 2.110919919628816007e-23
4.786999999999919453e+01 -6.865850387189337873e-25 2.109606946792234952e-23
4.787999999999919254e+01 -8.179058302121881191e-25 2.108215144198602946e-23
4.788999999999919055e+01 -9.490309811916621736e-25 2.106744745711804916e-23
4.789999999999919567e+01 -1.079955808643279158e-24 2.105195988076107480e-23
4.790999999999919368e+01 -1.210675655454411380e-24 2.103569110889505204e-23
4.791999999999919169e+01 -1.341185890587851390e-24 2.101864356576946068e-23
4.792999999999918970e+01 -1.471481909252040184e-24 2.100081970363491704e-23
4.793999999999918771e+01 -1.601559133067955078e-24 2.098222200247373297e-23
4.794999999999919282e+01 -1.731413010234719047e-24 2.096285296972965504e-23
4.795999999999919083e+01 -1.861039015690406694e-24 2.094271514003679256e-23
4.796999999999918884e+01 -1.990432651272925902e-24 2.092181107494765525e-23
4.797999999999919396e+01 -2.119589445875687627e-24 2.090014336266047382e-23
4.798999999999919197e+01 -2.248504955600924163e-24 2.087771461774585339e-23
4.799999999999918998e+01 -2.377174763912220551e-24 2.085452748087245727e-23
4.800999999999918799e+01 -2.505594481781384149e-24 2.083058461853226155e-23
4.801999999999918600e+01 -2.633759747835229712e-24 2.080588872276495753e-23
4.802999999999919112e+01 -2.761666228497760950e-24 2.078044251088182514e-23
4.803999999999918913e+01 -2.889309618130276592e-24 2.075424872518897165e-23
4.804999999999918714e+01 -3.016685639169146404e-24 2.072731013270988264e-23
4.805999999999919226e+01 -3.143790042260337343e-24 2.069962952490755572e-23
4.806999999999919027e+01 -3.270618606391065974e-24 2.067120971740606413e-23
4.807999999999918828e+01 -3.397167139019130409e-24 2.064205354971156196e-23
4.808999999999918629e+01 -3.523431476199642182e-24 2.061216388493285151e-23
4.809999999999918430e+01 -3.649407482708406143e-24 2.058154360950149810e-23
4.810999999999918941e+01 -3.775091052162718291e-24 2.055019563289158925e-23
4.811999999999918742e+01 -3.900478107140205688e-24 2.051812288733897082e-23
4.812999999999918543e+01 -4.025564599293849313e-24 2.048532832756021864e-23
4.813999999999919055e+01 -4.150346509464964496e-24 2.045181493047121925e-23
4.814999999999918856e+01 -4.274819847793360905e-24 2.041758569490549211e-23
4.815999999999918657e+01 -4.398980653824763625e-24 2.038264364133212382e-23
4.816999999999918458e+01 -4.522824996615064817e-24 2.034699181157359951e-23
4.817999999999918259e+01 -4.646348974833128774e-24 2.031063326852317585e-23
4.818999999999918771e+01 -4.769548716859213131e-24 2.027357109586230098e-23
4.819999999999918572e+01 -4.892420380881629763e-24 2.023580839777776997e-23
4.820999999999918373e+01 -5.014960154991409548e-24 2.019734829867848072e-23
4.821999999999918884e+01 -5.137164257272743432e-24 2.015819394291242187e-23
4.822999999999918685e+01 -5.259028935891472180e-24 2.011834849448349037e-23
4.823999999999918487e+01 -5.380550469181563080e-24 2.007781513676787700e-23
4.824999999999918288e+01 -5.501725165727736181e-24 2.003659707223091331e-23
4.825999999999918089e+01 -5.622549364445992266e-24 1.999469752214358350e-23
4.826999999999918600e+01 -5.743019434662095468e-24 1.995211972629895995e-23
4.827999999999918401e+01 -5.863131776185645573e-24 1.990886694272911182e-23
4.828999999999918202e+01 -5.982882819383936543e-24 1.986494244742139364e-23
4.829999999999918714e+01 -6.102269025250856638e-24 1.982034953403545970e-23
4.830999999999918515e+01 -6.221286885474972320e-24 1.977509151361992589e-23
4.831999999999918316e+01 -6.339932922503696286e-24 1.972917171432938701e-23
4.832999999999918117e+01 -6.458203689605480665e-24 1.968259348114153997e-23
4.833999999999917918e+01 -6.576095770929812052e-24 1.963536017557428636e-23
4.834999999999918430e+01 -6.693605781563309033e-24 1.958747517540347274e-23
4.835999999999918231e+01 -6.810730367584387080e-24 1.953894187438044583e-23
4.836999999999918032e+01 -6.927466206115254343e-24 1.948976368194990446e-23
4.837999999999918543e+01 -7.043810005370924618e-24 1.943994402296816586e-23
4.838999999999918344e+01 -7.159758504705307015e-24 1.938948633742186407e-23
4.839999999999918145e+01 -7.275308474656034901e-24 1.933839408014647773e-23
4.840999999999917947e+01 -7.390456716985856525e-24 1.928667072054553688e-23
4.841999999999917748e+01 -7.505200064721108952e-24 1.923431974231033509e-23
4.842999999999918259e+01 -7.619535382188806377e-24 1.918134464313963874e-23
4.843999999999918060e+01 -7.733459565050077061e-24 1.912774893446019265e-23
4.844999999999917861e+01 -7.846969540332365999e-24 1.907353614114716110e-23
4.845999999999918373e+01 -7.960062266457780499e-24 1.901870980124562088e-23
4.846999999999918174e+01 -8.072734733269660758e-24 1.896327346569224534e-23
4.847999999999917975e+01 -8.184983962057150639e-24 1.890723069803720306e-23
4.848999999999917776e+01 -8.296807005576218442e-24 1.885058507416714373e-23
4.849999999999917577e+01 -8.408200948069367010e-24 1.879334018202824877e-23
4.850999999999918089e+01 -8.519162905282255220e-24 1.873549962134999310e-23
4.851999999999917890e+01 -8.629690024477282284e-24 1.867706700336996485e-23
4.852999999999917691e+01 -8.739779484446606353e-24 1.861804595055829420e-23
4.853999999999918202e+01 -8.849428495521126766e-24 1.855844009634358982e-23
4.854999999999918003e+01 -8.958634299577535538e-24 1.849825308483921329e-23
4.855999999999917804e+01 -9.067394170043689379e-24 1.843748857057001186e-23
4.856999999999917605e+01 -9.175705411900221585e-24 1.837615021820027093e-23
4.857999999999917407e+01 -9.283565357462749287e-24 1.831424168884177325e-23
4.858999999999917918e+01 -9.390971312397605432e-24 1.825176647305877504e-23
4.859999999999917719e+01 -9.497920566964860374e-24 1.818872794342117874e-23
4.860999999999917520e+01 -9.604410434212792890e-24 1.812512948140978632e-23
4.861999999999918032e+01 -9.710438250889339113e-24 1.806097448008332560e-23
4.862999999999917833e+01 -9.816001377484062086e-24 1.799626634392570941e-23
4.863999999999917634e+01 -9.921097198270349073e-24 1.793100848869252189e-23
4.864999999999917435e+01 -1.002572312134597493e-23 1.786520434125783105e-23
4.865999999999917236e+01 -1.012987657867282059e-23 1.779885733946079554e-23
4.866999999999917748e+01 -1.023355502611597881e-23 1.773197093195202168e-23
4.867999999999917549e+01 -1.033675594348146699e-23 1.766454857804007327e-23
4.868999999999917350e+01 -1.043947683455374747e-23 1.759659374753744363e-23
4.869999999999917861e+01 -1.054171522713184020e-23 1.752810992060672454e-23
4.870999999999917662e+01 -1.064346867306439504e-23 1.745910058760678986e-23
4.871999999999917463e+01 -1.074473474828451731e-23 1.738956924893837965e-23
4.872999999999917264e+01 -1.084551105284305921e-23 1.731951941489011042e-23
4.873999999999917065e+01 -1.094579521094094302e-23 1.724895460548431784e-23
4.874999999999917577e+01 -1.104558487096179131e-23 1.717787835032208547e-23
4.875999999999917378e+01 -1.114487770550148035e-23 1.710629418842965761e-23
4.876999999999917179e+01 -1.124367141139888373e-23 1.703420566810324460e-23
4.877999999999917691e+01 -1.134196370976465871e-23 1.696161634675461291e-23
4.878999999999917492e+01 -1.143975234600903490e-23 1.688852979075656046e-23
4.879999999999917293e+01 -1.153703508986937375e-23 1.681494957528793653e-23
4.880999999999917094e+01 -1.163380973543597360e-23 1.674087928417909071e-23
4.881999999999916895e+01 -1.173007410117799810e-23 1.666632250975669881e-23
4.882999999999917407e+01 -1.182582602996718304e-23 1.659128285268923827e-23
4.883999999999917208e+01 -1.192106338910147110e-23 1.651576392183206975e-23
4.884999999999917009e+01 -1.201578407032817939e-23 1.643976933407197800e-23
4.885999999999917520e+01 -1.210998598986510988e-23 1.636330271417257379e-23
4.886999999999917321e+01 -1.220366708842114399e-23 1.628636769461937549e-23
4.887999999999917122e+01 -1.229682533121648911e-23 1.620896791546443518e-23
4.888999999999916923e+01 -1.238945870800160104e-23 1.613110702417124102e-23
4.889999999999916724e+01 -1.248156523307482085e-23 1.605278867545990162e-23
4.890999999999917236e+01 -1.257314294529945920e-23 1.597401653115203966e-23
4.891999999999917037e+01 -1.266418990812040905e-23 1.589479426001534149e-23
4.892999999999916838e+01 -1.275470420957869090e-23 1.581512553760892678e-23
4.893999999999917350e+01 -1.284468396232649472e-23 1.573501404612776891e-23
4.894999999999917151e+01 -1.293412730363970043e-23 1.565446347424822908e-23
4.895999999999916952e+01 -1.302303239543105815e-23 1.557347751697242091e-23
4.896999999999916753e+01 -1.311139742426143911e-23 1.549205987547345072e-23
4.897999999999916554e+01 -1.319922060135047245e-23 1.541021425694034336e-23
4.898999999999917065e+01 -1.328650016258622686e-23 1.532794437442305917e-23
4.899999999999916866e+01 -1.337323436853365798e-23 1.524525394667785475e-23
4.900999999999916668e+01 -1.345942150444316307e-23 1.516214669801175920e-23
4.901999999999917179e+01 -1.354505988025680522e-23 1.507862635812829928e-23
4.902999999999916980e+01 -1.363014783061437747e-23 1.499469666197271032e-23
4.903999999999916781e+01 -1.371468371485907751e-23 1.491036134957658584e-23
4.904999999999916582e+01 -1.379866591704083429e-23 1.482562416590394949e-23
4.905999999999916383e+01 -1.388209284591998736e-23 1.474048886069626611e-23
4.906999999999916895e+01 -1.396496293496973479e-23 1.465495918831774963e-23
4.907999999999916696e+01 -1.404727464237648587e-23 1.456903890760183175e-23
4.908999999999916497e+01 -1.412902645104160375e-23 1.448273178169562641e-23
4.909999999999917009e+01 -1.421021686858024759e-23 1.439604157790625151e-23
4.910999999999916810e+01 -1.429084442731977387e-23 1.430897206754688326e-23
4.911999999999916611e+01 -1.437090768429762346e-23 1.422152702578240494e-23
4.912999999999916412e+01 -1.445040522125826826e-23 1.413371023147529666e-23
4.913999999999916213e+01 -1.452933564464849747e-23 1.404552546703226272e-23
4.914999999999916724e+01 -1.460769758561272737e-23 1.395697651825009789e-23
4.915999999999916525e+01 -1.468548969998672126e-23 1.386806717416235588e-23
4.916999999999916326e+01 -1.476271066829060111e-23 1.377880122688582978e-23
4.917999999999916838e+01 -1.483935919572113338e-23 1.368918247146706194e-23
4.918999999999916639e+01 -1.491543401214236626e-23 1.359921470572976475e-23
4.919999999999916440e+01 -1.499093387207684278e-23 1.350890173012070158e-23
4.920999999999916241e+01 -1.506585755469391350e-23 1.341824734755788640e-23
4.921999999999916042e+01 -1.514020386379861047e-23 1.332725536327739335e-23
4.922999999999916554e+01 -1.521397162781915753e-23 1.323592958468072173e-23
4.923999999999916355e+01 -1.528715969979333762e-23 1.314427382118262386e-23
4.924999999999916156e+01 -1.535976695735412225e-23 1.305229188405890350e-23
4.925999999999916668e+01 -1.543179230271469580e-23 1.295998758629398076e-23
4.926999999999916469e+01 -1.550323466265150481e-23 1.286736474242997031e-23
4.927999999999916270e+01 -1.557409298848806269e-23 1.277442716841389063e-23
4.928999999999916071e+01 -1.564436625607613877e-23 1.268117868144709353e-23
4.929999999999915872e+01 -1.571405346577695638e-23 1.258762309983383395e-23
4.930999999999916383e+01 -1.578315364244182943e-23 1.249376424282964153e-23
4.931999999999916184e+01 -1.585166583539035115e-23 1.239960593049163754e-23
