4.380999999999927752e+01 -9.068344874863571111e-24 2.053727263876281115e-23
4.381999999999928264e+01 -9.238651778874603000e-24 2.045331846093517324e-23
4.382999999999928065e+01 -9.408080122128865027e-24 2.036800935910758819e-23
4.383999999999927866e+01 -9.576619892168367289e-24 2.028135508350034222e-23
4.384999999999927667e+01 -9.744261184907732118e-24 2.019336544698150492e-23
4.385999999999927468e+01 -9.910994204851374007e-24 2.010405032390777718e-23
4.386999999999927979e+01 -1.007680926529742143e-23 2.001341964896861291e-23
4.387999999999927780e+01 -1.024169678852926218e-23 1.992148341603320012e-23
4.388999999999927581e+01 -1.040564730599733945e-23 1.982825167699928173e-23
4.389999999999928093e+01 -1.056865145848994527e-23 1.973373454064450355e-23
4.390999999999927894e+01 -1.073069999629079849e-23 1.963794217148162979e-23
4.391999999999927695e+01 -1.089178377932693809e-23 1.954088478861570978e-23
4.392999999999927496e+01 -1.105189377730630898e-23 1.944257266460403066e-23
4.393999999999927297e+01 -1.121102106984276841e-23 1.934301612431975523e-23
4.394999999999927809e+01 -1.136915684657013247e-23 1.924222554381897760e-23
4.395999999999927610e+01 -1.152629240724753272e-23 1.914021134920965658e-23
4.396999999999927411e+01 -1.168241916185163661e-23 1.903698401552527759e-23
4.397999999999927923e+01 -1.183752863066017818e-23 1.893255406560080974e-23
4.398999999999927724e+01 -1.199161244432262135e-23 1.882693206895348232e-23
4.399999999999927525e+01 -1.214466234392306953e-23 1.872012864066548924e-23
4.400999999999927326e+01 -1.229667018097818492e-23 1.861215444027366110e-23
4.401999999999927127e+01 -1.244762789443264654e-23 1.850302017179495582e-23
4.402999999999927638e+01 -1.259752747468346598e-23 1.839273658563580820e-23
4.403999999999927439e+01 -1.274636101361606371e-23 1.828131447664238157e-23
4.404999999999927240e+01 -1.289412071403854581e-23 1.816876468268490519e-23
4.405999999999927752e+01 -1.304079888974142641e-23 1.805509808355166636e-23
4.406999999999927553e+01 -1.318638796554872793e-23 1.794032559984500962e-23
4.407999999999927354e+01 -1.333088047735720286e-23 1.782445819188162651e-23
4.408999999999927155e+01 -1.347426907216561244e-23 1.770750685859612203e-23
4.409999999999926956e+01 -1.361654650809571949e-23 1.758948263644674402e-23
4.410999999999927468e+01 -1.375770565439952505e-23 1.747039659832718396e-23
4.411999999999927269e+01 -1.389773949146015444e-23 1.735025985247951800e-23
4.412999999999927070e+01 -1.403664111078142469e-23 1.722908354141172651e-23
4.413999999999927581e+01 -1.417440371496669746e-23 1.710687884081965413e-23
4.414999999999927383e+01 -1.431102061768932705e-23 1.698365695851196432e-23
4.415999999999927184e+01 -1.444648524365251145e-23 1.685942913333948148e-23
4.416999999999926985e+01 -1.458079112854028887e-23 1.673420663412810364e-23
4.417999999999926786e+01 -1.471393191895843685e-23 1.660800075861614381e-23
4.418999999999927297e+01 -1.484590137236604674e-23 1.648082283239579139e-23
4.419999999999927098e+01 -1.497669335699707998e-23 1.635268420785925220e-23
4.420999999999926899e+01 -1.510630185177416623e-23 1.622359626314792694e-23
4.421999999999927411e+01 -1.523472094621200412e-23 1.609357040110688546e-23
4.422999999999927212e+01 -1.536194484031092614e-23 1.596261804824446020e-23
4.423999999999927013e+01 -1.548796784444328711e-23 1.583075065369458733e-23
4.424999999999926814e+01 -1.561278437922940839e-23 1.569797968818502545e-23
4.425999999999926615e+01 -1.573638897540448839e-23 1.556431664301035554e-23
4.426999999999927127e+01 -1.585877627367836612e-23 1.542977302900804897e-23
4.427999999999926928e+01 -1.597994102458399113e-23 1.529436037554173541e-23
4.428999999999926729e+01 -1.609987808831893749e-23 1.515809022948760640e-23
4.429999999999927240e+01 -1.621858243457821324e-23 1.502097415422582063e-23
4.430999999999927041e+01 -1.633604914237756300e-23 1.488302372863787480e-23
4.431999999999926843e+01 -1.645227339986918574e-23 1.474425054610803887e-23
4.432999999999926644e+01 -1.656725050414880087e-23 1.460466621353020726e-23
4.433999999999926445e+01 -1.668097586105456526e-23 1.446428235031969608e-23
4.434999999999926956e+01 -1.679344498495709466e-23 1.432311058743100588e-23
4.435999999999926757e+01 -1.690465349854174748e-23 1.418116256638043928e-23
4.436999999999926558e+01 -1.701459713258424053e-23 1.403844993827238607e-23
4.437999999999927070e+01 -1.712327172571508583e-23 1.389498436283461556e-23
4.438999999999926871e+01 -1.723067322417947828e-23 1.375077750745526758e-23
4.439999999999926672e+01 -1.733679768158702112e-23 1.360584104622790137e-23
4.440999999999926473e+01 -1.744164125865534478e-23 1.346018665900019744e-23
4.441999999999926274e+01 -1.754520022294490648e-23 1.331382603042966826e-23
4.442999999999926786e+01 -1.764747094858631382e-23 1.316677084904482910e-23
4.443999999999926587e+01 -1.774844991600072454e-23 1.301903280631144557e-23
4.444999999999926388e+01 -1.784813370032172097e-23 1.287062358949836439e-23
4.445999999999926899e+01 -1.794651893756307203e-23 1.272155486326720589e-23
4.446999999999926700e+01 -1.804360235715969651e-23 1.257183828843603539e-23
4.447999999999926501e+01 -1.813938079253601853e-23 1.242148552726844125e-23
4.448999999999926303e+01 -1.823385118083375825e-23 1.227050824259071066e-23
4.449999999999926104e+01 -1.832701056263635493e-23 1.211891809690917892e-23
4.450999999999926615e+01 -1.841885608168443257e-23 1.196672675153598336e-23
4.451999999999926416e+01 -1.850938498458546463e-23 1.181394586571886845e-23
4.452999999999926217e+01 -1.859859462051683233e-23 1.166058709577603218e-23
4.453999999999926729e+01 -1.868648244092209166e-23 1.150666209423698962e-23
4.454999999999926530e+01 -1.877304599920056352e-23 1.135218250898887009e-23
4.455999999999926331e+01 -1.885828295039115508e-23 1.119715998242723865e-23
4.456999999999926132e+01 -1.894219105084991292e-23 1.104160615061228943e-23
4.457999999999925933e+01 -1.902476815792030565e-23 1.088553264243207006e-23
4.458999999999926445e+01 -1.910601222959824622e-23 1.072895107876968059e-23
4.459999999999926246e+01 -1.918592132419053151e-23 1.057187307167702442e-23
4.460999999999926047e+01 -1.926449359996803909e-23 1.041431022355241190e-23
4.461999999999926558e+01 -1.934172731481190937e-23 1.025627412632587510e-23
4.462999999999926359e+01 -1.941762082585399713e-23 1.009777636064966515e-23
4.463999999999926160e+01 -1.949217258911254757e-23 9.938828495092624215e-24
4.464999999999925961e+01 -1.956538115912049624e-23 9.779442085343125398e-24
4.465999999999925762e+01 -1.963724518854976631e-23 9.619628673414753001e-24
4.466999999999926274e+01 -1.970776342782887148e-23 9.459399786859489789e-24
4.467999999999926075e+01 -1.977693472475423285e-23 9.298766937988530278e-24
4.468999999999925876e+01 -1.984475802409892741e-23 9.137741623092898590e-24
4.469999999999926388e+01 -1.991123236721220005e-23 8.976335321677600659e-24
4.470999999999926189e+01 -1.997635689161669511e-23 8.814559495695695621e-24
4.471999999999925990e+01 -2.004013083059932264e-23 8.652425588790141635e-24
4.472999999999925791e+01 -2.010255351279611785e-23 8.489945025543602730e-24
4.473999999999925592e+01 -2.016362436177356238e-23 8.327129210730630160e-24
4.474999999999926104e+01 -2.022334289560371362e-23 8.163989528578394003e-24
4.475999999999925905e+01 -2.028170872643428525e-23 8.000537342033612560e-24
4.476999999999925706e+01 -2.033872156005533657e-23 7.836783992031794536e-24
4.477999999999926217e+01 -2.039438119545910269e-23 7.672740796777383933e-24
4.478999999999926018e+01 -2.044868752439598393e-23 7.508419051027919255e-24
4.479999999999925819e+01 -2.050164053092624162e-23 7.343830025382900566e-24
4.480999999999925620e+01 -2.055324029096655707e-23 7.178984965580319306e-24
4.481999999999925421e+01 -2.060348697183206774e-23 7.013895091798987701e-24
4.482999999999925933e+01 -2.065238083177403066e-23 6.848571597966773558e-24
4.483999999999925734e+01 -2.069992221951242527e-23 6.683025651076968019e-24
4.484999999999925535e+01 -2.074611157376574102e-23 6.517268390506063904e-24
4.485999999999926047e+01 -2.079094942277503144e-23 6.351310927342177419e-24
4.486999999999925848e+01 -2.083443638382424486e-23 6.185164343718230621e-24
4.487999999999925649e+01 -2.087657315870485864e-23 6.018839689000794490e-24
4.488999999999925450e+01 -2.091736051223587105e-23 5.852347963335578515e-24
4.489999999999925251e+01 -2.095679928662839809e-23 5.685700129743288134e-24
4.490999999999925762e+01 -2.099489041025527866e-23 5.518907120922382461e-24
4.491999999999925564e+01 -2.103163489719592309e-23 5.351979838640770650e-24
4.492999999999925365e+01 -2.106703384675934756e-23 5.184929153122070136e-24
4.493999999999925876e+01 -2.110108844300394053e-23 5.017765902436923163e-24
4.494999999999925677e+01 -2.113379995425306506e-23 4.850500891902501382e-24
4.495999999999925478e+01 -2.116516973260864804e-23 4.683144893482325610e-24
4.496999999999925279e+01 -2.119519921345985294e-23 4.515708645197855974e-24
4.497999999999925080e+01 -2.122388991498941333e-23 4.348202850542289041e-24
4.498999999999925592e+01 -2.125124343767628712e-23 4.180638177901477710e-24
4.499999999999925393e+01 -2.127726146379521036e-23 4.013025259980785144e-24
4.500999999999925194e+01 -2.130194575691310083e-23 3.845374693237398139e-24
4.501999999999925706e+01 -2.132529816138242285e-23 3.677697037318557646e-24
4.502999999999925507e+01 -2.134732060183160466e-23 3.510002814505353037e-24
4.503999999999925308e+01 -2.136801508265214373e-23 3.342302509163819887e-24
4.504999999999925109e+01 -2.138738368748336118e-23 3.174606567199221854e-24
4.505999999999924910e+01 -2.140542857869372665e-23 3.006925395519432739e-24
4.506999999999925421e+01 -2.142215199685972636e-23 2.839269361502318891e-24
4.507999999999925222e+01 -2.143755626024219509e-23 2.671648792467725513e-24
4.508999999999925024e+01 -2.145164376425926565e-23 2.504073975159895109e-24
4.509999999999925535e+01 -2.146441698095771676e-23 2.336555155228932317e-24
4.510999999999925336e+01 -2.147587845848064454e-23 2.169102536726188062e-24
4.511999999999925137e+01 -2.148603082053369404e-23 2.001726281597579976e-24
4.512999999999924938e+01 -2.149487676584800524e-23 1.834436509189440660e-24
4.513999999999924739e+01 -2.150241906764127537e-23 1.667243295756050568e-24
4.514999999999925251e+01 -2.150866057307641143e-23 1.500156673973608745e-24
4.515999999999925052e+01 -2.151360420271757309e-23 1.333186632463907823e-24
4.516999999999924853e+01 -2.151725294998460817e-23 1.166343115316807810e-24
4.517999999999925365e+01 -2.151960988060474618e-23 9.996360216247654844e-25
4.518999999999925166e+01 -2.152067813206243179e-23 8.330752050228935849e-25
4.519999999999924967e+01 -2.152046091304722442e-23 6.666704732291175169e-25
4.520999999999924768e+01 -2.151896150289946455e-23 5.004315875974481959e-25
4.521999999999924569e+01 -2.151618325105415617e-23 3.343682626722767415e-25
4.522999999999925080e+01 -2.151212957648292431e-23 1.684901657503225361e-25
4.523999999999924881e+01 -2.150680396713413589e-23 2.806916448961670845e-27
4.524999999999924682e+01 -2.150020997937120449e-23 -1.626719137207576813e-25
4.525999999999925194e+01 -2.149235123740925228e-23 -3.279368017755363057e-25
4.526999999999924995e+01 -2.148323143275007337e-23 -4.929782736733667603e-25
4.527999999999924796e+01 -2.147285432361542512e-23 -6.577869047238662080e-25
4.528999999999924597e+01 -2.146122373437882347e-23 -8.223533199903120408e-25
4.529999999999924398e+01 -2.144834355499581028e-23 -9.866681946881114134e-25
4.530999999999924910e+01 -2.143421773959728330e-23 -1.150722256801810149e-24
4.531999999999924711e+01 -2.141885029831025072e-23 -1.314506307013846315e-24
4.532999999999924512e+01 -2.140224529954647752e-23 -1.478011209336228697e-24
4.533999999999925024e+01 -2.138440687385017239e-23 -1.641227879114438136e-24
4.534999999999924825e+01 -2.136533921338597467e-23 -1.804147283232706138e-24
4.535999999999924626e+01 -2.134504657137340349e-23 -1.966760440459509918e-24
4.536999999999924427e+01 -2.132353326152091302e-23 -2.129058421780911014e-24
4.537999999999924228e+01 -2.130080365745859898e-23 -2.291032350735917394e-24
4.538999999999924739e+01 -2.127686219217053177e-23 -2.452673403740330682e-24
4.539999999999924540e+01 -2.125171335742604938e-23 -2.613972810409214010e-24
4.540999999999924341e+01 -2.122536170321056839e-23 -2.774921853871496919e-24
4.541999999999924853e+01 -2.119781183715552788e-23 -2.935511871080702234e-24
4.542999999999924654e+01 -2.116906842396810434e-23 -3.095734253118374576e-24
4.543999999999924455e+01 -2.113913618485978907e-23 -3.255580445494989290e-24
4.544999999999924256e+01 -2.110801989697514795e-23 -3.415041948441490105e-24
4.545999999999924057e+01 -2.107572439281936450e-23 -3.574110317200388181e-24
4.546999999999924569e+01 -2.104225455968593864e-23 -3.732777162307254075e-24
4.547999999999924370e+01 -2.100761533908391247e-23 -3.891034149867778452e-24
4.548999999999924171e+01 -2.097181172616414079e-23 -4.048873001833318242e-24
4.549999999999924682e+01 -2.093484876914640514e-23 -4.206285496263901016e-24
4.550999999999924484e+01 -2.089673156874500555e-23 -4.363263467593836750e-24
4.551999999999924285e+01 -2.085746527759512221e-23 -4.519798806885888356e-24
4.552999999999924086e+01 -2.081705509967848661e-23 -4.675883462083603295e-24
4.553999999999923887e+01 -2.077550628974889683e-23 -4.831509438258002831e-24
4.554999999999924398e+01 -2.073282415275803561e-23 -4.986668797847369645e-24
4.555999999999924199e+01 -2.068901404328091511e-23 -5.141353660893294451e-24
4.556999999999924000e+01 -2.064408136494128652e-23 -5.295556205271807576e-24
4.557999999999924512e+01 -2.059803156983710539e-23 -5.449268666918726364e-24
4.558999999999924313e+01 -2.055087015796645546e-23 -5.602483340048906182e-24
4.559999999999924114e+01 -2.050260267665279956e-23 -5.755192577372946475e-24
4.560999999999923915e+01 -2.045323471997119429e-23 -5.907388790305959300e-24
4.561999999999923716e+01 -2.040277192817408461e-23 -6.059064449173305079e-24
4.562999999999924228e+01 -2.035121998711774190e-23 -6.210212083409910157e-24
4.563999999999924029e+01 -2.029858462768857280e-23 -6.360824281755935921e-24
4.564999999999923830e+01 -2.024487162523004508e-23 -6.510893692446001792e-24
4.565999999999924341e+01 -2.019008679896961950e-23 -6.660413023394928035e-24
4.566999999999924142e+01 -2.013423601144688063e-23 -6.809375042375624047e-24
4.567999999999923944e+01 -2.007732516794068021e-23 -6.957772577196429314e-24
4.568999999999923745e+01 -2.001936021589779108e-23 -7.105598515870300845e-24
4.569999999999923546e+01 -1.996034714436191081e-23 -7.252845806779311118e-24
4.570999999999924057e+01 -1.990029198340298268e-23 -7.399507458835145664e-24
4.571999999999923858e+01 -1.983920080354703098e-23 -7.545576541634634202e-24
4.572999999999923659e+01 -1.977707971520646649e-23 -7.691046185610732598e-24
4.573999999999924171e+01 -1.971393486743895837e-23 -7.835909583546527263e-24
4.574999999999923972e+01 -1.964977243641036857e-23 -7.980160012507260514e-24
4.575999999999923773e+01 -1.958459862591581320e-23 -8.123790829713920750e-24
4.576999999999923574e+01 -1.951841967578812936e-23 -8.266795453643974890e-24
4.577999999999923375e+01 -1.945124186163833775e-23 -8.409167363534394342e-24
4.578999999999923887e+01 -1.938307149430713939e-23 -8.550900099482331686e-24
4.579999999999923688e+01 -1.931391491931788164e-23 -8.691987262540701583e-24
4.580999999999923489e+01 -1.924377851633067340e-23 -8.832422514809233108e-24
4.581999999999924000e+01 -1.917266869859718193e-23 -8.972199579522317373e-24
4.582999999999923801e+01 -1.910059191241814815e-23 -9.111312241129176246e-24
4.583999999999923602e+01 -1.902755463659949417e-23 -9.249754345375595942e-24
4.584999999999923403e+01 -1.895356338191243052e-23 -9.387519799375244265e-24
4.585999999999923205e+01 -1.887862469055284629e-23 -9.524602571681230295e-24
4.586999999999923716e+01 -1.880274513560301501e-23 -9.660996692351141553e-24
4.587999999999923517e+01 -1.872593132049424090e-23 -9.796696253008813292e-24
4.588999999999923318e+01 -1.864818987847100683e-23 -9.931695406901583882e-24
4.589999999999923830e+01 -1.856952747205610679e-23 -1.006598836895417948e-23
4.590999999999923631e+01 -1.848995079251757679e-23 -1.019956941581783058e-23
4.591999999999923432e+01 -1.840946655933734501e-23 -1.033243288591450882e-23
4.592999999999923233e+01 -1.832808151967989657e-23 -1.046457317948012932e-23
4.593999999999923034e+01 -1.824580244786486153e-23 -1.059598475859890600e-23
4.594999999999923546e+01 -1.816263614483774859e-23 -1.072666214724006076e-23
4.595999999999923347e+01 -1.807858943764569811e-23 -1.085659993128401500e-23
4.596999999999923148e+01 -1.799366917891222713e-23 -1.098579275854939952e-23
4.597999999999923659e+01 -1.790788224631479270e-23 -1.111423533881379320e-23
4.598999999999923460e+01 -1.782123554206275480e-23 -1.124192244383269546e-23
4.599999999999923261e+01 -1.773373599237922433e-23 -1.136884890735068903e-23
4.600999999999923062e+01 -1.764539054698129183e-23 -1.149500962511430727e-23
4.601999999999922863e+01 -1.755620617856477599e-23 -1.162039955487626147e-23
4.602999999999923375e+01 -1.746618988228910730e-23 -1.174501371639842223e-23
4.603999999999923176e+01 -1.737534867526452749e-23 -1.186884719145013557e-23
4.604999999999922977e+01 -1.728368959603976793e-23 -1.199189512380455539e-23
4.605999999999923489e+01 -1.719121970409349258e-23 -1.211415271922823738e-23
4.606999999999923290e+01 -1.709794607932619644e-23 -1.223561524546912254e-23
4.607999999999923091e+01 -1.700387582155325007e-23 -1.235627803224165103e-23
4.608999999999922892e+01 -1.690901605000099753e-23 -1.247613647120642169e-23
4.609999999999922693e+01 -1.681337390280450581e-23 -1.259518601594658814e-23
4.610999999999923205e+01 -1.671695653650626649e-23 -1.271342218194186563e-23
4.611999999999923006e+01 -1.661977112555736584e-23 -1.283084054653810190e-23
4.612999999999922807e+01 -1.652182486182049468e-23 -1.294743674891343178e-23
4.613999999999923318e+01 -1.642312495407443928e-23 -1.306320649004142691e-23
4.614999999999923119e+01 -1.632367862752107315e-23 -1.317814553265009302e-23
4.615999999999922920e+01 -1.622349312329328629e-23 -1.329224970117854707e-23
4.616999999999922721e+01 -1.612257569796884482e-23 -1.340551488231023327e-23
4.617999999999922522e+01 -1.602093362300900131e-23 -1.351793704414223107e-23
4.618999999999923034e+01 -1.591857418352825474e-23 -1.362951224051484919e-23
4.619999999999922835e+01 -1.581550467734086292e-23 -1.374023658818999639e-23
4.620999999999922636e+01 -1.571173241446480742e-23 -1.385010626529475353e-23
4.621999999999923148e+01 -1.560726471664701136e-23 -1.395911751123364344e-23
4.622999999999922949e+01 -1.550210891688931255e-23 -1.406726662659964016e-23
4.623999999999922750e+01 -1.539627235897817753e-23 -1.417454997308039973e-23
4.624999999999922551e+01 -1.528976239701548246e-23 -1.428096397336304221e-23
4.625999999999922352e+01 -1.518258639495278228e-23 -1.438650511103461673e-23
4.626999999999922863e+01 -1.507475172612708150e-23 -1.449116993048054165e-23
4.627999999999922665e+01 -1.496626577279954670e-23 -1.459495503677956246e-23
4.628999999999922466e+01 -1.485713592569602349e-23 -1.469785709559632917e-23
4.629999999999922977e+01 -1.474736958355085645e-23 -1.479987283307021514e-23
4.630999999999922778e+01 -1.463697415265226384e-23 -1.490099903570221398e-23
4.631999999999922579e+01 -1.452595704639055683e-23 -1.500123255023846856e-23
4.632999999999922380e+01 -1.441432568480883917e-23 -1.510057028355108770e-23
4.633999999999922181e+01 -1.430208749415571396e-23 -1.519900920251655891e-23
4.634999999999922693e+01 -1.418924990644094967e-23 -1.529654633389092552e-23
4.635999999999922494e+01 -1.407582035899389987e-23 -1.539317876418208989e-23
4.636999999999922295e+01 -1.396180629402289264e-23 -1.548890363952072051e-23
4.637999999999922807e+01 -1.384721515817879892e-23 -1.558371816552701276e-23
4.638999999999922608e+01 -1.373205440212084019e-23 -1.567761960717504852e-23
4.639999999999922409e+01 -1.361633148008305434e-23 -1.577060528865626260e-23
4.640999999999922210e+01 -1.350005384944640990e-23 -1.586267259323745761e-23
4.641999999999922011e+01 -1.338322897030983873e-23 -1.595381896311955077e-23
4.642999999999922522e+01 -1.326586430506773398e-23 -1.604404189929031381e-23
4.643999999999922323e+01 -1.314796731798600513e-23 -1.613333896137813561e-23
4.644999999999922125e+01 -1.302954547478343151e-23 -1.622170776750092120e-23
4.645999999999922636e+01 -1.291060624221468951e-23 -1.630914599411325695e-23
4.646999999999922437e+01 -1.279115708765618476e-23 -1.639565137585118359e-23
4.647999999999922238e+01 -1.267120547869265284e-23 -1.648122170537579666e-23
4.648999999999922039e+01 -1.255075888270991068e-23 -1.656585483321180124e-23
4.649999999999921840e+01 -1.242982476648603436e-23 -1.664954866758699519e-23
4.650999999999922352e+01 -1.230841059578916516e-23 -1.673230117426630114e-23
4.651999999999922153e+01 -1.218652383497392564e-23 -1.681411037638663011e-23
4.652999999999921954e+01 -1.206417194658386449e-23 -1.689497435428684623e-23
4.653999999999922466e+01 -1.194136239095364721e-23 -1.697489124533771973e-23
4.654999999999922267e+01 -1.181810262581641015e-23 -1.705385924376784506e-23
4.655999999999922068e+01 -1.169440010591205639e-23 -1.713187660048853042e-23
4.656999999999921869e+01 -1.157026228259693725e-23 -1.720894162291749125e-23
4.657999999999921670e+01 -1.144569660346051184e-23 -1.728505267479738327e-23
4.658999999999922181e+01 -1.132071051193925005e-23 -1.736020817601601065e-23
4.659999999999921982e+01 -1.119531144698220148e-23 -1.743440660261042846e-23
4.660999999999921783e+01 -1.106950684665338307e-23 -1.750764650411110909e-23
4.661999999999922295e+01 -1.094330415027517850e-23 -1.757992651770598211e-23
4.662999999999922096e+01 -1.081671079083830334e-23 -1.765124533962054101e-23
4.663999999999921897e+01 -1.068973419382414491e-23 -1.772160172156870257e-23
4.664999999999921698e+01 -1.056238177683169705e-23 -1.779099447053526391e-23
4.665999999999921499e+01 -1.043466094921281163e-23 -1.785942244855311113e-23
4.666999999999922011e+01 -1.030657911170628033e-23 -1.792688457248120658e-23
4.667999999999921812e+01 -1.017814365607821423e-23 -1.799337981377886459e-23
4.668999999999921613e+01 -1.004936196476157843e-23 -1.805890719828046497e-23
4.669999999999922125e+01 -9.920241410502325643e-24 -1.812346580596643156e-23
4.670999999999921926e+01 -9.790789356007190200e-24 -1.818705477073324371e-23
4.671999999999921727e+01 -9.661013153593358378e-24 -1.824967328016245464e-23
4.672999999999921528e+01 -9.530920144843121393e-24 -1.831132057528697671e-23
4.673999999999921329e+01 -9.400517660259218987e-24 -1.837199595035701697e-23
4.674999999999921840e+01 -9.269813018925897388e-24 -1.843169875260298581e-23
4.675999999999921641e+01 -9.138813528170086285e-24 -1.849042838199839981e-23
4.676999999999921442e+01 -9.007526483227734760e-24 -1.854818429102012197e-23
