3.665999999999942816e+01 -6.987699581541534198e-24 3.151504894642323384e-23
3.666999999999943327e+01 -7.484151535462930761e-24 3.126035001071334767e-23
3.667999999999943128e+01 -7.971657072261200819e-24 3.099721744110566752e-23
3.668999999999942929e+01 -8.450116589449241728e-24 3.072595740227369878e-23
3.669999999999943441e+01 -8.919440244315467721e-24 3.044687491011726950e-23
3.670999999999943242e+01 -9.379547789478778547e-24 3.016027357316670355e-23
3.671999999999943043e+01 -9.830368403988332521e-24 2.986645534274068292e-23
3.672999999999942844e+01 -1.027184052029432514e-23 2.956572027181173708e-23
3.673999999999942645e+01 -1.070391164742010920e-23 2.925836628251777558e-23
3.674999999999943157e+01 -1.112653819064892865e-23 2.894468894225365366e-23
3.675999999999942958e+01 -1.153968526803007765e-23 2.862498124826946734e-23
3.676999999999942759e+01 -1.194332652400610063e-23 2.829953342069056019e-23
3.677999999999943270e+01 -1.233744394044300061e-23 2.796863270387482369e-23
3.678999999999943071e+01 -1.272202764534510850e-23 2.763256317601070085e-23
3.679999999999942872e+01 -1.309707571952672890e-23 2.729160556685298439e-23
3.680999999999942673e+01 -1.346259400149575005e-23 2.694603708349445887e-23
3.681999999999942474e+01 -1.381859589080461058e-23 2.659613124405911695e-23
3.682999999999942986e+01 -1.416510215011078944e-23 2.624215771920169261e-23
3.683999999999942787e+01 -1.450214070617835313e-23 2.588438218129487158e-23
3.684999999999942588e+01 -1.482974645004980391e-23 2.552306616117629106e-23
3.685999999999943100e+01 -1.514796103660010416e-23 2.515846691233212813e-23
3.686999999999942901e+01 -1.545683268368243113e-23 2.479083728238456942e-23
3.687999999999942702e+01 -1.575641597106752657e-23 2.442042559174657255e-23
3.688999999999942503e+01 -1.604677163936301590e-23 2.404747551931260771e-23
3.689999999999942304e+01 -1.632796638909914222e-23 2.367222599504306540e-23
3.690999999999942816e+01 -1.660007268015466477e-23 2.329491109930246096e-23
3.691999999999942617e+01 -1.686316853168822002e-23 2.291575996881110561e-23
3.692999999999942418e+01 -1.711733732273817759e-23 2.253499670906190230e-23
3.693999999999942929e+01 -1.736266759363766027e-23 2.215284031306291752e-23
3.694999999999942730e+01 -1.759925284839114797e-23 2.176950458625729932e-23
3.695999999999942531e+01 -1.782719135815082402e-23 2.138519807747161821e-23
3.696999999999942332e+01 -1.804658596591819233e-23 2.100012401575118370e-23
3.697999999999942133e+01 -1.825754389259681644e-23 2.061448025293059186e-23
3.698999999999942645e+01 -1.846017654451006544e-23 2.022845921179447146e-23
3.699999999999942446e+01 -1.865459932249288805e-23 1.984224783968203560e-23
3.700999999999942247e+01 -1.884093143266111108e-23 1.945602756738560137e-23
3.701999999999942759e+01 -1.901929569895250183e-23 1.906997427320162748e-23
3.702999999999942560e+01 -1.918981837753017783e-23 1.868425825198670129e-23
3.703999999999942361e+01 -1.935262897313332601e-23 1.829904418907187909e-23
3.704999999999942162e+01 -1.950786005745080641e-23 1.791449113889674217e-23
3.705999999999941963e+01 -1.965564708959166744e-23 1.753075250821728071e-23
3.706999999999942474e+01 -1.979612823871864720e-23 1.714797604374778060e-23
3.707999999999942276e+01 -1.992944420890561303e-23 1.676630382409879834e-23
3.708999999999942077e+01 -2.005573806627640940e-23 1.638587225586921828e-23
3.709999999999942588e+01 -2.017515506847445245e-23 1.600681207376124240e-23
3.710999999999942389e+01 -2.028784249651017621e-23 1.562924834458155567e-23
3.711999999999942190e+01 -2.039394948902886873e-23 1.525330047499340562e-23
3.712999999999941991e+01 -2.049362687903385141e-23 1.487908222289441787e-23
3.713999999999941792e+01 -2.058702703309936418e-23 1.450670171228717275e-23
3.714999999999942304e+01 -2.067430369310087177e-23 1.413626145151757908e-23
3.715999999999942105e+01 -2.075561182048692685e-23 1.376785835475807959e-23
3.716999999999941906e+01 -2.083110744311403994e-23 1.340158376660949877e-23
3.717999999999942418e+01 -2.090094750465993739e-23 1.303752348970707360e-23
3.718999999999942219e+01 -2.096528971662904889e-23 1.267575781521057889e-23
3.719999999999942020e+01 -2.102429241296010752e-23 1.231636155606150309e-23
3.720999999999941821e+01 -2.107811440724143403e-23 1.195940408289945968e-23
3.721999999999941622e+01 -2.112691485253746736e-23 1.160494936252417725e-23
3.722999999999942133e+01 -2.117085310382690260e-23 1.125305599879641250e-23
3.723999999999941934e+01 -2.121008858304888068e-23 1.090377727587457356e-23
3.724999999999941735e+01 -2.124478064675273345e-23 1.055716120368053302e-23
3.725999999999942247e+01 -2.127508845634222411e-23 1.021325056549955991e-23
3.726999999999942048e+01 -2.130117085090400026e-23 9.872082967615251272e-24
3.727999999999941849e+01 -2.132318622260737321e-23 9.533690890882370495e-24
3.728999999999941650e+01 -2.134129239465996300e-23 9.198101744150247307e-24
3.729999999999941451e+01 -2.135564650180172053e-23 8.865337919444192763e-24
3.730999999999941963e+01 -2.136640487331828687e-23 8.535416848818944741e-24
3.731999999999941764e+01 -2.137372291855203998e-23 8.208351062801712401e-24
3.732999999999941565e+01 -2.137775501488805666e-23 7.884148250339593338e-24
3.733999999999942077e+01 -2.137865439819009566e-23 7.562811320177304349e-24
3.734999999999941878e+01 -2.137657305566045893e-23 7.244338463586644001e-24
3.735999999999941679e+01 -2.137166162109587479e-23 6.928723218372492113e-24
3.736999999999941480e+01 -2.136406927251055340e-23 6.615954534088327536e-24
3.737999999999941281e+01 -2.135394363209583409e-23 6.306016838389844869e-24
3.738999999999941792e+01 -2.134143066848517984e-23 5.998890104461638088e-24
3.739999999999941593e+01 -2.132667460129189904e-23 5.694549919455261155e-24
3.740999999999941394e+01 -2.130981780788609872e-23 5.392967553874002385e-24
3.741999999999941906e+01 -2.129100073237658016e-23 5.094110031850905211e-24
3.742999999999941707e+01 -2.127036179676245313e-23 4.797940202261978431e-24
3.743999999999941508e+01 -2.124803731421865735e-23 4.504416810619100091e-24
3.744999999999941309e+01 -2.122416140447888037e-23 4.213494571696560624e-24
3.745999999999941110e+01 -2.119886591127889654e-23 3.925124242838552971e-24
3.746999999999941622e+01 -2.117228032182282021e-23 3.639252697903239900e-24
3.747999999999941423e+01 -2.114453168823437497e-23 3.355823001800444520e-24
3.748999999999941224e+01 -2.111574455095492271e-23 3.074774485578038401e-24
3.749999999999941735e+01 -2.108604086404991943e-23 2.796042822022206610e-24
3.750999999999941537e+01 -2.105553992238518589e-23 2.519560101732200300e-24
3.751999999999941338e+01 -2.102435829063391072e-23 2.245254909633373474e-24
3.752999999999941139e+01 -2.099260973407605920e-23 1.973052401899397213e-24
3.753999999999940940e+01 -2.096040515115105814e-23 1.702874383250208173e-24
3.754999999999941451e+01 -2.092785250772501290e-23 1.434639384598493555e-24
3.755999999999941252e+01 -2.089505677303419103e-23 1.168262741018805560e-24
3.756999999999941053e+01 -2.086211985726576379e-23 9.036566700125652113e-25
3.757999999999941565e+01 -2.082913039226709344e-23 6.407293813217337328e-25
3.758999999999941366e+01 -2.079611632025843088e-23 3.793818897194767060e-25
3.759999999999941167e+01 -2.076308191571629734e-23 1.195143247211254684e-25
3.760999999999940968e+01 -2.073002793396645457e-23 -1.389715820408117000e-25
3.761999999999940769e+01 -2.069695171679085506e-23 -3.961724393471641135e-25
3.762999999999941281e+01 -2.066384727546777502e-23 -6.521831436103791934e-25
3.763999999999941082e+01 -2.063070537302774571e-23 -9.070968283335354078e-25
3.764999999999940883e+01 -2.059751360571015740e-23 -1.161004815726447705e-24
3.765999999999941394e+01 -2.056425648360913957e-23 -1.413996570391392199e-24
3.766999999999941195e+01 -2.053091551049941041e-23 -1.666159654997334588e-24
3.767999999999940997e+01 -2.049746926283536289e-23 -1.917579687864221735e-24
3.768999999999940798e+01 -2.046389346791991976e-23 -2.168340302375798512e-24
3.769999999999940599e+01 -2.043016108124127668e-23 -2.418523108146980190e-24
3.770999999999941110e+01 -2.039624236297836514e-23 -2.668207653871465802e-24
3.771999999999940911e+01 -2.036210495367827068e-23 -2.917471391775875933e-24
3.772999999999940712e+01 -2.032771394911027611e-23 -3.166389643613741468e-24
3.773999999999941224e+01 -2.029303197430409108e-23 -3.415035568127593309e-24
3.774999999999941025e+01 -2.025801925678124582e-23 -3.663480129915527971e-24
3.775999999999940826e+01 -2.022263369899027267e-23 -3.911792069639249164e-24
3.776999999999940627e+01 -2.018683094995869966e-23 -4.160037875509706433e-24
3.777999999999940428e+01 -2.015056447617607406e-23 -4.408281755992280902e-24
3.778999999999940940e+01 -2.011378563172378485e-23 -4.656585613674313790e-24
3.779999999999940741e+01 -2.007644372766945779e-23 -4.905009020237785491e-24
3.780999999999940542e+01 -2.003848610074430481e-23 -5.153609192487148508e-24
3.781999999999941053e+01 -1.999985818132417810e-23 -5.402440969377335629e-24
3.782999999999940854e+01 -1.996050356073557900e-23 -5.651556789994737705e-24
3.783999999999940655e+01 -1.992036405790919983e-23 -5.901006672445226657e-24
3.784999999999940457e+01 -1.987937978540527582e-23 -6.150838193601330417e-24
3.785999999999940258e+01 -1.983748921483539692e-23 -6.401096469667922941e-24
3.786999999999940769e+01 -1.979462924170682286e-23 -6.651824137524576573e-24
3.787999999999940570e+01 -1.975073524971649641e-23 -6.903061336804988300e-24
3.788999999999940371e+01 -1.970574117452199096e-23 -7.154845692679117264e-24
3.789999999999940883e+01 -1.965957956701877111e-23 -7.407212299299994542e-24
3.790999999999940684e+01 -1.961218165615288910e-23 -7.660193703883415400e-24
3.791999999999940485e+01 -1.956347741129895980e-23 -7.913819891392247076e-24
3.792999999999940286e+01 -1.951339560423492952e-23 -8.168118269791956281e-24
3.793999999999940087e+01 -1.946186387074455980e-23 -8.423113655854181560e-24
3.794999999999940599e+01 -1.940880877187981428e-23 -8.678828261481816652e-24
3.795999999999940400e+01 -1.935415585491585669e-23 -8.935281680532299222e-24
3.796999999999940201e+01 -1.929782971403101845e-23 -9.192490876120620300e-24
3.797999999999940712e+01 -1.923975405074601917e-23 -9.450470168379643640e-24
3.798999999999940513e+01 -1.917985173415557718e-23 -9.709231222662324255e-24
3.799999999999940314e+01 -1.911804486098639370e-23 -9.968783038172487217e-24
3.800999999999940115e+01 -1.905425481551640806e-23 -1.022913193700739242e-23
3.801999999999939917e+01 -1.898840232938930763e-23 -1.049028155360368049e-23
3.802999999999940428e+01 -1.892040754135933377e-23 -1.075223282457634970e-23
3.803999999999940229e+01 -1.885019005700126386e-23 -1.101498397894277184e-23
3.804999999999940030e+01 -1.877766900841995543e-23 -1.127853052872874677e-23
3.805999999999940542e+01 -1.870276311399530199e-23 -1.154286525994962197e-23
3.806999999999940343e+01 -1.862539073819701040e-23 -1.180797822396655629e-23
3.807999999999940144e+01 -1.854546995150385312e-23 -1.207385672921992800e-23
3.808999999999939945e+01 -1.846291859046293960e-23 -1.234048533333826325e-23
3.809999999999939746e+01 -1.837765431792312820e-23 -1.260784583562991133e-23
3.810999999999940258e+01 -1.828959468347705615e-23 -1.287591726996218938e-23
3.811999999999940059e+01 -1.819865718414664078e-23 -1.314467589803503475e-23
3.812999999999939860e+01 -1.810475932534473081e-23 -1.341409520306180008e-23
3.813999999999940371e+01 -1.800781868214803447e-23 -1.368414588386520657e-23
3.814999999999940172e+01 -1.790775296091391790e-23 -1.395479584940356196e-23
3.815999999999939973e+01 -1.780448006127315010e-23 -1.422601021374464938e-23
3.816999999999939774e+01 -1.769791813853251938e-23 -1.449775129150061276e-23
3.817999999999939575e+01 -1.758798566651790444e-23 -1.476997859374629072e-23
3.818999999999940087e+01 -1.747460150088959457e-23 -1.504264882444071494e-23
3.819999999999939888e+01 -1.735768494296075072e-23 -1.531571587737415742e-23
3.820999999999939689e+01 -1.723715580404798943e-23 -1.558913083366812432e-23
3.821999999999940201e+01 -1.711293447038472579e-23 -1.586284195985151255e-23
3.822999999999940002e+01 -1.698494196862519947e-23 -1.613679470654321264e-23
3.823999999999939803e+01 -1.685310003196588492e-23 -1.641093170777352233e-23
3.824999999999939604e+01 -1.671733116691288882e-23 -1.668519278097272075e-23
3.825999999999939405e+01 -1.657755872071973469e-23 -1.695951492766419868e-23
3.826999999999939917e+01 -1.643370694952090222e-23 -1.723383233489709816e-23
3.827999999999939718e+01 -1.628570108718513337e-23 -1.750807637745581281e-23
3.828999999999939519e+01 -1.613346741491009354e-23 -1.778217562088830517e-23
3.829999999999940030e+01 -1.597693333158137723e-23 -1.805605582539201485e-23
3.830999999999939831e+01 -1.581602742491520411e-23 -1.832963995060232874e-23
3.831999999999939632e+01 -1.565067954340295209e-23 -1.860284816133050985e-23
3.832999999999939433e+01 -1.548082086907688780e-23 -1.887559783429486009e-23
3.833999999999939234e+01 -1.530638399111147666e-23 -1.914780356589704153e-23
3.834999999999939746e+01 -1.512730298027531887e-23 -1.941937718109341763e-23
3.835999999999939547e+01 -1.494351346424766740e-23 -1.969022774341276302e-23
3.836999999999939348e+01 -1.475495270380804725e-23 -1.996026156617843189e-23
3.837999999999939860e+01 -1.456155966991173622e-23 -2.022938222498671241e-23
3.838999999999939661e+01 -1.436327512165723122e-23 -2.049749057150159973e-23
3.839999999999939462e+01 -1.416004168515001147e-23 -2.076448474862741292e-23
3.840999999999939263e+01 -1.395180393326939581e-23 -2.103026020711686388e-23
3.841999999999939064e+01 -1.373850846633778585e-23 -2.129470972368074973e-23
3.842999999999939575e+01 -1.352010399369249185e-23 -2.155772342066314808e-23
3.843999999999939376e+01 -1.329654141615830771e-23 -2.181918878734771053e-23
3.844999999999939178e+01 -1.306777390941333961e-23 -2.207899070296576352e-23
3.845999999999939689e+01 -1.283375700824338203e-23 -2.233701146147275521e-23
3.846999999999939490e+01 -1.259444869167365632e-23 -2.259313079816554713e-23
3.847999999999939291e+01 -1.234980946896330339e-23 -2.284722591821542956e-23
3.848999999999939092e+01 -1.209980246645085337e-23 -2.309917152718714042e-23
3.849999999999938893e+01 -1.184439351522935642e-23 -2.334883986362282227e-23
3.850999999999939405e+01 -1.158355123963116890e-23 -2.359610073376663382e-23
3.851999999999939206e+01 -1.131724714649900578e-23 -2.384082154850778378e-23
3.852999999999939007e+01 -1.104545571521283881e-23 -2.408286736262428049e-23
3.853999999999939519e+01 -1.076815448844619339e-23 -2.432210091640466833e-23
3.854999999999939320e+01 -1.048532416361521266e-23 -2.455838267973178425e-23
3.855999999999939121e+01 -1.019694868498226630e-23 -2.479157089871274373e-23
3.856999999999938922e+01 -9.903015336375857844e-24 -2.502152164493638587e-23
3.857999999999938723e+01 -9.603514834479929543e-24 -2.524808886744531403e-23
3.858999999999939234e+01 -9.298441422644125919e-24 -2.547112444750801100e-23
3.859999999999939035e+01 -8.987792965164567936e-24 -2.569047825627628447e-23
3.860999999999938836e+01 -8.671571041974344297e-24 -2.590599821541826769e-23
3.861999999999939348e+01 -8.349781043687738363e-24 -2.611753036081123792e-23
3.862999999999939149e+01 -8.022432266931350639e-24 -2.632491890938406320e-23
3.863999999999938950e+01 -7.689538009890014931e-24 -2.652800632919933504e-23
3.864999999999938751e+01 -7.351116869344764182e-24 -2.672663389522169611e-23
3.865999999999938552e+01 -7.007214661248157352e-24 -2.692065092092723108e-23
3.866999999999939064e+01 -6.657901926015064296e-24 -2.710991537393248344e-23
3.867999999999938865e+01 -6.303253736551362873e-24 -2.729428648476906307e-23
3.868999999999938666e+01 -5.943348945386551722e-24 -2.747362456635691902e-23
3.869999999999939178e+01 -5.578270176692497003e-24 -2.764779112396311399e-23
3.870999999999938979e+01 -5.208103814966342908e-24 -2.781664896550447179e-23
3.871999999999938780e+01 -4.832939990345105545e-24 -2.798006231208977901e-23
3.872999999999938581e+01 -4.452872560531031561e-24 -2.813789690869180231e-23
3.873999999999938382e+01 -4.067999089301596132e-24 -2.829002013484214555e-23
3.874999999999938893e+01 -3.678420821586441775e-24 -2.843630111523824465e-23
3.875999999999938694e+01 -3.284242655097404799e-24 -2.857661083015064005e-23
3.876999999999938495e+01 -2.885573108497267047e-24 -2.871082222551951897e-23
3.877999999999939007e+01 -2.482524286103898559e-24 -2.883881032262509992e-23
3.878999999999938808e+01 -2.075211839125040710e-24 -2.896045232721867090e-23
3.879999999999938609e+01 -1.663754923421676727e-24 -2.907562773799982355e-23
3.880999999999938410e+01 -1.248276153809467391e-24 -2.918421845432296865e-23
3.881999999999938211e+01 -8.289015549034373138e-25 -2.928610888301825163e-23
3.882999999999938723e+01 -4.057605085200759973e-25 -2.938118604421051213e-23
3.883999999999938524e+01 2.101430234458797877e-26 -2.946933967601947260e-23
3.884999999999938325e+01 4.512869529447896059e-25 -2.955046233802623971e-23
3.885999999999938836e+01 8.849183395903127744e-25 -2.962444951338866906e-23
3.886999999999938638e+01 1.321766245801713464e-24 -2.969119970949067681e-23
3.887999999999938439e+01 1.761685411784034803e-24 -2.975061455701112276e-23
3.888999999999938240e+01 2.204527607174457162e-24 -2.980259890729643732e-23
3.889999999999938041e+01 2.650141707027657344e-24 -2.984706092792475638e-23
3.890999999999938552e+01 3.098373770990141229e-24 -2.988391219634848142e-23
3.891999999999938353e+01 3.549067125611571728e-24 -2.991306779150388684e-23
3.892999999999938154e+01 4.002062449743740194e-24 -2.993444638327827115e-23
3.893999999999938666e+01 4.457197862962079113e-24 -2.994797031972554296e-23
3.894999999999938467e+01 4.914309016949833083e-24 -2.995356571192381217e-23
3.895999999999938268e+01 5.373229189781444085e-24 -2.995116251636977984e-23
3.896999999999938069e+01 5.833789383028103253e-24 -2.994069461480692393e-23
3.897999999999937870e+01 6.295818421616134838e-24 -2.992209989138644728e-23
3.898999999999938382e+01 6.759143056357287640e-24 -2.989532030706236377e-23
3.899999999999938183e+01 7.223588069068993140e-24 -2.986030197112444370e-23
3.900999999999937984e+01 7.688976380202031706e-24 -2.981699520977523192e-23
3.901999999999938495e+01 8.155129158880706980e-24 -2.976535463166033129e-23
3.902999999999938296e+01 8.621865935266226912e-24 -2.970533919026383686e-23
3.903999999999938098e+01 9.089004715149041732e-24 -2.963691224308333855e-23
3.904999999999937899e+01 9.556362096665248808e-24 -2.956004160750323072e-23
3.905999999999937700e+01 1.002375338903847858e-23 -2.947469961328715878e-23
3.906999999999938211e+01 1.049099273324117616e-23 -2.938086315161407169e-23
3.907999999999938012e+01 1.095789322446338624e-23 -2.927851372058693915e-23
3.908999999999937813e+01 1.142426703628363619e-23 -2.916763746714456772e-23
3.909999999999938325e+01 1.188992554642100448e-23 -2.904822522531340955e-23
3.910999999999938126e+01 1.235467946395435601e-23 -2.892027255073863168e-23
3.911999999999937927e+01 1.281833895789331797e-23 -2.878377975143636477e-23
3.912999999999937728e+01 1.328071378697219606e-23 -2.863875191471695544e-23
3.913999999999937529e+01 1.374161343054906243e-23 -2.848519893022900477e-23
3.914999999999938041e+01 1.420084722048224968e-23 -2.832313550908088815e-23
3.915999999999937842e+01 1.465822447385572509e-23 -2.815258119900025360e-23
3.916999999999937643e+01 1.511355462642840042e-23 -2.797356039549481759e-23
3.917999999999938154e+01 1.556664736667176192e-23 -2.778610234898519425e-23
3.918999999999937955e+01 1.601731277026544064e-23 -2.759024116788324462e-23
3.919999999999937756e+01 1.646536143492212094e-23 -2.738601581759200144e-23
3.920999999999937558e+01 1.691060461540022256e-23 -2.717347011541352156e-23
3.921999999999937359e+01 1.735285435857506636e-23 -2.695265272134971995e-23
3.922999999999937870e+01 1.779192363843128498e-23 -2.672361712478942593e-23
3.923999999999937671e+01 1.822762649083874557e-23 -2.648642162707951068e-23
3.924999999999937472e+01 1.865977814798042924e-23 -2.624112931997976258e-23
3.925999999999937984e+01 1.908819517228999715e-23 -2.598780806001109671e-23
3.926999999999937785e+01 1.951269558976560985e-23 -2.572653043870730753e-23
3.927999999999937586e+01 1.993309902252620523e-23 -2.545737374878531712e-23
3.928999999999937387e+01 2.034922682046930201e-23 -2.518041994625814300e-23
3.929999999999937188e+01 2.076090219189963148e-23 -2.489575560851399829e-23
3.930999999999937700e+01 2.116795033299262809e-23 -2.460347188839330394e-23
3.931999999999937501e+01 2.157019855595826992e-23 -2.430366446430011478e-23
3.932999999999937302e+01 2.196747641577736362e-23 -2.399643348638498187e-23
3.933999999999937813e+01 2.235961583537409561e-23 -2.368188351884825434e-23
3.934999999999937614e+01 2.274645122909765814e-23 -2.336012347841175460e-23
3.935999999999937415e+01 2.312781962438870938e-23 -2.303126656901036933e-23
3.936999999999937216e+01 2.350356078149845369e-23 -2.269543021276713872e-23
3.937999999999937017e+01 2.387351731114189341e-23 -2.235273597731091559e-23
3.938999999999937529e+01 2.423753478996115230e-23 -2.200330949950586907e-23
3.939999999999937330e+01 2.459546187367909371e-23 -2.164728040566539920e-23
3.940999999999937131e+01 2.494715040783034180e-23 -2.128478222832266412e-23
3.941999999999937643e+01 2.529245553595008465e-23 -2.091595231964311371e-23
3.942999999999937444e+01 2.563123580511259605e-23 -2.054093176156012406e-23
3.943999999999937245e+01 2.596335326871292629e-23 -2.015986527271999646e-23
3.944999999999937046e+01 2.628867358638175903e-23 -1.977290111233279961e-23
3.945999999999936847e+01 2.660706612093589184e-23 -1.938019098102022629e-23
3.946999999999937359e+01 2.691840403226348894e-23 -1.898188991876175701e-23
3.947999999999937160e+01 2.722256436804930232e-23 -1.857815620004153073e-23
3.948999999999936961e+01 2.751942815125062967e-23 -1.816915122629865512e-23
3.949999999999937472e+01 2.780888046423285524e-23 -1.775503941579445607e-23
3.950999999999937273e+01 2.809081052948291218e-23 -1.733598809100599049e-23
3.951999999999937074e+01 2.836511178682229315e-23 -1.691216736365806442e-23
3.952999999999936875e+01 2.863168196704055127e-23 -1.648375001751643395e-23
3.953999999999936676e+01 2.889042316188043104e-23 -1.605091138905779011e-23
3.954999999999937188e+01 2.914124189030671507e-23 -1.561382924614016903e-23
3.955999999999936989e+01 2.938404916099494534e-23 -1.517268366479982104e-23
3.956999999999936790e+01 2.961876053098416562e-23 -1.472765690429642270e-23
3.957999999999937302e+01 2.984529616043655583e-23 -1.427893328054088799e-23
3.958999999999937103e+01 3.006358086345608645e-23 -1.382669903803310523e-23
3.959999999999936904e+01 3.027354415492291118e-23 -1.337114222043839859e-23
3.960999999999936705e+01 3.047512029330056893e-23 -1.291245253994127718e-23
3.961999999999936506e+01 3.066824831938241112e-23 -1.245082124550673253e-23
3.962999999999937017e+01 3.085287209094649760e-23 -1.198644099018487180e-23
3.963999999999936819e+01 3.102894031329214216e-23 -1.151950569759683234e-23
3.964999999999936620e+01 3.119640656563872391e-23 -1.105021042773423995e-23
3.965999999999937131e+01 3.135522932336858527e-23 -1.057875124221410164e-23
3.966999999999936932e+01 3.150537197610329047e-23 -1.010532506912499679e-23
3.967999999999936733e+01 3.164680284160767831e-23 -9.630129567597880676e-24
3.968999999999936534e+01 3.177949517551773618e-23 -9.153362992245898368e-24
3.969999999999936335e+01 3.190342717689680339e-23 -8.675224057604526254e-24
3.970999999999936847e+01 3.201858198962736817e-23 -8.195911802710657001e-24
3.971999999999936648e+01 3.212494773001270950e-23 -7.715625445121175506e-24
3.972999999999936449e+01 3.222252441733396750e-23 -7.234561652083288995e-24
3.973999999999936961e+01 3.231133258059484934e-23 -6.752910459260032645e-24
3.974999999999936762e+01 3.239139927229029707e-23 -6.270859500978114266e-24
3.975999999999936563e+01 3.246275578774996400e-23 -5.788594666358859373e-24
3.976999999999936364e+01 3.252543759402205837e-23 -5.306300004983364982e-24
3.977999999999936165e+01 3.257948425677818941e-23 -4.824157635053795089e-24
3.978999999999936676e+01 3.262493936532162372e-23 -4.342347654089335101e-24
3.979999999999936477e+01 3.266185045578182452e-23 -3.861048052192840752e-24
3.980999999999936279e+01 3.269026893257902162e-23 -3.380434627915487481e-24
3.981999999999936790e+01 3.271024998824214310e-23 -2.900680906754211612e-24
3.982999999999936591e+01 3.272185252166430927e-23 -2.421958062306763535e-24
3.983999999999936392e+01 3.272513905488035405e-23 -1.944434840103836856e-24
3.984999999999936193e+01 3.272017564845016305e-23 -1.468277484147175444e-24
3.985999999999935994e+01 3.270703181553251095e-23 -9.936496661670314580e-25
3.986999999999936506e+01 3.268578043473351654e-23 -5.207124176164714923e-25
3.987999999999936307e+01 3.265649766181386320e-23 -4.962406441843533318e-26
