4.322999999999929344e+01 1.914954257478734495e-23 1.006046550926632311e-23
4.323999999999929145e+01 1.904993314279577991e-23 1.023449241765977605e-23
4.324999999999928946e+01 1.894883532712962184e-23 1.040742253509192211e-23
4.325999999999929457e+01 1.884626162849980823e-23 1.057924408593234216e-23
4.326999999999929258e+01 1.874222462800359878e-23 1.074994543334342741e-23
4.327999999999929059e+01 1.863673698568093322e-23 1.091951507965012228e-23
4.328999999999928860e+01 1.852981143907271388e-23 1.108794166669466803e-23
4.329999999999928662e+01 1.842146080177961439e-23 1.125521397617856441e-23
4.330999999999929173e+01 1.831169796202180520e-23 1.142132092999161100e-23
4.331999999999928974e+01 1.820053588120118294e-23 1.158625159052562766e-23
4.332999999999928775e+01 1.808798759246312370e-23 1.174999516097762618e-23
4.333999999999929287e+01 1.797406619926098695e-23 1.191254098563789024e-23
4.334999999999929088e+01 1.785878487392238568e-23 1.207387855016443561e-23
4.335999999999928889e+01 1.774215685621582673e-23 1.223399748184639593e-23
4.336999999999928690e+01 1.762419545192012248e-23 1.239288754985269699e-23
4.337999999999928491e+01 1.750491403139569792e-23 1.255053866546774336e-23
4.338999999999929003e+01 1.738432602815766098e-23 1.270694088231440529e-23
4.339999999999928804e+01 1.726244493745042752e-23 1.286208439656488623e-23
4.340999999999928605e+01 1.713928431482570519e-23 1.301595954713685844e-23
4.341999999999929116e+01 1.701485777472128551e-23 1.316855681587901625e-23
4.342999999999928917e+01 1.688917898904360049e-23 1.331986682774186515e-23
4.343999999999928718e+01 1.676226168575195424e-23 1.346988035093682782e-23
4.344999999999928519e+01 1.663411964744505571e-23 1.361858829708313836e-23
4.345999999999928320e+01 1.650476670995130117e-23 1.376598172134068195e-23
4.346999999999928832e+01 1.637421676092057023e-23 1.391205182253186864e-23
4.347999999999928633e+01 1.624248373841978336e-23 1.405678994324994927e-23
4.348999999999928434e+01 1.610958162953065469e-23 1.420018756995573811e-23
4.349999999999928946e+01 1.597552446895120637e-23 1.434223633306119927e-23
4.350999999999928747e+01 1.584032633759989550e-23 1.448292800700129884e-23
4.351999999999928548e+01 1.570400136122297362e-23 1.462225451029362303e-23
4.352999999999928349e+01 1.556656370900563133e-23 1.476020790558525684e-23
4.353999999999928150e+01 1.542802759218533227e-23 1.489678039968895111e-23
4.354999999999928662e+01 1.528840726267063662e-23 1.503196434360497204e-23
4.355999999999928463e+01 1.514771701166154690e-23 1.516575223253331747e-23
4.356999999999928264e+01 1.500597116827464979e-23 1.529813670587264427e-23
4.357999999999928775e+01 1.486318409817136711e-23 1.542911054720808436e-23
4.358999999999928576e+01 1.471937020219112624e-23 1.555866668428623601e-23
4.359999999999928377e+01 1.457454391498704027e-23 1.568679818897975212e-23
4.360999999999928178e+01 1.442871970366605493e-23 1.581349827723978854e-23
4.361999999999927979e+01 1.428191206643438833e-23 1.593876030903578639e-23
4.362999999999928491e+01 1.413413553124449576e-23 1.606257778828625017e-23
4.363999999999928292e+01 1.398540465444946955e-23 1.618494436277494675e-23
4.364999999999928093e+01 1.383573401945905822e-23 1.630585382405838519e-23
4.365999999999928605e+01 1.368513823540117216e-23 1.642530010736091261e-23
4.366999999999928406e+01 1.353363193578898473e-23 1.654327729145754979e-23
4.367999999999928207e+01 1.338122977719007282e-23 1.665977959854799286e-23
4.368999999999928008e+01 1.322794643790231502e-23 1.677480139411747296e-23
4.369999999999927809e+01 1.307379661663395403e-23 1.688833718678728330e-23
4.370999999999928320e+01 1.291879503118766300e-23 1.700038162815480325e-23
4.371999999999928121e+01 1.276295641715072749e-23 1.711092951262173211e-23
4.372999999999927923e+01 1.260629552658929604e-23 1.721997577721213437e-23
4.373999999999928434e+01 1.244882712674790728e-23 1.732751550137954107e-23
4.374999999999928235e+01 1.229056597716138207e-23 1.743354391414759604e-23
4.375999999999928036e+01 1.213152673125819841e-23 1.753805642487305459e-23
4.376999999999927837e+01 1.197172401186175890e-23 1.764104859255617676e-23
4.377999999999927638e+01 1.181117244998947284e-23 1.774251611118963324e-23
4.378999999999928150e+01 1.164988668376221487e-23 1.784245480947771206e-23
4.379999999999927951e+01 1.148788135728718512e-23 1.794086065055889602e-23
4.380999999999927752e+01 1.132517111954537430e-23 1.803772973172124910e-23
4.381999999999928264e+01 1.116177062328469913e-23 1.813305828411042659e-23
4.382999999999928065e+01 1.099769452391953982e-23 1.822684267242963896e-23
4.383999999999927866e+01 1.083295747843449456e-23 1.831907939463311528e-23
4.384999999999927667e+01 1.066757414429389256e-23 1.840976508161227853e-23
4.385999999999927468e+01 1.050155917835809989e-23 1.849889649687382180e-23
4.386999999999927979e+01 1.033492723580319907e-23 1.858647053621216558e-23
4.387999999999927780e+01 1.016769296904896465e-23 1.867248422737314888e-23
4.388999999999927581e+01 9.999871026690272695e-24 1.875693472971201908e-23
4.389999999999928093e+01 9.831476052434146854e-24 1.883981933384455406e-23
4.390999999999927894e+01 9.662522684045206169e-24 1.892113546128970604e-23
4.391999999999927695e+01 9.493025552293330223e-24 1.900088066410730833e-23
4.392999999999927496e+01 9.322999279909059020e-24 1.907905262452813847e-23
4.393999999999927297e+01 9.152458480544435412e-24 1.915564915457717518e-23
4.394999999999927809e+01 8.981417757739090219e-24 1.923066819569067232e-23
4.395999999999927610e+01 8.809891703893374454e-24 1.930410781832597698e-23
4.396999999999927411e+01 8.637894899245266338e-24 1.937596622156578763e-23
4.397999999999927923e+01 8.465441910854681004e-24 1.944624173271523573e-23
4.398999999999927724e+01 8.292547291594191040e-24 1.951493280689231121e-23
4.399999999999927525e+01 8.119225579142923823e-24 1.958203802661313337e-23
4.400999999999927326e+01 7.945491294989471936e-24 1.964755610136957515e-23
4.401999999999927127e+01 7.771358943438723873e-24 1.971148586720155958e-23
4.402999999999927638e+01 7.596843010625348040e-24 1.977382628626277626e-23
4.403999999999927439e+01 7.421957963533282054e-24 1.983457644638041468e-23
4.404999999999927240e+01 7.246718249020811530e-24 1.989373556060885841e-23
4.405999999999927752e+01 7.071138292851435227e-24 1.995130296677754586e-23
4.406999999999927553e+01 6.895232498732717691e-24 2.000727812703210140e-23
4.407999999999927354e+01 6.719015247357629523e-24 2.006166062737093490e-23
4.408999999999927155e+01 6.542500895455268106e-24 2.011445017717476774e-23
4.409999999999926956e+01 6.365703774845424393e-24 2.016564660873119531e-23
4.410999999999927468e+01 6.188638191501159960e-24 2.021524987675286365e-23
4.411999999999927269e+01 6.011318424615340328e-24 2.026326005789075599e-23
4.412999999999927070e+01 5.833758725674773735e-24 2.030967735024131091e-23
4.413999999999927581e+01 5.655973317540186974e-24 2.035450207284815087e-23
4.414999999999927383e+01 5.477976393532144822e-24 2.039773466519840931e-23
4.415999999999927184e+01 5.299782116522955677e-24 2.043937568671360643e-23
4.416999999999926985e+01 5.121404618035140117e-24 2.047942581623508829e-23
4.417999999999926786e+01 4.942857997345842337e-24 2.051788585150423790e-23
4.418999999999927297e+01 4.764156320597679600e-24 2.055475670863727314e-23
4.419999999999927098e+01 4.585313619915807128e-24 2.059003942159499894e-23
4.420999999999926899e+01 4.406343892530465202e-24 2.062373514164739894e-23
4.421999999999927411e+01 4.227261099907103056e-24 2.065584513683298158e-23
4.422999999999927212e+01 4.048079166881224583e-24 2.068637079141335660e-23
4.423999999999927013e+01 3.868811980801086351e-24 2.071531360532248068e-23
4.424999999999926814e+01 3.689473390675617744e-24 2.074267519361121869e-23
4.425999999999926615e+01 3.510077206328234008e-24 2.076845728588712369e-23
4.426999999999927127e+01 3.330637197558732288e-24 2.079266172574898594e-23
4.427999999999926928e+01 3.151167093310199680e-24 2.081529047021697968e-23
4.428999999999926729e+01 2.971680580841107785e-24 2.083634558915818138e-23
4.429999999999927240e+01 2.792191304907023907e-24 2.085582926470691003e-23
4.430999999999927041e+01 2.612712866945776737e-24 2.087374379068098835e-23
4.431999999999926843e+01 2.433258824269524393e-24 2.089009157199331089e-23
4.432999999999926644e+01 2.253842689264786430e-24 2.090487512405871018e-23
4.433999999999926445e+01 2.074477928596307233e-24 2.091809707219670567e-23
4.434999999999926956e+01 1.895177962420015160e-24 2.092976015102955363e-23
4.435999999999926757e+01 1.715956163600275182e-24 2.093986720387622106e-23
4.436999999999926558e+01 1.536825856934698665e-24 2.094842118214189854e-23
4.437999999999927070e+01 1.357800316675986562e-24 2.095542515014233491e-23
4.438999999999926871e+01 1.178892727594542852e-24 2.096088240174271378e-23
4.439999999999926672e+01 1.000116179428467776e-24 2.096479645691793375e-23
4.440999999999926473e+01 8.214837006949415737e-25 2.096717094350379240e-23
4.441999999999926274e+01 6.430082596206986124e-25 2.096800959116042018e-23
4.442999999999926786e+01 4.647027634872680297e-25 2.096731623056542403e-23
4.443999999999926587e+01 2.865800579857036064e-25 2.096509479260520310e-23
4.444999999999926388e+01 1.086529265788592543e-25 2.096134930756415152e-23
4.445999999999926899e+01 -6.906591012539048363e-26 2.095608390431208324e-23
4.446999999999926700e+01 -2.465637949925755427e-25 2.094930280948991421e-23
4.447999999999926501e+01 -4.238281349726429105e-25 2.094101034669364003e-23
4.448999999999926303e+01 -6.008464016991642517e-25 2.093121093565661514e-23
4.449999999999926104e+01 -7.776061320816964287e-25 2.091990909143043006e-23
4.450999999999926615e+01 -9.540949288885440869e-25 2.090710942356426360e-23
4.451999999999926416e+01 -1.130300461320527677e-24 2.089281663528290958e-23
4.452999999999926217e+01 -1.306210465576821621e-24 2.087703552266343706e-23
4.453999999999926729e+01 -1.481812745410737313e-24 2.085977097381068395e-23
4.454999999999926530e+01 -1.657095172677285657e-24 2.084102796803166323e-23
4.455999999999926331e+01 -1.832045687872216714e-24 2.082081157500879073e-23
4.456999999999926132e+01 -2.006652300663011990e-24 2.079912695397215494e-23
4.457999999999925933e+01 -2.180903090409221599e-24 2.077597935287094629e-23
4.458999999999926445e+01 -2.354786206676174219e-24 2.075137410754396957e-23
4.459999999999926246e+01 -2.528289869739104736e-24 2.072531664088940988e-23
4.460999999999926047e+01 -2.701402371079566245e-24 2.069781246203385219e-23
4.461999999999926558e+01 -2.874112073872243406e-24 2.066886716550072486e-23
4.462999999999926359e+01 -3.046407413463892550e-24 2.063848643037824657e-23
4.463999999999926160e+01 -3.218276897844166111e-24 2.060667601948671783e-23
4.464999999999925961e+01 -3.389709108108447360e-24 2.057344177854539821e-23
4.465999999999925762e+01 -3.560692698909982267e-24 2.053878963533933355e-23
4.466999999999926274e+01 -3.731216398906878127e-24 2.050272559888548086e-23
4.467999999999926075e+01 -3.901269011198434571e-24 2.046525575859896251e-23
4.468999999999925876e+01 -4.070839413755157402e-24 2.042638628345880022e-23
4.469999999999926388e+01 -4.239916559839081577e-24 2.038612342117390185e-23
4.470999999999926189e+01 -4.408489478416221320e-24 2.034447349734892180e-23
4.471999999999925990e+01 -4.576547274561779187e-24 2.030144291465006258e-23
4.472999999999925791e+01 -4.744079129856901123e-24 2.025703815197092349e-23
4.473999999999925592e+01 -4.911074302776721841e-24 2.021126576359880183e-23
4.474999999999926104e+01 -5.077522129071460824e-24 2.016413237838091766e-23
4.475999999999925905e+01 -5.243412022138803511e-24 2.011564469889114701e-23
4.476999999999925706e+01 -5.408733473389109754e-24 2.006580950059684912e-23
4.477999999999926217e+01 -5.573476052602426151e-24 2.001463363102625499e-23
4.478999999999926018e+01 -5.737629408277474886e-24 1.996212400893637899e-23
4.479999999999925819e+01 -5.901183267972922519e-24 1.990828762348137425e-23
4.480999999999925620e+01 -6.064127438642224688e-24 1.985313153338116131e-23
4.481999999999925421e+01 -6.226451806957897989e-24 1.979666286609149684e-23
4.482999999999925933e+01 -6.388146339632770085e-24 1.973888881697340456e-23
4.483999999999925734e+01 -6.549201083727528705e-24 1.967981664846511880e-23
4.484999999999925535e+01 -6.709606166956387644e-24 1.961945368925314063e-23
4.485999999999926047e+01 -6.869351797983202603e-24 1.955780733344479850e-23
4.486999999999925848e+01 -7.028428266707971495e-24 1.949488503974236069e-23
4.487999999999925649e+01 -7.186825944549996333e-24 1.943069433061679493e-23
4.488999999999925450e+01 -7.344535284720060869e-24 1.936524279148370874e-23
4.489999999999925251e+01 -7.501546822487952537e-24 1.929853806987951589e-23
4.490999999999925762e+01 -7.657851175440987456e-24 1.923058787463919876e-23
4.491999999999925564e+01 -7.813439043735736670e-24 1.916139997507520783e-23
4.492999999999925365e+01 -7.968301210343647155e-24 1.909098220015696666e-23
4.493999999999925876e+01 -8.122428541287752594e-24 1.901934243769254267e-23
4.494999999999925677e+01 -8.275811985873546341e-24 1.894648863351096151e-23
4.495999999999925478e+01 -8.428442576913230478e-24 1.887242879064570283e-23
4.496999999999925279e+01 -8.580311430940837160e-24 1.879717096852053818e-23
4.497999999999925080e+01 -8.731409748422724387e-24 1.872072328213575976e-23
4.498999999999925592e+01 -8.881728813960362005e-24 1.864309390125626066e-23
4.499999999999925393e+01 -9.031259996485466707e-24 1.856429104960151631e-23
4.500999999999925194e+01 -9.179994749450759787e-24 1.848432300409990089e-23
4.501999999999925706e+01 -9.327924612638434341e-24 1.840319815795522289e-23
4.502999999999925507e+01 -9.475041219033964277e-24 1.832092513993744640e-23
4.503999999999925308e+01 -9.621336296259296419e-24 1.823751266209038029e-23
4.504999999999925109e+01 -9.766801666420371252e-24 1.815296948576521939e-23
4.505999999999924910e+01 -9.911429246234083665e-24 1.806730442062969971e-23
4.506999999999925421e+01 -1.005521104714832589e-23 1.798052632367875541e-23
4.507999999999925222e+01 -1.019813917544950853e-23 1.789264409824938985e-23
4.508999999999925024e+01 -1.034020583236419377e-23 1.780366669303660464e-23
4.509999999999925535e+01 -1.048140331414811556e-23 1.771360310111401887e-23
4.510999999999925336e+01 -1.062172401216717709e-23 1.762246235895684231e-23
4.511999999999925137e+01 -1.076116041296996408e-23 1.753025354546744934e-23
4.512999999999924938e+01 -1.089970509834935829e-23 1.743698578100519645e-23
4.513999999999924739e+01 -1.103735074539670582e-23 1.734266822641848791e-23
4.514999999999925251e+01 -1.117409012654576584e-23 1.724731008208087032e-23
4.515999999999925052e+01 -1.130991610960834578e-23 1.715092058693023942e-23
4.516999999999924853e+01 -1.144482165780046042e-23 1.705350901751164681e-23
4.517999999999925365e+01 -1.157879982976074898e-23 1.695508468702320108e-23
4.518999999999925166e+01 -1.171184377955858014e-23 1.685565694436651529e-23
4.519999999999924967e+01 -1.184394675669501890e-23 1.675523517319969635e-23
4.520999999999924768e+01 -1.197510210609394131e-23 1.665382879099509818e-23
4.521999999999924569e+01 -1.210530326808593751e-23 1.655144724809986070e-23
4.522999999999925080e+01 -1.223454377838223786e-23 1.644810002680140068e-23
4.523999999999924881e+01 -1.236281726804106288e-23 1.634379664039633789e-23
4.524999999999924682e+01 -1.249011746342640604e-23 1.623854663226273035e-23
4.525999999999925194e+01 -1.261643818615705259e-23 1.613235957493764623e-23
4.526999999999924995e+01 -1.274177335304861442e-23 1.602524506919791262e-23
4.527999999999924796e+01 -1.286611697604676935e-23 1.591721274314552801e-23
4.528999999999924597e+01 -1.298946316215325203e-23 1.580827225129680403e-23
4.529999999999924398e+01 -1.311180611334318136e-23 1.569843327367631499e-23
4.530999999999924910e+01 -1.323314012647478702e-23 1.558770551491501453e-23
4.531999999999924711e+01 -1.335345959319159795e-23 1.547609870335255468e-23
4.532999999999924512e+01 -1.347275899981662296e-23 1.536362259014428335e-23
4.533999999999925024e+01 -1.359103292723932694e-23 1.525028694837238839e-23
4.534999999999924825e+01 -1.370827605079422281e-23 1.513610157216236082e-23
4.535999999999924626e+01 -1.382448314013326138e-23 1.502107627580289628e-23
4.536999999999924427e+01 -1.393964905908917130e-23 1.490522089287190325e-23
4.537999999999924228e+01 -1.405376876553361800e-23 1.478854527536542060e-23
4.538999999999924739e+01 -1.416683731122612335e-23 1.467105929283288866e-23
4.539999999999924540e+01 -1.427884984165641415e-23 1.455277283151685782e-23
4.540999999999924341e+01 -1.438980159588095502e-23 1.443369579349625297e-23
4.541999999999924853e+01 -1.449968790635034464e-23 1.431383809583655574e-23
4.542999999999924654e+01 -1.460850419873139001e-23 1.419320966974339568e-23
4.543999999999924455e+01 -1.471624599172204248e-23 1.407182045972129595e-23
4.544999999999924256e+01 -1.482290889685880771e-23 1.394968042273829360e-23
4.545999999999924057e+01 -1.492848861831819587e-23 1.382679952739476217e-23
4.546999999999924569e+01 -1.503298095271165953e-23 1.370318775309727724e-23
4.547999999999924370e+01 -1.513638178887270583e-23 1.357885508923891184e-23
4.548999999999924171e+01 -1.523868710763973855e-23 1.345381153438238254e-23
4.549999999999924682e+01 -1.533989298163072761e-23 1.332806709545028369e-23
4.550999999999924484e+01 -1.543999557501146621e-23 1.320163178692076717e-23
4.551999999999924285e+01 -1.553899114325939644e-23 1.307451563002632251e-23
4.552999999999924086e+01 -1.563687603291958248e-23 1.294672865195994055e-23
4.553999999999923887e+01 -1.573364668135456540e-23 1.281828088508655367e-23
4.554999999999924398e+01 -1.582929961648996861e-23 1.268918236615787457e-23
4.555999999999924199e+01 -1.592383145655221560e-23 1.255944313553491554e-23
4.556999999999924000e+01 -1.601723890980107858e-23 1.242907323641508914e-23
4.557999999999924512e+01 -1.610951877425747514e-23 1.229808271406359800e-23
4.558999999999924313e+01 -1.620066793742327148e-23 1.216648161505315446e-23
4.559999999999924114e+01 -1.629068337599793250e-23 1.203427998650603946e-23
4.560999999999923915e+01 -1.637956215558852437e-23 1.190148787534319378e-23
4.561999999999923716e+01 -1.646730143041333715e-23 1.176811532754003613e-23
4.562999999999924228e+01 -1.655389844300225126e-23 1.163417238738504939e-23
4.563999999999924029e+01 -1.663935052388953971e-23 1.149966909674705098e-23
4.564999999999923830e+01 -1.672365508673635407e-23 1.136461550443789661e-23
4.565999999999924341e+01 -1.680680958938083380e-23 1.122902175378191640e-23
4.566999999999924142e+01 -1.688881155619254697e-23 1.109289804028225789e-23
4.567999999999923944e+01 -1.696965860331235231e-23 1.095625455672712486e-23
4.568999999999923745e+01 -1.704934843863019703e-23 1.081910149176285790e-23
4.569999999999923546e+01 -1.712787886147399586e-23 1.068144902908371321e-23
4.570999999999924057e+01 -1.720524776229206530e-23 1.054330734662669600e-23
4.571999999999923858e+01 -1.728145312232856673e-23 1.040468661577316761e-23
4.572999999999923659e+01 -1.735649301329315135e-23 1.026559700055483296e-23
4.573999999999924171e+01 -1.743036559702371968e-23 1.012604865686651188e-23
4.574999999999923972e+01 -1.750306912514276574e-23 9.986051731685004101e-24
4.575999999999923773e+01 -1.757460193870765579e-23 9.845616362293327582e-24
4.576999999999923574e+01 -1.764496246785513528e-23 9.704752675510541979e-24
4.577999999999923375e+01 -1.771414923143887987e-23 9.563470786928920402e-24
4.578999999999923887e+01 -1.778216083666194481e-23 9.421780800155580694e-24
4.579999999999923688e+01 -1.784899597870252280e-23 9.279692806061760385e-24
4.580999999999923489e+01 -1.791465344033428869e-23 9.137216882037206490e-24
4.581999999999924000e+01 -1.797913209154164844e-23 8.994363091249655220e-24
4.582999999999923801e+01 -1.804243088912724740e-23 8.851141481914382727e-24
4.583999999999923602e+01 -1.810454887631669276e-23 8.707562086564550781e-24
4.584999999999923403e+01 -1.816548518235529721e-23 8.563634921332647646e-24
4.585999999999923205e+01 -1.822523902210109935e-23 8.419369985234919116e-24
4.586999999999923716e+01 -1.828380969561148341e-23 8.274777259464086791e-24
4.587999999999923517e+01 -1.834119658772505889e-23 8.129866706687610274e-24
4.588999999999923318e+01 -1.839739916763824746e-23 7.984648270352236797e-24
4.589999999999923830e+01 -1.845241698847706511e-23 7.839131873994595821e-24
4.590999999999923631e+01 -1.850624968686311488e-23 7.693327420559834024e-24
4.591999999999923432e+01 -1.855889698247548311e-23 7.547244791724815614e-24
4.592999999999923233e+01 -1.861035867760738408e-23 7.400893847228691516e-24
4.593999999999923034e+01 -1.866063465671812624e-23 7.254284424209935254e-24
4.594999999999923546e+01 -1.870972488598031469e-23 7.107426336549858744e-24
4.595999999999923347e+01 -1.875762941282257509e-23 6.960329374222655020e-24
4.596999999999923148e+01 -1.880434836546772838e-23 6.813003302651747481e-24
4.597999999999923659e+01 -1.884988195246649566e-23 6.665457862073084852e-24
4.598999999999923460e+01 -1.889423046222683026e-23 6.517702766905066654e-24
4.599999999999923261e+01 -1.893739426253902098e-23 6.369747705124679707e-24
4.600999999999923062e+01 -1.897937380009663696e-23 6.221602337650625137e-24
4.601999999999922863e+01 -1.902016960001332021e-23 6.073276297732757060e-24
4.602999999999923375e+01 -1.905978226533547262e-23 5.924779190348792438e-24
4.603999999999923176e+01 -1.909821247655092873e-23 5.776120591607787362e-24
4.604999999999922977e+01 -1.913546099109444877e-23 5.627310048157978103e-24
4.605999999999923489e+01 -1.917152864284812181e-23 5.478357076605722500e-24
4.606999999999923290e+01 -1.920641634163943260e-23 5.329271162936691682e-24
4.607999999999923091e+01 -1.924012507273464408e-23 5.180061761947041741e-24
4.608999999999922892e+01 -1.927265589632947037e-23 5.030738296678836284e-24
4.609999999999922693e+01 -1.930400994703545332e-23 4.881310157864856781e-24
4.610999999999923205e+01 -1.933418843336379415e-23 4.731786703377249422e-24
4.611999999999923006e+01 -1.936319263720506788e-23 4.582177257686026307e-24
4.612999999999922807e+01 -1.939102391330643103e-23 4.432491111321245182e-24
4.613999999999923318e+01 -1.941768368874516177e-23 4.282737520344438855e-24
4.614999999999923119e+01 -1.944317346239930254e-23 4.132925705825828044e-24
4.615999999999922920e+01 -1.946749480441551663e-23 3.983064853327529979e-24
4.616999999999922721e+01 -1.949064935567347716e-23 3.833164112395943938e-24
4.617999999999922522e+01 -1.951263882724820769e-23 3.683232596057387771e-24
4.618999999999923034e+01 -1.953346499986876416e-23 3.533279380324681933e-24
4.619999999999922835e+01 -1.955312972337501543e-23 3.383313503707030797e-24
4.620999999999922636e+01 -1.957163491617145572e-23 3.233343966727921924e-24
4.621999999999923148e+01 -1.958898256467833392e-23 3.083379731451012827e-24
4.622999999999922949e+01 -1.960517472278064657e-23 2.933429721011309663e-24
4.623999999999922750e+01 -1.962021351127465922e-23 2.783502819153116402e-24
4.624999999999922551e+01 -1.963410111731201224e-23 2.633607869775773115e-24
4.625999999999922352e+01 -1.964683979384164018e-23 2.483753676485820178e-24
4.626999999999922863e+01 -1.965843185904962225e-23 2.333949002155614470e-24
4.627999999999922665e+01 -1.966887969508730040e-23 2.184202568864992162e-24
4.628999999999922466e+01 -1.967818570317585865e-23 2.034523081425789162e-24
4.629999999999922977e+01 -1.968635227773335155e-23 1.884919243022774999e-24
4.630999999999922778e+01 -1.969338187185264299e-23 1.735399721327371537e-24
4.631999999999922579e+01 -1.969927700317423179e-23 1.585973144725268445e-24
4.632999999999922380e+01 -1.970404025337656035e-23 1.436648101869550021e-24
