4.652999999999921954e+01 1.699943802675054476e-23 -1.451014265548611919e-23
4.653999999999922466e+01 1.708849251383722882e-23 -1.439070387004861513e-23
4.654999999999922267e+01 1.717667781891228158e-23 -1.427077620385375565e-23
4.655999999999922068e+01 1.726399204779156464e-23 -1.415036628080592463e-23
4.656999999999921869e+01 1.735043335857187076e-23 -1.402948072166233727e-23
4.657999999999921670e+01 1.743599996144006177e-23 -1.390812614362233122e-23
4.658999999999922181e+01 1.752069011847912085e-23 -1.378630915991983148e-23
4.659999999999921982e+01 1.760450214347083400e-23 -1.366403637941949167e-23
4.660999999999921783e+01 1.768743440169629107e-23 -1.354131440621472791e-23
4.661999999999922295e+01 1.776948530973294838e-23 -1.341814983922966994e-23
4.662999999999922096e+01 1.785065333524857631e-23 -1.329454927182460645e-23
4.663999999999921897e+01 1.793093699679340843e-23 -1.317051929140302322e-23
4.664999999999921698e+01 1.801033486358801468e-23 -1.304606647902391328e-23
4.665999999999921499e+01 1.808884555531037235e-23 -1.292119740901459852e-23
4.666999999999922011e+01 1.816646774187818804e-23 -1.279591864858941836e-23
4.667999999999921812e+01 1.824320014322986191e-23 -1.267023675746991141e-23
4.668999999999921613e+01 1.831904152910251318e-23 -1.254415828750852356e-23
4.669999999999922125e+01 1.839399071880761065e-23 -1.241768978231527534e-23
4.670999999999921926e+01 1.846804658100302370e-23 -1.229083777688915782e-23
4.671999999999921727e+01 1.854120803346453857e-23 -1.216360879724984575e-23
4.672999999999921528e+01 1.861347404285255209e-23 -1.203600936007607439e-23
4.673999999999921329e+01 1.868484362447811011e-23 -1.190804597234465843e-23
4.674999999999921840e+01 1.875531584206599247e-23 -1.177972513097364569e-23
4.675999999999921641e+01 1.882488980751481523e-23 -1.165105332246968053e-23
4.676999999999921442e+01 1.889356468065602781e-23 -1.152203702257665602e-23
4.677999999999921954e+01 1.896133966900937200e-23 -1.139268269592975559e-23
4.678999999999921755e+01 1.902821402753696267e-23 -1.126299679571150048e-23
4.679999999999921556e+01 1.909418705839488229e-23 -1.113298576331128689e-23
4.680999999999921357e+01 1.915925808182350037e-23 -1.100265603408060927e-23
4.681999999999921158e+01 1.922342629324236369e-23 -1.087201406902629086e-23
4.682999999999921670e+01 1.928669087255843150e-23 -1.074106633562565911e-23
4.683999999999921471e+01 1.934905104752734280e-23 -1.060981929490463905e-23
4.684999999999921272e+01 1.941050609369784781e-23 -1.047827940105535169e-23
4.685999999999921783e+01 1.947105533425223163e-23 -1.034645310107849632e-23
4.686999999999921585e+01 1.953069813984521568e-23 -1.021434683442564174e-23
4.687999999999921386e+01 1.958943392843892421e-23 -1.008196703264607832e-23
4.688999999999921187e+01 1.964726216513623739e-23 -9.949320119034282890e-24
4.689999999999920988e+01 1.970418236201105282e-23 -9.816412508280417763e-24
4.690999999999921499e+01 1.976019407793674865e-23 -9.683250606121782007e-24
4.691999999999921300e+01 1.981529691841064107e-23 -9.549840808999386348e-24
4.692999999999921101e+01 1.986949053537766314e-23 -9.416189503713418716e-24
4.693999999999921613e+01 1.992277462705059347e-23 -9.282303067083076753e-24
4.694999999999921414e+01 1.997514893772748433e-23 -9.148187865609405171e-24
4.695999999999921215e+01 2.002661325760850493e-23 -9.013850255136781305e-24
4.696999999999921016e+01 2.007716742260786821e-23 -8.879296580521960549e-24
4.697999999999920817e+01 2.012681131416543434e-23 -8.744533175301265990e-24
4.698999999999921329e+01 2.017554485905479956e-23 -8.609566361362743035e-24
4.699999999999921130e+01 2.022336802918995668e-23 -8.474402448618823904e-24
4.700999999999920931e+01 2.027028084142886707e-23 -8.339047734683079912e-24
4.701999999999921442e+01 2.031628335737544866e-23 -8.203508504548099277e-24
4.702999999999921243e+01 2.036137568317882204e-23 -8.067791030266981055e-24
4.703999999999921044e+01 2.040555796933062878e-23 -7.931901570636559977e-24
4.704999999999920846e+01 2.044883041046059831e-23 -7.795846370882359275e-24
4.705999999999920647e+01 2.049119324512888505e-23 -7.659631662348352739e-24
4.706999999999921158e+01 2.053264675561745637e-23 -7.523263662186814943e-24
4.707999999999920959e+01 2.057319126771869761e-23 -7.386748573052104966e-24
4.708999999999920760e+01 2.061282715052222729e-23 -7.250092582796395558e-24
4.709999999999921272e+01 2.065155481619982576e-23 -7.113301864167716558e-24
4.710999999999921073e+01 2.068937471978765728e-23 -6.976382574512352049e-24
4.711999999999920874e+01 2.072628735896782487e-23 -6.839340855476223653e-24
4.712999999999920675e+01 2.076229327384646648e-23 -6.702182832713163691e-24
4.713999999999920476e+01 2.079739304673138661e-23 -6.564914615591666073e-24
4.714999999999920988e+01 2.083158730190654369e-23 -6.427542296907782090e-24
4.715999999999920789e+01 2.086487670540552344e-23 -6.290071952598365179e-24
4.716999999999920590e+01 2.089726196478298166e-23 -6.152509641457379323e-24
4.717999999999921101e+01 2.092874382888415034e-23 -6.014861404855113121e-24
4.718999999999920902e+01 2.095932308761249533e-23 -5.877133266460765322e-24
4.719999999999920703e+01 2.098900057169618676e-23 -5.739331231965433713e-24
4.720999999999920504e+01 2.101777715245201276e-23 -5.601461288810687585e-24
4.721999999999920306e+01 2.104565374154848206e-23 -5.463529405917032956e-24
4.722999999999920817e+01 2.107263129076657272e-23 -5.325541533417065794e-24
4.723999999999920618e+01 2.109871079175919948e-23 -5.187503602390671350e-24
4.724999999999920419e+01 2.112389327580916192e-23 -5.049421524601900763e-24
4.725999999999920931e+01 2.114817981358514116e-23 -4.911301192240616507e-24
4.726999999999920732e+01 2.117157151489667396e-23 -4.773148477664455951e-24
4.727999999999920533e+01 2.119406952844706967e-23 -4.634969233145758444e-24
4.728999999999920334e+01 2.121567504158535746e-23 -4.496769290619171988e-24
4.729999999999920135e+01 2.123638928005624390e-23 -4.358554461433994206e-24
4.730999999999920647e+01 2.125621350774930662e-23 -4.220330536106752828e-24
4.731999999999920448e+01 2.127514902644604260e-23 -4.082103284079471147e-24
4.732999999999920249e+01 2.129319717556609651e-23 -3.943878453478146549e-24
4.733999999999920760e+01 2.131035933191199635e-23 -3.805661770875072898e-24
4.734999999999920561e+01 2.132663690941239304e-23 -3.667458941054268437e-24
4.735999999999920362e+01 2.134203135886431280e-23 -3.529275646778526598e-24
4.736999999999920163e+01 2.135654416767386362e-23 -3.391117548560487749e-24
4.737999999999919964e+01 2.137017685959598082e-23 -3.252990284435001036e-24
4.738999999999920476e+01 2.138293099447274733e-23 -3.114899469735757314e-24
4.739999999999920277e+01 2.139480816797054432e-23 -2.976850696874298412e-24
4.740999999999920078e+01 2.140581001131635842e-23 -2.838849535120280876e-24
4.741999999999920590e+01 2.141593819103253440e-23 -2.700901530386811595e-24
4.742999999999920391e+01 2.142519440867078132e-23 -2.563012205016918150e-24
4.743999999999920192e+01 2.143358040054486514e-23 -2.425187057573755769e-24
4.744999999999919993e+01 2.144109793746249610e-23 -2.287431562632571273e-24
4.745999999999919794e+01 2.144774882445606115e-23 -2.149751170576343751e-24
4.746999999999920306e+01 2.145353490051232491e-23 -2.012151307394131810e-24
4.747999999999920107e+01 2.145845803830137241e-23 -1.874637374481661612e-24
4.748999999999919908e+01 2.146252014390446162e-23 -1.737214748444741606e-24
4.749999999999920419e+01 2.146572315654102364e-23 -1.599888780906141113e-24
4.750999999999920220e+01 2.146806904829483135e-23 -1.462664798314563127e-24
4.751999999999920021e+01 2.146955982383925403e-23 -1.325548101756523523e-24
4.752999999999919822e+01 2.147019752016172147e-23 -1.188543966771678144e-24
4.753999999999919623e+01 2.146998420628743875e-23 -1.051657643169708509e-24
4.754999999999920135e+01 2.146892198300232512e-23 -9.148943548505788164e-25
4.755999999999919936e+01 2.146701298257516832e-23 -7.782592996281101227e-25
4.756999999999919737e+01 2.146425936847905001e-23 -6.417576490559589687e-25
4.757999999999920249e+01 2.146066333511225111e-23 -5.053945482553956088e-25
4.758999999999920050e+01 2.145622710751830195e-23 -3.691751157475114227e-25
4.759999999999919851e+01 2.145095293574143764e-23 -2.331044431346626090e-25
4.760999999999919652e+01 2.144484299879545401e-23 -9.718759299426618623e-26
4.761999999999919453e+01 2.143789941534441092e-23 3.857039790443500633e-26
4.762999999999919964e+01 2.143012433038411467e-23 1.741645150899050629e-25
4.763999999999919766e+01 2.142151991819025780e-23 3.095897664404290952e-25
4.764999999999919567e+01 2.141208838211491167e-23 4.448411823432599687e-25
4.765999999999920078e+01 2.140183195438244004e-23 5.799138158525897915e-25
4.766999999999919879e+01 2.139075289588457221e-23 7.148027428450386306e-25
4.767999999999919680e+01 2.137885349597484435e-23 8.495030621742786481e-25
4.768999999999919481e+01 2.136613607226226491e-23 9.840098958234771223e-25
4.769999999999919282e+01 2.135260297040435422e-23 1.118318389056536377e-24
4.770999999999919794e+01 2.133825656389951099e-23 1.252423710566025797e-24
4.771999999999919595e+01 2.132309925387868244e-23 1.386321052622164441e-24
4.772999999999919396e+01 2.130713346889640835e-23 1.520005631217525314e-24
4.773999999999919908e+01 2.129036166472125106e-23 1.653472686210363763e-24
4.774999999999919709e+01 2.127278632412558472e-23 1.786717481468662184e-24
4.775999999999919510e+01 2.125440995667479975e-23 1.919735305008875094e-24
4.776999999999919311e+01 2.123523509851584909e-23 2.052521469135830218e-24
4.777999999999919112e+01 2.121526431216539761e-23 2.185071310578414706e-24
4.778999999999919623e+01 2.119450018629711645e-23 2.317380190626727401e-24
4.779999999999919424e+01 2.117294533552880097e-23 2.449443495263615559e-24
4.780999999999919226e+01 2.115060240020853071e-23 2.581256635298203288e-24
4.781999999999919737e+01 2.112747404620064713e-23 2.712815046495065893e-24
4.782999999999919538e+01 2.110356296467110244e-23 2.844114189702684588e-24
4.783999999999919339e+01 2.107887187187222075e-23 2.975149550980328258e-24
4.784999999999919140e+01 2.105340350892717703e-23 3.105916641722218719e-24
4.785999999999918941e+01 2.102716064161373848e-23 3.236410998782209530e-24
4.786999999999919453e+01 2.100014606014783544e-23 3.366628184593396951e-24
4.787999999999919254e+01 2.097236257896649464e-23 3.496563787288972148e-24
4.788999999999919055e+01 2.094381303651040208e-23 3.626213420819665936e-24
4.789999999999919567e+01 2.091450029500595466e-23 3.755572725070649489e-24
4.790999999999919368e+01 2.088442724024727061e-23 3.884637365974550774e-24
4.791999999999919169e+01 2.085359678137725956e-23 4.013403035625528932e-24
4.792999999999918970e+01 2.082201185066856330e-23 4.141865452390744939e-24
4.793999999999918771e+01 2.078967540330457288e-23 4.270020361017059755e-24
4.794999999999919282e+01 2.075659041715908815e-23 4.397863532742050217e-24
4.795999999999919083e+01 2.072275989257677063e-23 4.525390765396878021e-24
4.796999999999918884e+01 2.068818685215240036e-23 4.652597883512036454e-24
4.797999999999919396e+01 2.065287434051023566e-23 4.779480738419270168e-24
4.798999999999919197e+01 2.061682542408315532e-23 4.906035208351685416e-24
4.799999999999918998e+01 2.058004319089101034e-23 5.032257198543811077e-24
4.800999999999918799e+01 2.054253075031936064e-23 5.158142641327607148e-24
4.801999999999918600e+01 2.050429123289747121e-23 5.283687496228520275e-24
4.802999999999919112e+01 2.046532779007626411e-23 5.408887750058999462e-24
4.803999999999918913e+01 2.042564359400595026e-23 5.533739417010751812e-24
4.804999999999918714e+01 2.038524183731355537e-23 5.658238538744531929e-24
4.805999999999919226e+01 2.034412573288003736e-23 5.782381184479450830e-24
4.806999999999919027e+01 2.030229851361752728e-23 5.906163451078753979e-24
4.807999999999918828e+01 2.025976343224592365e-23 6.029581463136181914e-24
4.808999999999918629e+01 2.021652376106980422e-23 6.152631373058384157e-24
4.809999999999918430e+01 2.017258279175481753e-23 6.275309361147257449e-24
4.810999999999918941e+01 2.012794383510414504e-23 6.397611635679444436e-24
4.811999999999918742e+01 2.008261022083473700e-23 6.519534432984951465e-24
4.812999999999918543e+01 2.003658529735326021e-23 6.641074017523967135e-24
4.813999999999919055e+01 1.998987243153236333e-23 6.762226681961146203e-24
4.814999999999918856e+01 1.994247500848660994e-23 6.882988747238754708e-24
4.815999999999918657e+01 1.989439643134794155e-23 7.003356562649070884e-24
4.816999999999918458e+01 1.984564012104181937e-23 7.123326505903297772e-24
4.817999999999918259e+01 1.979620951606275191e-23 7.242894983199934384e-24
4.818999999999918771e+01 1.974610807224999303e-23 7.362058429291111789e-24
4.819999999999918572e+01 1.969533926256303720e-23 7.480813307547784557e-24
4.820999999999918373e+01 1.964390657685749975e-23 7.599156110021699886e-24
4.821999999999918884e+01 1.959181352166031536e-23 7.717083357508019121e-24
4.822999999999918685e+01 1.953906361994561238e-23 7.834591599604105698e-24
4.823999999999918487e+01 1.948566041091011705e-23 7.951677414768036848e-24
4.824999999999918288e+01 1.943160744974896904e-23 8.068337410374338183e-24
4.825999999999918089e+01 1.937690830743106987e-23 8.184568222769624262e-24
4.826999999999918600e+01 1.932156657047506885e-23 8.300366517324631842e-24
4.827999999999918401e+01 1.926558584072497303e-23 8.415728988486134120e-24
4.828999999999918202e+01 1.920896973512611561e-23 8.530652359826143984e-24
4.829999999999918714e+01 1.915172188550083631e-23 8.645133384090589769e-24
4.830999999999918515e+01 1.909384593832466435e-23 8.759168843245309410e-24
4.831999999999918316e+01 1.903534555450236911e-23 8.872755548520798572e-24
4.832999999999918117e+01 1.897622440914429886e-23 8.985890340455223463e-24
4.833999999999917918e+01 1.891648619134254307e-23 9.098570088936206711e-24
4.834999999999918430e+01 1.885613460394750920e-23 9.210791693240556141e-24
4.835999999999918231e+01 1.879517336334491668e-23 9.322552082071727778e-24
4.836999999999918032e+01 1.873360619923188877e-23 9.433848213597926557e-24
4.837999999999918543e+01 1.867143685439461366e-23 9.544677075485590281e-24
4.838999999999918344e+01 1.860866908424155275e-23 9.655035685050781537e-24
4.839999999999918145e+01 1.854530661608421349e-23 9.764921108493939878e-24
4.840999999999917947e+01 1.848135310300102378e-23 9.874330480833149489e-24
4.841999999999917748e+01 1.841681219794132169e-23 9.983260968566234735e-24
4.842999999999918259e+01 1.835168756440317878e-23 1.009170976437380630e-23
4.843999999999918060e+01 1.828598287626777882e-23 1.019967408712969663e-23
4.844999999999917861e+01 1.821970181763330870e-23 1.030715118191175980e-23
4.845999999999918373e+01 1.815284808264965155e-23 1.041413832001114762e-23
4.846999999999918174e+01 1.808542537535299770e-23 1.052063279894112437e-23
4.847999999999917975e+01 1.801743740950089925e-23 1.062663194244468844e-23
4.848999999999917776e+01 1.794888790840724538e-23 1.073213310050217334e-23
4.849999999999917577e+01 1.787978060477847484e-23 1.083713364933607605e-23
4.850999999999918089e+01 1.781011924054884217e-23 1.094163099141737091e-23
4.851999999999917890e+01 1.773990756671672426e-23 1.104562255546951656e-23
4.852999999999917691e+01 1.766914934318100619e-23 1.114910579647204122e-23
4.853999999999918202e+01 1.759784833857774631e-23 1.125207819566329481e-23
4.854999999999918003e+01 1.752600833011703821e-23 1.135453726054254278e-23
4.855999999999917804e+01 1.745363310342041041e-23 1.145648052487070673e-23
4.856999999999917605e+01 1.738072645235827909e-23 1.155790554867081835e-23
4.857999999999917407e+01 1.730729217888760928e-23 1.165880991822763013e-23
4.858999999999917918e+01 1.723333409289056953e-23 1.175919124608548326e-23
4.859999999999917719e+01 1.715885601201238124e-23 1.185904717104690732e-23
4.860999999999917520e+01 1.708386176150032000e-23 1.195837535816915994e-23
4.861999999999918032e+01 1.700835517404262294e-23 1.205717349876056071e-23
4.862999999999917833e+01 1.693234008960809546e-23 1.215543931037546888e-23
4.863999999999917634e+01 1.685582035528569735e-23 1.225317053680885701e-23
4.864999999999917435e+01 1.677879982512381752e-23 1.235036494809095362e-23
4.865999999999917236e+01 1.670128235997198775e-23 1.244702034047821248e-23
4.866999999999917748e+01 1.662327182731996928e-23 1.254313453644743217e-23
4.867999999999917549e+01 1.654477210113983398e-23 1.263870538468555136e-23
4.868999999999917350e+01 1.646578706172646444e-23 1.273373076008101331e-23
4.869999999999917861e+01 1.638632059553943824e-23 1.282820856371311882e-23
4.870999999999917662e+01 1.630637659504510026e-23 1.292213672284074886e-23
4.871999999999917463e+01 1.622595895855835882e-23 1.301551319089088878e-23
4.872999999999917264e+01 1.614507159008566602e-23 1.310833594744556418e-23
4.873999999999917065e+01 1.606371839916780425e-23 1.320060299822842556e-23
4.874999999999917577e+01 1.598190330072297820e-23 1.329231237509070413e-23
4.875999999999917378e+01 1.589963021489066225e-23 1.338346213599585688e-23
4.876999999999917179e+01 1.581690306687530377e-23 1.347405036500404126e-23
4.877999999999917691e+01 1.573372578679081404e-23 1.356407517225520130e-23
4.878999999999917492e+01 1.565010230950540889e-23 1.365353469395149538e-23
4.879999999999917293e+01 1.556603657448589092e-23 1.374242709233998129e-23
4.880999999999917094e+01 1.548153252564346876e-23 1.383075055569309999e-23
4.881999999999916895e+01 1.539659411118005532e-23 1.391850329828829555e-23
4.882999999999917407e+01 1.531122528343289677e-23 1.400568356038924539e-23
4.883999999999917208e+01 1.522542999872245478e-23 1.409228960822295876e-23
4.884999999999917009e+01 1.513921221719850791e-23 1.417831973395858547e-23
4.885999999999917520e+01 1.505257590268729317e-23 1.426377225568467305e-23
4.886999999999917321e+01 1.496552502253949704e-23 1.434864551738520721e-23
4.887999999999917122e+01 1.487806354747760575e-23 1.443293788891598737e-23
4.888999999999916923e+01 1.479019545144454863e-23 1.451664776597918010e-23
4.889999999999916724e+01 1.470192471145287630e-23 1.459977357009707039e-23
4.890999999999917236e+01 1.461325530743241074e-23 1.468231374858705295e-23
4.891999999999917037e+01 1.452419122208158049e-23 1.476426677453240067e-23
4.892999999999916838e+01 1.443473644071562322e-23 1.484563114675598342e-23
4.893999999999917350e+01 1.434489495111781809e-23 1.492640538979043409e-23
4.894999999999917151e+01 1.425467074338990116e-23 1.500658805384901978e-23
4.895999999999916952e+01 1.416406780980296274e-23 1.508617771479545806e-23
4.896999999999916753e+01 1.407309014464880612e-23 1.516517297411308967e-23
4.897999999999916554e+01 1.398174174409224086e-23 1.524357245887275805e-23
4.898999999999917065e+01 1.389002660602297928e-23 1.532137482170072431e-23
4.899999999999916866e+01 1.379794872990818248e-23 1.539857874074566813e-23
4.900999999999916668e+01 1.370551211664591732e-23 1.547518291964444264e-23
4.901999999999917179e+01 1.361272076841833424e-23 1.555118608748778237e-23
4.902999999999916980e+01 1.351957868854585893e-23 1.562658699878477682e-23
4.903999999999916781e+01 1.342608988134121065e-23 1.570138443342710314e-23
4.904999999999916582e+01 1.333225835196430508e-23 1.577557719665220083e-23
4.905999999999916383e+01 1.323808810627761263e-23 1.584916411900562943e-23
4.906999999999916895e+01 1.314358315070099086e-23 1.592214405630363790e-23
4.907999999999916696e+01 1.304874749206894410e-23 1.599451588959327711e-23
4.908999999999916497e+01 1.295358513748628457e-23 1.606627852511348808e-23
4.909999999999917009e+01 1.285810009418477494e-23 1.613743089425511749e-23
4.910999999999916810e+01 1.276229636938160760e-23 1.620797195351904957e-23
4.911999999999916611e+01 1.266617797013566969e-23 1.627790068447576609e-23
4.912999999999916412e+01 1.256974890320729038e-23 1.634721609372183256e-23
4.913999999999916213e+01 1.247301317491581657e-23 1.641591721283774495e-23
4.914999999999916724e+01 1.237597479099910747e-23 1.648400309834396037e-23
