3.986999999999936506e+01 -1.665980991804634758e-23 1.384342042937662148e-23
3.987999999999936307e+01 -1.679949668097409238e-23 1.365510473680865327e-23
3.988999999999936108e+01 -1.693704349949762070e-23 1.346554924495715058e-23
3.989999999999936620e+01 -1.707244145863580247e-23 1.327477942825163038e-23
3.990999999999936421e+01 -1.720568196597841537e-23 1.308282079294091637e-23
3.991999999999936222e+01 -1.733675675105399930e-23 1.288969887281538863e-23
3.992999999999936023e+01 -1.746565786463772819e-23 1.269543922495556295e-23
3.993999999999935824e+01 -1.759237767800219989e-23 1.250006742550495729e-23
3.994999999999936335e+01 -1.771690888211170236e-23 1.230360906546784641e-23
3.995999999999936136e+01 -1.783924448675955072e-23 1.210608974653443491e-23
3.996999999999935937e+01 -1.795937781965074319e-23 1.190753507693144740e-23
3.997999999999936449e+01 -1.807730252542844312e-23 1.170797066730226033e-23
3.998999999999936250e+01 -1.819301256464628250e-23 1.150742212661541312e-23
3.999999999999936051e+01 -1.830650221268780052e-23 1.130591505810084193e-23
4.000999999999935852e+01 -1.841776605863173593e-23 1.110347505521786499e-23
4.001999999999935653e+01 -1.852679900406524502e-23 1.090012769765322822e-23
4.002999999999936165e+01 -1.863359626184557706e-23 1.069589854735019130e-23
4.003999999999935966e+01 -1.873815335480993993e-23 1.049081314457105063e-23
4.004999999999935767e+01 -1.884046611443641216e-23 1.028489700398966826e-23
4.005999999999936279e+01 -1.894053067945378274e-23 1.007817561081993869e-23
4.006999999999936080e+01 -1.903834349440286658e-23 9.870674416977494123e-24
4.007999999999935881e+01 -1.913390130815010946e-23 9.662418837274774746e-24
4.008999999999935682e+01 -1.922720117235288618e-23 9.453434245652950736e-24
4.009999999999935483e+01 -1.931824043987863694e-23 9.243745971448299464e-24
4.010999999999935994e+01 -1.940701676317748361e-23 9.033379295695776817e-24
4.011999999999935795e+01 -1.949352809260993028e-23 8.822359447468765826e-24
4.012999999999935596e+01 -1.957777267472976579e-23 8.610711600256573359e-24
4.013999999999936108e+01 -1.965974905052349941e-23 8.398460868379192921e-24
4.014999999999935909e+01 -1.973945605360591231e-23 8.185632303442378098e-24
4.015999999999935710e+01 -1.981689280837483123e-23 7.972250890828268821e-24
4.016999999999935511e+01 -1.989205872812274968e-23 7.758341546229012812e-24
4.017999999999935312e+01 -1.996495349505830227e-23 7.543929101219018282e-24
4.018999999999935824e+01 -2.003557658349001219e-23 7.329038018753050778e-24
4.019999999999935625e+01 -2.010392719672539299e-23 7.113692389659026766e-24
4.020999999999935426e+01 -2.017000476600286070e-23 6.897916251260722416e-24
4.021999999999935937e+01 -2.023380897661606141e-23 6.681733601500926803e-24
4.022999999999935739e+01 -2.029533976709407851e-23 6.465168396277171474e-24
4.023999999999935540e+01 -2.035459732835349573e-23 6.248244546789045976e-24
4.024999999999935341e+01 -2.041158210282263037e-23 6.030985916897513715e-24
4.025999999999935142e+01 -2.046629478353797778e-23 5.813416320496200959e-24
4.026999999999935653e+01 -2.051873631321334326e-23 5.595559518894333521e-24
4.027999999999935454e+01 -2.056890788328100604e-23 5.377439218213868270e-24
4.028999999999935255e+01 -2.061681093290625826e-23 5.159079066796876425e-24
4.029999999999935767e+01 -2.066244714797405832e-23 4.940502652628809976e-24
4.030999999999935568e+01 -2.070581846004892996e-23 4.721733500774129903e-24
4.031999999999935369e+01 -2.074692704530807772e-23 4.502795070824908912e-24
4.032999999999935170e+01 -2.078577532344744250e-23 4.283710754364835350e-24
4.033999999999934971e+01 -2.082236595656115865e-23 4.064503872447532438e-24
4.034999999999935483e+01 -2.085670184799476223e-23 3.845197673088162797e-24
4.035999999999935284e+01 -2.088878614117169500e-23 3.625815328772524323e-24
4.036999999999935085e+01 -2.091862221839410331e-23 3.406379933978111130e-24
4.037999999999935596e+01 -2.094621369961718246e-23 3.186914502713922897e-24
4.038999999999935397e+01 -2.097156444119794520e-23 2.967441966074562340e-24
4.039999999999935199e+01 -2.099467853461824116e-23 2.747985169810297002e-24
4.040999999999935000e+01 -2.101556030518229729e-23 2.528566871914494124e-24
4.041999999999934801e+01 -2.103421431068890591e-23 2.309209740227282465e-24
4.042999999999935312e+01 -2.105064534007858940e-23 2.089936350055875667e-24
4.043999999999935113e+01 -2.106485841205560931e-23 1.870769181813655396e-24
4.044999999999934914e+01 -2.107685877368547527e-23 1.651730618674994363e-24
4.045999999999935426e+01 -2.108665189896771554e-23 1.432842944248690720e-24
4.046999999999935227e+01 -2.109424348738425609e-23 1.214128340271426082e-24
4.047999999999935028e+01 -2.109963946242389314e-23 9.956088843156797504e-25
4.048999999999934829e+01 -2.110284597008246515e-23 7.773065475206190672e-25
4.049999999999934630e+01 -2.110386937733952092e-23 5.592431923392803801e-25
4.050999999999935142e+01 -2.110271627061138955e-23 3.414405703058759852e-25
4.051999999999934943e+01 -2.109939345418093165e-23 1.239203198236443486e-25
4.052999999999934744e+01 -2.109390794860417135e-23 -9.329603602981082930e-26
4.053999999999935255e+01 -2.108626698909413566e-23 -3.101870916748960374e-25
4.054999999999935056e+01 -2.107647802388199191e-23 -5.267315611821265237e-25
4.055999999999934857e+01 -2.106454871255584215e-23 -7.429082804056447080e-25
4.056999999999934658e+01 -2.105048692437727413e-23 -9.586962090934219870e-25
4.057999999999934460e+01 -2.103430073657608046e-23 -1.174074432977188335e-24
4.058999999999934971e+01 -2.101599843262321649e-23 -1.389022165842128882e-24
4.059999999999934772e+01 -2.099558850048246399e-23 -1.603518751571600590e-24
4.060999999999934573e+01 -2.097307963084070678e-23 -1.817543666174622619e-24
4.061999999999935085e+01 -2.094848071531745597e-23 -2.031076519787167022e-24
4.062999999999934886e+01 -2.092180084465377168e-23 -2.244097058652037828e-24
4.063999999999934687e+01 -2.089304930688049605e-23 -2.456585167078090981e-24
4.064999999999934488e+01 -2.086223558546670566e-23 -2.668520869373686531e-24
4.065999999999934289e+01 -2.082936935744809529e-23 -2.879884331758554155e-24
4.066999999999934801e+01 -2.079446049153581325e-23 -3.090655864252199855e-24
4.067999999999934602e+01 -2.075751904620613019e-23 -3.300815922537777145e-24
4.068999999999934403e+01 -2.071855526777084754e-23 -3.510345109803459279e-24
4.069999999999934914e+01 -2.067757958842914189e-23 -3.719224178558707329e-24
4.070999999999934715e+01 -2.063460262430101878e-23 -3.927434032426090915e-24
4.071999999999934516e+01 -2.058963517344238467e-23 -4.134955727909723584e-24
4.072999999999934317e+01 -2.054268821384247188e-23 -4.341770476137629386e-24
4.073999999999934118e+01 -2.049377290140357809e-23 -4.547859644580237745e-24
4.074999999999934630e+01 -2.044290056790367316e-23 -4.753204758742615575e-24
4.075999999999934431e+01 -2.039008271894198170e-23 -4.957787503832189600e-24
4.076999999999934232e+01 -2.033533103186781499e-23 -5.161589726400889925e-24
4.077999999999934744e+01 -2.027865735369333965e-23 -5.364593435960532742e-24
4.078999999999934545e+01 -2.022007369899011281e-23 -5.566780806573499279e-24
4.079999999999934346e+01 -2.015959224776991850e-23 -5.768134178416712674e-24
4.080999999999934147e+01 -2.009722534335047257e-23 -5.968636059318627691e-24
4.081999999999933948e+01 -2.003298545887148955e-23 -6.168269174543329595e-24
4.082999999999934460e+01 -1.996688489130142791e-23 -6.367016920987766436e-24
4.083999999999934261e+01 -1.989893587090101982e-23 -6.564863150146042295e-24
4.084999999999934062e+01 -1.982915074677008499e-23 -6.761791867067235237e-24
4.085999999999934573e+01 -1.975754198791586409e-23 -6.957787226966432407e-24
4.086999999999934374e+01 -1.968412218174235559e-23 -7.152833535884016317e-24
4.087999999999934175e+01 -1.960890403253714902e-23 -7.346915251336152568e-24
4.088999999999933976e+01 -1.953190035995670929e-23 -7.540016982953750372e-24
4.089999999999933777e+01 -1.945312409750990971e-23 -7.732123493110269108e-24
4.090999999999934289e+01 -1.937258829103910517e-23 -7.923219697540391282e-24
4.091999999999934090e+01 -1.929030609719985356e-23 -8.113290665946570268e-24
4.092999999999933891e+01 -1.920629078193805399e-23 -8.302321622596553186e-24
4.093999999999934403e+01 -1.912055571896583320e-23 -8.490297946908575787e-24
4.094999999999934204e+01 -1.903311438823522192e-23 -8.677205174026571509e-24
4.095999999999934005e+01 -1.894398037440964197e-23 -8.863028995385275696e-24
4.096999999999933806e+01 -1.885316736533412670e-23 -9.047755259263054712e-24
4.097999999999933607e+01 -1.876068915050331395e-23 -9.231369971324752171e-24
4.098999999999934118e+01 -1.866655961952737000e-23 -9.413859295154038001e-24
4.099999999999933920e+01 -1.857079276059703502e-23 -9.595209552772899075e-24
4.100999999999933721e+01 -1.847340265894531232e-23 -9.775407225153237856e-24
4.101999999999934232e+01 -1.837440349530913711e-23 -9.954438952713900803e-24
4.102999999999934033e+01 -1.827380954438814181e-23 -1.013229153580903014e-23
4.103999999999933834e+01 -1.817163517330183729e-23 -1.030895193520476358e-23
4.104999999999933635e+01 -1.806789484004573334e-23 -1.048440727254381755e-23
4.105999999999933436e+01 -1.796260309194511980e-23 -1.065864483079993780e-23
4.106999999999933948e+01 -1.785577456410766642e-23 -1.083165205472034657e-23
4.107999999999933749e+01 -1.774742397787464141e-23 -1.100341655125656576e-23
4.108999999999933550e+01 -1.763756613926961452e-23 -1.117392608998544807e-23
4.109999999999934062e+01 -1.752621593744706014e-23 -1.134316860351642564e-23
4.110999999999933863e+01 -1.741338834313877110e-23 -1.151113218788868892e-23
4.111999999999933664e+01 -1.729909840709847684e-23 -1.167780510295719706e-23
4.112999999999933465e+01 -1.718336125854646751e-23 -1.184317577276521846e-23
4.113999999999933266e+01 -1.706619210361139980e-23 -1.200723278590743220e-23
4.114999999999933777e+01 -1.694760622377205572e-23 -1.216996489587961407e-23
4.115999999999933578e+01 -1.682761897429750573e-23 -1.233136102141722892e-23
4.116999999999933380e+01 -1.670624578268587294e-23 -1.249141024682256482e-23
4.117999999999933891e+01 -1.658350214710242438e-23 -1.265010182227950556e-23
4.118999999999933692e+01 -1.645940363481717153e-23 -1.280742516415575748e-23
4.119999999999933493e+01 -1.633396588064027261e-23 -1.296336985529488350e-23
4.120999999999933294e+01 -1.620720458535758774e-23 -1.311792564529488787e-23
4.121999999999933095e+01 -1.607913551416519669e-23 -1.327108245077520626e-23
4.122999999999933607e+01 -1.594977449510338477e-23 -1.342283035563129427e-23
4.123999999999933408e+01 -1.581913741748996448e-23 -1.357315961127723334e-23
4.124999999999933209e+01 -1.568724023035212494e-23 -1.372206063687712681e-23
4.125999999999933721e+01 -1.555409894085939505e-23 -1.386952401956243263e-23
4.126999999999933522e+01 -1.541972961275526956e-23 -1.401554051463808340e-23
4.127999999999933323e+01 -1.528414836478830904e-23 -1.416010104577662217e-23
4.128999999999933124e+01 -1.514737136914369546e-23 -1.430319670519900524e-23
4.129999999999932925e+01 -1.500941484987402359e-23 -1.444481875384390860e-23
4.130999999999933436e+01 -1.487029508133065084e-23 -1.458495862152368077e-23
4.131999999999933237e+01 -1.473002838659442991e-23 -1.472360790706875524e-23
4.132999999999933038e+01 -1.458863113590692048e-23 -1.486075837845888556e-23
4.133999999999933550e+01 -1.444611974510174788e-23 -1.499640197294211129e-23
4.134999999999933351e+01 -1.430251067403646710e-23 -1.513053079714077872e-23
4.135999999999933152e+01 -1.415782042502411839e-23 -1.526313712714569214e-23
4.136999999999932953e+01 -1.401206554126616391e-23 -1.539421340859671746e-23
4.137999999999932754e+01 -1.386526260528532460e-23 -1.552375225675135176e-23
4.138999999999933266e+01 -1.371742823735965124e-23 -1.565174645654001556e-23
4.139999999999933067e+01 -1.356857909395699223e-23 -1.577818896260906714e-23
4.140999999999932868e+01 -1.341873186617029016e-23 -1.590307289935092458e-23
4.141999999999933380e+01 -1.326790327815424776e-23 -1.602639156092117210e-23
4.142999999999933181e+01 -1.311611008556274771e-23 -1.614813841124307107e-23
4.143999999999932982e+01 -1.296336907398784016e-23 -1.626830708399893479e-23
4.144999999999932783e+01 -1.280969705739950032e-23 -1.638689138260900487e-23
4.145999999999932584e+01 -1.265511084734556936e-23 -1.650388537275525810e-23
4.146999999999933095e+01 -1.249962712655936776e-23 -1.661928375059795593e-23
4.147999999999932896e+01 -1.234326253270157046e-23 -1.673308151871363977e-23
4.148999999999932697e+01 -1.218603370009801609e-23 -1.684527383996536392e-23
4.149999999999933209e+01 -1.202795725849804548e-23 -1.695585603680545701e-23
4.150999999999933010e+01 -1.186904983182827195e-23 -1.706482359062272296e-23
4.151999999999932811e+01 -1.170932803695650491e-23 -1.717217214108557178e-23
4.152999999999932612e+01 -1.154880848246952521e-23 -1.727789748547861760e-23
4.153999999999932413e+01 -1.138750776745982216e-23 -1.738199557803620567e-23
4.154999999999932925e+01 -1.122544248032544023e-23 -1.748446252927006198e-23
4.155999999999932726e+01 -1.106262919757983217e-23 -1.758529460529328695e-23
4.156999999999932527e+01 -1.089908448267299688e-23 -1.768448822713984123e-23
4.157999999999933038e+01 -1.073482488482375947e-23 -1.778203997007974087e-23
4.158999999999932840e+01 -1.056986693786429557e-23 -1.787794656292926552e-23
4.159999999999932641e+01 -1.040422715909325148e-23 -1.797220488735857457e-23
4.160999999999932442e+01 -1.023792204814092335e-23 -1.806481197719472720e-23
4.161999999999932243e+01 -1.007096808584641035e-23 -1.815576501772000334e-23
4.162999999999932754e+01 -9.903381733142800716e-24 -1.824506134496817634e-23
4.163999999999932555e+01 -9.735179429956475659e-24 -1.833269844501510802e-23
4.164999999999932356e+01 -9.566377594113536631e-24 -1.841867395326778323e-23
4.165999999999932868e+01 -9.396992620259098454e-24 -1.850298565374855429e-23
4.166999999999932669e+01 -9.227040878786772485e-24 -1.858563147837621449e-23
4.167999999999932470e+01 -9.056538714777302482e-24 -1.866660950624447381e-23
4.168999999999932271e+01 -8.885502446949485856e-24 -1.874591796289620284e-23
4.169999999999932072e+01 -8.713948366619476193e-24 -1.882355521959560190e-23
4.170999999999932584e+01 -8.541892736671727585e-24 -1.889951979259662630e-23
4.171999999999932385e+01 -8.369351790540167226e-24 -1.897381034240846984e-23
4.172999999999932186e+01 -8.196341731197403982e-24 -1.904642567305921755e-23
4.173999999999932697e+01 -8.022878730157055478e-24 -1.911736473135524601e-23
4.174999999999932498e+01 -7.848978926483931899e-24 -1.918662660613900743e-23
4.175999999999932299e+01 -7.674658425814534749e-24 -1.925421052754400133e-23
4.176999999999932101e+01 -7.499933299387747149e-24 -1.932011586624703667e-23
4.177999999999931902e+01 -7.324819583085631913e-24 -1.938434213271801672e-23
4.178999999999932413e+01 -7.149333276482503644e-24 -1.944688897646794294e-23
4.179999999999932214e+01 -6.973490341906152491e-24 -1.950775618529358055e-23
4.180999999999932015e+01 -6.797306703505699172e-24 -1.956694368452118952e-23
4.181999999999932527e+01 -6.620798246331494404e-24 -1.962445153624705535e-23
4.182999999999932328e+01 -6.443980815423409890e-24 -1.968027993857646809e-23
4.183999999999932129e+01 -6.266870214907986662e-24 -1.973442922486086179e-23
4.184999999999931930e+01 -6.089482207106132008e-24 -1.978689986293262062e-23
4.185999999999931731e+01 -5.911832511649648782e-24 -1.983769245433818334e-23
4.186999999999932243e+01 -5.733936804606744005e-24 -1.988680773356951986e-23
4.187999999999932044e+01 -5.555810717616804787e-24 -1.993424656729381797e-23
4.188999999999931845e+01 -5.377469837034404807e-24 -1.998000995358145398e-23
4.189999999999932356e+01 -5.198929703081951410e-24 -2.002409902113253208e-23
4.190999999999932157e+01 -5.020205809012942287e-24 -2.006651502850150478e-23
4.191999999999931958e+01 -4.841313600281063615e-24 -2.010725936332108804e-23
4.192999999999931759e+01 -4.662268473721018166e-24 -2.014633354152407811e-23
4.193999999999931561e+01 -4.483085776737029398e-24 -2.018373920656411337e-23
4.194999999999932072e+01 -4.303780806499674647e-24 -2.021947812863524900e-23
4.195999999999931873e+01 -4.124368809152254531e-24 -2.025355220389019146e-23
4.196999999999931674e+01 -3.944864979025399623e-24 -2.028596345365734288e-23
4.197999999999932186e+01 -3.765284457859505176e-24 -2.031671402365699904e-23
4.198999999999931987e+01 -3.585642334037307441e-24 -2.034580618321615736e-23
4.199999999999931788e+01 -3.405953641822925189e-24 -2.037324232448265191e-23
4.200999999999931589e+01 -3.226233360611063390e-24 -2.039902496163812172e-23
4.201999999999931390e+01 -3.046496414183054224e-24 -2.042315673011027971e-23
4.202999999999931902e+01 -2.866757669972508497e-24 -2.044564038578418830e-23
4.203999999999931703e+01 -2.687031938338004225e-24 -2.046647880421287966e-23
4.204999999999931504e+01 -2.507333971844229961e-24 -2.048567497982726487e-23
4.205999999999932015e+01 -2.327678464551743026e-24 -2.050323202514523483e-23
4.206999999999931816e+01 -2.148080051314030502e-24 -2.051915316998027047e-23
4.207999999999931617e+01 -1.968553307082955901e-24 -2.053344176064937698e-23
4.208999999999931418e+01 -1.789112746179023663e-24 -2.054610125951711549e-23
4.209999999999931219e+01 -1.609772803019040357e-24 -2.055713538143400393e-23
4.210999999999931731e+01 -1.430547795097367606e-24 -2.056654830283935021e-23
4.211999999999931532e+01 -1.251451952213206626e-24 -2.057434436516185477e-23
4.212999999999931333e+01 -1.072499422340828021e-24 -2.058052801913690746e-23
4.213999999999931845e+01 -8.937042710997087028e-25 -2.058510382361889747e-23
4.214999999999931646e+01 -7.150804812373831593e-25 -2.058807644439704088e-23
4.215999999999931447e+01 -5.366419521248075897e-25 -2.058945065301455836e-23
4.216999999999931248e+01 -3.584024992661333001e-25 -2.058923132559151460e-23
4.217999999999931049e+01 -1.803758538231867061e-25 -2.058742344165110774e-23
4.218999999999931561e+01 -2.575662149655216470e-27 -2.058403208294993494e-23
4.219999999999931362e+01 1.749845146581068957e-25 -2.057906243231196666e-23
4.220999999999931163e+01 3.522912012009309534e-25 -2.057251977246654401e-23
4.221999999999931674e+01 5.293310082005575361e-25 -2.056440948489030233e-23
4.222999999999931475e+01 7.060906329127810357e-25 -2.055473704865339406e-23
4.223999999999931276e+01 8.825568595289149273e-25 -2.054350803926976126e-23
4.224999999999931077e+01 1.058716559562458743e-24 -2.053072812755181320e-23
4.225999999999930878e+01 1.234556692226259292e-24 -2.051640307846945343e-23
4.226999999999931390e+01 1.410064304795613794e-24 -2.050053875001357944e-23
4.227999999999931191e+01 1.585226532961012774e-24 -2.048314109206415508e-23
4.228999999999930992e+01 1.760030601168319129e-24 -2.046421614526283512e-23
4.229999999999931504e+01 1.934463822948175440e-24 -2.044377003989037396e-23
4.230999999999931305e+01 2.108513601232997330e-24 -2.042180899474875405e-23
4.231999999999931106e+01 2.282167428663459922e-24 -2.039833931604815435e-23
4.232999999999930907e+01 2.455412887883454348e-24 -2.037336739629886473e-23
4.233999999999930708e+01 2.628237651824547838e-24 -2.034689971320813739e-23
4.234999999999931219e+01 2.800629483979217458e-24 -2.031894282858206650e-23
4.235999999999931021e+01 2.972576238662942370e-24 -2.028950338723266643e-23
4.236999999999930822e+01 3.144065861266653006e-24 -2.025858811588998999e-23
4.237999999999931333e+01 3.315086388498677552e-24 -2.022620382211944809e-23
4.238999999999931134e+01 3.485625948614528690e-24 -2.019235739324470434e-23
4.239999999999930935e+01 3.655672761639970183e-24 -2.015705579527536260e-23
4.240999999999930736e+01 3.825215139580801836e-24 -2.012030607184055268e-23
4.241999999999930537e+01 3.994241486624511517e-24 -2.008211534312765579e-23
4.242999999999931049e+01 4.162740299331611104e-24 -2.004249080482660484e-23
4.243999999999930850e+01 4.330700166817431829e-24 -2.000143972707973598e-23
4.244999999999930651e+01 4.498109770924569300e-24 -1.995896945343712386e-23
4.245999999999931163e+01 4.664957886386044324e-24 -1.991508739981755331e-23
4.246999999999930964e+01 4.831233380978793810e-24 -1.986980105347524811e-23
4.247999999999930765e+01 4.996925215668521800e-24 -1.982311797197216853e-23
4.248999999999930566e+01 5.162022444745288333e-24 -1.977504578215613360e-23
4.249999999999930367e+01 5.326514215950891891e-24 -1.972559217914454153e-23
4.250999999999930878e+01 5.490389770596698745e-24 -1.967476492531413227e-23
4.251999999999930679e+01 5.653638443672915448e-24 -1.962257184929659515e-23
4.252999999999930480e+01 5.816249663950871528e-24 -1.956902084497956327e-23
4.253999999999930992e+01 5.978212954075180457e-24 -1.951411987051410543e-23
4.254999999999930793e+01 6.139517930648465606e-24 -1.945787694732790150e-23
4.255999999999930594e+01 6.300154304308640182e-24 -1.940030015914414554e-23
4.256999999999930395e+01 6.460111879796761909e-24 -1.934139765100689045e-23
4.257999999999930196e+01 6.619380556018751620e-24 -1.928117762831188526e-23
4.258999999999930708e+01 6.777950326098505032e-24 -1.921964835584370121e-23
4.259999999999930509e+01 6.935811277423109605e-24 -1.915681815681903811e-23
4.260999999999930310e+01 7.092953591681604265e-24 -1.909269541193568468e-23
4.261999999999930822e+01 7.249367544895948537e-24 -1.902728855842778850e-23
4.262999999999930623e+01 7.405043507444356110e-24 -1.896060608912730013e-23
4.263999999999930424e+01 7.559971944078248398e-24 -1.889265655153129770e-23
4.264999999999930225e+01 7.714143413932141924e-24 -1.882344854687550344e-23
4.265999999999930026e+01 7.867548570525997836e-24 -1.875299072921405376e-23
4.266999999999930537e+01 8.020178161762026032e-24 -1.868129180450511453e-23
4.267999999999930338e+01 8.172023029913545880e-24 -1.860836052970304975e-23
4.268999999999930139e+01 8.323074111608726196e-24 -1.853420571185618555e-23
4.269999999999930651e+01 8.473322437806603689e-24 -1.845883620721134208e-23
4.270999999999930452e+01 8.622759133767773475e-24 -1.838226092032410481e-23
4.271999999999930253e+01 8.771375419018643767e-24 -1.830448880317535528e-23
4.272999999999930054e+01 8.919162607415410686e-24 -1.822552885849232475e-23
4.273999999999929855e+01 9.066112113122227265e-24 -1.814539031362221728e-23
4.274999999999930367e+01 9.212215460677399453e-24 -1.806408268238334587e-23
4.275999999999930168e+01 9.357464283736703302e-24 -1.798161553887577476e-23
4.276999999999929969e+01 9.501850324677431454e-24 -1.789799849913658695e-23
4.277999999999930480e+01 9.645365434480504280e-24 -1.781324121998591899e-23
4.278999999999930282e+01 9.788001572599822500e-24 -1.772735339788190905e-23
4.279999999999930083e+01 9.929750806824967972e-24 -1.764034476778167516e-23
4.280999999999929884e+01 1.007060531313039071e-23 -1.755222510201202664e-23
4.281999999999929685e+01 1.021055737551794994e-23 -1.746300420914639090e-23
4.282999999999930196e+01 1.034959938584771344e-23 -1.737269193289079454e-23
4.283999999999929997e+01 1.048772384365932797e-23 -1.728129815097782009e-23
4.284999999999929798e+01 1.062492335598612069e-23 -1.718883277406729550e-23
4.285999999999930310e+01 1.076119063715705042e-23 -1.709530574465681068e-23
4.286999999999930111e+01 1.089651850859119302e-23 -1.700072703599943397e-23
4.287999999999929912e+01 1.103089989858373383e-23 -1.690510665102914283e-23
4.288999999999929713e+01 1.116432784208179648e-23 -1.680845462129536159e-23
4.289999999999929514e+01 1.129679548045226366e-23 -1.671078100590524287e-23
4.290999999999930026e+01 1.142829606124146053e-23 -1.661209589047402749e-23
4.291999999999929827e+01 1.155882293792524607e-23 -1.651240938608429410e-23
4.292999999999929628e+01 1.168836956965284792e-23 -1.641173162825234997e-23
4.293999999999930139e+01 1.181692952098019115e-23 -1.631007277590434598e-23
4.294999999999929940e+01 1.194449646159638722e-23 -1.620744301036021166e-23
4.295999999999929742e+01 1.207106416604353725e-23 -1.610385253432490178e-23
4.296999999999929543e+01 1.219662651342659649e-23 -1.599931157088978153e-23
4.297999999999929344e+01 1.232117748711674274e-23 -1.589383036254153789e-23
4.298999999999929855e+01 1.244471117444774324e-23 -1.578741917017923417e-23
4.299999999999929656e+01 1.256722176640385208e-23 -1.568008827214070388e-23
4.300999999999929457e+01 1.268870355730173759e-23 -1.557184796323642073e-23
4.301999999999929969e+01 1.280915094446473818e-23 -1.546270855379234945e-23
4.302999999999929770e+01 1.292855842788921735e-23 -1.535268036870204767e-23
4.303999999999929571e+01 1.304692060990642836e-23 -1.524177374648548584e-23
4.304999999999929372e+01 1.316423219483555234e-23 -1.512999903835799394e-23
4.305999999999929173e+01 1.328048798863099417e-23 -1.501736660730722811e-23
4.306999999999929685e+01 1.339568289852392285e-23 -1.490388682717796304e-23
4.307999999999929486e+01 1.350981193265533059e-23 -1.478957008176744032e-23
4.308999999999929287e+01 1.362287019970629877e-23 -1.467442676392619759e-23
4.309999999999929798e+01 1.373485290851877604e-23 -1.455846727467052324e-23
4.310999999999929599e+01 1.384575536771281979e-23 -1.444170202230137641e-23
4.311999999999929400e+01 1.395557298529654945e-23 -1.432414142153308117e-23
4.312999999999929202e+01 1.406430126827140082e-23 -1.420579589262982014e-23
4.313999999999929003e+01 1.417193582223147349e-23 -1.408667586055088549e-23
4.314999999999929514e+01 1.427847235095694501e-23 -1.396679175410497546e-23
