4.700999999999920931e+01 1.941018499539410178e-23 -1.004049114977051296e-23
4.701999999999921442e+01 1.946967443490373210e-23 -9.910113899132843789e-24
4.702999999999921243e+01 1.952827151741753387e-23 -9.779473650668323385e-24
4.703999999999921044e+01 1.958597586847618627e-23 -9.648576631818720698e-24
4.704999999999920846e+01 1.964278710207932676e-23 -9.517429013077687806e-24
4.705999999999920647e+01 1.969870486908723329e-23 -9.386036952289293919e-24
4.706999999999921158e+01 1.975372886193503278e-23 -9.254406598748450887e-24
4.707999999999920959e+01 1.980785881449337266e-23 -9.122544092936779628e-24
4.708999999999920760e+01 1.986109450192664743e-23 -8.990455566262004494e-24
4.709999999999921272e+01 1.991343574055191883e-23 -8.858147140794347195e-24
4.710999999999921073e+01 1.996488238769407137e-23 -8.725624929009202273e-24
4.711999999999920874e+01 2.001543434154135290e-23 -8.592895033527433658e-24
4.712999999999920675e+01 2.006509154099774723e-23 -8.459963546860906598e-24
4.713999999999920476e+01 2.011385396553582572e-23 -8.326836551155398223e-24
4.714999999999920988e+01 2.016172163504637221e-23 -8.193520117939069673e-24
4.715999999999920789e+01 2.020869460968775807e-23 -8.060020307869974321e-24
4.716999999999920590e+01 2.025477298973369512e-23 -7.926343170485355682e-24
4.717999999999921101e+01 2.029995691541933698e-23 -7.792494743953418274e-24
4.718999999999920902e+01 2.034424656678588754e-23 -7.658481054827080651e-24
4.719999999999920703e+01 2.038764216352492727e-23 -7.524308117796306093e-24
4.720999999999920504e+01 2.043014396482001247e-23 -7.389981935445700972e-24
4.721999999999920306e+01 2.047175226918759558e-23 -7.255508498012152802e-24
4.722999999999920817e+01 2.051246741431689639e-23 -7.120893783143167698e-24
4.723999999999920618e+01 2.055228977690819815e-23 -6.986143755657805683e-24
4.724999999999920419e+01 2.059121977250937741e-23 -6.851264367310099227e-24
4.725999999999920931e+01 2.062925785535238687e-23 -6.716261556551206658e-24
4.726999999999920732e+01 2.066640451818704639e-23 -6.581141248296889093e-24
4.727999999999920533e+01 2.070266029211479575e-23 -6.445909353693172699e-24
4.728999999999920334e+01 2.073802574642045787e-23 -6.310571769886034825e-24
4.729999999999920135e+01 2.077250148840301174e-23 -6.175134379791862275e-24
4.730999999999920647e+01 2.080608816320566296e-23 -6.039603051868060937e-24
4.731999999999920448e+01 2.083878645364347215e-23 -5.903983639889241655e-24
4.732999999999920249e+01 2.087059708003119795e-23 -5.768281982720709083e-24
4.733999999999920760e+01 2.090152080000926216e-23 -5.632503904095576199e-24
4.734999999999920561e+01 2.093155840836865100e-23 -5.496655212393867611e-24
4.735999999999920362e+01 2.096071073687457922e-23 -5.360741700422823337e-24
4.736999999999920163e+01 2.098897865408948417e-23 -5.224769145198065837e-24
4.737999999999919964e+01 2.101636306519424486e-23 -5.088743307728231081e-24
4.738999999999920476e+01 2.104286491180909539e-23 -4.952669932798687141e-24
4.739999999999920277e+01 2.106848517181257826e-23 -4.816554748760228059e-24
4.740999999999920078e+01 2.109322485916016556e-23 -4.680403467316387980e-24
4.741999999999920590e+01 2.111708502370147551e-23 -4.544221783314030511e-24
4.742999999999920391e+01 2.114006675099663968e-23 -4.408015374534768998e-24
4.743999999999920192e+01 2.116217116213129483e-23 -4.271789901489530527e-24
4.744999999999919993e+01 2.118339941353091360e-23 -4.135551007213189707e-24
4.745999999999919794e+01 2.120375269677423006e-23 -3.999304317060807016e-24
4.746999999999920306e+01 2.122323223840499602e-23 -3.863055438508090102e-24
4.747999999999920107e+01 2.124183929974375797e-23 -3.726809960949748013e-24
4.748999999999919908e+01 2.125957517669774432e-23 -3.590573455502942662e-24
4.749999999999920419e+01 2.127644119957054999e-23 -3.454351474809822677e-24
4.750999999999920220e+01 2.129243873287023104e-23 -3.318149552844479309e-24
4.751999999999920021e+01 2.130756917511712019e-23 -3.181973204718305139e-24
4.752999999999919822e+01 2.132183395865034921e-23 -3.045827926489439463e-24
4.753999999999919623e+01 2.133523454943332525e-23 -2.909719194974507731e-24
4.754999999999920135e+01 2.134777244685896901e-23 -2.773652467558484968e-24
4.755999999999919936e+01 2.135944918355329259e-23 -2.637633182011213226e-24
4.756999999999919737e+01 2.137026632517880685e-23 -2.501666756301001611e-24
4.757999999999920249e+01 2.138022547023666518e-23 -2.365758588412967220e-24
4.758999999999920050e+01 2.138932824986816950e-23 -2.229914056168150807e-24
4.759999999999919851e+01 2.139757632765540644e-23 -2.094138517043796186e-24
4.760999999999919652e+01 2.140497139942103708e-23 -1.958437307996961058e-24
4.761999999999919453e+01 2.141151519302752261e-23 -1.822815745286976591e-24
4.762999999999919964e+01 2.141720946817527130e-23 -1.687279124303115169e-24
4.763999999999919766e+01 2.142205601611310546e-23 -1.551832719161219509e-24
4.764999999999919567e+01 2.142605664843773395e-23 -1.416481753917771984e-24
4.765999999999920078e+01 2.142921318516618148e-23 -1.281231375161613932e-24
4.766999999999919879e+01 2.143152747258588774e-23 -1.146086702332414533e-24
4.767999999999919680e+01 2.143300138551064570e-23 -1.011052834196904855e-24
4.768999999999919481e+01 2.143363682709615471e-23 -8.761348487187985628e-25
4.769999999999919282e+01 2.143343572865517114e-23 -7.413378029293081899e-25
4.770999999999919794e+01 2.143240004947230627e-23 -6.066667328015042587e-25
4.771999999999919595e+01 2.143053177661861560e-23 -4.721266531238038038e-25
4.772999999999919396e+01 2.142783292476582072e-23 -3.377225573754045212e-25
4.773999999999919908e+01 2.142430553600031974e-23 -2.034594176040588175e-25
4.774999999999919709e+01 2.141995167963687138e-23 -6.934218430352838581e-26
4.775999999999919510e+01 2.141477345203203225e-23 6.462421370588035543e-26
4.776999999999919311e+01 2.140877297639736498e-23 1.984348693970467787e-25
4.777999999999919112e+01 2.140195240261232884e-23 3.320848976531788812e-25
4.778999999999919623e+01 2.139431390703700886e-23 4.655694353843431848e-25
4.779999999999919424e+01 2.138585969232456564e-23 5.988836416421141789e-25
4.780999999999919226e+01 2.137659198723342079e-23 7.320226977335674596e-25
4.781999999999919737e+01 2.136651304643931888e-23 8.649818073333283113e-25
4.782999999999919538e+01 2.135562515034707496e-23 9.977561965942357748e-25
4.783999999999919339e+01 2.134393060490219862e-23 1.130341114257311797e-24
4.784999999999919140e+01 2.133143174140224483e-23 1.262731831760266523e-24
4.785999999999918941e+01 2.131813091630801483e-23 1.394923643344253845e-24
4.786999999999919453e+01 2.130403051105460127e-23 1.526911866158888967e-24
4.787999999999919254e+01 2.128913293186219244e-23 1.658691840367311702e-24
4.788999999999919055e+01 2.127344060954676180e-23 1.790258929248644396e-24
4.789999999999919567e+01 2.125695599933049309e-23 1.921608519300502932e-24
4.790999999999919368e+01 2.123968158065227594e-23 2.052736020337970786e-24
4.791999999999919169e+01 2.122161985697772836e-23 2.183636865594056218e-24
4.792999999999918970e+01 2.120277335560938672e-23 2.314306511816519952e-24
4.793999999999918771e+01 2.118314462749654308e-23 2.444740439364696233e-24
4.794999999999919282e+01 2.116273624704511193e-23 2.574934152303969149e-24
4.795999999999919083e+01 2.114155081192723833e-23 2.704883178500639794e-24
4.796999999999918884e+01 2.111959094289087072e-23 2.834583069713744506e-24
4.797999999999919396e+01 2.109685928356919861e-23 2.964029401686383059e-24
4.798999999999919197e+01 2.107335850029016080e-23 3.093217774235133010e-24
4.799999999999918998e+01 2.104909128188541283e-23 3.222143811339964365e-24
4.800999999999918799e+01 2.102406033949977642e-23 3.350803161230037073e-24
4.801999999999918600e+01 2.099826840640012465e-23 3.479191496471233479e-24
4.802999999999919112e+01 2.097171823778454635e-23 3.607304514049646709e-24
4.803999999999918913e+01 2.094441261059135763e-23 3.735137935455072359e-24
4.804999999999918714e+01 2.091635432330774610e-23 3.862687506764608551e-24
4.805999999999919226e+01 2.088754619577874130e-23 3.989948998722665957e-24
4.806999999999919027e+01 2.085799106901623799e-23 4.116918206819530497e-24
4.807999999999918828e+01 2.082769180500741996e-23 4.243590951371518087e-24
4.808999999999918629e+01 2.079665128652365406e-23 4.369963077597159907e-24
4.809999999999918430e+01 2.076487241692912557e-23 4.496030455693478017e-24
4.810999999999918941e+01 2.073235811998964110e-23 4.621788980909777756e-24
4.811999999999918742e+01 2.069911133968114354e-23 4.747234573621825840e-24
4.812999999999918543e+01 2.066513503999855605e-23 4.872363179403069891e-24
4.813999999999919055e+01 2.063043220476431172e-23 4.997170769095992415e-24
4.814999999999918856e+01 2.059500583743698011e-23 5.121653338881888148e-24
4.815999999999918657e+01 2.055885896092024357e-23 5.245806910347880455e-24
4.816999999999918458e+01 2.052199461737118582e-23 5.369627530555750199e-24
4.817999999999918259e+01 2.048441586800937115e-23 5.493111272106167692e-24
4.818999999999918771e+01 2.044612579292541515e-23 5.616254233204264708e-24
4.819999999999918572e+01 2.040712749089001387e-23 5.739052537721900418e-24
4.820999999999918373e+01 2.036742407916239116e-23 5.861502335261257840e-24
4.821999999999918884e+01 2.032701869329975694e-23 5.983599801213747124e-24
4.822999999999918685e+01 2.028591448696574856e-23 6.105341136821467012e-24
4.823999999999918487e+01 2.024411463173986270e-23 6.226722569234070844e-24
4.824999999999918288e+01 2.020162231691265772e-23 6.347740351640197847e-24
4.825999999999918089e+01 2.015844074500300893e-23 6.468390785697931608e-24
4.826999999999918600e+01 2.011457312464432827e-23 6.588670253016376967e-24
4.827999999999918401e+01 2.007002267817484305e-23 6.708575168847339248e-24
4.828999999999918202e+01 2.002479264289204523e-23 6.828101974112123869e-24
4.829999999999918714e+01 1.997888627087467170e-23 6.947247135423105933e-24
4.830999999999918515e+01 1.993230682880514583e-23 7.066007145104119903e-24
4.831999999999918316e+01 1.988505759779149593e-23 7.184378521212480296e-24
4.832999999999918117e+01 1.983714187319056387e-23 7.302357807557774889e-24
4.833999999999917918e+01 1.978856296443203945e-23 7.419941573718547931e-24
4.834999999999918430e+01 1.973932419484122226e-23 7.537126415062686147e-24
4.835999999999918231e+01 1.968942890146414052e-23 7.653908952761615774e-24
4.836999999999918032e+01 1.963888043489199093e-23 7.770285833806665443e-24
4.837999999999918543e+01 1.958768215908629273e-23 7.886253731023582064e-24
4.838999999999918344e+01 1.953583745120456191e-23 8.001809343086220926e-24
4.839999999999918145e+01 1.948334970142615284e-23 8.116949394529595156e-24
4.840999999999917947e+01 1.943022231277902575e-23 8.231670635761163401e-24
4.841999999999917748e+01 1.937645870096666395e-23 8.345969843071844212e-24
4.842999999999918259e+01 1.932206229419509984e-23 8.459843818646792389e-24
4.843999999999918060e+01 1.926703653300153079e-23 8.573289390572836918e-24
4.844999999999917861e+01 1.921138487008191232e-23 8.686303412848269904e-24
4.845999999999918373e+01 1.915511077011996772e-23 8.798882765389687945e-24
4.846999999999918174e+01 1.909821770961660037e-23 8.911024354037951892e-24
4.847999999999917975e+01 1.904070917671938824e-23 9.022725110564196560e-24
4.848999999999917776e+01 1.898258867105280723e-23 9.133981992674322590e-24
4.849999999999917577e+01 1.892385970354917164e-23 9.244791984012234931e-24
4.850999999999918089e+01 1.886452579627914542e-23 9.355152094163888013e-24
4.851999999999917890e+01 1.880459048228369652e-23 9.465059358658693403e-24
4.852999999999917691e+01 1.874405730540612753e-23 9.574510838970614479e-24
4.853999999999918202e+01 1.868292982012466176e-23 9.683503622518517615e-24
4.854999999999918003e+01 1.862121159138558479e-23 9.792034822665350799e-24
4.855999999999917804e+01 1.855890619443608032e-23 9.900101578718152453e-24
4.856999999999917605e+01 1.849601721465913202e-23 1.000770105592396365e-23
4.857999999999917407e+01 1.843254824740713816e-23 1.011483044546857621e-23
4.858999999999917918e+01 1.836850289783746586e-23 1.022148696447144869e-23
4.859999999999917719e+01 1.830388478074761439e-23 1.032766785598156278e-23
4.860999999999917520e+01 1.823869752041142188e-23 1.043337038897151052e-23
4.861999999999918032e+01 1.817294475041489275e-23 1.053859185833220757e-23
4.862999999999917833e+01 1.810663011349373269e-23 1.064332958486472645e-23
4.863999999999917634e+01 1.803975726137041632e-23 1.074758091527298786e-23
4.864999999999917435e+01 1.797232985459225401e-23 1.085134322215483581e-23
4.865999999999917236e+01 1.790435156236980844e-23 1.095461390399250575e-23
4.866999999999917748e+01 1.783582606241545221e-23 1.105739038514297679e-23
4.867999999999917549e+01 1.776675704078352996e-23 1.115967011582567887e-23
4.868999999999917350e+01 1.769714819170923931e-23 1.126145057211237627e-23
4.869999999999917861e+01 1.762700321744992434e-23 1.136272925591314972e-23
4.870999999999917662e+01 1.755632582812577854e-23 1.146350369496342494e-23
4.871999999999917463e+01 1.748511974156093558e-23 1.156377144281041174e-23
4.872999999999917264e+01 1.741338868312578849e-23 1.166353007879759932e-23
4.873999999999917065e+01 1.734113638557942936e-23 1.176277720804928820e-23
4.874999999999917577e+01 1.726836658891210074e-23 1.186151046145488415e-23
4.875999999999917378e+01 1.719508304018975419e-23 1.195972749565026810e-23
4.876999999999917179e+01 1.712128949339694541e-23 1.205742599300162128e-23
4.877999999999917691e+01 1.704698970928144860e-23 1.215460366158662327e-23
4.878999999999917492e+01 1.697218745520063700e-23 1.225125823517331358e-23
4.879999999999917293e+01 1.689688650496514211e-23 1.234738747320274437e-23
4.880999999999917094e+01 1.682109063868633920e-23 1.244298916076629190e-23
4.881999999999916895e+01 1.674480364262179329e-23 1.253806110858575689e-23
4.882999999999917407e+01 1.666802930902377615e-23 1.263260115298940059e-23
4.883999999999917208e+01 1.659077143598580552e-23 1.272660715589053904e-23
4.884999999999917009e+01 1.651303382729125611e-23 1.282007700476344543e-23
4.885999999999917520e+01 1.643482029226404242e-23 1.291300861263084138e-23
4.886999999999917321e+01 1.635613464869833569e-23 1.300539993341658929e-23
4.887999999999917122e+01 1.627698072819400632e-23 1.309724899249515074e-23
4.888999999999916923e+01 1.619736236764395246e-23 1.318855384946126765e-23
4.889999999999916724e+01 1.611728340728371973e-23 1.327931258959793194e-23
4.890999999999917236e+01 1.603674769054242212e-23 1.336952332382540720e-23
4.891999999999917037e+01 1.595575906389460618e-23 1.345918418864956580e-23
4.892999999999916838e+01 1.587432137671241789e-23 1.354829334611007890e-23
4.893999999999917350e+01 1.579243848111917727e-23 1.363684898372743256e-23
4.894999999999917151e+01 1.571011423184326730e-23 1.372484931444990999e-23
4.895999999999916952e+01 1.562735248607244906e-23 1.381229257660038574e-23
4.896999999999916753e+01 1.554415710331055427e-23 1.389917703382068955e-23
4.897999999999916554e+01 1.546053194523322571e-23 1.398550097501758061e-23
