4.816999999999918458e+01 -2.172671027218662523e-23 4.253775099560784751e-24
4.817999999999918259e+01 -2.174859020262080744e-23 4.100174844298531117e-24
4.818999999999918771e+01 -2.176938622685736791e-23 3.946581031958593260e-24
4.819999999999918572e+01 -2.178910036384621644e-23 3.793001091694278841e-24
4.820999999999918373e+01 -2.180773467893744260e-23 3.639442418320549239e-24
4.821999999999918884e+01 -2.182529128346273101e-23 3.485912372095453269e-24
4.822999999999918685e+01 -2.184177233431642693e-23 3.332418278507641889e-24
4.823999999999918487e+01 -2.185718003353739231e-23 3.178967428064306442e-24
4.824999999999918288e+01 -2.187151662789047400e-23 3.025567076085863147e-24
4.825999999999918089e+01 -2.188478440844818057e-23 2.872224442504620663e-24
4.826999999999918600e+01 -2.189698571017248841e-23 2.718946711667677978e-24
4.827999999999918401e+01 -2.190812291149736201e-23 2.565741032141088884e-24
4.828999999999918202e+01 -2.191819843391058358e-23 2.412614516523384492e-24
4.829999999999918714e+01 -2.192721474153681989e-23 2.259574241257647319e-24
4.830999999999918515e+01 -2.193517434072020425e-23 2.106627246452613902e-24
4.831999999999918316e+01 -2.194207977960787649e-23 1.953780535703201060e-24
4.832999999999918117e+01 -2.194793364289537329e-23 1.801041072635179549e-24
4.833999999999917918e+01 -2.195273851501204362e-23 1.648415756657162558e-24
4.834999999999918430e+01 -2.195649699929523351e-23 1.495911437780757442e-24
4.835999999999918231e+01 -2.195921173786266163e-23 1.343534930650320028e-24
4.836999999999918032e+01 -2.196088541138964260e-23 1.191293014510347318e-24
4.837999999999918543e+01 -2.196152073873131538e-23 1.039192433068809184e-24
4.838999999999918344e+01 -2.196112047654549767e-23 8.872398943631872037e-25
4.839999999999918145e+01 -2.195968741891621034e-23 7.354420706314918829e-25
4.840999999999917947e+01 -2.195722439697803354e-23 5.838055981839445015e-25
4.841999999999917748e+01 -2.195373427854109750e-23 4.323370772801816671e-25
4.842999999999918259e+01 -2.194921996771692274e-23 2.810430720081327439e-25
4.843999999999918060e+01 -2.194368440454496840e-23 1.299301101681719921e-25
4.844999999999917861e+01 -2.193713056462004171e-23 -2.099531684244227035e-26
4.845999999999918373e+01 -2.192956145872052437e-23 -1.717267541397964387e-25
4.846999999999918174e+01 -2.192098013243746295e-23 -3.222577834612697876e-25
4.847999999999917975e+01 -2.191138966580445273e-23 -4.725820232695676556e-25
4.848999999999917776e+01 -2.190079317292847960e-23 -6.226931288554701633e-25
4.849999999999917577e+01 -2.188919380162168760e-23 -7.725847924344776313e-25
4.850999999999918089e+01 -2.187659473303391943e-23 -9.222507432445169818e-25
4.851999999999917890e+01 -2.186299918128647056e-23 -1.071684747635577361e-24
4.852999999999917691e+01 -2.184841039310642828e-23 -1.220880609162467297e-24
4.853999999999918202e+01 -2.183283164746238296e-23 -1.369832168668164963e-24
4.854999999999918003e+01 -2.181626625520087713e-23 -1.518533304368146304e-24
4.855999999999917804e+01 -2.179871755868387710e-23 -1.666977931932638054e-24
4.856999999999917605e+01 -2.178018893142746125e-23 -1.815160004561401396e-24
4.857999999999917407e+01 -2.176068377774126655e-23 -1.963073513061216329e-24
4.858999999999917918e+01 -2.174020553236937209e-23 -2.110712485914776837e-24
4.859999999999917719e+01 -2.171875766013184384e-23 -2.258070989352303662e-24
4.860999999999917520e+01 -2.169634365556776342e-23 -2.405143127415687723e-24
4.861999999999918032e+01 -2.167296704257889765e-23 -2.551923042024383919e-24
4.862999999999917833e+01 -2.164863137407515759e-23 -2.698404913032834033e-24
4.863999999999917634e+01 -2.162334023162058675e-23 -2.844582958290116086e-24
4.864999999999917435e+01 -2.159709722508071272e-23 -2.990451433695339877e-24
4.865999999999917236e+01 -2.156990599227120961e-23 -3.136004633248984864e-24
4.866999999999917748e+01 -2.154177019860773289e-23 -3.281236889102081008e-24
4.867999999999917549e+01 -2.151269353675645675e-23 -3.426142571605931453e-24
4.868999999999917350e+01 -2.148267972628660088e-23 -3.570716089353718409e-24
4.869999999999917861e+01 -2.145173251332375366e-23 -3.714951889222782750e-24
4.870999999999917662e+01 -2.141985567019321545e-23 -3.858844456424051711e-24
4.871999999999917463e+01 -2.138705298040198854e-23 -4.002388326959750962e-24
4.872999999999917264e+01 -2.135332820882565725e-23 -4.145578111392913507e-24
4.873999999999917065e+01 -2.131868513608776268e-23 -4.288408463754522615e-24
4.874999999999917577e+01 -2.128312756620971127e-23 -4.430874074622601478e-24
4.875999999999917378e+01 -2.124665932630660681e-23 -4.572969671132598707e-24
4.876999999999917179e+01 -2.120928426628563332e-23 -4.714690016978736477e-24
4.877999999999917691e+01 -2.117100625854536649e-23 -4.856029912417441502e-24
4.878999999999917492e+01 -2.113182919767698655e-23 -4.996984194266226109e-24
4.879999999999917293e+01 -2.109175700016629929e-23 -5.137547735904003419e-24
4.880999999999917094e+01 -2.105079360409846064e-23 -5.277715447264426701e-24
4.881999999999916895e+01 -2.100894296886247212e-23 -5.417482274834697717e-24
4.882999999999917407e+01 -2.096620907485888537e-23 -5.556843201645227511e-24
4.883999999999917208e+01 -2.092259592320816783e-23 -5.695793247261324199e-24
4.884999999999917009e+01 -2.087810753546040269e-23 -5.834327467773763294e-24
4.885999999999917520e+01 -2.083274795330690780e-23 -5.972440955785688298e-24
4.886999999999917321e+01 -2.078652123829369421e-23 -6.110128840397285924e-24
4.887999999999917122e+01 -2.073943147153505112e-23 -6.247386287193074595e-24
4.888999999999916923e+01 -2.069148275343068370e-23 -6.384208498220877791e-24
4.889999999999916724e+01 -2.064267920338257179e-23 -6.520590711975159209e-24
4.890999999999917236e+01 -2.059302495951447345e-23 -6.656528203374995472e-24
4.891999999999917037e+01 -2.054252417839241587e-23 -6.792016283742306705e-24
4.892999999999916838e+01 -2.049118103474677034e-23 -6.927050300778177673e-24
4.893999999999917350e+01 -2.043899972119625794e-23 -7.061625638536365810e-24
4.894999999999917151e+01 -2.038598444797314830e-23 -7.195737717396610152e-24
4.895999999999916952e+01 -2.033213944264973679e-23 -7.329381994036782406e-24
4.896999999999916753e+01 -2.027746894986728728e-23 -7.462553961401095704e-24
4.897999999999916554e+01 -2.022197723106506307e-23 -7.595249148670886223e-24
4.898999999999917065e+01 -2.016566856421255804e-23 -7.727463121229092684e-24
4.899999999999916866e+01 -2.010854724354206588e-23 -7.859191480627041290e-24
4.900999999999916668e+01 -2.005061757928325047e-23 -7.990429864548150868e-24
4.901999999999917179e+01 -1.999188389739927094e-23 -8.121173946770312641e-24
4.902999999999916980e+01 -1.993235053932411743e-23 -8.251419437127887968e-24
4.903999999999916781e+01 -1.987202186170217155e-23 -8.381162081470379428e-24
4.904999999999916582e+01 -1.981090223612872180e-23 -8.510397661621316439e-24
4.905999999999916383e+01 -1.974899604889180747e-23 -8.639121995336463494e-24
4.906999999999916895e+01 -1.968630770071663671e-23 -8.767330936257962656e-24
4.907999999999916696e+01 -1.962284160651063065e-23 -8.895020373869556039e-24
4.908999999999916497e+01 -1.955860219511027188e-23 -9.022186233449937788e-24
4.909999999999917009e+01 -1.949359390759385862e-23 -9.148824476305463752e-24
4.910999999999916810e+01 -1.942782115441776444e-23 -9.274931107709653391e-24
4.911999999999916611e+01 -1.936128830777042057e-23 -9.400502176668471471e-24
4.912999999999916412e+01 -1.929399974947599111e-23 -9.525533765677625711e-24
4.913999999999916213e+01 -1.922595987366037374e-23 -9.650021990089520466e-24
4.914999999999916724e+01 -1.915717308655280554e-23 -9.773962998057209155e-24
4.915999999999916525e+01 -1.908764380629058704e-23 -9.897352970474782002e-24
4.916999999999916326e+01 -1.901737646272162849e-23 -1.002018812092418374e-23
4.917999999999916838e+01 -1.894637549721022294e-23 -1.014246469561804048e-23
4.918999999999916639e+01 -1.887464536244604606e-23 -1.026417897333824606e-23
4.919999999999916440e+01 -1.880219052225160134e-23 -1.038532726538000405e-23
4.920999999999916241e+01 -1.872901545139197512e-23 -1.050590591549339688e-23
4.921999999999916042e+01 -1.865512463538743933e-23 -1.062591129982189872e-23
4.922999999999916554e+01 -1.858052257032513725e-23 -1.074533982684453079e-23
4.923999999999916355e+01 -1.850521376267430170e-23 -1.086418793731378944e-23
4.924999999999916156e+01 -1.842920272910099419e-23 -1.098245210419627338e-23
4.925999999999916668e+01 -1.835249399628555356e-23 -1.110012883261057644e-23
4.926999999999916469e+01 -1.827509210074098509e-23 -1.121721465976557559e-23
4.927999999999916270e+01 -1.819700158863223702e-23 -1.133370615489882913e-23
4.928999999999916071e+01 -1.811822701559749015e-23 -1.144959991921374069e-23
4.929999999999915872e+01 -1.803877294657028205e-23 -1.156489258581691416e-23
4.930999999999916383e+01 -1.795864395560341799e-23 -1.167958081965453592e-23
4.931999999999916184e+01 -1.787784462569361658e-23 -1.179366131744929053e-23
4.932999999999915985e+01 -1.779637954860774526e-23 -1.190713080763635501e-23
4.933999999999916497e+01 -1.771425332471114522e-23 -1.201998605029798111e-23
4.934999999999916298e+01 -1.763147056279520106e-23 -1.213222383710089144e-23
4.935999999999916099e+01 -1.754803587990891600e-23 -1.224384099122902505e-23
4.936999999999915900e+01 -1.746395390118914104e-23 -1.235483436732019878e-23
4.937999999999915701e+01 -1.737922925969378710e-23 -1.246520085139964344e-23
4.938999999999916213e+01 -1.729386659623557769e-23 -1.257493736081456101e-23
4.939999999999916014e+01 -1.720787055921796173e-23 -1.268404084416686292e-23
4.940999999999915815e+01 -1.712124580447046497e-23 -1.279250828124842672e-23
4.941999999999916326e+01 -1.703399699508690374e-23 -1.290033668297364036e-23
4.942999999999916128e+01 -1.694612880126471255e-23 -1.300752309131198903e-23
4.943999999999915929e+01 -1.685764590014367799e-23 -1.311406457922274620e-23
4.944999999999915730e+01 -1.676855297564920125e-23 -1.321995825058511396e-23
4.945999999999915531e+01 -1.667885471833310975e-23 -1.332520124013289494e-23
4.946999999999916042e+01 -1.658855582521865646e-23 -1.342979071338512492e-23
4.947999999999915843e+01 -1.649766099964410271e-23 -1.353372386657979549e-23
4.948999999999915644e+01 -1.640617494917057633e-23 -1.363699792386765374e-23
4.949999999999916156e+01 -1.631410237250966343e-23 -1.373961011857881454e-23
4.950999999999915957e+01 -1.622144796792873667e-23 -1.384155770409252155e-23
4.951999999999915758e+01 -1.612821644024608414e-23 -1.394283796358337661e-23
4.952999999999915559e+01 -1.603441250073146250e-23 -1.404344821002267389e-23
4.953999999999915360e+01 -1.594004086696590459e-23 -1.414338578612459755e-23
4.954999999999915872e+01 -1.584510626270232053e-23 -1.424264806429262801e-23
4.955999999999915673e+01 -1.574961341772779733e-23 -1.434123244656489613e-23
4.956999999999915474e+01 -1.565356706772593381e-23 -1.443913636456052484e-23
4.957999999999915985e+01 -1.555697195413999840e-23 -1.453635727942594140e-23
4.958999999999915786e+01 -1.545983282403874644e-23 -1.463289268177931764e-23
4.959999999999915588e+01 -1.536215442998097969e-23 -1.472874009165721133e-23
4.960999999999915389e+01 -1.526394152988163995e-23 -1.482389705846054632e-23
4.961999999999915190e+01 -1.516519888687931610e-23 -1.491836116089997563e-23
4.962999999999915701e+01 -1.506593126920458877e-23 -1.501213000694115621e-23
4.963999999999915502e+01 -1.496614345004764322e-23 -1.510520123375185179e-23
4.964999999999915303e+01 -1.486584020742973781e-23 -1.519757250764573538e-23
4.965999999999915815e+01 -1.476502632407241562e-23 -1.528924152402945971e-23
4.966999999999915616e+01 -1.466370658726902289e-23 -1.538020600734826415e-23
4.967999999999915417e+01 -1.456188578875724132e-23 -1.547046371103122317e-23
4.968999999999915218e+01 -1.445956872459159108e-23 -1.556001241743754677e-23
4.969999999999915019e+01 -1.435676019501818771e-23 -1.564884993780137929e-23
4.970999999999915531e+01 -1.425346500434782401e-23 -1.573697411217899326e-23
4.971999999999915332e+01 -1.414968796083271359e-23 -1.582438280939333545e-23
4.972999999999915133e+01 -1.404543387654119199e-23 -1.591107392698117664e-23
4.973999999999915644e+01 -1.394070756723654082e-23 -1.599704539113725510e-23
4.974999999999915445e+01 -1.383551385225247944e-23 -1.608229515666222272e-23
4.975999999999915246e+01 -1.372985755437288831e-23 -1.616682120690742910e-23
4.976999999999915048e+01 -1.362374349971054214e-23 -1.625062155372128380e-23
4.977999999999914849e+01 -1.351717651758698900e-23 -1.633369423739544507e-23
4.978999999999915360e+01 -1.341016144041336990e-23 -1.641603732661074717e-23
4.979999999999915161e+01 -1.330270310357129127e-23 -1.649764891838387698e-23
4.980999999999914962e+01 -1.319480634529515061e-23 -1.657852713801335122e-23
4.981999999999915474e+01 -1.308647600655445482e-23 -1.665867013902628125e-23
4.982999999999915275e+01 -1.297771693093786944e-23 -1.673807610312433267e-23
4.983999999999915076e+01 -1.286853396453693432e-23 -1.681674324013052830e-23
4.984999999999914877e+01 -1.275893195583072268e-23 -1.689466978793600420e-23
4.985999999999914678e+01 -1.264891575557120394e-23 -1.697185401244676853e-23
4.986999999999915190e+01 -1.253849021670206556e-23 -1.704829420751147042e-23
4.987999999999914991e+01 -1.242766021684291508e-23 -1.712398868196885399e-23
4.988999999999914792e+01 -1.231643069829411976e-23 -1.719893573797888648e-23
4.989999999999915303e+01 -1.220480661698815050e-23 -1.727313370179846989e-23
4.990999999999915104e+01 -1.209279293180888444e-23 -1.734658092993399021e-23
4.991999999999914905e+01 -1.198039460444092863e-23 -1.741927580910309029e-23
4.992999999999914706e+01 -1.186761659921604020e-23 -1.749121675619840000e-23
4.993999999999914507e+01 -1.175446388296310686e-23 -1.756240221824873313e-23
4.994999999999915019e+01 -1.164094142485697537e-23 -1.763283067238094852e-23
4.995999999999914820e+01 -1.152705419626975886e-23 -1.770250062578016245e-23
4.996999999999914621e+01 -1.141280717061924655e-23 -1.777141061565172441e-23
4.997999999999915133e+01 -1.129820532322163926e-23 -1.783955920918030396e-23
4.998999999999914934e+01 -1.118325363114138887e-23 -1.790694500349082028e-23
4.999999999999914735e+01 -1.106795707304422769e-23 -1.797356662560710586e-23
5.000999999999914536e+01 -1.095232062904944410e-23 -1.803942273241110222e-23
5.001999999999914337e+01 -1.083634928058173354e-23 -1.810451201060216716e-23
5.002999999999914849e+01 -1.072004801022598232e-23 -1.816883317665443672e-23
5.003999999999914650e+01 -1.060342180158033966e-23 -1.823238497677521554e-23
5.004999999999914451e+01 -1.048647563911093394e-23 -1.829516618686222713e-23
5.005999999999914962e+01 -1.036921450800564853e-23 -1.835717561246129897e-23
5.006999999999914763e+01 -1.025164339403097011e-23 -1.841841208872220511e-23
5.007999999999914564e+01 -1.013376728338668284e-23 -1.847887448035556368e-23
5.008999999999914365e+01 -1.001559116256200406e-23 -1.853856168158890282e-23
5.009999999999914166e+01 -9.897120018193023254e-24 -1.859747261612172446e-23
5.010999999999914678e+01 -9.778358836920038159e-24 -1.865560623708069450e-23
5.011999999999914479e+01 -9.659312605243462693e-24 -1.871296152697538245e-23
5.012999999999914280e+01 -9.539986309384154707e-24 -1.876953749765146801e-23
5.013999999999914792e+01 -9.420384935140058573e-24 -1.882533319024584888e-23
5.014999999999914593e+01 -9.300513467746738653e-24 -1.888034767513955931e-23
5.015999999999914394e+01 -9.180376891736054026e-24 -1.893458005191153790e-23
5.016999999999914195e+01 -9.059980190795946987e-24 -1.898802944929163427e-23
5.017999999999913996e+01 -8.939328347631678884e-24 -1.904069502511280464e-23
5.018999999999914507e+01 -8.818426343824573892e-24 -1.909257596626439769e-23
5.019999999999914309e+01 -8.697279159696650559e-24 -1.914367148864238118e-23
5.020999999999914110e+01 -8.575891774169380281e-24 -1.919398083710236334e-23
5.021999999999914621e+01 -8.454269164627109551e-24 -1.924350328541006340e-23
5.022999999999914422e+01 -8.332416306779618223e-24 -1.929223813619229347e-23
5.023999999999914223e+01 -8.210338174524714504e-24 -1.934018472088750259e-23
5.024999999999914024e+01 -8.088039739812763643e-24 -1.938734239969550958e-23
5.025999999999913825e+01 -7.965525974096952614e-24 -1.943371056149930336e-23
5.026999999999914337e+01 -7.842801889141450777e-24 -1.947928862337137936e-23
5.027999999999914138e+01 -7.719872540478344812e-24 -1.952407603184148372e-23
5.028999999999913939e+01 -7.596742983398824403e-24 -1.956807226426886193e-23
5.029999999999914451e+01 -7.473418270467994692e-24 -1.961127682884312568e-23
5.030999999999914252e+01 -7.349903451356814384e-24 -1.965368926452653032e-23
5.031999999999914053e+01 -7.226203572668958653e-24 -1.969530914099763918e-23
5.032999999999913854e+01 -7.102323677774765870e-24 -1.973613605859170552e-23
5.033999999999913655e+01 -6.978268806640811495e-24 -1.977616964824217694e-23
5.034999999999914166e+01 -6.854043995662511804e-24 -1.981540957142046014e-23
5.035999999999913967e+01 -6.729654277496997979e-24 -1.985385552007513314e-23
5.036999999999913769e+01 -6.605104680896047502e-24 -1.989150721657043465e-23
5.037999999999914280e+01 -6.480400230538889191e-24 -1.992836441362438598e-23
5.038999999999914081e+01 -6.355545946868190141e-24 -1.996442689424517041e-23
5.039999999999913882e+01 -6.230546845923029732e-24 -1.999969447166799735e-23
5.040999999999913683e+01 -6.105407939175978322e-24 -2.003416698929004754e-23
5.041999999999913484e+01 -5.980134233367285679e-24 -2.006784432060587085e-23
5.042999999999913996e+01 -5.854730730342880968e-24 -2.010072636914086798e-23
5.043999999999913797e+01 -5.729202426890910709e-24 -2.013281306838483681e-23
5.044999999999913598e+01 -5.603554314579126030e-24 -2.016410438172460190e-23
5.045999999999914110e+01 -5.477791379593636432e-24 -2.019460030237571237e-23
5.046999999999913911e+01 -5.351918602577533523e-24 -2.022430085331366377e-23
5.047999999999913712e+01 -5.225940958470377991e-24 -2.025320608720425291e-23
5.048999999999913513e+01 -5.099863416347704222e-24 -2.028131608633342442e-23
5.049999999999913314e+01 -4.973690939262688560e-24 -2.030863096253597404e-23
5.050999999999913825e+01 -4.847428484085821421e-24 -2.033515085712419319e-23
5.051999999999913626e+01 -4.721081001348976505e-24 -2.036087594081488253e-23
5.052999999999913427e+01 -4.594653435084326190e-24 -2.038580641365706492e-23
5.053999999999913939e+01 -4.468150722671412655e-24 -2.040994250495717991e-23
5.054999999999913740e+01 -4.341577794676872903e-24 -2.043328447320544196e-23
5.055999999999913541e+01 -4.214939574701633303e-24 -2.045583260599995637e-23
5.056999999999913342e+01 -4.088240979223498418e-24 -2.047758721997129081e-23
5.057999999999913143e+01 -3.961486917443752655e-24 -2.049854866070565083e-23
5.058999999999913655e+01 -3.834682291132454930e-24 -2.051871730266772335e-23
5.059999999999913456e+01 -3.707831994476048313e-24 -2.053809354912257100e-23
5.060999999999913257e+01 -3.580940913923077128e-24 -2.055667783205730885e-23
5.061999999999913769e+01 -3.454013928032637813e-24 -2.057447061210166750e-23
5.062999999999913570e+01 -3.327055907324024381e-24 -2.059147237844786252e-23
5.063999999999913371e+01 -3.200071714122685754e-24 -2.060768364877051985e-23
5.064999999999913172e+01 -3.073066207913353210e-24 -2.062310497549392375e-23
5.065999999999912973e+01 -2.946044278512405000e-24 -2.063773698507170428e-23
5.066999999999913484e+01 -2.819010822617638243e-24 -2.065158035320322277e-23
5.067999999999913285e+01 -2.691970726387771048e-24 -2.066463578530070251e-23
5.068999999999913086e+01 -2.564928865198541766e-24 -2.067690401629584821e-23
5.069999999999913598e+01 -2.437890103480191019e-24 -2.068838581052436540e-23
5.070999999999913399e+01 -2.310859294546350859e-24 -2.069908196161106762e-23
5.071999999999913200e+01 -2.183841280432797807e-24 -2.070899329235294414e-23
5.072999999999913001e+01 -2.056840891728331169e-24 -2.071812065460253911e-23
5.073999999999912802e+01 -1.929862947414388592e-24 -2.072646492914959700e-23
5.074999999999913314e+01 -1.802912254701443325e-24 -2.073402702560235522e-23
5.075999999999913115e+01 -1.675993608868434637e-24 -2.074080788226789647e-23
5.076999999999912916e+01 -1.549111793100769628e-24 -2.074680846603191330e-23
5.077999999999913427e+01 -1.422271578331049810e-24 -2.075202977223750580e-23
5.078999999999913229e+01 -1.295477723084090989e-24 -2.075647282456298605e-23
5.079999999999913030e+01 -1.168734973315000760e-24 -2.076013867489955911e-23
5.080999999999912831e+01 -1.042048062256109486e-24 -2.076302840322760224e-23
5.081999999999912632e+01 -9.154217102605415696e-25 -2.076514311749259144e-23
5.082999999999913143e+01 -7.888606246495122221e-25 -2.076648395348003774e-23
5.083999999999912944e+01 -6.623694995574688429e-25 -2.076705207468997077e-23
5.084999999999912745e+01 -5.359530157819483420e-25 -2.076684867221037629e-23
5.085999999999913257e+01 -4.096158406317471216e-25 -2.076587496459020453e-23
5.086999999999913058e+01 -2.833626277770353062e-25 -2.076413219771152349e-23
5.087999999999912859e+01 -1.571980171021648532e-25 -2.076162164466093451e-23
5.088999999999912660e+01 -3.112663455633322910e-26 -2.075834460560046481e-23
5.089999999999912461e+01 9.484690799262644316e-26 -2.075430240763761655e-23
5.090999999999912973e+01 2.207180129015905146e-25 -2.074949640469482237e-23
5.091999999999912774e+01 3.464820968998507608e-25 -2.074392797737824252e-23
5.092999999999912575e+01 4.721345912294219905e-25 -2.073759853284583625e-23
5.093999999999913086e+01 5.976709417893139626e-25 -2.073050950467485709e-23
5.094999999999912887e+01 7.230866092744383252e-25 -2.072266235272871053e-23
5.095999999999912689e+01 8.483770693179579510e-25 -2.071405856302308282e-23
5.096999999999912490e+01 9.735378126280574960e-25 -2.070469964759156729e-23
5.097999999999912291e+01 1.098564345127429304e-24 -2.069458714435059710e-23
5.098999999999912802e+01 1.223452188087948691e-24 -2.068372261696381961e-23
5.099999999999912603e+01 1.348196878268897024e-24 -2.067210765470577732e-23
5.100999999999912404e+01 1.472793968049012709e-24 -2.065974387232514782e-23
5.101999999999912916e+01 1.597239025560860854e-24 -2.064663290990726981e-23
5.102999999999912717e+01 1.721527634806455076e-24 -2.063277643274577906e-23
5.103999999999912518e+01 1.845655388845972662e-24 -2.061817613531326966e-23
5.104999999999912319e+01 1.969617879309753922e-24 -2.060283374777956006e-23
5.105999999999912120e+01 2.093410711717959492e-24 -2.058675102736863579e-23
5.106999999999912632e+01 2.217029508423448179e-24 -2.056992975659527857e-23
5.107999999999912433e+01 2.340469908750625983e-24 -2.055237174311662199e-23
5.108999999999912234e+01 2.463727569128238027e-24 -2.053407881958343678e-23
5.109999999999912745e+01 2.586798163224502278e-24 -2.051505284349053737e-23
5.110999999999912546e+01 2.709677382078860796e-24 -2.049529569702675945e-23
5.111999999999912347e+01 2.832360934232846048e-24 -2.047480928692427040e-23
5.112999999999912148e+01 2.954844545860020422e-24 -2.045359554430732431e-23
5.113999999999911950e+01 3.077123960896229817e-24 -2.043165642454021178e-23
5.114999999999912461e+01 3.199194941164077105e-24 -2.040899390707519799e-23
5.115999999999912262e+01 3.321053266501971947e-24 -2.038560999529917943e-23
5.116999999999912063e+01 3.442694734888384580e-24 -2.036150671638022903e-23
5.117999999999912575e+01 3.564115162564997590e-24 -2.033668612111358286e-23
