4.118999999999933692e+01 -2.175243552317826088e-23 1.536434014517196233e-24
4.119999999999933493e+01 -2.176903084593760930e-23 1.171164487389021105e-24
4.120999999999933294e+01 -2.177948722593831530e-23 8.059713146892909655e-25
4.121999999999933095e+01 -2.178381485543443946e-23 4.409570348471939687e-25
4.122999999999933607e+01 -2.178202561126340235e-23 7.622382382185337137e-26
4.123999999999933408e+01 -2.177413304504440988e-23 -2.881265317501831999e-25
4.124999999999933209e+01 -2.176015237296907037e-23 -6.519926611777227656e-25
4.125999999999933721e+01 -2.174010046518943706e-23 -1.015273636099765658e-24
4.126999999999933522e+01 -2.171399583480829577e-23 -1.377868996630496328e-24
4.127999999999933323e+01 -2.168185862647666389e-23 -1.739678777257490989e-24
4.128999999999933124e+01 -2.164371060460369672e-23 -2.100603532486786019e-24
4.129999999999932925e+01 -2.159957514118409961e-23 -2.460544362230539977e-24
4.130999999999933436e+01 -2.154947720324825053e-23 -2.819402936931512244e-24
4.131999999999933237e+01 -2.149344333994036093e-23 -3.177081522419822658e-24
4.132999999999933038e+01 -2.143150166922977955e-23 -3.533483004497013346e-24
4.133999999999933550e+01 -2.136368186426128132e-23 -3.888510913240472574e-24
4.134999999999933351e+01 -2.129001513934944889e-23 -4.242069447026148812e-24
4.135999999999933152e+01 -2.121053423562257467e-23 -4.594063496263449405e-24
4.136999999999932953e+01 -2.112527340632200485e-23 -4.944398666837423891e-24
4.137999999999932754e+01 -2.103426840176227991e-23 -5.292981303254182385e-24
4.138999999999933266e+01 -2.093755645395764919e-23 -5.639718511485234588e-24
4.139999999999933067e+01 -2.083517626092134257e-23 -5.984518181504653760e-24
4.140999999999932868e+01 -2.072716797064196320e-23 -6.327289009519167037e-24
4.141999999999933380e+01 -2.061357316474432179e-23 -6.667940519881665285e-24
4.142999999999933181e+01 -2.049443484184007545e-23 -7.006383086686535281e-24
4.143999999999932982e+01 -2.036979740057312603e-23 -7.342527955044990745e-24
4.144999999999932783e+01 -2.023970662236723922e-23 -7.676287262032272938e-24
4.145999999999932584e+01 -2.010420965388067465e-23 -8.007574057306582709e-24
4.146999999999933095e+01 -1.996335498917429512e-23 -8.336302323394233856e-24
4.147999999999932896e+01 -1.981719245159983175e-23 -8.662386995636706400e-24
4.148999999999932697e+01 -1.966577317541251629e-23 -8.985743981800128733e-24
4.149999999999933209e+01 -1.950914958711595639e-23 -9.306290181339705155e-24
4.150999999999933010e+01 -1.934737538654594825e-23 -9.623943504315155305e-24
4.151999999999932811e+01 -1.918050552769580399e-23 -9.938622889961313502e-24
4.152999999999932612e+01 -1.900859619929446072e-23 -1.025024832490039186e-23
4.153999999999932413e+01 -1.883170480513883200e-23 -1.055874086100278677e-23
4.154999999999932925e+01 -1.864988994419086945e-23 -1.086402263288508517e-23
4.155999999999932726e+01 -1.846321139044176468e-23 -1.116601687505043554e-23
4.156999999999932527e+01 -1.827173007255228436e-23 -1.146464793866275087e-23
4.157999999999933038e+01 -1.807550805327412525e-23 -1.175984130795561359e-23
4.158999999999932840e+01 -1.787460850866042087e-23 -1.205152361627016505e-23
4.159999999999932641e+01 -1.766909570706837964e-23 -1.233962266172503593e-23
4.160999999999932442e+01 -1.745903498796400500e-23 -1.262406742251064589e-23
4.161999999999932243e+01 -1.724449274053309113e-23 -1.290478807180899965e-23
4.162999999999932754e+01 -1.702553638210658464e-23 -1.318171599233452117e-23
4.163999999999932555e+01 -1.680223434433785828e-23 -1.345478380002290239e-23
4.164999999999932356e+01 -1.657465621436182671e-23 -1.372392556183408305e-23
4.165999999999932868e+01 -1.634287269134102863e-23 -1.398907681803052965e-23
4.166999999999932669e+01 -1.610695539232046262e-23 -1.425017440319691524e-23
4.167999999999932470e+01 -1.586697682168895213e-23 -1.450715644919239991e-23
4.168999999999932271e+01 -1.562301034781052644e-23 -1.475996239613177578e-23
4.169999999999932072e+01 -1.537513017955358944e-23 -1.500853300295802480e-23
4.170999999999932584e+01 -1.512341134272873193e-23 -1.525281035760191660e-23
4.171999999999932385e+01 -1.486792965644216988e-23 -1.549273788672895490e-23
4.172999999999932186e+01 -1.460876170936869658e-23 -1.572826036507689049e-23
4.173999999999932697e+01 -1.434598483595426678e-23 -1.595932392438113807e-23
4.174999999999932498e+01 -1.407967709255505709e-23 -1.618587606188852046e-23
4.175999999999932299e+01 -1.380991723351484526e-23 -1.640786564846466778e-23
4.176999999999932101e+01 -1.353678468719539910e-23 -1.662524293628836563e-23
4.177999999999931902e+01 -1.326035953195939888e-23 -1.683795956614035471e-23
4.178999999999932413e+01 -1.298072247211588946e-23 -1.704596857428431332e-23
4.179999999999932214e+01 -1.269795481383602465e-23 -1.724922439894032824e-23
4.180999999999932015e+01 -1.241213844104106410e-23 -1.744768288635549140e-23
4.181999999999932527e+01 -1.212335579127529590e-23 -1.764130129646818399e-23
4.182999999999932328e+01 -1.183168983156459023e-23 -1.783003830817177555e-23
4.183999999999932129e+01 -1.153722403427017469e-23 -1.801385402417645983e-23
4.184999999999931930e+01 -1.124004235294396556e-23 -1.819270997547121683e-23
4.185999999999931731e+01 -1.094022919819028510e-23 -1.836656912538818438e-23
4.186999999999932243e+01 -1.063786941354094114e-23 -1.853539587327075598e-23
4.187999999999932044e+01 -1.033304825135097633e-23 -1.869915605774658612e-23
4.188999999999931845e+01 -1.002585134871751293e-23 -1.885781695960934698e-23
4.189999999999932356e+01 -9.716364703432863223e-24 -1.901134730430837261e-23
4.190999999999932157e+01 -9.404674649974787052e-24 -1.915971726405014012e-23
4.191999999999931958e+01 -9.090867835539165565e-24 -1.930289845951374792e-23
4.192999999999931759e+01 -8.775031196122683458e-24 -1.944086396118199559e-23
4.193999999999931561e+01 -8.457251932662062776e-24 -1.957358829028973742e-23
4.194999999999932072e+01 -8.137617487232252156e-24 -1.970104741939376212e-23
4.195999999999931873e+01 -7.816215519313767466e-24 -1.982321877256438955e-23
4.196999999999931674e+01 -7.493133882129903834e-24 -1.994008122520346304e-23
4.197999999999932186e+01 -7.168460599062717551e-24 -2.005161510349000981e-23
4.198999999999931987e+01 -6.842283840154484037e-24 -2.015780218345569700e-23
4.199999999999931788e+01 -6.514691898693988312e-24 -2.025862568969517917e-23
4.200999999999931589e+01 -6.185773167900377075e-24 -2.035407029371142840e-23
4.201999999999931390e+01 -5.855616117704706126e-24 -2.044412211190073421e-23
4.202999999999931902e+01 -5.524309271636275027e-24 -2.052876870317968018e-23
4.203999999999931703e+01 -5.191941183820334709e-24 -2.060799906625679217e-23
4.204999999999931504e+01 -4.858600416087624265e-24 -2.068180363655303707e-23
4.205999999999932015e+01 -4.524375515205968137e-24 -2.075017428277311431e-23
4.206999999999931816e+01 -4.189354990237133247e-24 -2.081310430313109937e-23
4.207999999999931617e+01 -3.853627290021029637e-24 -2.087058842123434444e-23
4.208999999999931418e+01 -3.517280780795783559e-24 -2.092262278162817266e-23
4.209999999999931219e+01 -3.180403723957211336e-24 -2.096920494500493927e-23
4.210999999999931731e+01 -2.843084253960994208e-24 -2.101033388308121261e-23
4.211999999999931532e+01 -2.505410356374268043e-24 -2.104600997314620445e-23
4.212999999999931333e+01 -2.167469846079024854e-24 -2.107623499228519685e-23
4.213999999999931845e+01 -1.829350345632034687e-24 -2.110101211128165933e-23
4.214999999999931646e+01 -1.491139263790175172e-24 -2.112034588820104510e-23
4.215999999999931447e+01 -1.152923774195492952e-24 -2.113424226166117702e-23
4.216999999999931248e+01 -8.147907942353898833e-25 -2.114270854379166530e-23
4.217999999999931049e+01 -4.768269640743363619e-25 -2.114575341288702966e-23
4.218999999999931561e+01 -1.391186258640620993e-25 -2.114338690575699345e-23
4.219999999999931362e+01 1.982481968627761193e-25 -2.113562040977787904e-23
4.220999999999931163e+01 5.351878196159991119e-25 -2.112246665464905994e-23
4.221999999999931674e+01 8.716149171789535516e-25 -2.110393970385840445e-23
4.222999999999931475e+01 1.207444543645814069e-24 -2.108005494586073728e-23
4.223999999999931276e+01 1.542592151938658067e-24 -2.105082908515534363e-23
4.224999999999931077e+01 1.876973507161454782e-24 -2.101628019451993057e-23
4.225999999999930878e+01 2.210504559255147614e-24 -2.097642780511479049e-23
4.226999999999931390e+01 2.543101692258438864e-24 -2.093129278160635097e-23
4.227999999999931191e+01 2.874681783942219033e-24 -2.088089728997478680e-23
4.228999999999930992e+01 3.205162225574733279e-24 -2.082526478632255263e-23
4.229999999999931504e+01 3.534460941441255059e-24 -2.076442000539611549e-23
4.230999999999931305e+01 3.862496408116665360e-24 -2.069838894882566288e-23
4.231999999999931106e+01 4.189187673489911878e-24 -2.062719887308734407e-23
4.232999999999930907e+01 4.514454375530674940e-24 -2.055087827719435140e-23
4.233999999999930708e+01 4.838216760801849310e-24 -2.046945689012066474e-23
4.234999999999931219e+01 5.160395702706971482e-24 -2.038296565796410657e-23
4.235999999999931021e+01 5.480912719475893035e-24 -2.029143673085272493e-23
4.236999999999930822e+01 5.799689991881400961e-24 -2.019490344960047870e-23
4.237999999999931333e+01 6.116650380685225243e-24 -2.009340033211737388e-23
4.238999999999931134e+01 6.431717443808610464e-24 -1.998696305957988123e-23
4.239999999999930935e+01 6.744815453229092748e-24 -1.987562846236554986e-23
4.240999999999930736e+01 7.055869411594166962e-24 -1.975943450575933972e-23
4.241999999999930537e+01 7.364805068554353876e-24 -1.963842027543540239e-23
4.242999999999931049e+01 7.671548936811005686e-24 -1.951262596272041681e-23
4.243999999999930850e+01 7.976028307875447609e-24 -1.938209284964440147e-23
4.244999999999930651e+01 8.278171267539656088e-24 -1.924686329378325556e-23
4.245999999999931163e+01 8.577906711054441692e-24 -1.910698071289953221e-23
4.246999999999930964e+01 8.875164358010547844e-24 -1.896248956938768021e-23
4.247999999999930765e+01 9.169874766926969181e-24 -1.881343535452678072e-23
4.248999999999930566e+01 9.461969349538218463e-24 -1.865986457254889015e-23
4.249999999999930367e+01 9.751380384781538259e-24 -1.850182472452735610e-23
4.250999999999930878e+01 1.003804103248188569e-23 -1.833936429209078976e-23
4.251999999999930679e+01 1.032188534673231133e-23 -1.817253272096873406e-23
4.252999999999930480e+01 1.060284828896987771e-23 -1.800138040437343259e-23
4.253999999999930992e+01 1.088086574074384220e-23 -1.782595866622447317e-23
4.254999999999930793e+01 1.115587451617391353e-23 -1.764631974422218050e-23
4.255999999999930594e+01 1.142781237410160282e-23 -1.746251677277298182e-23
4.256999999999930395e+01 1.169661802992723127e-23 -1.727460376577577914e-23
4.257999999999930196e+01 1.196223116713697327e-23 -1.708263559927188475e-23
4.258999999999930708e+01 1.222459244851603510e-23 -1.688666799396555249e-23
4.259999999999930509e+01 1.248364352704696285e-23 -1.668675749762101157e-23
4.260999999999930310e+01 1.273932705649412998e-23 -1.648296146734005544e-23
4.261999999999930822e+01 1.299158670167257978e-23 -1.627533805172662747e-23
4.262999999999930623e+01 1.324036714839795613e-23 -1.606394617294582962e-23
4.263999999999930424e+01 1.348561411312448162e-23 -1.584884550867723945e-23
4.264999999999930225e+01 1.372727435225984661e-23 -1.563009647397617416e-23
4.265999999999930026e+01 1.396529567116766216e-23 -1.540776020303985718e-23
4.266999999999930537e+01 1.419962693284821991e-23 -1.518189853089104151e-23
4.267999999999930338e+01 1.443021806630233712e-23 -1.495257397498070029e-23
4.268999999999930139e+01 1.465702007457848831e-23 -1.471984971671459525e-23
4.269999999999930651e+01 1.487998504249959117e-23 -1.448378958291250119e-23
4.270999999999930452e+01 1.509906614407186538e-23 -1.424445802720365096e-23
4.271999999999930253e+01 1.531421764957818863e-23 -1.400192011136101072e-23
4.272999999999930054e+01 1.552539493235038705e-23 -1.375624148658593758e-23
4.273999999999929855e+01 1.573255447522721014e-23 -1.350748837474179726e-23
4.274999999999930367e+01 1.593565387669308260e-23 -1.325572754954749738e-23
4.275999999999930168e+01 1.613465185670220275e-23 -1.300102631773183127e-23
4.276999999999929969e+01 1.632950826218627430e-23 -1.274345250015619656e-23
4.277999999999930480e+01 1.652018407224746716e-23 -1.248307441291014954e-23
4.278999999999930282e+01 1.670664140303591088e-23 -1.221996084838647364e-23
4.279999999999930083e+01 1.688884351231592590e-23 -1.195418105633684487e-23
4.280999999999929884e+01 1.706675480371830686e-23 -1.168580472491756288e-23
4.281999999999929685e+01 1.724034083068080879e-23 -1.141490196172916503e-23
4.282999999999930196e+01 1.740956830007987226e-23 -1.114154327485201586e-23
4.283999999999929997e+01 1.757440507555092759e-23 -1.086579955388854107e-23
4.284999999999929798e+01 1.773482014502791187e-23 -1.058774205664759924e-23
4.285999999999930310e+01 1.789078342009248404e-23 -1.030744242853671944e-23
4.286999999999930111e+01 1.804226588169619810e-23 -1.002497267529653173e-23
4.287999999999929912e+01 1.818923968263434654e-23 -9.740405131229892368e-24
4.288999999999929713e+01 1.833167815052265885e-23 -9.453812440055449413e-24
4.289999999999929514e+01 1.846955579014571878e-23 -9.165267535812498137e-24
4.290999999999930026e+01 1.860284828549642353e-23 -8.874843623777707451e-24
4.291999999999929827e+01 1.873153250150793662e-23 -8.582614161398342933e-24
4.292999999999929628e+01 1.885558648548030007e-23 -8.288652839244199301e-24
4.293999999999930139e+01 1.897498946820106263e-23 -7.993033561987205511e-24
4.294999999999929940e+01 1.908972186476180749e-23 -7.695830429412659454e-24
4.295999999999929742e+01 1.919976527507383286e-23 -7.397117717462105501e-24
4.296999999999929543e+01 1.930510248408142484e-23 -7.096969859319733255e-24
4.297999999999929344e+01 1.940571746167639606e-23 -6.795461426542009513e-24
4.298999999999929855e+01 1.950159536231443663e-23 -6.492667110237666937e-24
4.299999999999929656e+01 1.959272252433572836e-23 -6.188661702300780261e-24
4.300999999999929457e+01 1.967908646899098893e-23 -5.883520076702548879e-24
4.301999999999929969e+01 1.976067589917477975e-23 -5.577317170846567155e-24
4.302999999999929770e+01 1.983748069786766737e-23 -5.270127966993489307e-24
4.303999999999929571e+01 1.990949192629072380e-23 -4.962027473753402028e-24
4.304999999999929372e+01 1.997670182177183674e-23 -4.653090707659472261e-24
4.305999999999929173e+01 2.003910379532832313e-23 -4.343392674818870496e-24
4.306999999999929685e+01 2.009669242896609857e-23 -4.033008352651427828e-24
4.307999999999929486e+01 2.014946347269880588e-23 -3.722012671716871656e-24
4.308999999999929287e+01 2.019741384128907735e-23 -3.410480497633292231e-24
4.309999999999929798e+01 2.024054161071312379e-23 -3.098486613097361838e-24
4.310999999999929599e+01 2.027884601435231795e-23 -2.786105700004578984e-24
4.311999999999929400e+01 2.031232743891381189e-23 -2.473412321673526955e-24
4.312999999999929202e+01 2.034098742008207766e-23 -2.160480905184013149e-24
4.313999999999929003e+01 2.036482863790487458e-23 -1.847385723825235790e-24
4.314999999999929514e+01 2.038385491191548544e-23 -1.534200879664150814e-24
4.315999999999929315e+01 2.039807119599421927e-23 -1.221000286234837350e-24
4.316999999999929116e+01 2.040748357297187841e-23 -9.078576513521351765e-25
4.317999999999929628e+01 2.041209924897780240e-23 -5.948464600556705826e-25
4.318999999999929429e+01 2.041192654753541572e-23 -2.820399576872868788e-25
4.319999999999929230e+01 2.040697490340815042e-23 3.048886689843194744e-26
4.320999999999929031e+01 2.039725485619855322e-23 3.426672979800967213e-25
4.321999999999928832e+01 2.038277804370356561e-23 6.544229094732061323e-25
4.322999999999929344e+01 2.036355719502903928e-23 9.656835812888842041e-25
4.323999999999929145e+01 2.033960612346651072e-23 1.276377515538492272e-24
4.324999999999928946e+01 2.031093971913517077e-23 1.586433252589638778e-24
4.325999999999929457e+01 2.027757394139242059e-23 1.895779686960915918e-24
4.326999999999929258e+01 2.023952581101607598e-23 2.204346083058699860e-24
4.327999999999929059e+01 2.019681340216123541e-23 2.512062090751845698e-24
4.328999999999928860e+01 2.014945583409546149e-23 2.818857760777766001e-24
4.329999999999928662e+01 2.009747326271512363e-23 3.124663559981988656e-24
4.330999999999929173e+01 2.004088687184674282e-23 3.429410386382795452e-24
4.331999999999928974e+01 1.997971886433628891e-23 3.733029584062592067e-24
4.332999999999928775e+01 1.991399245292965722e-23 4.035452957882505006e-24
4.333999999999929287e+01 1.984373185094860331e-23 4.336612788013649912e-24
4.334999999999929088e+01 1.976896226276486296e-23 4.636441844286418656e-24
4.335999999999928889e+01 1.968970987407575167e-23 4.934873400355516140e-24
4.336999999999928690e+01 1.960600184198584004e-23 5.231841247673426781e-24
4.337999999999928491e+01 1.951786628489702053e-23 5.527279709275873165e-24
4.338999999999929003e+01 1.942533227221148846e-23 5.821123653371762077e-24
4.339999999999928804e+01 1.932842981385083453e-23 6.113308506738373146e-24
4.340999999999928605e+01 1.922718984959467845e-23 6.403770267918588379e-24
4.341999999999929116e+01 1.912164423824269911e-23 6.692445520218693924e-24
4.342999999999928917e+01 1.901182574660483115e-23 6.979271444500146328e-24
4.343999999999928718e+01 1.889776803832045631e-23 7.264185831772517891e-24
4.344999999999928519e+01 1.877950565823698873e-23 7.547127096592097188e-24
4.345999999999928320e+01 1.865707392037409899e-23 7.828034311196155576e-24
4.346999999999928832e+01 1.853050889113179792e-23 8.106847210149820361e-24
4.347999999999928633e+01 1.839984748000255392e-23 8.383506174009903604e-24
4.348999999999928434e+01 1.826512743307806496e-23 8.657952239532787802e-24
4.349999999999928946e+01 1.812638732146029193e-23 8.930127110940810432e-24
4.350999999999928747e+01 1.798366652953085667e-23 9.199973170986365024e-24
4.351999999999928548e+01 1.783700524308068846e-23 9.467433491815520194e-24
4.352999999999928349e+01 1.768644443730513510e-23 9.732451845625849303e-24
4.353999999999928150e+01 1.753202586466695732e-23 9.994972715118915934e-24
4.354999999999928662e+01 1.737379204263139117e-23 1.025494130374480561e-23
4.355999999999928463e+01 1.721178624127566759e-23 1.051230354573922977e-23
4.356999999999928264e+01 1.704605247077721221e-23 1.076700611595024125e-23
4.357999999999928775e+01 1.687663546878380781e-23 1.101899643945401905e-23
4.358999999999928576e+01 1.670358068767014529e-23 1.126822270095673221e-23
4.359999999999928377e+01 1.652693428168142435e-23 1.151463385398603726e-23
4.360999999999928178e+01 1.634674309397135358e-23 1.175817962986482561e-23
4.361999999999927979e+01 1.616305464353518187e-23 1.199881054647088398e-23
4.362999999999928491e+01 1.597591711204212516e-23 1.223647791678003182e-23
4.363999999999928292e+01 1.578537933057142906e-23 1.247113385719076359e-23
4.364999999999928093e+01 1.559149076625397171e-23 1.270273129563179204e-23
4.365999999999928605e+01 1.539430150882468186e-23 1.293122397944926555e-23
4.366999999999928406e+01 1.519386225708896076e-23 1.315656648307357302e-23
4.367999999999928207e+01 1.499022430530430384e-23 1.337871421546755522e-23
4.368999999999928008e+01 1.478343952948430456e-23 1.359762342735129147e-23
4.369999999999927809e+01 1.457356037362616875e-23 1.381325121820564057e-23
4.370999999999928320e+01 1.436063983586577747e-23 1.402555554305329013e-23
4.371999999999928121e+01 1.414473145456430954e-23 1.423449521901652948e-23
4.372999999999927923e+01 1.392588929432853100e-23 1.444002993165251479e-23
4.373999999999928434e+01 1.370416793197012931e-23 1.464212024106378549e-23
4.374999999999928235e+01 1.347962244240723370e-23 1.484072758778431715e-23
4.375999999999928036e+01 1.325230838450927686e-23 1.503581429844279172e-23
4.376999999999927837e+01 1.302228178689227705e-23 1.522734359119962329e-23
4.377999999999927638e+01 1.278959913366557974e-23 1.541527958095979651e-23
4.378999999999928150e+01 1.255431735013416555e-23 1.559958728436092118e-23
4.379999999999927951e+01 1.231649378846081649e-23 1.578023262453562408e-23
4.380999999999927752e+01 1.207618621328901194e-23 1.595718243565042958e-23
4.381999999999928264e+01 1.183345278733418608e-23 1.613040446721777847e-23
4.382999999999928065e+01 1.158835205694300028e-23 1.629986738818444730e-23
4.383999999999927866e+01 1.134094293762573914e-23 1.646554079079486348e-23
4.384999999999927667e+01 1.109128469956517468e-23 1.662739519422993026e-23
4.385999999999927468e+01 1.083943695310530017e-23 1.678540204802129720e-23
4.386999999999927979e+01 1.058545963422254026e-23 1.693953373524220421e-23
4.387999999999927780e+01 1.032941298998445977e-23 1.708976357547385336e-23
4.388999999999927581e+01 1.007135756399730817e-23 1.723606582754921841e-23
4.389999999999928093e+01 9.811354181847125323e-24 1.737841569207373078e-23
4.390999999999927894e+01 9.549463936538434541e-24 1.751678931372307128e-23
4.391999999999927695e+01 9.285748173929525177e-24 1.765116378332090928e-23
4.392999999999927496e+01 9.020268478175887338e-24 1.778151713969260143e-23
4.393999999999927297e+01 8.753086657175051273e-24 1.790782837130110367e-23
4.394999999999927809e+01 8.484264728024355743e-24 1.803007741766105566e-23
4.395999999999927610e+01 8.213864902491197201e-24 1.814824517053414980e-23
4.396999999999927411e+01 7.941949572496700178e-24 1.826231347490705143e-23
4.397999999999927923e+01 7.668581295622859354e-24 1.837226512974991005e-23
4.398999999999927724e+01 7.393822780639695885e-24 1.847808388855933491e-23
4.399999999999927525e+01 7.117736873057348910e-24 1.857975445968557030e-23
4.400999999999927326e+01 6.840386540708954721e-24 1.867726250644408522e-23
4.401999999999927127e+01 6.561834859365138648e-24 1.877059464701327311e-23
4.402999999999927638e+01 6.282144998381662504e-24 1.885973845412004525e-23
4.403999999999927439e+01 6.001380206387284212e-24 1.894468245451273326e-23
4.404999999999927240e+01 5.719603796937219537e-24 1.902541612824538050e-23
4.405999999999927752e+01 5.436879099466764364e-24 1.910192991730805414e-23
4.406999999999927553e+01 5.153269388705496445e-24 1.917421523635034230e-23
4.407999999999927354e+01 4.868837945602091863e-24 1.924226444591584140e-23
4.408999999999927155e+01 4.583648057910324394e-24 1.930607084641215519e-23
4.409999999999926956e+01 4.297763006478246335e-24 1.936562867629545835e-23
4.410999999999927468e+01 4.011246051596141848e-24 1.942093311006138268e-23
4.411999999999927269e+01 3.724160419408871677e-24 1.947198025604275193e-23
4.412999999999927070e+01 3.436569288388610358e-24 1.951876715401724804e-23
4.413999999999927581e+01 3.148535775877583384e-24 1.956129177262469138e-23
4.414999999999927383e+01 2.860122924700842163e-24 1.959955300659629765e-23
4.415999999999927184e+01 2.571393689847274943e-24 1.963355067379782181e-23
4.416999999999926985e+01 2.282410925228993102e-24 1.966328551208703849e-23
4.417999999999926786e+01 1.993237370516662443e-24 1.968875917598792168e-23
4.418999999999927297e+01 1.703935638052130967e-24 1.970997423318320178e-23
4.419999999999927098e+01 1.414568199845956161e-24 1.972693416082620798e-23
4.420999999999926899e+01 1.125197374655765908e-24 1.973964334167449392e-23
4.421999999999927411e+01 8.358853151533523037e-25 1.974810706004633701e-23
4.422999999999927212e+01 5.466939951797784229e-25 1.975233149760206846e-23
4.423999999999927013e+01 2.576851970904675179e-25 1.975232372895202667e-23
4.424999999999926814e+01 -3.107950080546825472e-26 1.974809171709272398e-23
4.425999999999926615e+01 -3.195387367107327270e-25 1.973964430867319848e-23
4.426999999999927127e+01 -6.076313777095700065e-25 1.972699122909322315e-23
4.427999999999926928e+01 -8.952965320339724126e-25 1.971014307743537060e-23
4.428999999999926729e+01 -1.182473561233039300e-24 1.968911132123258798e-23
4.429999999999927240e+01 -1.469102092235720831e-24 1.966390829107339495e-23
4.430999999999927041e+01 -1.755122029307158147e-24 1.963454717504653854e-23
4.431999999999926843e+01 -2.040473565900197601e-24 1.960104201302691508e-23
4.432999999999926644e+01 -2.325097196394234577e-24 1.956340769080493986e-23
4.433999999999926445e+01 -2.608933727723806974e-24 1.952165993406119815e-23
4.434999999999926956e+01 -2.891924290894185102e-24 1.947581530218832022e-23
4.435999999999926757e+01 -3.174010352379124703e-24 1.942589118196250470e-23
4.436999999999926558e+01 -3.455133725404919912e-24 1.937190578106594232e-23
4.437999999999927070e+01 -3.735236581112572881e-24 1.931387812146305213e-23
4.438999999999926871e+01 -4.014261459599895104e-24 1.925182803263225539e-23
4.439999999999926672e+01 -4.292151280842304342e-24 1.918577614465500336e-23
4.440999999999926473e+01 -4.568849355487655199e-24 1.911574388116497110e-23
4.441999999999926274e+01 -4.844299395526227057e-24 1.904175345215887806e-23
4.442999999999926786e+01 -5.118445524833458144e-24 1.896382784667129804e-23
4.443999999999926587e+01 -5.391232289582312117e-24 1.888199082531595652e-23
4.444999999999926388e+01 -5.662604668526797264e-24 1.879626691269492005e-23
4.445999999999926899e+01 -5.932508083152350661e-24 1.870668138967863702e-23
4.446999999999926700e+01 -6.200888407692088892e-24 1.861326028555893394e-23
4.447999999999926501e+01 -6.467691979009327174e-24 1.851603037007650711e-23
4.448999999999926303e+01 -6.732865606342998373e-24 1.841501914532601305e-23
4.449999999999926104e+01 -6.996356580914553241e-24 1.831025483754067657e-23
4.450999999999926615e+01 -7.258112685397690740e-24 1.820176638875812986e-23
4.451999999999926416e+01 -7.518082203244251944e-24 1.808958344837136760e-23
4.452999999999926217e+01 -7.776213927872449593e-24 1.797373636456458002e-23
4.453999999999926729e+01 -8.032457171709090957e-24 1.785425617563863051e-23
4.454999999999926530e+01 -8.286761775088599048e-24 1.773117460122725051e-23
4.455999999999926331e+01 -8.539078115006779462e-24 1.760452403340626733e-23
4.456999999999926132e+01 -8.789357113728877343e-24 1.747433752769814833e-23
4.457999999999925933e+01 -9.037550247247913111e-24 1.734064879397539673e-23
4.458999999999926445e+01 -9.283609553597271574e-24 1.720349218726286962e-23
4.459999999999926246e+01 -9.527487641010811801e-24 1.706290269844408160e-23
4.460999999999926047e+01 -9.769137695935092449e-24 1.691891594487106495e-23
4.461999999999926558e+01 -1.000851349088833614e-23 1.677156816088240902e-23
