4.761999999999919453e+01 2.131283480411178187e-23 3.167352664600046389e-24
4.762999999999919964e+01 2.128596937078705711e-23 3.300679309388665452e-24
4.763999999999919766e+01 2.125830937817312351e-23 3.433730230621429726e-24
4.764999999999919567e+01 2.122985729856932651e-23 3.566500569385033739e-24
4.765999999999920078e+01 2.120061563667156238e-23 3.698985485141109960e-24
4.766999999999919879e+01 2.117058692945310367e-23 3.831180155969613435e-24
4.767999999999919680e+01 2.113977374604246242e-23 3.963079778816205680e-24
4.768999999999919481e+01 2.110817868759982806e-23 4.094679569734293368e-24
4.769999999999919282e+01 2.107580438719083107e-23 4.225974764129216717e-24
4.770999999999919794e+01 2.104265350965835535e-23 4.356960616999878225e-24
4.771999999999919595e+01 2.100872875149200245e-23 4.487632403181031162e-24
4.772999999999919396e+01 2.097403284069541359e-23 4.617985417584021545e-24
4.773999999999919908e+01 2.093856853665146981e-23 4.748014975436498623e-24
4.774999999999919709e+01 2.090233862998523226e-23 4.877716412521899803e-24
4.775999999999919510e+01 2.086534594242471374e-23 5.007085085417671937e-24
4.776999999999919311e+01 2.082759332665952841e-23 5.136116371732512523e-24
4.777999999999919112e+01 2.078908366619725817e-23 5.264805670343189942e-24
4.778999999999919623e+01 2.074981987521790291e-23 5.393148401629452047e-24
4.779999999999919424e+01 2.070980489842580940e-23 5.521140007709283721e-24
4.780999999999919226e+01 2.066904171089985746e-23 5.648775952671654762e-24
4.781999999999919737e+01 2.062753331794105123e-23 5.776051722810002448e-24
4.782999999999919538e+01 2.058528275491845889e-23 5.902962826852725405e-24
4.783999999999919339e+01 2.054229308711258099e-23 6.029504796194408492e-24
4.784999999999919140e+01 2.049856740955690553e-23 6.155673185124712120e-24
4.785999999999918941e+01 2.045410884687714740e-23 6.281463571056689992e-24
4.786999999999919453e+01 2.040892055312852170e-23 6.406871554753921056e-24
4.787999999999919254e+01 2.036300571163085133e-23 6.531892760556312423e-24
4.788999999999919055e+01 2.031636753480154390e-23 6.656522836604906782e-24
4.789999999999919567e+01 2.026900926398652333e-23 6.780757455065440118e-24
4.790999999999919368e+01 2.022093416928909550e-23 6.904592312350709249e-24
4.791999999999919169e+01 2.017214554939682144e-23 7.028023129341187131e-24
4.792999999999918970e+01 2.012264673140593961e-23 7.151045651605829923e-24
4.793999999999918771e+01 2.007244107064449223e-23 7.273655649619129080e-24
4.794999999999919282e+01 2.002153195049269503e-23 7.395848918979180251e-24
4.795999999999919083e+01 1.996992278220145853e-23 7.517621280623702402e-24
4.796999999999918884e+01 1.991761700470920788e-23 7.638968581043748569e-24
4.797999999999919396e+01 1.986461808445643094e-23 7.759886692496989023e-24
4.798999999999919197e+01 1.981092951519819576e-23 7.880371513219607351e-24
4.799999999999918998e+01 1.975655481781472850e-23 8.000418967636412722e-24
4.800999999999918799e+01 1.970149754012019279e-23 8.120025006569318221e-24
4.801999999999918600e+01 1.964576125666906235e-23 8.239185607445388653e-24
4.802999999999919112e+01 1.958934956856142086e-23 8.357896774501091504e-24
4.803999999999918913e+01 1.953226610324512633e-23 8.476154538988230330e-24
4.804999999999918714e+01 1.947451451431696442e-23 8.593954959375803578e-24
4.805999999999919226e+01 1.941609848132164773e-23 8.711294121551100820e-24
4.806999999999919027e+01 1.935702170954884912e-23 8.828168139019288466e-24
4.807999999999918828e+01 1.929728792982826005e-23 8.944573153101609867e-24
4.808999999999918629e+01 1.923690089832297700e-23 9.060505333131569446e-24
4.809999999999918430e+01 1.917586439632095396e-23 9.175960876649496111e-24
4.810999999999918941e+01 1.911418223002454493e-23 9.290936009595624086e-24
4.811999999999918742e+01 1.905185823033868277e-23 9.405426986500709598e-24
4.812999999999918543e+01 1.898889625265603408e-23 9.519430090677144226e-24
4.813999999999919055e+01 1.892530017664183966e-23 9.632941634405426500e-24
4.814999999999918856e+01 1.886107390601626879e-23 9.745957959120417519e-24
4.815999999999918657e+01 1.879622136833475166e-23 9.858475435596099271e-24
4.816999999999918458e+01 1.873074651476700114e-23 9.970490464127861483e-24
4.817999999999918259e+01 1.866465331987419486e-23 1.008199947471309869e-23
4.818999999999918771e+01 1.859794578138431184e-23 1.019299892723019838e-23
4.819999999999918572e+01 1.853062791996622004e-23 1.030348531161491797e-23
4.820999999999918373e+01 1.846270377900092228e-23 1.041345514803693241e-23
4.821999999999918884e+01 1.839417742435285790e-23 1.052290498707128582e-23
4.822999999999918685e+01 1.832505294413784257e-23 1.063183140987133908e-23
4.823999999999918487e+01 1.825533444849111089e-23 1.074023102833614258e-23
4.824999999999918288e+01 1.818502606933163864e-23 1.084810048528017466e-23
4.825999999999918089e+01 1.811413196012692337e-23 1.095543645459709095e-23
4.826999999999918600e+01 1.804265629565491453e-23 1.106223564142386152e-23
4.827999999999918401e+01 1.797060327176517644e-23 1.116849478230155651e-23
4.828999999999918202e+01 1.789797710513735368e-23 1.127421064533598186e-23
4.829999999999918714e+01 1.782478203303951584e-23 1.137938003035400383e-23
4.830999999999918515e+01 1.775102231631222343e-23 1.148399978461438958e-23
4.831999999999918316e+01 1.767670230917860121e-23 1.158806715328732533e-23
4.832999999999918117e+01 1.760182644897549877e-23 1.169157978580890664e-23
4.833999999999917918e+01 1.752639917790024674e-23 1.179453538334654317e-23
4.834999999999918430e+01 1.745042493925422356e-23 1.189693168227193418e-23
4.835999999999918231e+01 1.737390817719075016e-23 1.199876645403168925e-23
4.836999999999918032e+01 1.729685333646640233e-23 1.210003750501434168e-23
4.837999999999918543e+01 1.721926486219307843e-23 1.220074267641826843e-23
4.838999999999918344e+01 1.714114719959436933e-23 1.230087984411499483e-23
4.839999999999918145e+01 1.706250479376084993e-23 1.240044691851572164e-23
4.840999999999917947e+01 1.698334208941049573e-23 1.249944184443241538e-23
4.841999999999917748e+01 1.690366353064949619e-23 1.259786260093994637e-23
4.842999999999918259e+01 1.682347356073543379e-23 1.269570720123671033e-23
4.843999999999918060e+01 1.674277662184274934e-23 1.279297369250377043e-23
4.844999999999917861e+01 1.666157715483072589e-23 1.288966015576222566e-23
4.845999999999918373e+01 1.657987959901235422e-23 1.298576470573114507e-23
4.846999999999918174e+01 1.649768839192637212e-23 1.308128549068281440e-23
4.847999999999917975e+01 1.641500796911118451e-23 1.317622069229729219e-23
4.848999999999917776e+01 1.633184276388048512e-23 1.327056852551630317e-23
4.849999999999917577e+01 1.624819720710150825e-23 1.336432723839537429e-23
4.850999999999918089e+01 1.616407572697472938e-23 1.345749511195584590e-23
4.851999999999917890e+01 1.607948274881629589e-23 1.355007046003489623e-23
4.852999999999917691e+01 1.599442269484211221e-23 1.364205162913526919e-23
4.853999999999918202e+01 1.590889998395416439e-23 1.373343699827368261e-23
4.854999999999918003e+01 1.582291903152881939e-23 1.382422497882855466e-23
4.855999999999917804e+01 1.573648424920751073e-23 1.391441401438626984e-23
4.856999999999917605e+01 1.564960004468900507e-23 1.400400258058727728e-23
4.857999999999917407e+01 1.556227082152406987e-23 1.409298918497078451e-23
4.858999999999917918e+01 1.547450097891240078e-23 1.418137236681841375e-23
4.859999999999917719e+01 1.538629491150094215e-23 1.426915069699781999e-23
4.860999999999917520e+01 1.529765700918474941e-23 1.435632277780480156e-23
4.861999999999918032e+01 1.520859165691051698e-23 1.444288724280404120e-23
4.862999999999917833e+01 1.511910323448059691e-23 1.452884275667083752e-23
4.863999999999917634e+01 1.502919611636024425e-23 1.461418801503052363e-23
4.864999999999917435e+01 1.493887467148700769e-23 1.469892174429734509e-23
4.865999999999917236e+01 1.484814326308125164e-23 1.478304270151337601e-23
4.866999999999917748e+01 1.475700624845970226e-23 1.486654967418572488e-23
4.867999999999917549e+01 1.466546797885053924e-23 1.494944148012362866e-23
4.868999999999917350e+01 1.457353279920999520e-23 1.503171696727531768e-23
4.869999999999917861e+01 1.448120504804237277e-23 1.511337501356285573e-23
4.870999999999917662e+01 1.438848905722088166e-23 1.519441452671756794e-23
4.871999999999917463e+01 1.429538915181082960e-23 1.527483444411448414e-23
4.872999999999917264e+01 1.420190964989484394e-23 1.535463373260618272e-23
4.873999999999917065e+01 1.410805486240040318e-23 1.543381138835575292e-23
4.874999999999917577e+01 1.401382909292919330e-23 1.551236643666934269e-23
4.875999999999917378e+01 1.391923663758772501e-23 1.559029793182897987e-23
4.876999999999917179e+01 1.382428178482159189e-23 1.566760495692310416e-23
4.877999999999917691e+01 1.372896881524974631e-23 1.574428662367864184e-23
4.878999999999917492e+01 1.363330200150263385e-23 1.582034207229071189e-23
4.879999999999917293e+01 1.353728560806055990e-23 1.589577047125353997e-23
4.880999999999917094e+01 1.344092389109587655e-23 1.597057101718915657e-23
4.881999999999916895e+01 1.334422109831543409e-23 1.604474293467728826e-23
4.882999999999917407e+01 1.324718146880573604e-23 1.611828547608406467e-23
4.883999999999917208e+01 1.314980923288047166e-23 1.619119792139005247e-23
4.884999999999917009e+01 1.305210861192930183e-23 1.626347957801833935e-23
4.885999999999917520e+01 1.295408381826881812e-23 1.633512978066227704e-23
4.886999999999917321e+01 1.285573905499559277e-23 1.640614789111252791e-23
4.887999999999917122e+01 1.275707851584090671e-23 1.647653329808411448e-23
4.888999999999916923e+01 1.265810638502776090e-23 1.654628541704277539e-23
4.889999999999916724e+01 1.255882683712929400e-23 1.661540369003147126e-23
4.890999999999917236e+01 1.245924403692971836e-23 1.668388758549612942e-23
4.891999999999917037e+01 1.235936213928650661e-23 1.675173659811156490e-23
4.892999999999916838e+01 1.225918528899551979e-23 1.681895024860637592e-23
4.893999999999917350e+01 1.215871762065609734e-23 1.688552808358905002e-23
4.894999999999917151e+01 1.205796325854052732e-23 1.695146967537206017e-23
4.895999999999916952e+01 1.195692631646370606e-23 1.701677462179676312e-23
4.896999999999916753e+01 1.185561089765489322e-23 1.708144254605824784e-23
4.897999999999916554e+01 1.175402109463129768e-23 1.714547309652976067e-23
4.898999999999917065e+01 1.165216098907474319e-23 1.720886594658621963e-23
4.899999999999916866e+01 1.155003465170828551e-23 1.727162079442891873e-23
4.900999999999916668e+01 1.144764614217615629e-23 1.733373736290898350e-23
4.901999999999917179e+01 1.134499950892440187e-23 1.739521539935156692e-23
4.902999999999916980e+01 1.124209878908482379e-23 1.745605467537887294e-23
4.903999999999916781e+01 1.113894800835906624e-23 1.751625498673425542e-23
4.904999999999916582e+01 1.103555118090531307e-23 1.757581615310567071e-23
4.905999999999916383e+01 1.093191230922746662e-23 1.763473801794863054e-23
4.906999999999916895e+01 1.082803538406487168e-23 1.769302044830992780e-23
4.907999999999916696e+01 1.072392438428450640e-23 1.775066333465086576e-23
4.908999999999916497e+01 1.061958327677497633e-23 1.780766659067047245e-23
