4.627999999999922665e+01 1.781417760137369755e-23 -1.337020440070372469e-23
4.628999999999922466e+01 1.798361933747467607e-23 -1.313068456041894788e-23
4.629999999999922977e+01 1.814980964965603945e-23 -1.288909890650751370e-23
4.630999999999922778e+01 1.831272410036963245e-23 -1.264549229913732659e-23
4.631999999999922579e+01 1.847233888374604640e-23 -1.239990988106378262e-23
4.632999999999922380e+01 1.862863082879784710e-23 -1.215239706852925819e-23
4.633999999999922181e+01 1.878157740248908451e-23 -1.190299954212617174e-23
4.634999999999922693e+01 1.893115671267040216e-23 -1.165176323762597668e-23
4.635999999999922494e+01 1.907734751087765417e-23 -1.139873433677889472e-23
4.636999999999922295e+01 1.922012919499605146e-23 -1.114395925808272646e-23
4.637999999999922807e+01 1.935948181178869718e-23 -1.088748464752418766e-23
4.638999999999922608e+01 1.949538605928773905e-23 -1.062935736929756289e-23
4.639999999999922409e+01 1.962782328905110992e-23 -1.036962449649688268e-23
4.640999999999922210e+01 1.975677550828177362e-23 -1.010833330178912228e-23
4.641999999999922011e+01 1.988222538181025492e-23 -9.845531248068704155e-24
4.642999999999922522e+01 2.000415623394135003e-23 -9.581265979093389550e-24
4.643999999999922323e+01 2.012255205016308084e-23 -9.315585310107411438e-24
4.644999999999922125e+01 2.023739747871986779e-23 -9.048537218449493611e-24
4.645999999999922636e+01 2.034867783204815234e-23 -8.780169834151765549e-24
4.646999999999922437e+01 2.045637908807515954e-23 -8.510531430529997729e-24
4.647999999999922238e+01 2.056048789138178225e-23 -8.239670414765101547e-24
4.648999999999922039e+01 2.066099155422732421e-23 -7.967635318483358237e-24
4.649999999999921840e+01 2.075787805743919941e-23 -7.694474788330392681e-24
4.650999999999922352e+01 2.085113605116472537e-23 -7.420237576548062463e-24
4.651999999999922153e+01 2.094075485548786680e-23 -7.144972531549846680e-24
4.652999999999921954e+01 2.102672446090904600e-23 -6.868728588501687589e-24
4.653999999999922466e+01 2.110903552868938632e-23 -6.591554759907629000e-24
4.654999999999922267e+01 2.118767939105949468e-23 -6.313500126202869839e-24
4.655999999999922068e+01 2.126264805129254501e-23 -6.034613826357059934e-24
4.656999999999921869e+01 2.133393418364304083e-23 -5.754945048487369309e-24
4.657999999999921670e+01 2.140153113314983181e-23 -5.474543020488627120e-24
4.658999999999922181e+01 2.146543291530649341e-23 -5.193457000673465518e-24
4.659999999999921982e+01 2.152563421559575468e-23 -4.911736268437619092e-24
4.660999999999921783e+01 2.158213038889292019e-23 -4.629430114935649481e-24
4.661999999999922295e+01 2.163491745873440400e-23 -4.346587833785613590e-24
4.662999999999922096e+01 2.168399211645479337e-23 -4.063258711793865085e-24
4.663999999999921897e+01 2.172935172019201023e-23 -3.779492019704187159e-24
4.664999999999921698e+01 2.177099429376058519e-23 -3.495337002977741612e-24
4.665999999999921499e+01 2.180891852539516280e-23 -3.210842872596908382e-24
4.666999999999922011e+01 2.184312376636271290e-23 -2.926058795906202008e-24
4.667999999999921812e+01 2.187361002944618408e-23 -2.641033887481813588e-24
4.668999999999921613e+01 2.190037798729909956e-23 -2.355817200036430047e-24
4.669999999999922125e+01 2.192342897067181850e-23 -2.070457715363230071e-24
4.670999999999921926e+01 2.194276496651083221e-23 -1.785004335315473268e-24
4.671999999999921727e+01 2.195838861593107745e-23 -1.499505872828718453e-24
4.672999999999921528e+01 2.197030321206274826e-23 -1.214011042983771154e-24
4.673999999999921329e+01 2.197851269777292335e-23 -9.285684541144237023e-25
4.674999999999921840e+01 2.198302166326314367e-23 -6.432265989600631128e-25
4.675999999999921641e+01 2.198383534354355717e-23 -3.580338458683630152e-25
4.676999999999921442e+01 2.198095961578480334e-23 -7.303843004365287178e-26
4.677999999999921954e+01 2.197440099654837803e-23 2.117115551515110544e-25
4.678999999999921755e+01 2.196416663889640148e-23 4.961681668403140440e-25
4.679999999999921556e+01 2.195026432938188250e-23 7.802836212257238877e-25
4.680999999999921357e+01 2.193270248492036662e-23 1.064010302123619447e-24
4.681999999999921158e+01 2.191149014954405815e-23 1.347300769441059464e-24
4.682999999999921670e+01 2.188663699103940390e-23 1.630107767593192538e-24
4.683999999999921471e+01 2.185815329746931667e-23 1.912384233858971264e-24
4.684999999999921272e+01 2.182604997358081751e-23 2.194083306677387202e-24
4.685999999999921783e+01 2.179033853709974530e-23 2.475158333873757396e-24
4.686999999999921585e+01 2.175103111491316546e-23 2.755562880824290288e-24
4.687999999999921386e+01 2.170814043914085016e-23 3.035250738551443108e-24
4.688999999999921187e+01 2.166167984309699977e-23 3.314175931750879826e-24
4.689999999999920988e+01 2.161166325714358365e-23 3.592292726746094318e-24
4.690999999999921499e+01 2.155810520443594693e-23 3.869555639373843942e-24
4.691999999999921300e+01 2.150102079656299012e-23 4.145919442791979173e-24
4.692999999999921101e+01 2.144042572908163943e-23 4.421339175217275125e-24
4.693999999999921613e+01 2.137633627694851432e-23 4.695770147582395308e-24
4.694999999999921414e+01 2.130876928931558197e-23 4.969167955316906867e-24
4.695999999999921215e+01 2.123774212522505912e-23 5.241488908749744787e-24
4.696999999999921016e+01 2.116327256602768620e-23 5.512690397639244332e-24
4.697999999999920817e+01 2.108537887691335899e-23 5.782730187685445170e-24
4.698999999999921329e+01 2.100407981213330347e-23 6.051566339985950942e-24
4.699999999999921130e+01 2.091939461040895922e-23 6.319157216115376995e-24
4.700999999999920931e+01 2.083134299029724624e-23 6.585461483145121956e-24
4.701999999999921442e+01 2.073994514551709031e-23 6.850438118588396217e-24
4.702999999999921243e+01 2.064522174023386276e-23 7.114046415285843890e-24
4.703999999999921044e+01 2.054719390430606333e-23 7.376245986218799111e-24
4.704999999999920846e+01 2.044588322849295610e-23 7.636996769258125265e-24
4.705999999999920647e+01 2.034131175962487461e-23 7.896259031845153975e-24
4.706999999999921158e+01 2.023350199573717482e-23 8.153993375604589424e-24
4.707999999999920959e+01 2.012247688116786240e-23 8.410160740891499766e-24
4.708999999999920760e+01 2.000825980162084850e-23 8.664722411269249715e-24
4.709999999999921272e+01 1.989087457919428163e-23 8.917640017921878750e-24
4.710999999999921073e+01 1.977034546737678856e-23 9.168875543996233248e-24
4.711999999999920874e+01 1.964669714600966398e-23 9.418391328879693288e-24
4.712999999999920675e+01 1.951995471621906760e-23 9.666150072407052397e-24
4.713999999999920476e+01 1.939014369531595669e-23 9.912114839002310189e-24
4.714999999999920988e+01 1.925729001166632868e-23 1.015624906175236126e-23
4.715999999999920789e+01 1.912141999953352812e-23 1.039851654641003098e-23
4.716999999999920590e+01 1.898256039388985264e-23 1.063888147533416657e-23
4.717999999999921101e+01 1.884073832520190128e-23 1.087730841135911611e-23
4.718999999999920902e+01 1.869598131418915988e-23 1.111376230159632287e-23
4.719999999999920703e+01 1.854831726655589669e-23 1.134820848116943950e-23
4.720999999999920504e+01 1.839777446769778499e-23 1.158061267688166320e-23
4.721999999999920306e+01 1.824438157738384029e-23 1.181094101081563725e-23
4.722999999999920817e+01 1.808816762441602014e-23 1.203916000386336354e-23
4.723999999999920618e+01 1.792916200126350390e-23 1.226523657919258993e-23
4.724999999999920419e+01 1.776739445867600159e-23 1.248913806564321167e-23
4.725999999999920931e+01 1.760289510027542783e-23 1.271083220105671513e-23
4.726999999999920732e+01 1.743569437712753358e-23 1.293028713553721362e-23
4.727999999999920533e+01 1.726582308229121229e-23 1.314747143464833808e-23
4.728999999999920334e+01 1.709331234535071145e-23 1.336235408253993733e-23
4.729999999999920135e+01 1.691819362692908617e-23 1.357490448500774889e-23
4.730999999999920647e+01 1.674049871318160471e-23 1.378509247248922714e-23
4.731999999999920448e+01 1.656025971027592381e-23 1.399288830298708440e-23
4.732999999999920249e+01 1.637750903885093179e-23 1.419826266493236913e-23
4.733999999999920760e+01 1.619227942846438908e-23 1.440118667997513062e-23
4.734999999999920561e+01 1.600460391202303050e-23 1.460163190571164228e-23
4.735999999999920362e+01 1.581451582019815009e-23 1.479957033834515078e-23
4.736999999999920163e+01 1.562204877582966613e-23 1.499497441527800269e-23
4.737999999999919964e+01 1.542723668831413482e-23 1.518781701764079991e-23
4.738999999999920476e+01 1.523011374798413870e-23 1.537807147275164264e-23
4.739999999999920277e+01 1.503071442047308134e-23 1.556571155651253911e-23
4.740999999999920078e+01 1.482907344106952898e-23 1.575071149573933830e-23
4.741999999999920590e+01 1.462522580906269476e-23 1.593304597042463001e-23
4.742999999999920391e+01 1.441920678207786666e-23 1.611269011593567538e-23
4.743999999999920192e+01 1.421105187040126765e-23 1.628961952514825827e-23
4.744999999999919993e+01 1.400079683129874170e-23 1.646381025051348645e-23
4.745999999999919794e+01 1.378847766332500923e-23 1.663523880606108380e-23
4.746999999999920306e+01 1.357413060062736845e-23 1.680388216933642272e-23
4.747999999999920107e+01 1.335779210724256708e-23 1.696971778327333065e-23
4.748999999999919908e+01 1.313949887138671505e-23 1.713272355800331391e-23
4.749999999999920419e+01 1.291928779974077894e-23 1.729287787259965926e-23
4.750999999999920220e+01 1.269719601173381495e-23 1.745015957675579008e-23
4.751999999999920021e+01 1.247326083381771929e-23 1.760454799240303161e-23
4.752999999999919822e+01 1.224751979374182275e-23 1.775602291526220768e-23
4.753999999999919623e+01 1.202001061482526513e-23 1.790456461633124936e-23
4.754999999999920135e+01 1.179077121022400931e-23 1.805015384331180727e-23
4.755999999999919936e+01 1.155983967719981267e-23 1.819277182197014191e-23
4.756999999999919737e+01 1.132725429138643152e-23 1.833240025743627125e-23
4.757999999999920249e+01 1.109305350105475743e-23 1.846902133544086992e-23
4.758999999999920050e+01 1.085727592138089958e-23 1.860261772348773964e-23
4.759999999999919851e+01 1.061996032871117116e-23 1.873317257196641755e-23
4.760999999999919652e+01 1.038114565483192765e-23 1.886066951520046148e-23
4.761999999999919453e+01 1.014087098123982675e-23 1.898509267243472418e-23
4.762999999999919964e+01 9.899175533413507812e-24 1.910642664876160465e-23
4.763999999999919766e+01 9.656098675090483011e-24 1.922465653598447811e-23
4.764999999999919567e+01 9.411679902545417155e-24 1.933976791342114347e-23
4.765999999999920078e+01 9.165958838874405413e-24 1.945174684864529285e-23
4.766999999999919879e+01 8.918975228281793061e-24 1.956057989816825126e-23
4.767999999999919680e+01 8.670768930374036438e-24 1.966625410805926734e-23
4.768999999999919481e+01 8.421379914457872088e-24 1.976875701450616836e-23
4.769999999999919282e+01 8.170848253846035512e-24 1.986807664431540371e-23
4.770999999999919794e+01 7.919214120167316035e-24 1.996420151535329907e-23
4.771999999999919595e+01 7.666517782310147372e-24 2.005712063459936135e-23
4.772999999999919396e+01 7.412799941231501876e-24 2.014682333273996184e-23
4.773999999999919908e+01 7.158101967214539918e-24 2.023329917621416076e-23
4.774999999999919709e+01 6.902465382137961380e-24 2.031653824559837016e-23
4.775999999999919510e+01 6.645931798060212387e-24 2.039653116449198819e-23
4.776999999999919311e+01 6.388542909978460678e-24 2.047326910017725107e-23
4.777999999999919112e+01 6.130340488584649138e-24 2.054674376418066392e-23
4.778999999999919623e+01 5.871366373020450975e-24 2.061694741273605147e-23
4.779999999999919424e+01 5.611662463636222317e-24 2.068387284714791222e-23
4.780999999999919226e+01 5.351270714748889516e-24 2.074751341405752091e-23
4.781999999999919737e+01 5.090233127404394429e-24 2.080786300561026020e-23
4.782999999999919538e+01 4.828591742147770861e-24 2.086491605952412257e-23
4.783999999999919339e+01 4.566388631796021631e-24 2.091866755906114877e-23
4.784999999999919140e+01 4.303665894222059965e-24 2.096911303290016287e-23
4.785999999999918941e+01 4.040465645145069836e-24 2.101624855491260851e-23
4.786999999999919453e+01 3.776830010933319192e-24 2.106007074384046045e-23
4.787999999999919254e+01 3.512801121418887551e-24 2.110057676287705211e-23
4.788999999999919055e+01 3.248421102723842545e-24 2.113776431915124514e-23
4.789999999999919567e+01 2.983732070102806538e-24 2.117163166311480292e-23
4.790999999999919368e+01 2.718776120801434644e-24 2.120217758783333824e-23
4.791999999999919169e+01 2.453595326930198433e-24 2.122940142818167271e-23
4.792999999999918970e+01 2.188231728359280405e-24 2.125330305994310542e-23
4.793999999999918771e+01 1.922727325631718751e-24 2.127388289881370453e-23
4.794999999999919282e+01 1.657124072897883291e-24 2.129114189931163666e-23
4.795999999999919083e+01 1.391463870873364514e-24 2.130508155359191881e-23
4.796999999999918884e+01 1.125788559819894035e-24 2.131570389016714552e-23
4.797999999999919396e+01 8.601399125504455190e-25 2.132301147253464665e-23
4.798999999999919197e+01 5.945596274638722985e-25 2.132700739771026682e-23
4.799999999999918998e+01 3.290893216033955777e-25 2.132769529466961290e-23
4.800999999999918799e+01 6.377052374565704557e-26 2.132507932269696343e-23
4.801999999999918600e+01 -2.013553324793155379e-25 2.131916416964249246e-23
4.802999999999919112e+01 -4.662469154376504654e-25 2.130995505008825153e-23
4.803999999999918913e+01 -7.308630023086851264e-25 2.129745770342357684e-23
4.804999999999918714e+01 -9.951624858673942110e-25 2.128167839183030954e-23
4.805999999999919226e+01 -1.259104381233389701e-24 2.126262389817849632e-23
4.806999999999919027e+01 -1.522647832579847033e-24 2.124030152383333420e-23
4.807999999999918828e+01 -1.785752119810823702e-24 2.121471908637346551e-23
4.808999999999918629e+01 -2.048376665194300037e-24 2.118588491722191592e-23
4.809999999999918430e+01 -2.310481039957918408e-24 2.115380785918977563e-23
4.810999999999918941e+01 -2.572024970844292223e-24 2.111849726393355799e-23
4.811999999999918742e+01 -2.832968346621857372e-24 2.107996298932690880e-23
4.812999999999918543e+01 -3.093271224555094346e-24 2.103821539674711865e-23
4.813999999999919055e+01 -3.352893836828158917e-24 2.099326534827748161e-23
4.814999999999918856e+01 -3.611796596923529948e-24 2.094512420382606749e-23
4.815999999999918657e+01 -3.869940105954979328e-24 2.089380381816141015e-23
4.816999999999918458e+01 -4.127285158950483486e-24 2.083931653786647248e-23
4.817999999999918259e+01 -4.383792751089086379e-24 2.078167519821085285e-23
4.818999999999918771e+01 -4.639424083885375103e-24 2.072089311994275521e-23
4.819999999999918572e+01 -4.894140571323399704e-24 2.065698410600127542e-23
4.820999999999918373e+01 -5.147903845939797662e-24 2.058996243814932399e-23
4.821999999999918884e+01 -5.400675764853071932e-24 2.051984287352868421e-23
4.822999999999918685e+01 -5.652418415737694205e-24 2.044664064113801943e-23
4.823999999999918487e+01 -5.903094122744480738e-24 2.037037143823405009e-23
4.824999999999918288e+01 -6.152665452363832548e-24 2.029105142665752558e-23
4.825999999999918089e+01 -6.401095219232817825e-24 2.020869722908417895e-23
4.826999999999918600e+01 -6.648346491883709593e-24 2.012332592520205747e-23
4.827999999999918401e+01 -6.894382598432036832e-24 2.003495504781638400e-23
4.828999999999918202e+01 -7.139167132207038583e-24 1.994360257888173460e-23
4.829999999999918714e+01 -7.382663957320215056e-24 1.984928694546351009e-23
4.830999999999918515e+01 -7.624837214170728235e-24 1.975202701562975670e-23
4.831999999999918316e+01 -7.865651324890616444e-24 1.965184209427295665e-23
4.832999999999918117e+01 -8.105070998723559681e-24 1.954875191886470087e-23
4.833999999999917918e+01 -8.343061237342257705e-24 1.944277665514203032e-23
4.834999999999918430e+01 -8.579587340096791903e-24 1.933393689272896047e-23
4.835999999999918231e+01 -8.814614909200077648e-24 1.922225364069164920e-23
4.836999999999918032e+01 -9.048109854845118871e-24 1.910774832302967653e-23
4.837999999999918543e+01 -9.280038400253294920e-24 1.899044277410484095e-23
4.838999999999918344e+01 -9.510367086656470022e-24 1.887035923400669949e-23
4.839999999999918145e+01 -9.739062778206896532e-24 1.874752034385833388e-23
4.840999999999917947e+01 -9.966092666820372151e-24 1.862194914106046498e-23
4.841999999999917748e+01 -1.019142427694475178e-23 1.849366905447848813e-23
4.842999999999918259e+01 -1.041502547026010583e-23 1.836270389956999031e-23
4.843999999999918060e+01 -1.063686445030375714e-23 1.822907787345686621e-23
4.844999999999917861e+01 -1.085690976702580498e-23 1.809281554993994678e-23
4.845999999999918373e+01 -1.107513032126750729e-23 1.795394187446076579e-23
4.846999999999918174e+01 -1.129149536916696737e-23 1.781248215900903325e-23
4.847999999999917975e+01 -1.150597452649021342e-23 1.766846207697739672e-23
4.848999999999917776e+01 -1.171853777872185661e-23 1.752190765842667346e-23
4.849999999999917577e+01 -1.192915580798508548e-23 1.737284530605796228e-23
4.850999999999918089e+01 -1.213780016671388421e-23 1.722130177921524973e-23
4.851999999999917890e+01 -1.234444282608530261e-23 1.706730413899459648e-23
4.852999999999917691e+01 -1.254905613738371774e-23 1.691087973910832158e-23
4.853999999999918202e+01 -1.275161283458519055e-23 1.675205622050634879e-23
4.854999999999918003e+01 -1.295208603687005863e-23 1.659086150598187476e-23
4.855999999999917804e+01 -1.315044925105914384e-23 1.642732379476556733e-23
4.856999999999917605e+01 -1.334667637397480176e-23 1.626147155710871121e-23
4.857999999999917407e+01 -1.354074169472799584e-23 1.609333352885558327e-23
4.858999999999917918e+01 -1.373261989693095390e-23 1.592293870600628272e-23
4.859999999999917719e+01 -1.392228606083508091e-23 1.575031633927167672e-23
4.860999999999917520e+01 -1.410971566539577351e-23 1.557549592862003526e-23
4.861999999999918032e+01 -1.429488459026234686e-23 1.539850721781815289e-23
4.862999999999917833e+01 -1.447776911769427263e-23 1.521938018896711031e-23
4.863999999999917634e+01 -1.465834593440529745e-23 1.503814505703237293e-23
4.864999999999917435e+01 -1.483659213333448680e-23 1.485483226437020718e-23
4.865999999999917236e+01 -1.501248521534204018e-23 1.466947247525372666e-23
4.866999999999917748e+01 -1.518600309083609595e-23 1.448209657039385707e-23
4.867999999999917549e+01 -1.535712408132424865e-23 1.429273564146236129e-23
4.868999999999917350e+01 -1.552582692089520387e-23 1.410142098561295423e-23
4.869999999999917861e+01 -1.569209075762768456e-23 1.390818410000441312e-23
4.870999999999917662e+01 -1.585589515492903702e-23 1.371305667632460171e-23
4.871999999999917463e+01 -1.601722009280069170e-23 1.351607059531950214e-23
4.872999999999917264e+01 -1.617604596903651505e-23 1.331725792132203510e-23
4.873999999999917065e+01 -1.633235360034742550e-23 1.311665089678921586e-23
4.874999999999917577e+01 -1.648612422341821583e-23 1.291428193684219016e-23
4.875999999999917378e+01 -1.663733949589371942e-23 1.271018362381383296e-23
4.876999999999917179e+01 -1.678598149729664214e-23 1.250438870180233930e-23
4.877999999999917691e+01 -1.693203272987653082e-23 1.229693007123258075e-23
4.878999999999917492e+01 -1.707547611938904075e-23 1.208784078342815737e-23
4.879999999999917293e+01 -1.721629501580917867e-23 1.187715403519007950e-23
4.880999999999917094e+01 -1.735447319397554125e-23 1.166490316338785832e-23
4.881999999999916895e+01 -1.748999485416804705e-23 1.145112163956064691e-23
4.882999999999917407e+01 -1.762284462261927364e-23 1.123584306452991588e-23
4.883999999999917208e+01 -1.775300755195790693e-23 1.101910116302708706e-23
4.884999999999917009e+01 -1.788046912158889021e-23 1.080092977833074173e-23
4.885999999999917520e+01 -1.800521523800596750e-23 1.058136286692144941e-23
4.886999999999917321e+01 -1.812723223504041229e-23 1.036043449314976368e-23
4.887999999999917122e+01 -1.824650687404479842e-23 1.013817882392074843e-23
4.888999999999916923e+01 -1.836302634401413482e-23 9.914630123392545320e-24
4.889999999999916724e+01 -1.847677826164083747e-23 9.689822747696648282e-24
4.890999999999917236e+01 -1.858775067131010091e-23 9.463791139670029887e-24
4.891999999999917037e+01 -1.869593204502944202e-23 9.236569823611722445e-24
4.892999999999916838e+01 -1.880131128229877265e-23 9.008193400054001657e-24
4.893999999999917350e+01 -1.890387770991804468e-23 8.778696540554955459e-24
4.894999999999917151e+01 -1.900362108173333143e-23 8.548113982513072815e-24
4.895999999999916952e+01 -1.910053157832382592e-23 8.316480523999885157e-24
4.896999999999916753e+01 -1.919459980662719604e-23 8.083831018618334994e-24
4.897999999999916554e+01 -1.928581679950761395e-23 7.850200370379032609e-24
4.898999999999917065e+01 -1.937417401526288891e-23 7.615623528603998743e-24
4.899999999999916866e+01 -1.945966333707483845e-23 7.380135482850906439e-24
4.900999999999916668e+01 -1.954227707240090831e-23 7.143771257863608408e-24
4.901999999999917179e+01 -1.962200795230944805e-23 6.906565908545673226e-24
4.902999999999916980e+01 -1.969884913075730216e-23 6.668554514962170127e-24
4.903999999999916781e+01 -1.977279418381246446e-23 6.429772177364148193e-24
4.904999999999916582e+01 -1.984383710882062911e-23 6.190254011241717511e-24
4.905999999999916383e+01 -1.991197232351621713e-23 5.950035142405672818e-24
4.906999999999916895e+01 -1.997719466508063201e-23 5.709150702092551351e-24
4.907999999999916696e+01 -2.003949938914477344e-23 5.467635822103651463e-24
4.908999999999916497e+01 -2.009888216874039643e-23 5.225525629966389312e-24
4.909999999999917009e+01 -2.015533909319708617e-23 4.982855244131012207e-24
4.910999999999916810e+01 -2.020886666698837219e-23 4.739659769192864272e-24
4.911999999999916611e+01 -2.025946180852573586e-23 4.495974291147806920e-24
4.912999999999916412e+01 -2.030712184890244476e-23 4.251833872675689567e-24
4.913999999999916213e+01 -2.035184453058658811e-23 4.007273548457520292e-24
4.914999999999916724e+01 -2.039362800606478256e-23 3.762328320523204507e-24
4.915999999999916525e+01 -2.043247083643693633e-23 3.517033153631318766e-24
4.916999999999916326e+01 -2.046837198996240948e-23 3.271422970682053375e-24
4.917999999999916838e+01 -2.050133084055874608e-23 3.025532648161935937e-24
4.918999999999916639e+01 -2.053134716625255476e-23 2.779397011625625237e-24
4.919999999999916440e+01 -2.055842114758485080e-23 2.533050831205802359e-24
4.920999999999916241e+01 -2.058255336596962809e-23 2.286528817162426555e-24
4.921999999999916042e+01 -2.060374480200747141e-23 2.039865615464494623e-24
4.922999999999916554e+01 -2.062199683375458228e-23 1.793095803406432927e-24
4.923999999999916355e+01 -2.063731123494743569e-23 1.546253885262112944e-24
4.924999999999916156e+01 -2.064969017318438729e-23 1.299374287971603052e-24
4.925999999999916668e+01 -2.065913620002169566e-23 1.052491360123352966e-24
4.926999999999916469e+01 -2.066565190508706904e-23 8.056395123166020647e-25
4.927999999999916270e+01 -2.066923979313700629e-23 5.588532899678545305e-25
4.928999999999916071e+01 -2.066990273838018845e-23 3.121671991725677441e-25
4.929999999999915872e+01 -2.066764401893087129e-23 6.561568819292017407e-26
4.930999999999916383e+01 -2.066246731592713241e-23 -1.807668572425058132e-25
4.931999999999916184e+01 -2.065437671259442238e-23 -4.269461186267283794e-25
4.932999999999915985e+01 -2.064337669325448498e-23 -6.728878493539624580e-25
4.933999999999916497e+01 -2.062947214227974018e-23 -9.185578793853123672e-25
4.934999999999916298e+01 -2.061266834299338006e-23 -1.163922119900509262e-24
4.935999999999916099e+01 -2.059297097651500093e-23 -1.408946567939146015e-24
4.936999999999915900e+01 -2.057038612055230982e-23 -1.653597311025052892e-24
4.937999999999915701e+01 -2.054492024813866116e-23 -1.897840531777561776e-24
4.938999999999916213e+01 -2.051658022631677638e-23 -2.141642512507401457e-24
4.939999999999916014e+01 -2.048537331476886397e-23 -2.384969639794980882e-24
4.940999999999915815e+01 -2.045130716439295771e-23 -2.627788409054789825e-24
4.941999999999916326e+01 -2.041438981582618716e-23 -2.870065429079447886e-24
4.942999999999916128e+01 -2.037462969791463961e-23 -3.111767426567858243e-24
4.943999999999915929e+01 -2.033203562613029542e-23 -3.352861250634065656e-24
4.944999999999915730e+01 -2.028661680093502787e-23 -3.593313877297920396e-24
4.945999999999915531e+01 -2.023838280609229053e-23 -3.833092413953723691e-24
4.946999999999916042e+01 -2.018734360692604564e-23 -4.072164103820562648e-24
4.947999999999915843e+01 -2.013350954852785305e-23 -4.310496330370253105e-24
4.948999999999915644e+01 -2.007689135391182899e-23 -4.548056621733662575e-24
4.949999999999916156e+01 -2.001750012211773323e-23 -4.784812655086121875e-24
4.950999999999915957e+01 -1.995534732626302503e-23 -5.020732261007398327e-24
4.951999999999915758e+01 -1.989044481154310629e-23 -5.255783427820609975e-24
4.952999999999915559e+01 -1.982280479318137400e-23 -5.489934305904082129e-24
4.953999999999915360e+01 -1.975243985432774201e-23 -5.723153211981294161e-24
4.954999999999915872e+01 -1.967936294390719832e-23 -5.955408633383817115e-24
4.955999999999915673e+01 -1.960358737441881242e-23 -6.186669232286036513e-24
4.956999999999915474e+01 -1.952512681968310314e-23 -6.416903849919510458e-24
4.957999999999915985e+01 -1.944399531254199001e-23 -6.646081510752571308e-24
4.958999999999915786e+01 -1.936020724250839519e-23 -6.874171426646093465e-24
4.959999999999915588e+01 -1.927377735336653648e-23 -7.101143000981559167e-24
4.960999999999915389e+01 -1.918472074072482721e-23 -7.326965832756547673e-24
4.961999999999915190e+01 -1.909305284951948479e-23 -7.551609720653559072e-24
4.962999999999915701e+01 -1.899878947147054637e-23 -7.775044667077428899e-24
4.963999999999915502e+01 -1.890194674249068261e-23 -7.997240882161047011e-24
4.964999999999915303e+01 -1.880254114004627161e-23 -8.218168787740810419e-24
4.965999999999915815e+01 -1.870058948047119450e-23 -8.437799021300966663e-24
4.966999999999915616e+01 -1.859610891623582407e-23 -8.656102439881430175e-24
4.967999999999915417e+01 -1.848911693316797398e-23 -8.873050123956818123e-24
4.968999999999915218e+01 -1.837963134762909973e-23 -9.088613381279425034e-24
4.969999999999915019e+01 -1.826767030364524907e-23 -9.302763750687748085e-24
4.970999999999915531e+01 -1.815325226999222389e-23 -9.515473005881804674e-24
4.971999999999915332e+01 -1.803639603723775727e-23 -9.726713159160015740e-24
4.972999999999915133e+01 -1.791712071473762875e-23 -9.936456465123685107e-24
4.973999999999915644e+01 -1.779544572758971458e-23 -1.014467542434197928e-23
4.974999999999915445e+01 -1.767139081354393632e-23 -1.035134278698136617e-23
4.975999999999915246e+01 -1.754497601986939794e-23 -1.055643155639724699e-23
