5.157999999999911722e+01 -1.635902767222539587e-23 -4.651321646833070067e-24
5.158999999999911523e+01 -1.631144487960141025e-23 -4.787771831191507486e-24
5.159999999999911324e+01 -1.626276606189814200e-23 -4.923681153329134440e-24
5.160999999999911125e+01 -1.621299679166911531e-23 -5.059042916928688393e-24
5.161999999999910926e+01 -1.616214264424708739e-23 -5.193850469217330320e-24
5.162999999999911438e+01 -1.611020919769974415e-23 -5.328097200194663779e-24
5.163999999999911239e+01 -1.605720203279890511e-23 -5.461776541869264550e-24
5.164999999999911040e+01 -1.600312673300388142e-23 -5.594881967500560248e-24
5.165999999999911552e+01 -1.594798888445811683e-23 -5.727406990849283698e-24
5.166999999999911353e+01 -1.589179407599988176e-23 -5.859345165433274072e-24
5.167999999999911154e+01 -1.583454789918555694e-23 -5.990690083792557823e-24
5.168999999999910955e+01 -1.577625594832670550e-23 -6.121435376760338677e-24
5.169999999999910756e+01 -1.571692382053995218e-23 -6.251574712741964830e-24
5.170999999999911267e+01 -1.565655711580964894e-23 -6.381101797001741830e-24
5.171999999999911068e+01 -1.559516143706377658e-23 -6.510010370956236392e-24
5.172999999999910870e+01 -1.553274239026140158e-23 -6.638294211477939262e-24
5.173999999999911381e+01 -1.546930558449383911e-23 -6.765947130203627848e-24
5.174999999999911182e+01 -1.540485663209725656e-23 -6.892962972852900556e-24
5.175999999999910983e+01 -1.533940114877783433e-23 -7.019335618553815512e-24
5.176999999999910784e+01 -1.527294475374864334e-23 -7.145058979177357261e-24
5.177999999999910585e+01 -1.520549306987881228e-23 -7.270126998679276001e-24
5.178999999999911097e+01 -1.513705172385391797e-23 -7.394533652451392501e-24
5.179999999999910898e+01 -1.506762634634886530e-23 -7.518272946679459331e-24
5.180999999999910699e+01 -1.499722257221077065e-23 -7.641338917712559570e-24
5.181999999999911211e+01 -1.492584604065476106e-23 -7.763725631437895157e-24
5.182999999999911012e+01 -1.485350239547004127e-23 -7.885427182666179671e-24
5.183999999999910813e+01 -1.478019728523704876e-23 -8.006437694525662173e-24
5.184999999999910614e+01 -1.470593636355576992e-23 -8.126751317864601389e-24
5.185999999999910415e+01 -1.463072528928497674e-23 -8.246362230662437084e-24
5.186999999999910926e+01 -1.455456972679161670e-23 -8.365264637451023655e-24
5.187999999999910727e+01 -1.447747534621142578e-23 -8.483452768743658736e-24
5.188999999999910528e+01 -1.439944782371896887e-23 -8.600920880474942507e-24
5.189999999999911040e+01 -1.432049284180891797e-23 -8.717663253448384976e-24
5.190999999999910841e+01 -1.424061608958712806e-23 -8.833674192793969706e-24
5.191999999999910642e+01 -1.415982326307112582e-23 -8.948948027436006055e-24
5.192999999999910443e+01 -1.407812006550156566e-23 -9.063479109568895425e-24
5.193999999999910244e+01 -1.399551220766235795e-23 -9.177261814144148469e-24
5.194999999999910756e+01 -1.391200540821118281e-23 -9.290290538365959894e-24
5.195999999999910557e+01 -1.382760539401916976e-23 -9.402559701197077653e-24
5.196999999999910358e+01 -1.374231790051976384e-23 -9.514063742874738785e-24
5.197999999999910870e+01 -1.365614867206731901e-23 -9.624797124435876954e-24
5.198999999999910671e+01 -1.356910346230442840e-23 -9.734754327252984387e-24
5.199999999999910472e+01 -1.348118803453816765e-23 -9.843929852580043384e-24
5.200999999999910273e+01 -1.339240816212561601e-23 -9.952318221108163006e-24
5.201999999999910074e+01 -1.330276962886757340e-23 -1.005991397253224483e-23
5.202999999999910585e+01 -1.321227822941154931e-23 -1.016671166512702624e-23
5.203999999999910386e+01 -1.312093976966259071e-23 -1.027270587533454506e-23
5.204999999999910187e+01 -1.302876006720277484e-23 -1.037789119736157244e-23
5.205999999999910699e+01 -1.293574495171895543e-23 -1.048226224278777942e-23
5.206999999999910500e+01 -1.284190026543882266e-23 -1.058581364018423615e-23
5.207999999999910301e+01 -1.274723186357420112e-23 -1.068854003474360721e-23
5.208999999999910102e+01 -1.265174561477342712e-23 -1.079043608791970686e-23
5.209999999999909903e+01 -1.255544740158027337e-23 -1.089149647707949982e-23
5.210999999999910415e+01 -1.245834312090105671e-23 -1.099171589516529356e-23
5.211999999999910216e+01 -1.236043868447967589e-23 -1.109108905036762173e-23
5.212999999999910017e+01 -1.226174001937900446e-23 -1.118961066581036599e-23
5.213999999999910528e+01 -1.216225306847057231e-23 -1.128727547924599438e-23
5.214999999999910330e+01 -1.206198379093069778e-23 -1.138407824276293669e-23
5.215999999999910131e+01 -1.196093816274372556e-23 -1.148001372250411237e-23
5.216999999999909932e+01 -1.185912217721270853e-23 -1.157507669839637870e-23
5.217999999999909733e+01 -1.175654184547620348e-23 -1.166926196389235408e-23
5.218999999999910244e+01 -1.165320319703162036e-23 -1.176256432572375667e-23
5.219999999999910045e+01 -1.154911286690843610e-23 -1.185497829137675623e-23
5.220999999999909846e+01 -1.144427993569970629e-23 -1.194649714155693063e-23
5.221999999999910358e+01 -1.133871417400609437e-23 -1.203711395701723717e-23
5.222999999999910159e+01 -1.123242542841241554e-23 -1.212682195871303751e-23
5.223999999999909960e+01 -1.112542361930722842e-23 -1.221561450872084933e-23
5.224999999999909761e+01 -1.101771873869112875e-23 -1.230348511112055635e-23
5.225999999999909562e+01 -1.090932084797423449e-23 -1.239042741284084147e-23
5.226999999999910074e+01 -1.080024007576326626e-23 -1.247643520446811056e-23
5.227999999999909875e+01 -1.069048661563899166e-23 -1.256150242101863357e-23
5.228999999999909676e+01 -1.058007072392428182e-23 -1.264562314267415125e-23
5.229999999999910187e+01 -1.046900271744473742e-23 -1.272879159547983079e-23
5.230999999999909988e+01 -1.035729297128130502e-23 -1.281100215200561660e-23
5.231999999999909789e+01 -1.024495191651598168e-23 -1.289224933197028261e-23
5.232999999999909591e+01 -1.013199003797122905e-23 -1.297252780282873276e-23
5.233999999999909392e+01 -1.001841787194407288e-23 -1.305183238032164306e-23
5.234999999999909903e+01 -9.904246003935986807e-24 -1.313015802898755835e-23
5.235999999999909704e+01 -9.789485066377624649e-24 -1.320749986263861487e-23
5.236999999999909505e+01 -9.674145736350390517e-24 -1.328385314479870137e-23
5.237999999999910017e+01 -9.558238733305782902e-24 -1.335921328910406318e-23
5.238999999999909818e+01 -9.441774816782663983e-24 -1.343357585966681356e-23
5.239999999999909619e+01 -9.324764784122152976e-24 -1.350693657140189741e-23
5.240999999999909420e+01 -9.207219468183215965e-24 -1.357929129031608809e-23
5.241999999999909221e+01 -9.089149735057324154e-24 -1.365063603376060406e-23
5.242999999999909733e+01 -8.970566481783999609e-24 -1.372096697064657403e-23
5.243999999999909534e+01 -8.851480634068080170e-24 -1.379028042162355347e-23
5.244999999999909335e+01 -8.731903143998190713e-24 -1.385857285922166535e-23
5.245999999999909846e+01 -8.611844987768516072e-24 -1.392584090795691855e-23
5.246999999999909647e+01 -8.491317163404257683e-24 -1.399208134439974214e-23
5.247999999999909448e+01 -8.370330688489886417e-24 -1.405729109720796092e-23
5.248999999999909249e+01 -8.248896597902796826e-24 -1.412146724712322487e-23
5.249999999999909051e+01 -8.127025941552844724e-24 -1.418460702693103057e-23
5.250999999999909562e+01 -8.004729782126350191e-24 -1.424670782138588042e-23
5.251999999999909363e+01 -7.882019192838251147e-24 -1.430776716709996923e-23
5.252999999999909164e+01 -7.758905255189980124e-24 -1.436778275239726418e-23
5.253999999999909676e+01 -7.635399056736252753e-24 -1.442675241713189098e-23
5.254999999999909477e+01 -7.511511688860261031e-24 -1.448467415247164598e-23
5.255999999999909278e+01 -7.387254244556868771e-24 -1.454154610064737494e-23
5.256999999999909079e+01 -7.262637816226944857e-24 -1.459736655466721327e-23
5.257999999999908880e+01 -7.137673493480712545e-24 -1.465213395799734232e-23
5.258999999999909392e+01 -7.012372360953062354e-24 -1.470584690420831254e-23
5.259999999999909193e+01 -6.886745496129290122e-24 -1.475850413658839106e-23
5.260999999999908994e+01 -6.760803967183697914e-24 -1.481010454772316081e-23
5.261999999999909505e+01 -6.634558830830279006e-24 -1.486064717904253499e-23
5.262999999999909306e+01 -6.508021130187161301e-24 -1.491013122033482823e-23
5.263999999999909107e+01 -6.381201892653717425e-24 -1.495855600922903955e-23
5.264999999999908908e+01 -6.254112127803243518e-24 -1.500592103064467391e-23
5.265999999999908709e+01 -6.126762825289726320e-24 -1.505222591621023992e-23
5.266999999999909221e+01 -5.999164952769777810e-24 -1.509747044365071144e-23
5.267999999999909022e+01 -5.871329453841804792e-24 -1.514165453614353891e-23
5.268999999999908823e+01 -5.743267245998999364e-24 -1.518477826164524682e-23
5.269999999999909335e+01 -5.614989218601788953e-24 -1.522684183218697169e-23
5.270999999999909136e+01 -5.486506230867196574e-24 -1.526784560314058334e-23
5.271999999999908937e+01 -5.357829109874142265e-24 -1.530779007245624163e-23
5.272999999999908738e+01 -5.228968648589839496e-24 -1.534667587987013672e-23
5.273999999999908539e+01 -5.099935603912887279e-24 -1.538450380608463767e-23
5.274999999999909051e+01 -4.970740694737194234e-24 -1.542127477191989110e-23
5.275999999999908852e+01 -4.841394600034770817e-24 -1.545698983743826305e-23
5.276999999999908653e+01 -4.711907956958416782e-24 -1.549165020104178266e-23
5.277999999999909164e+01 -4.582291358966208924e-24 -1.552525719854254067e-23
5.278999999999908965e+01 -4.452555353966255083e-24 -1.555781230220734166e-23
5.279999999999908766e+01 -4.322710442482266880e-24 -1.558931711977671286e-23
5.280999999999908567e+01 -4.192767075842602674e-24 -1.561977339345831365e-23
5.281999999999908368e+01 -4.062735654390221088e-24 -1.564918299889605051e-23
5.282999999999908880e+01 -3.932626525715220195e-24 -1.567754794411492685e-23
5.283999999999908681e+01 -3.802449982911829188e-24 -1.570487036844183343e-23
5.284999999999908482e+01 -3.672216262856441398e-24 -1.573115254140365167e-23
5.285999999999908994e+01 -3.541935544511457499e-24 -1.575639686160219682e-23
5.286999999999908795e+01 -3.411617947251998682e-24 -1.578060585556720882e-23
5.287999999999908596e+01 -3.281273529216671553e-24 -1.580378217658771106e-23
5.288999999999908397e+01 -3.150912285684563452e-24 -1.582592860352190460e-23
5.289999999999908198e+01 -3.020544147474931419e-24 -1.584704803958693507e-23
5.290999999999908709e+01 -2.890178979374042884e-24 -1.586714351112811187e-23
5.291999999999908511e+01 -2.759826578586752792e-24 -1.588621816636879341e-23
5.292999999999908312e+01 -2.629496673213555898e-24 -1.590427527414128232e-23
5.293999999999908823e+01 -2.499198920754276497e-24 -1.592131822259912128e-23
5.294999999999908624e+01 -2.368942906637876908e-24 -1.593735051791156554e-23
5.295999999999908425e+01 -2.238738142778220499e-24 -1.595237578294066392e-23
5.296999999999908226e+01 -2.108594066157792381e-24 -1.596639775590140391e-23
5.297999999999908027e+01 -1.978520037436719309e-24 -1.597942028900577596e-23
5.298999999999908539e+01 -1.848524840171333986e-24 -1.599144712343352302e-23
5.299999999999908340e+01 -1.718614621276360649e-24 -1.600248092125185179e-23
5.300999999999908141e+01 -1.588794674412048063e-24 -1.601252397130569727e-23
5.301999999999908653e+01 -1.459070274441322360e-24 -1.602157854643334668e-23
5.302999999999908454e+01 -1.329446678728081794e-24 -1.602964690390353819e-23
5.303999999999908255e+01 -1.199929128030297308e-24 -1.603673128569293047e-23
5.304999999999908056e+01 -1.070522847381823949e-24 -1.604283391877489526e-23
5.305999999999907857e+01 -9.412330469634372237e-25 -1.604795701541936535e-23
5.306999999999908368e+01 -8.120649229589515083e-25 -1.605210277350384985e-23
5.307999999999908169e+01 -6.830236584031177185e-25 -1.605527337683496419e-23
5.308999999999907971e+01 -5.541144240141602027e-25 -1.605747099548075123e-23
5.309999999999908482e+01 -4.253423790163811685e-25 -1.605869778611322026e-23
5.310999999999908283e+01 -2.967126719509225547e-25 -1.605895589236110118e-23
5.311999999999908084e+01 -1.682304414731502722e-25 -1.605824744517261371e-23
5.312999999999907885e+01 -3.990081713987164130e-26 -1.605657456318803453e-23
5.313999999999907686e+01 8.827107981615664081e-26 -1.605393935312190335e-23
5.314999999999908198e+01 2.162801357233248490e-25 -1.605034391015466826e-23
5.315999999999907999e+01 3.441212437199023430e-25 -1.604579031833365858e-23
5.316999999999907800e+01 4.717893030149864472e-25 -1.604028065098312671e-23
5.317999999999908312e+01 5.992792181599792484e-25 -1.603381697112329128e-23
5.318999999999908113e+01 7.265858983332320597e-25 -1.602640133189820534e-23
5.319999999999907914e+01 8.537042566356576604e-25 -1.601803577701211159e-23
5.320999999999907715e+01 9.806292093974891140e-25 -1.600872234117452576e-23
5.321999999999907516e+01 1.107355675497433074e-24 -1.599846305055341898e-23
5.322999999999908027e+01 1.233878575693080281e-24 -1.598725992323674337e-23
5.323999999999907828e+01 1.360192831962495386e-24 -1.597511496970198322e-23
5.324999999999907629e+01 1.486293366858148904e-24 -1.596203019329347922e-23
5.325999999999908141e+01 1.612175102871789352e-24 -1.594800759070769302e-23
5.326999999999907942e+01 1.737832961810340423e-24 -1.593304915248602449e-23
5.327999999999907743e+01 1.863261864184423699e-24 -1.591715686351507564e-23
5.328999999999907544e+01 1.988456728607535207e-24 -1.590033270353431724e-23
5.329999999999907345e+01 2.113412471206386775e-24 -1.588257864765105232e-23
5.330999999999907857e+01 2.238124005043255071e-24 -1.586389666686241796e-23
5.331999999999907658e+01 2.362586239549226917e-24 -1.584428872858440182e-23
5.332999999999907459e+01 2.486794079969232247e-24 -1.582375679718771477e-23
5.333999999999907971e+01 2.610742426817765238e-24 -1.580230283454043137e-23
5.334999999999907772e+01 2.734426175346301987e-24 -1.577992880055733954e-23
5.335999999999907573e+01 2.857840215021801625e-24 -1.575663665375569961e-23
5.336999999999907374e+01 2.980979429017077717e-24 -1.573242835181742449e-23
5.337999999999907175e+01 3.103838693711413737e-24 -1.570730585215768096e-23
5.338999999999907686e+01 3.226412878202900416e-24 -1.568127111249963883e-23
5.339999999999907487e+01 3.348696843831884089e-24 -1.565432609145531503e-23
5.340999999999907288e+01 3.470685443716034437e-24 -1.562647274911234806e-23
5.341999999999907800e+01 3.592373522296098935e-24 -1.559771304762674688e-23
5.342999999999907601e+01 3.713755914892408307e-24 -1.556804895182155845e-23
5.343999999999907402e+01 3.834827447273736051e-24 -1.553748242979094839e-23
5.344999999999907203e+01 3.955582935236508199e-24 -1.550601545351009448e-23
5.345999999999907004e+01 4.076017184194890068e-24 -1.547364999945062256e-23
5.346999999999907516e+01 4.196124988782804279e-24 -1.544038804920132051e-23
5.347999999999907317e+01 4.315901132466008076e-24 -1.540623159009440340e-23
5.348999999999907118e+01 4.435340387166860827e-24 -1.537118261583669223e-23
5.349999999999907629e+01 4.554437512898575576e-24 -1.533524312714627933e-23
5.350999999999907430e+01 4.673187257411047735e-24 -1.529841513239426892e-23
5.351999999999907232e+01 4.791584355848756840e-24 -1.526070064825112857e-23
5.352999999999907033e+01 4.909623530418358058e-24 -1.522210170033845083e-23
5.353999999999906834e+01 5.027299490068542171e-24 -1.518262032388513182e-23
5.354999999999907345e+01 5.144606930180060663e-24 -1.514225856438861914e-23
5.355999999999907146e+01 5.261540532267473410e-24 -1.510101847828066191e-23
5.356999999999906947e+01 5.378094963692033450e-24 -1.505890213359760996e-23
5.357999999999907459e+01 5.494264877385538385e-24 -1.501591161065529747e-23
5.358999999999907260e+01 5.610044911584743593e-24 -1.497204900272856983e-23
5.359999999999907061e+01 5.725429689578403187e-24 -1.492731641673466310e-23
5.360999999999906862e+01 5.840413819463882448e-24 -1.488171597392141489e-23
5.361999999999906663e+01 5.954991893916155547e-24 -1.483524981055928662e-23
5.362999999999907175e+01 6.069158489966750160e-24 -1.478792007863794683e-23
5.363999999999906976e+01 6.182908168795518929e-24 -1.473972894656637503e-23
5.364999999999906777e+01 6.296235475532153569e-24 -1.469067859987747065e-23
5.365999999999907288e+01 6.409134939069885911e-24 -1.464077124193622960e-23
5.366999999999907089e+01 6.521601071889618516e-24 -1.459000909465217614e-23
5.367999999999906890e+01 6.633628369896653657e-24 -1.453839439919495682e-23
5.368999999999906692e+01 6.745211312267412524e-24 -1.448592941671424555e-23
5.369999999999906493e+01 6.856344361308026931e-24 -1.443261642906305172e-23
5.370999999999907004e+01 6.967021962324710941e-24 -1.437845773952444313e-23
5.371999999999906805e+01 7.077238543504373983e-24 -1.432345567354227442e-23
5.372999999999906606e+01 7.186988515808395841e-24 -1.426761257945453099e-23
5.373999999999907118e+01 7.296266272876350723e-24 -1.421093082923079593e-23
5.374999999999906919e+01 7.405066190941714036e-24 -1.415341281921272037e-23
5.375999999999906720e+01 7.513382628759503355e-24 -1.409506097085757364e-23
5.376999999999906521e+01 7.621209927545027824e-24 -1.403587773148512294e-23
5.377999999999906322e+01 7.728542223722316541e-24 -1.397586588527006288e-23
5.378999999999906834e+01 7.835372441957822882e-24 -1.391503027971172152e-23
5.379999999999906635e+01 7.941693086364499922e-24 -1.385337664923308014e-23
5.380999999999906436e+01 8.047496741201614945e-24 -1.379091081433929134e-23
5.381999999999906947e+01 8.152776073222080894e-24 -1.372763867826853105e-23
5.382999999999906748e+01 8.257523832686561223e-24 -1.366356622577153268e-23
5.383999999999906549e+01 8.361732854357071190e-24 -1.359869952187868753e-23
5.384999999999906350e+01 8.465396058471279000e-24 -1.353304471065414127e-23
5.385999999999906152e+01 8.568506451696448867e-24 -1.346660801393785333e-23
5.386999999999906663e+01 8.671057128064277865e-24 -1.339939573007505504e-23
5.387999999999906464e+01 8.773041269884419615e-24 -1.333141423263474623e-23
5.388999999999906265e+01 8.874452148638984055e-24 -1.326266996911603141e-23
5.389999999999906777e+01 8.975283125855430160e-24 -1.319316945964423349e-23
5.390999999999906578e+01 9.075527653958899261e-24 -1.312291929565637518e-23
5.391999999999906379e+01 9.175179277105192382e-24 -1.305192613857547704e-23
5.392999999999906180e+01 9.274231631991050253e-24 -1.298019671847617892e-23
5.393999999999905981e+01 9.372678448644244207e-24 -1.290773783274035497e-23
5.394999999999906493e+01 9.470513551192678618e-24 -1.283455634470344373e-23
5.395999999999906294e+01 9.567730858612112578e-24 -1.276065918229213688e-23
5.396999999999906095e+01 9.664324385452084961e-24 -1.268605333665399086e-23
5.397999999999906606e+01 9.760288242541465234e-24 -1.261074586077824727e-23
5.398999999999906407e+01 9.855616637671140905e-24 -1.253474386811001174e-23
5.399999999999906208e+01 9.950303876256349814e-24 -1.245805453115617194e-23
5.400999999999906009e+01 1.004434436197645175e-23 -1.238068508008511057e-23
5.401999999999905810e+01 1.013773259739343390e-23 -1.230264280131953280e-23
5.402999999999906322e+01 1.023046318454803783e-23 -1.222393503612358670e-23
5.403999999999906123e+01 1.032253082553494800e-23 -1.214456917918342445e-23
5.404999999999905924e+01 1.041393032305537399e-23 -1.206455267718297338e-23
5.405999999999906436e+01 1.050465658094770097e-23 -1.198389302737467586e-23
5.406999999999906237e+01 1.059470460469620697e-23 -1.190259777614549057e-23
5.407999999999906038e+01 1.068406950191821415e-23 -1.182067451757828136e-23
5.408999999999905839e+01 1.077274648282854424e-23 -1.173813089200985446e-23
5.409999999999905640e+01 1.086073086068240518e-23 -1.165497458458510193e-23
5.410999999999906152e+01 1.094801805219595945e-23 -1.157121332380815931e-23
5.411999999999905953e+01 1.103460357794462860e-23 -1.148685488009106095e-23
5.412999999999905754e+01 1.112048306274020210e-23 -1.140190706429915392e-23
5.413999999999906265e+01 1.120565223598495065e-23 -1.131637772629542603e-23
5.414999999999906066e+01 1.129010693200396335e-23 -1.123027475348293254e-23
5.415999999999905867e+01 1.137384309035630551e-23 -1.114360606934511719e-23
5.416999999999905668e+01 1.145685675612256218e-23 -1.105637963198692679e-23
5.417999999999905469e+01 1.153914408017243944e-23 -1.096860343267333373e-23
5.418999999999905981e+01 1.162070131940868832e-23 -1.088028549436953367e-23
5.419999999999905782e+01 1.170152483699053243e-23 -1.079143387027998381e-23
5.420999999999905583e+01 1.178161110253446449e-23 -1.070205664238882393e-23
5.421999999999906095e+01 1.186095669229413513e-23 -1.061216192000044283e-23
5.422999999999905896e+01 1.193955828931738130e-23 -1.052175783828258971e-23
5.423999999999905697e+01 1.201741268358343297e-23 -1.043085255680919908e-23
5.424999999999905498e+01 1.209451677211683313e-23 -1.033945425810727401e-23
5.425999999999905299e+01 1.217086755908150977e-23 -1.024757114620431308e-23
5.426999999999905810e+01 1.224646215585238249e-23 -1.015521144517974868e-23
5.427999999999905612e+01 1.232129778106670227e-23 -1.006238339771842775e-23
5.428999999999905413e+01 1.239537176065341387e-23 -9.969095263668416852e-24
5.429999999999905924e+01 1.246868152784258469e-23 -9.875355318601358105e-24
5.430999999999905725e+01 1.254122462315285790e-23 -9.781171852378214695e-24
5.431999999999905526e+01 1.261299869435935262e-23 -9.686553167717978690e-24
5.432999999999905327e+01 1.268400149643987620e-23 -9.591507578772422336e-24
5.433999999999905128e+01 1.275423089150138829e-23 -9.496043409705019429e-24
5.434999999999905640e+01 1.282368484868612727e-23 -9.400168993275278364e-24
5.435999999999905441e+01 1.289236144405661168e-23 -9.303892669430013546e-24
5.436999999999905242e+01 1.296025886046245817e-23 -9.207222783898177070e-24
5.437999999999905754e+01 1.302737538738535728e-23 -9.110167686794662374e-24
5.438999999999905555e+01 1.309370942076574096e-23 -9.012735731228942096e-24
5.439999999999905356e+01 1.315925946280886565e-23 -8.914935271921947636e-24
5.440999999999905157e+01 1.322402412177280454e-23 -8.816774663828657193e-24
5.441999999999904958e+01 1.328800211173593625e-23 -8.718262260769801246e-24
5.442999999999905469e+01 1.335119225234618982e-23 -8.619406414070610703e-24
5.443999999999905270e+01 1.341359346855102930e-23 -8.520215471208200532e-24
5.444999999999905071e+01 1.347520479030966185e-23 -8.420697774466144479e-24
5.445999999999905583e+01 1.353602535228544464e-23 -8.320861659599839354e-24
5.446999999999905384e+01 1.359605439352103411e-23 -8.220715454509393945e-24
5.447999999999905185e+01 1.365529125709552064e-23 -8.120267477921764673e-24
5.448999999999904986e+01 1.371373538976329323e-23 -8.019526038083066616e-24
5.449999999999904787e+01 1.377138634157519530e-23 -7.918499431460989373e-24
5.450999999999905299e+01 1.382824376548310891e-23 -7.817195941455817552e-24
5.451999999999905100e+01 1.388430741692592516e-23 -7.715623837124247981e-24
5.452999999999904901e+01 1.393957715340030942e-23 -7.613791371910887304e-24
5.453999999999905413e+01 1.399405293401341107e-23 -7.511706782392756426e-24
