3.914999999999938041e+01 -1.531068240948910182e-24 2.389179283104475364e-23
3.915999999999937842e+01 -1.733831526182412383e-24 2.386636126406473537e-23
3.916999999999937643e+01 -1.936137765125117111e-24 2.383921840078437928e-23
3.917999999999938154e+01 -2.137972997066645111e-24 2.381037176521723083e-23
3.918999999999937955e+01 -2.339323372987253554e-24 2.377982898522767951e-23
3.919999999999937756e+01 -2.540175156135783259e-24 2.374759779102642298e-23
3.920999999999937558e+01 -2.740514722590919044e-24 2.371368601366641326e-23
3.921999999999937359e+01 -2.940328561803700936e-24 2.367810158353957874e-23
3.922999999999937870e+01 -3.139603277124223158e-24 2.364085252887405749e-23
3.923999999999937671e+01 -3.338325586305228388e-24 2.360194697423320848e-23
3.924999999999937472e+01 -3.536482321992929555e-24 2.356139313901519894e-23
3.925999999999937984e+01 -3.734060432197037131e-24 2.351919933595441646e-23
3.926999999999937785e+01 -3.931046980742544954e-24 2.347537396962474737e-23
3.927999999999937586e+01 -4.127429147707324166e-24 2.342992553494399524e-23
3.928999999999937387e+01 -4.323194229836647335e-24 2.338286261568128814e-23
3.929999999999937188e+01 -4.518329640945167118e-24 2.333419388296589351e-23
3.930999999999937700e+01 -4.712822912299214937e-24 2.328392809379881600e-23
3.931999999999937501e+01 -4.906661692981116070e-24 2.323207408956709025e-23
3.932999999999937302e+01 -5.099833750238906568e-24 2.317864079456030690e-23
3.933999999999937813e+01 -5.292326969816050598e-24 2.312363721449069469e-23
3.934999999999937614e+01 -5.484129356266151879e-24 2.306707243501591192e-23
3.935999999999937415e+01 -5.675229033249481680e-24 2.300895562026533507e-23
3.936999999999937216e+01 -5.865614243814957138e-24 2.294929601136935081e-23
3.937999999999937017e+01 -6.055273350662030382e-24 2.288810292499303552e-23
3.938999999999937529e+01 -6.244194836389651622e-24 2.282538575187277062e-23
3.939999999999937330e+01 -6.432367303726113562e-24 2.276115395535748934e-23
3.940999999999937131e+01 -6.619779475744526124e-24 2.269541706995344706e-23
3.941999999999937643e+01 -6.806420196060999655e-24 2.262818469987362305e-23
3.942999999999937444e+01 -6.992278429016828182e-24 2.255946651759155386e-23
3.943999999999937245e+01 -7.177343259846009847e-24 2.248927226239926038e-23
3.944999999999937046e+01 -7.361603894825577945e-24 2.241761173897039405e-23
3.945999999999936847e+01 -7.545049661409849719e-24 2.234449481592837014e-23
3.946999999999937359e+01 -7.727670007922773044e-24 2.226993142428243717e-23
3.947999999999937160e+01 -7.909454440106711792e-24 2.219393153643991294e-23
3.948999999999936961e+01 -8.090392453114640403e-24 2.211650514723747023e-23
3.949999999999937472e+01 -8.270473645885741280e-24 2.203766231152467105e-23
3.950999999999937273e+01 -8.449687737380008867e-24 2.195741314800270806e-23
3.951999999999937074e+01 -8.628024566766862120e-24 2.187576783784012475e-23
3.952999999999936875e+01 -8.805474093598659233e-24 2.179273662329202101e-23
3.953999999999936676e+01 -8.982026397969905118e-24 2.170832980632277637e-23
3.954999999999937188e+01 -9.157671680660764577e-24 2.162255774723268467e-23
3.955999999999936989e+01 -9.332400263265393956e-24 2.153543086328891457e-23
3.956999999999936790e+01 -9.506202588307908071e-24 2.144695962735939703e-23
3.957999999999937302e+01 -9.679069219342404494e-24 2.135715456655164990e-23
3.958999999999937103e+01 -9.850990841036702828e-24 2.126602626085669526e-23
3.959999999999936904e+01 -1.002195825924599090e-23 2.117358534179558940e-23
3.960999999999936705e+01 -1.019196240106756166e-23 2.107984249107275587e-23
3.961999999999936506e+01 -1.036099431488632536e-23 2.098480843923178423e-23
3.962999999999937017e+01 -1.052904517040199291e-23 2.088849396431809359e-23
3.963999999999936819e+01 -1.069610625864368869e-23 2.079090989054618067e-23
3.964999999999936620e+01 -1.086216899197391639e-23 2.069206708697031785e-23
3.965999999999937131e+01 -1.102722490407392560e-23 2.059197646616298017e-23
3.966999999999936932e+01 -1.119126564991897643e-23 2.049064898289713964e-23
3.967999999999936733e+01 -1.135428300573828605e-23 2.038809563283478973e-23
3.968999999999936534e+01 -1.151626886896391229e-23 2.028432745122016885e-23
3.969999999999936335e+01 -1.167721525816384156e-23 2.017935551158000454e-23
3.970999999999936847e+01 -1.183711431296367451e-23 2.007319092442875924e-23
3.971999999999936648e+01 -1.199595829395496386e-23 1.996584483598019162e-23
3.972999999999936449e+01 -1.215373958258973591e-23 1.985732842686545053e-23
3.973999999999936961e+01 -1.231045068106580482e-23 1.974765291085546252e-23
3.974999999999936762e+01 -1.246608421219365085e-23 1.963682953359307306e-23
3.975999999999936563e+01 -1.262063291925633670e-23 1.952486957132834388e-23
3.976999999999936364e+01 -1.277408966585405719e-23 1.941178432966222577e-23
3.977999999999936165e+01 -1.292644743573784502e-23 1.929758514229606183e-23
3.978999999999936676e+01 -1.307769933262985238e-23 1.918228336978863732e-23
3.979999999999936477e+01 -1.322783858003210828e-23 1.906589039831994759e-23
3.980999999999936279e+01 -1.337685852102581321e-23 1.894841763846015863e-23
3.981999999999936790e+01 -1.352475261111788882e-23 1.882987652209704410e-23
3.982999999999936591e+01 -1.367151432467280307e-23 1.871027847738692956e-23
3.983999999999936392e+01 -1.381713717876014744e-23 1.858963493779441737e-23
3.984999999999936193e+01 -1.396161480601787315e-23 1.846795736171723845e-23
3.985999999999935994e+01 -1.410494095633451470e-23 1.834525723180770993e-23
3.986999999999936506e+01 -1.424710949669711322e-23 1.822154605379677646e-23
3.987999999999936307e+01 -1.438811441102675600e-23 1.809683535532471364e-23
3.988999999999936108e+01 -1.452794980000301054e-23 1.797113668477762669e-23
3.989999999999936620e+01 -1.466660988087849322e-23 1.784446161012903896e-23
3.990999999999936421e+01 -1.480408898728126874e-23 1.771682171778856572e-23
3.991999999999936222e+01 -1.494038156900803656e-23 1.758822861145531640e-23
3.992999999999936023e+01 -1.507548219180476309e-23 1.745869391097908452e-23
3.993999999999935824e+01 -1.520938553713909422e-23 1.732822925122592800e-23
3.994999999999936335e+01 -1.534208640195964349e-23 1.719684628095226601e-23
3.995999999999936136e+01 -1.547357969844651688e-23 1.706455666168421554e-23
3.996999999999935937e+01 -1.560386045375340058e-23 1.693137206660173870e-23
3.997999999999936449e+01 -1.573292380973484627e-23 1.679730417943356929e-23
3.998999999999936250e+01 -1.586076502266806688e-23 1.666236469335493412e-23
3.999999999999936051e+01 -1.598737946296227505e-23 1.652656530989413462e-23
4.000999999999935852e+01 -1.611276261485986657e-23 1.638991773784459152e-23
4.001999999999935653e+01 -1.623691007612652483e-23 1.625243369218507399e-23
4.002999999999936165e+01 -1.635981755773150395e-23 1.611412489300722266e-23
4.003999999999935966e+01 -1.648148088352128808e-23 1.597500306444736318e-23
4.004999999999935767e+01 -1.660189598988009098e-23 1.583507993362910500e-23
4.005999999999936279e+01 -1.672105892538360829e-23 1.569436722961078612e-23
4.006999999999936080e+01 -1.683896585044293674e-23 1.555287668234098162e-23
4.007999999999935881e+01 -1.695561303694003580e-23 1.541062002162047174e-23
4.008999999999935682e+01 -1.707099686785250980e-23 1.526760897607380468e-23
4.009999999999935483e+01 -1.718511383687204546e-23 1.512385527212553519e-23
4.010999999999935994e+01 -1.729796054801244914e-23 1.497937063298599324e-23
4.011999999999935795e+01 -1.740953371520992002e-23 1.483416677764366503e-23
4.012999999999935596e+01 -1.751983016191375174e-23 1.468825541986643711e-23
4.013999999999936108e+01 -1.762884682067103323e-23 1.454164826720811559e-23
4.014999999999935909e+01 -1.773658073270074651e-23 1.439435702002521918e-23
4.015999999999935710e+01 -1.784302904746020911e-23 1.424639337050116896e-23
4.016999999999935511e+01 -1.794818899964708251e-23 1.409776898725254629e-23
4.017999999999935312e+01 -1.805205783700527577e-23 1.394849547054486512e-23
4.018999999999935824e+01 -1.815463288748015313e-23 1.379858439822710909e-23
4.019999999999935625e+01 -1.825591158275727352e-23 1.364804734066354838e-23
4.020999999999935426e+01 -1.835589145788569757e-23 1.349689585984045810e-23
4.021999999999935937e+01 -1.845457015089181707e-23 1.334514150848260496e-23
4.022999999999935739e+01 -1.855194540238841500e-23 1.319279582917358809e-23
4.023999999999935540e+01 -1.864801505517569097e-23 1.303987035348411599e-23
4.024999999999935341e+01 -1.874277705383540415e-23 1.288637660110738631e-23
4.025999999999935142e+01 -1.883622944431962072e-23 1.273232607899932195e-23
4.026999999999935653e+01 -1.892837037353165304e-23 1.257773028052724425e-23
4.027999999999935454e+01 -1.901919808890173267e-23 1.242260068462374925e-23
4.028999999999935255e+01 -1.910871093795487807e-23 1.226694875494915320e-23
4.029999999999935767e+01 -1.919690736787447171e-23 1.211078593905814063e-23
4.030999999999935568e+01 -1.928378592505728263e-23 1.195412366757666548e-23
4.031999999999935369e+01 -1.936934525466445106e-23 1.179697335338249202e-23
4.032999999999935170e+01 -1.945358410016553473e-23 1.163934639079435935e-23
4.033999999999934971e+01 -1.953650130287707447e-23 1.148125415476710139e-23
4.034999999999935483e+01 -1.961809580149405390e-23 1.132270800009597233e-23
4.035999999999935284e+01 -1.969836663161801779e-23 1.116371926062402698e-23
4.036999999999935085e+01 -1.977731292527705601e-23 1.100429924846064330e-23
4.037999999999935596e+01 -1.985493391044212874e-23 1.084445925320377271e-23
4.038999999999935397e+01 -1.993122891053656207e-23 1.068421054117188535e-23
4.039999999999935199e+01 -2.000619734394095919e-23 1.052356435464126964e-23
4.040999999999935000e+01 -2.007983872349277770e-23 1.036253191109088293e-23
4.041999999999934801e+01 -2.015215265598029989e-23 1.020112440245476801e-23
4.042999999999935312e+01 -2.022313884163176880e-23 1.003935299438133441e-23
4.043999999999935113e+01 -2.029279707359955186e-23 9.877228825499736775e-24
4.044999999999934914e+01 -2.036112723743925881e-23 9.714763006693451707e-24
4.045999999999935426e+01 -2.042812931058395774e-23 9.551966620381367448e-24
4.046999999999935227e+01 -2.049380336181319258e-23 9.388850719807062363e-24
4.047999999999935028e+01 -2.055814955071892071e-23 9.225426328331958149e-24
4.048999999999934829e+01 -2.062116812716494721e-23 9.061704438739668155e-24
4.049999999999934630e+01 -2.068285943074242412e-23 8.897696012546669861e-24
4.050999999999935142e+01 -2.074322388920221115e-23 8.733411978663055351e-24
4.051999999999934943e+01 -2.080226197027919109e-23 8.568863202737772161e-24
4.052999999999934744e+01 -2.085997415970405134e-23 8.404060475850893662e-24
4.053999999999935255e+01 -2.091636102319362508e-23 8.239014555664880074e-24
4.054999999999935056e+01 -2.097142321111932004e-23 8.073736169177799293e-24
4.055999999999934857e+01 -2.102516145802004948e-23 7.908236012111408613e-24
4.056999999999934658e+01 -2.107757658211008210e-23 7.742524748309214927e-24
4.057999999999934460e+01 -2.112866948478366813e-23 7.576613009139707102e-24
4.058999999999934971e+01 -2.117844115011658861e-23 7.410511392904644446e-24
4.059999999999934772e+01 -2.122689264436429863e-23 7.244230464253388691e-24
4.060999999999934573e+01 -2.127402511545614444e-23 7.077780753604838483e-24
4.061999999999935085e+01 -2.131983979248701797e-23 6.911172756573413448e-24
4.062999999999934886e+01 -2.136433798520516753e-23 6.744416933403277008e-24
4.063999999999934687e+01 -2.140752108349791310e-23 6.577523708404887406e-24
4.064999999999934488e+01 -2.144939055687311231e-23 6.410503469401579378e-24
4.065999999999934289e+01 -2.148994795393787861e-23 6.243366567181322399e-24
4.066999999999934801e+01 -2.152919490187526005e-23 6.076123314951510242e-24
4.067999999999934602e+01 -2.156713310591665093e-23 5.908783987804426232e-24
4.068999999999934403e+01 -2.160376434881271354e-23 5.741358822184014755e-24
4.069999999999934914e+01 -2.163909049030040614e-23 5.573858015362759097e-24
4.070999999999934715e+01 -2.167311346656774505e-23 5.406291724923281084e-24
4.071999999999934516e+01 -2.170583528971632165e-23 5.238670068244049816e-24
4.072999999999934317e+01 -2.173725804722066019e-23 5.071003121993614199e-24
4.073999999999934118e+01 -2.176738390138524521e-23 4.903300921629965049e-24
4.074999999999934630e+01 -2.179621508879877180e-23 4.735573460907452675e-24
4.075999999999934431e+01 -2.182375391978703533e-23 4.567830691385267880e-24
4.076999999999934232e+01 -2.185000277786182730e-23 4.400082521948728495e-24
4.077999999999934744e+01 -2.187496411916927589e-23 4.232338818329586587e-24
4.078999999999934545e+01 -2.189864047193442781e-23 4.064609402638805451e-24
4.079999999999934346e+01 -2.192103443590472810e-23 3.896904052900603199e-24
4.080999999999934147e+01 -2.194214868179103148e-23 3.729232502594195108e-24
4.081999999999933948e+01 -2.196198595070615679e-23 3.561604440203670382e-24
4.082999999999934460e+01 -2.198054905360205744e-23 3.394029508770607817e-24
4.083999999999934261e+01 -2.199784087070497573e-23 3.226517305453398400e-24
4.084999999999934062e+01 -2.201386435094805527e-23 3.059077381095748514e-24
4.085999999999934573e+01 -2.202862250689133928e-23 2.891719234521311579e-24
4.086999999999934374e+01 -2.204211837848816523e-23 2.724452271471233427e-24
4.087999999999934175e+01 -2.205435505018554546e-23 2.557285827772405768e-24
4.088999999999933976e+01 -2.206533567043970968e-23 2.390229193162280629e-24
4.089999999999933777e+01 -2.207506345136023294e-23 2.223291611130755714e-24
4.090999999999934289e+01 -2.208354166817952614e-23 2.056482278558681969e-24
4.091999999999934090e+01 -2.209077365872135393e-23 1.889810345361456636e-24
4.092999999999933891e+01 -2.209676282286817707e-23 1.723284914137530239e-24
4.093999999999934403e+01 -2.210151262202740158e-23 1.556915039823189789e-24
4.094999999999934204e+01 -2.210502657859677274e-23 1.390709729352392760e-24
4.095999999999934005e+01 -2.210730827542884631e-23 1.224677941319947919e-24
4.096999999999933806e+01 -2.210836135529446643e-23 1.058828585652424659e-24
4.097999999999933607e+01 -2.210818952034551480e-23 8.931705232815139785e-25
4.098999999999934118e+01 -2.210679653157678400e-23 7.277125658239894887e-25
4.099999999999933920e+01 -2.210418620828705745e-23 5.624634752678388537e-25
4.100999999999933721e+01 -2.210036242753958689e-23 3.974319636595985918e-25
4.101999999999934232e+01 -2.209532912362167350e-23 2.326266928010458151e-25
4.102999999999934033e+01 -2.208909028750381127e-23 6.805627394845799763e-26
4.103999999999933834e+01 -2.208164996629807790e-23 -9.627073248296526210e-26
4.104999999999933635e+01 -2.207301226271598512e-23 -2.603458172078482518e-25
4.105999999999933436e+01 -2.206318133452584987e-23 -4.241605223576482590e-25
4.106999999999933948e+01 -2.205216139400957195e-23 -5.877064417597095159e-25
4.107999999999933749e+01 -2.203995670741909422e-23 -7.509752212115300920e-25
4.108999999999933550e+01 -2.202657159443224278e-23 -9.139585587538353273e-25
4.109999999999934062e+01 -2.201201042760836728e-23 -1.076648204933164995e-24
4.110999999999933863e+01 -2.199627763184361977e-23 -1.239035963062571685e-24
4.111999999999933664e+01 -2.197937768382572222e-23 -1.401113689479565771e-24
4.112999999999933465e+01 -2.196131511148873993e-23 -1.562873293793568545e-24
4.113999999999933266e+01 -2.194209449346748462e-23 -1.724306739133016009e-24
4.114999999999933777e+01 -2.192172045855165896e-23 -1.885406042386348434e-24
4.115999999999933578e+01 -2.190019768513999516e-23 -2.046163274437665947e-24
4.116999999999933380e+01 -2.187753090069407331e-23 -2.206570560398475949e-24
4.117999999999933891e+01 -2.185372488119231893e-23 -2.366620079832231271e-24
4.118999999999933692e+01 -2.182878445058363909e-23 -2.526304066978037041e-24
4.119999999999933493e+01 -2.180271448022533330e-23 -2.685614810999334586e-24
4.120999999999933294e+01 -2.177551987692563294e-23 -2.844544679609387307e-24
4.121999999999933095e+01 -2.174720556121531412e-23 -3.003086159762206709e-24
4.122999999999933607e+01 -2.171777649134329896e-23 -3.161231803443227176e-24
4.123999999999933408e+01 -2.168723766797372528e-23 -3.318974216720854070e-24
4.124999999999933209e+01 -2.165559413367808902e-23 -3.476306059892551966e-24
4.125999999999933721e+01 -2.162285097242810945e-23 -3.633220047627821866e-24
4.126999999999933522e+01 -2.158901330908973184e-23 -3.789708949104355773e-24
4.127999999999933323e+01 -2.155408630891750904e-23 -3.945765588143070135e-24
4.128999999999933124e+01 -2.151807517704977668e-23 -4.101382843339142605e-24
4.129999999999932925e+01 -2.148098515800518601e-23 -4.256553648186120005e-24
4.130999999999933436e+01 -2.144282153517933363e-23 -4.411270991200659576e-24
4.131999999999933237e+01 -2.140358963034299595e-23 -4.565527916039231331e-24
4.132999999999933038e+01 -2.136329480314056918e-23 -4.719317521614487578e-24
4.133999999999933550e+01 -2.132194245058977603e-23 -4.872632962206059884e-24
4.134999999999933351e+01 -2.127953800658277710e-23 -5.025467447565645322e-24
4.135999999999933152e+01 -2.123608694138697955e-23 -5.177814243023939733e-24
4.136999999999932953e+01 -2.119159476114799696e-23 -5.329666669588229460e-24
4.137999999999932754e+01 -2.114606700739312346e-23 -5.481018104038852425e-24
4.138999999999933266e+01 -2.109950925653568944e-23 -5.631861979022098908e-24
4.139999999999933067e+01 -2.105192711938104540e-23 -5.782191783137431764e-24
4.140999999999932868e+01 -2.100332624063243996e-23 -5.932001061025091608e-24
4.141999999999933380e+01 -2.095371229839920177e-23 -6.081283413445587414e-24
4.142999999999933181e+01 -2.090309100370544176e-23 -6.230032497357861014e-24
4.143999999999932982e+01 -2.085146809999961328e-23 -6.378242025994263067e-24
4.144999999999932783e+01 -2.079884936266572693e-23 -6.525905768930553746e-24
4.145999999999932584e+01 -2.074524059853519415e-23 -6.673017552153808843e-24
4.146999999999933095e+01 -2.069064764540027252e-23 -6.819571258125330021e-24
4.147999999999932896e+01 -2.063507637152856893e-23 -6.965560825840653805e-24
4.148999999999932697e+01 -2.057853267517823929e-23 -7.110980250887427044e-24
4.149999999999933209e+01 -2.052102248411513950e-23 -7.255823585497364492e-24
4.150999999999933010e+01 -2.046255175513068470e-23 -7.400084938596799480e-24
4.151999999999932811e+01 -2.040312647356115437e-23 -7.543758475852701578e-24
4.152999999999932612e+01 -2.034275265280823171e-23 -7.686838419715636504e-24
4.153999999999932413e+01 -2.028143633386073901e-23 -7.829319049459533100e-24
4.154999999999932925e+01 -2.021918358424622608e-23 -7.971194702927098486e-24
4.155999999999932726e+01 -2.015600048499067943e-23 -8.112459813074713442e-24
4.156999999999932527e+01 -2.009189312899840897e-23 -8.253108906937691753e-24
4.157999999999933038e+01 -2.002686763213877000e-23 -8.393136569210301671e-24
4.158999999999932840e+01 -1.996093013332164757e-23 -8.532537440625391032e-24
4.159999999999932641e+01 -1.989408679404946384e-23 -8.671306217939627455e-24
4.160999999999932442e+01 -1.982634379797196252e-23 -8.809437653913535511e-24
4.161999999999932243e+01 -1.975770735044186907e-23 -8.946926557291056345e-24
4.162999999999932754e+01 -1.968818367807308703e-23 -9.083767792774844661e-24
4.163999999999932555e+01 -1.961777902830070167e-23 -9.219956280998669585e-24
4.164999999999932356e+01 -1.954649966894131278e-23 -9.355486998500683925e-24
4.165999999999932868e+01 -1.947435188775813994e-23 -9.490354977687402612e-24
4.166999999999932669e+01 -1.940134199202526386e-23 -9.624555306801232610e-24
4.167999999999932470e+01 -1.932747630809473585e-23 -9.758083129882818894e-24
4.168999999999932271e+01 -1.925276118096594726e-23 -9.890933646730331201e-24
4.169999999999932072e+01 -1.917720297385599805e-23 -1.002310211285768402e-23
4.170999999999932584e+01 -1.910080806777306282e-23 -1.015458383944811193e-23
4.171999999999932385e+01 -1.902358286109037701e-23 -1.028537419330776839e-23
4.172999999999932186e+01 -1.894553376912317355e-23 -1.041546859681453888e-23
4.173999999999932697e+01 -1.886666722370621602e-23 -1.054486252786696565e-23
4.174999999999932498e+01 -1.878698967277546671e-23 -1.067355151982663675e-23
4.175999999999932299e+01 -1.870650757994920211e-23 -1.080153116146242791e-23
4.176999999999932101e+01 -1.862522742411189675e-23 -1.092879709689100491e-23
4.177999999999931902e+01 -1.854315569900097522e-23 -1.105534502551298100e-23
4.178999999999932413e+01 -1.846029891279447224e-23 -1.118117070194874816e-23
4.179999999999932214e+01 -1.837666358770095560e-23 -1.130626993597120645e-23
4.180999999999932015e+01 -1.829225625955038066e-23 -1.143063859243792039e-23
4.181999999999932527e+01 -1.820708347738874167e-23 -1.155427259121769905e-23
4.182999999999932328e+01 -1.812115180307415137e-23 -1.167716790711604618e-23
4.183999999999932129e+01 -1.803446781087246797e-23 -1.179932056980197394e-23
4.184999999999931930e+01 -1.794703808705867621e-23 -1.192072666372652500e-23
4.185999999999931731e+01 -1.785886922951745731e-23 -1.204138232804348686e-23
4.186999999999932243e+01 -1.776996784734650668e-23 -1.216128375652667386e-23
4.187999999999932044e+01 -1.768034056046250522e-23 -1.228042719748390737e-23
4.188999999999931845e+01 -1.758999399920770492e-23 -1.239880895367092849e-23
4.189999999999932356e+01 -1.749893480508055439e-23 -1.251642539101008817e-23
4.190999999999932157e+01 -1.740716963500326650e-23 -1.263327297968623062e-23
4.191999999999931958e+01 -1.731470515556407363e-23 -1.274934826180411976e-23
4.192999999999931759e+01 -1.722154804016113785e-23 -1.286464783372705535e-23
4.193999999999931561e+01 -1.712770496861905475e-23 -1.297916834592548397e-23
4.194999999999932072e+01 -1.703318262681227497e-23 -1.309290650284047573e-23
4.195999999999931873e+01 -1.693798770628925164e-23 -1.320585906274801482e-23
4.196999999999931674e+01 -1.684212690389919449e-23 -1.331802283762098772e-23
4.197999999999932186e+01 -1.674560692142225052e-23 -1.342939469298821346e-23
4.198999999999931987e+01 -1.664843446520227071e-23 -1.353997154779164022e-23
4.199999999999931788e+01 -1.655061624577893027e-23 -1.364975037424555777e-23
4.200999999999931589e+01 -1.645215897752743376e-23 -1.375872819768773147e-23
4.201999999999931390e+01 -1.635306937829588682e-23 -1.386690209643472236e-23
4.202999999999931902e+01 -1.625335416904831320e-23 -1.397426920163170017e-23
4.203999999999931703e+01 -1.615302007350861230e-23 -1.408082669710236203e-23
4.204999999999931504e+01 -1.605207381780657950e-23 -1.418657181919765524e-23
4.205999999999932015e+01 -1.595052213012853172e-23 -1.429150185664035920e-23
4.206999999999931816e+01 -1.584837174036702472e-23 -1.439561415037208900e-23
4.207999999999931617e+01 -1.574562937977652733e-23 -1.449890609339449491e-23
4.208999999999931418e+01 -1.564230178062875181e-23 -1.460137513061223990e-23
4.209999999999931219e+01 -1.553839567587185450e-23 -1.470301875867276501e-23
4.210999999999931731e+01 -1.543391779879183177e-23 -1.480383452580488810e-23
4.211999999999931532e+01 -1.532887488267562921e-23 -1.490382003165663272e-23
4.212999999999931333e+01 -1.522327366047807998e-23 -1.500297292713016215e-23
4.213999999999931845e+01 -1.511712086448977182e-23 -1.510129091421681060e-23
4.214999999999931646e+01 -1.501042322600781170e-23 -1.519877174583028056e-23
4.215999999999931447e+01 -1.490318747500989054e-23 -1.529541322563748027e-23
4.216999999999931248e+01 -1.479542033982865961e-23 -1.539121320789015190e-23
4.217999999999931049e+01 -1.468712854683141413e-23 -1.548616959725225011e-23
4.218999999999931561e+01 -1.457831882009893944e-23 -1.558028034862922798e-23
4.219999999999931362e+01 -1.446899788110952633e-23 -1.567354346699329980e-23
4.220999999999931163e+01 -1.435917244842385629e-23 -1.576595700720888892e-23
4.221999999999931674e+01 -1.424884923737193798e-23 -1.585751907385716176e-23
4.222999999999931475e+01 -1.413803495974417260e-23 -1.594822782105769646e-23
4.223999999999931276e+01 -1.402673632349726581e-23 -1.603808145252555905e-23
4.224999999999931077e+01 -1.391496003379146919e-23 -1.612707824603461920e-23
4.225999999999930878e+01 -1.380271279291610394e-23 -1.621521657490951607e-23
4.226999999999931390e+01 -1.369000129673788104e-23 -1.630249486644428829e-23
4.227999999999931191e+01 -1.357683223406176735e-23 -1.638891159658608914e-23
4.228999999999930992e+01 -1.346321228633688871e-23 -1.647446528972034140e-23
4.229999999999931504e+01 -1.334914812737080838e-23 -1.655915451845035273e-23
4.230999999999931305e+01 -1.323464642304240520e-23 -1.664297790337955832e-23
4.231999999999931106e+01 -1.311971383101873520e-23 -1.672593411289178276e-23
4.232999999999930907e+01 -1.300435700047525221e-23 -1.680802186293025884e-23
4.233999999999930708e+01 -1.288858257181781224e-23 -1.688923991677654358e-23
4.234999999999931219e+01 -1.277239717640718023e-23 -1.696958708482882579e-23
4.235999999999931021e+01 -1.265580743628817265e-23 -1.704906222437796213e-23
4.236999999999930822e+01 -1.253881996391894551e-23 -1.712766423938472090e-23
4.237999999999931333e+01 -1.242144136190415867e-23 -1.720539208025547129e-23
4.238999999999931134e+01 -1.230367822273230721e-23 -1.728224474361597122e-23
4.239999999999930935e+01 -1.218553712851109705e-23 -1.735822127208796466e-23
4.240999999999930736e+01 -1.206702465071244497e-23 -1.743332075405996904e-23
4.241999999999930537e+01 -1.194814734991275463e-23 -1.750754232346287046e-23
4.242999999999931049e+01 -1.182891177554078916e-23 -1.758088515954119596e-23
4.243999999999930850e+01 -1.170932446562713367e-23 -1.765334848662470323e-23
4.244999999999930651e+01 -1.158939194655479352e-23 -1.772493157390027890e-23
4.245999999999931163e+01 -1.146912073281332796e-23 -1.779563373518276410e-23
4.246999999999930964e+01 -1.134851732675672030e-23 -1.786545432868443127e-23
4.247999999999930765e+01 -1.122758821836109238e-23 -1.793439275678577153e-23
4.248999999999930566e+01 -1.110633988498761470e-23 -1.800244846580404279e-23
4.249999999999930367e+01 -1.098477879114621002e-23 -1.806962094576257311e-23
4.250999999999930878e+01 -1.086291138826370620e-23 -1.813590973015833609e-23
4.251999999999930679e+01 -1.074074411445202282e-23 -1.820131439573072231e-23
4.252999999999930480e+01 -1.061828339428053232e-23 -1.826583456222881495e-23
4.253999999999930992e+01 -1.049553563855042972e-23 -1.832946989217866247e-23
