3.540999999999945658e+01 5.692892335007534538e-24 -2.178026372542360714e-23
3.541999999999946169e+01 5.948456175596330077e-24 -2.171070518062983472e-23
3.542999999999945970e+01 6.202730956868870582e-24 -2.163801281864114793e-23
3.543999999999945771e+01 6.455679860167201138e-24 -2.156220867330206196e-23
3.544999999999945572e+01 6.707266394681766708e-24 -2.148331513134030511e-23
3.545999999999945373e+01 6.957454398941346071e-24 -2.140135492861084102e-23
3.546999999999945885e+01 7.206208042283100083e-24 -2.131635114637966673e-23
3.547999999999945686e+01 7.453491826302862811e-24 -2.122832720764728949e-23
3.548999999999945487e+01 7.699270586290059405e-24 -2.113730687351054238e-23
3.549999999999945999e+01 7.943509492644316377e-24 -2.104331423956355857e-23
3.550999999999945800e+01 8.186174052278115836e-24 -2.094637373233657591e-23
3.551999999999945601e+01 8.427230110006100496e-24 -2.084651010577203702e-23
3.552999999999945402e+01 8.666643849921335123e-24 -2.074374843773811714e-23
3.553999999999945203e+01 8.904381796760418405e-24 -2.063811412657864524e-23
3.554999999999945715e+01 9.140410883559593698e-24 -2.052963309687965212e-23
3.555999999999945516e+01 9.374699289235501675e-24 -2.041833429170140010e-23
3.556999999999945317e+01 9.607216317736758555e-24 -2.030424880448851500e-23
3.557999999999945828e+01 9.837931852257559113e-24 -2.018740799471280713e-23
3.558999999999945629e+01 1.006681634173209295e-23 -2.006784343936699058e-23
3.559999999999945430e+01 1.029384079910074174e-23 -1.994558692365931130e-23
3.560999999999945231e+01 1.051897679945726946e-23 -1.982067043183364438e-23
3.561999999999945032e+01 1.074219647808487255e-23 -1.969312613811311243e-23
3.562999999999945544e+01 1.096347252838118110e-23 -1.956298639776902917e-23
3.563999999999945345e+01 1.118277819967711294e-23 -1.943028373831466292e-23
3.564999999999945146e+01 1.140008729495297186e-23 -1.929505085082354081e-23
3.565999999999945658e+01 1.161537416845392647e-23 -1.915732058137316942e-23
3.566999999999945459e+01 1.182861372320761445e-23 -1.901712592261435691e-23
3.567999999999945260e+01 1.203978140845071504e-23 -1.887450000546378876e-23
3.568999999999945061e+01 1.224885321696136449e-23 -1.872947609092355690e-23
3.569999999999944862e+01 1.245580568230636716e-23 -1.858208756202386883e-23
3.570999999999945373e+01 1.266061587600234438e-23 -1.843236791589097042e-23
3.571999999999945175e+01 1.286326140459506887e-23 -1.828035075593954482e-23
3.572999999999944976e+01 1.306372040666069632e-23 -1.812606978418825307e-23
3.573999999999945487e+01 1.326197154973009474e-23 -1.796955879369969508e-23
3.574999999999945288e+01 1.345799402713961575e-23 -1.781085166114375330e-23
3.575999999999945089e+01 1.365176755481225896e-23 -1.764998233948302330e-23
3.576999999999944890e+01 1.384327236797003761e-23 -1.748698485078150962e-23
3.577999999999944691e+01 1.403248921778138201e-23 -1.732189327913499114e-23
3.578999999999945203e+01 1.421939936794612858e-23 -1.715474176372274454e-23
3.579999999999945004e+01 1.440398459121979175e-23 -1.698556449198069622e-23
3.580999999999944805e+01 1.458622716588138266e-23 -1.681439569289398695e-23
3.581999999999945317e+01 1.476610987214537136e-23 -1.664126963040991879e-23
3.582999999999945118e+01 1.494361598852048729e-23 -1.646622059697059384e-23
3.583999999999944919e+01 1.511872928811999232e-23 -1.628928290716226191e-23
3.584999999999944720e+01 1.529143403492237454e-23 -1.611049089148408670e-23
3.585999999999944521e+01 1.546171497998724378e-23 -1.592987889023307723e-23
3.586999999999945032e+01 1.562955735762795731e-23 -1.574748124750530216e-23
3.587999999999944833e+01 1.579494688154219807e-23 -1.556333230531345741e-23
3.588999999999944635e+01 1.595786974090521329e-23 -1.537746639781756638e-23
3.589999999999945146e+01 1.611831259642488781e-23 -1.518991784567090790e-23
3.590999999999944947e+01 1.627626257636223134e-23 -1.500072095047895928e-23
3.591999999999944748e+01 1.643170727251982770e-23 -1.480990998936966734e-23
3.592999999999944549e+01 1.658463473619944493e-23 -1.461751920967547675e-23
3.593999999999944350e+01 1.673503347413003172e-23 -1.442358282372654831e-23
3.594999999999944862e+01 1.688289244437021745e-23 -1.422813500375227558e-23
3.595999999999944663e+01 1.702820105218464564e-23 -1.403120987689276892e-23
3.596999999999944464e+01 1.717094914589846092e-23 -1.383284152031658374e-23
3.597999999999944976e+01 1.731112701272967312e-23 -1.363306395644620041e-23
3.598999999999944777e+01 1.744872537460202585e-23 -1.343191114828941323e-23
3.599999999999944578e+01 1.758373538394056468e-23 -1.322941699487472278e-23
3.600999999999944379e+01 1.771614861945077492e-23 -1.302561532679106368e-23
3.601999999999944180e+01 1.784595708188334598e-23 -1.282053990183039688e-23
3.602999999999944691e+01 1.797315318978597885e-23 -1.261422440073197347e-23
3.603999999999944492e+01 1.809772977524397649e-23 -1.240670242302779373e-23
3.604999999999944293e+01 1.821968007961133320e-23 -1.219800748298699008e-23
3.605999999999944805e+01 1.833899774923344571e-23 -1.198817300565970519e-23
3.606999999999944606e+01 1.845567683116253617e-23 -1.177723232301912836e-23
3.607999999999944407e+01 1.856971176886875818e-23 -1.156521867019882919e-23
3.608999999999944208e+01 1.868109739794660375e-23 -1.135216518182688885e-23
3.609999999999944009e+01 1.878982894181890638e-23 -1.113810488845424567e-23
3.610999999999944521e+01 1.889590200743969801e-23 -1.092307071307659252e-23
3.611999999999944322e+01 1.899931258099671337e-23 -1.070709546774927635e-23
3.612999999999944123e+01 1.910005702361604254e-23 -1.049021185029218034e-23
3.613999999999944635e+01 1.919813206706839682e-23 -1.027245244108652822e-23
3.614999999999944436e+01 1.929353480947934780e-23 -1.005384969996073674e-23
3.615999999999944237e+01 1.938626271104517948e-23 -9.834435963162941729e-24
3.616999999999944038e+01 1.947631358975343932e-23 -9.614243440423168795e-24
3.617999999999943839e+01 1.956368561711179423e-23 -9.393304212099648890e-24
3.618999999999944350e+01 1.964837731388445967e-23 -9.171650226410917024e-24
3.619999999999944151e+01 1.973038754583802092e-23 -8.949313296752262982e-24
3.620999999999943952e+01 1.980971551949771922e-23 -8.726325099093899481e-24
3.621999999999944464e+01 1.988636077791467884e-23 -8.502717169462217195e-24
3.622999999999944265e+01 1.996032319644539155e-23 -8.278520901501590539e-24
3.623999999999944066e+01 2.003160297854462236e-23 -8.053767544115128178e-24
3.624999999999943867e+01 2.010020065157203326e-23 -7.828488199185044184e-24
3.625999999999943668e+01 2.016611706261405017e-23 -7.602713819370034347e-24
3.626999999999944180e+01 2.022935337432119943e-23 -7.376475205979648849e-24
3.627999999999943981e+01 2.028991106076208335e-23 -7.149803006924715002e-24
3.628999999999943782e+01 2.034779190329525271e-23 -6.922727714740402608e-24
3.629999999999944293e+01 2.040299798645865588e-23 -6.695279664684983803e-24
3.630999999999944094e+01 2.045553169387835711e-23 -6.467489032910130546e-24
3.631999999999943896e+01 2.050539570419698559e-23 -6.239385834702070181e-24
3.632999999999943697e+01 2.055259298702244122e-23 -6.010999922794263947e-24
3.633999999999943498e+01 2.059712679889775920e-23 -5.782360985748976068e-24
3.634999999999944009e+01 2.063900067929277131e-23 -5.553498546407011969e-24
3.635999999999943810e+01 2.067821844661798983e-23 -5.324441960406109032e-24
3.636999999999943611e+01 2.071478419426190446e-23 -5.095220414763609262e-24
3.637999999999944123e+01 2.074870228665148049e-23 -4.865862926526763285e-24
3.638999999999943924e+01 2.077997735533705729e-23 -4.636398341487041487e-24
3.639999999999943725e+01 2.080861429510220263e-23 -4.406855332956586181e-24
3.640999999999943526e+01 2.083461826009864312e-23 -4.177262400609003739e-24
3.641999999999943327e+01 2.085799459242121735e-23 -3.947648319785015166e-24
3.642999999999943839e+01 2.087874860994546610e-23 -3.718043819308354750e-24
3.643999999999943640e+01 2.089688591152436914e-23 -3.488480083490548147e-24
3.644999999999943441e+01 2.091241248091548471e-23 -3.258988120994139650e-24
3.645999999999943952e+01 2.092533468273265865e-23 -3.029598759900466303e-24
3.646999999999943753e+01 2.093565925832289861e-23 -2.800342642948672146e-24
3.647999999999943554e+01 2.094339332158483797e-23 -2.571250222854395269e-24
3.648999999999943356e+01 2.094854435472942418e-23 -2.342351757713598863e-24
3.649999999999943157e+01 2.095112020398526191e-23 -2.113677306487645819e-24
3.650999999999943668e+01 2.095112907524947497e-23 -1.885256724572206656e-24
3.651999999999943469e+01 2.094857952968573269e-23 -1.657119659452082854e-24
3.652999999999943270e+01 2.094348047927106886e-23 -1.429295546438656788e-24
3.653999999999943782e+01 2.093584118229298309e-23 -1.201813604494142376e-24
3.654999999999943583e+01 2.092567123879812650e-23 -9.747028321424659761e-25
3.655999999999943384e+01 2.091298058599439088e-23 -7.479920034648748149e-25
3.656999999999943185e+01 2.089777949360773242e-23 -5.217096641838279712e-25
3.657999999999942986e+01 2.088007855919534348e-23 -2.958841278343402893e-25
3.658999999999943498e+01 2.085988870341661827e-23 -7.054347202232493510e-26
3.659999999999943299e+01 2.083722116526361686e-23 1.542844652270900324e-25
3.660999999999943100e+01 2.081208749725234989e-23 3.785720890350132470e-25
3.661999999999943611e+01 2.078449956057655339e-23 6.022920511430401564e-25
3.662999999999943412e+01 2.075446952022562853e-23 8.254172532986411329e-25
3.663999999999943213e+01 2.072200984006783384e-23 1.047920850551917836e-24
3.664999999999943014e+01 2.068713327790089265e-23 1.269776254461236414e-24
3.665999999999942816e+01 2.064985288047104450e-23 1.490957136209053075e-24
3.666999999999943327e+01 2.061018197846237697e-23 1.711437429627487862e-24
3.667999999999943128e+01 2.056813418145794575e-23 1.931191334132398871e-24
3.668999999999942929e+01 2.052372337287397588e-23 2.150193317568315147e-24
3.669999999999943441e+01 2.047696370486908954e-23 2.368418118960889401e-24
3.670999999999943242e+01 2.042786959322995352e-23 2.585840751178232277e-24
3.671999999999943043e+01 2.037645571223454813e-23 2.802436503502285312e-24
3.672999999999942844e+01 2.032273698949515011e-23 3.018180944107904357e-24
3.673999999999942645e+01 2.026672860078224889e-23 3.233049922450517454e-24
3.674999999999943157e+01 2.020844596483087467e-23 3.447019571563139250e-24
3.675999999999942958e+01 2.014790473813122473e-23 3.660066310261066852e-24
3.676999999999942759e+01 2.008512080970449319e-23 3.872166845256197070e-24
3.677999999999943270e+01 2.002011029586608195e-23 4.083298173179486487e-24
3.678999999999943071e+01 1.995288953497755029e-23 4.293437582511419178e-24
3.679999999999942872e+01 1.988347508218818195e-23 4.502562655423268000e-24
3.680999999999942673e+01 1.981188370416877336e-23 4.710651269525163428e-24
3.681999999999942474e+01 1.973813237383814564e-23 4.917681599524860080e-24
3.682999999999942986e+01 1.966223826508454600e-23 5.123632118794583993e-24
3.683999999999942787e+01 1.958421874748322597e-23 5.328481600847738586e-24
3.684999999999942588e+01 1.950409138101120718e-23 5.532209120726033546e-24
3.685999999999943100e+01 1.942187391076158288e-23 5.734794056295255022e-24
3.686999999999942901e+01 1.933758426165847472e-23 5.936216089451316222e-24
3.687999999999942702e+01 1.925124053317328563e-23 6.136455207238271555e-24
3.688999999999942503e+01 1.916286099404538712e-23 6.335491702874603281e-24
3.689999999999942304e+01 1.907246407700700611e-23 6.533306176692595050e-24
3.690999999999942816e+01 1.898006837351476214e-23 6.729879536988184924e-24
3.691999999999942617e+01 1.888569262848925662e-23 6.925193000782064912e-24
3.692999999999942418e+01 1.878935573506315517e-23 7.119228094494508768e-24
3.693999999999942929e+01 1.869107672934054572e-23 7.311966654531289066e-24
3.694999999999942730e+01 1.859087478516837202e-23 7.503390827782482799e-24
3.695999999999942531e+01 1.848876920892042138e-23 7.693483072036614207e-24
3.696999999999942332e+01 1.838477943429722561e-23 7.882226156306196175e-24
3.697999999999942133e+01 1.827892501714123171e-23 8.069603161069718976e-24
3.698999999999942645e+01 1.817122563026993408e-23 8.255597478427448818e-24
3.699999999999942446e+01 1.806170105832812912e-23 8.440192812172417422e-24
3.700999999999942247e+01 1.795037119265937435e-23 8.623373177779241595e-24
3.701999999999942759e+01 1.783725602619994961e-23 8.805122902307532867e-24
3.702999999999942560e+01 1.772237564839549047e-23 8.985426624223185609e-24
3.703999999999942361e+01 1.760575024014102578e-23 9.164269293138437031e-24
3.704999999999942162e+01 1.748740006874733159e-23 9.341636169468934337e-24
3.705999999999941963e+01 1.736734548293347513e-23 9.517512824010750718e-24
3.706999999999942474e+01 1.724560690784715031e-23 9.691885137437510334e-24
3.707999999999942276e+01 1.712220484011502372e-23 9.864739299716467373e-24
3.708999999999942077e+01 1.699715984292204766e-23 1.003606180944838957e-23
3.709999999999942588e+01 1.687049254112380164e-23 1.020583947312675432e-23
3.710999999999942389e+01 1.674222361639100719e-23 1.037405940432120033e-23
3.711999999999942190e+01 1.661237380238787630e-23 1.054070902278410345e-23
3.712999999999941991e+01 1.648096387998609498e-23 1.070577605348117878e-23
3.713999999999941792e+01 1.634801467251473879e-23 1.086924852554749770e-23
3.714999999999942304e+01 1.621354704104784231e-23 1.103111477116912550e-23
3.715999999999942105e+01 1.607758187973099214e-23 1.119136342439099669e-23
3.716999999999941906e+01 1.594014011114643495e-23 1.134998341985379639e-23
3.717999999999942418e+01 1.580124268172004201e-23 1.150696399145798305e-23
3.718999999999942219e+01 1.566091055717038859e-23 1.166229467095667327e-23
3.719999999999942020e+01 1.551916471799899349e-23 1.181596528648123683e-23
3.720999999999941821e+01 1.537602615502691109e-23 1.196796596099464295e-23
3.721999999999941622e+01 1.523151586497423785e-23 1.211828711067985753e-23
3.722999999999942133e+01 1.508565484608696181e-23 1.226691944325925651e-23
3.723999999999941934e+01 1.493846409381051156e-23 1.241385395624856567e-23
3.724999999999941735e+01 1.478996459651051307e-23 1.255908193514654203e-23
3.725999999999942247e+01 1.464017733124334037e-23 1.270259495155945937e-23
3.726999999999942048e+01 1.448912325957655146e-23 1.284438486126270775e-23
3.727999999999941849e+01 1.433682332342263354e-23 1.298444379523686891e-23
3.728999999999941650e+01 1.418329844526851539e-23 1.312276334663610511e-23
3.729999999999941451e+01 1.402856957689934685e-23 1.325933381409833177e-23
3.730999999999941963e+01 1.387265773989727959e-23 1.339414560080407790e-23
3.731999999999941764e+01 1.371558402413172102e-23 1.352718939421421557e-23
3.732999999999941565e+01 1.355736958349507564e-23 1.365845616630521890e-23
3.733999999999942077e+01 1.339803563164835480e-23 1.378793717373473689e-23
3.734999999999941878e+01 1.323760343777683099e-23 1.391562395793888613e-23
3.735999999999941679e+01 1.307609432235501086e-23 1.404150834516329265e-23
3.736999999999941480e+01 1.291352965292540267e-23 1.416558244642526750e-23
3.737999999999941281e+01 1.274993083988971613e-23 1.428783865740989006e-23
3.738999999999941792e+01 1.258531933231406076e-23 1.440826965830007271e-23
3.739999999999941593e+01 1.241971661375086879e-23 1.452686841353940193e-23
3.740999999999941394e+01 1.225314419807556149e-23 1.464362817153125582e-23
3.741999999999941906e+01 1.208562362534215878e-23 1.475854246427180590e-23
3.742999999999941707e+01 1.191717645765781858e-23 1.487160510691851380e-23
3.743999999999941508e+01 1.174782427507560372e-23 1.498281019729597095e-23
3.744999999999941309e+01 1.157758867150982716e-23 1.509215211533705693e-23
3.745999999999941110e+01 1.140649125067205796e-23 1.519962552246236652e-23
3.746999999999941622e+01 1.123455362203063132e-23 1.530522536089702125e-23
3.747999999999941423e+01 1.106179739679390498e-23 1.540894685292616709e-23
3.748999999999941224e+01 1.088824418391809387e-23 1.551078550008965799e-23
3.749999999999941735e+01 1.071391558614092434e-23 1.561073708231673333e-23
3.750999999999941537e+01 1.053883319604314333e-23 1.570879765700037193e-23
3.751999999999941338e+01 1.036301859213609112e-23 1.580496355801388529e-23
3.752999999999941139e+01 1.018649333497907435e-23 1.589923139466868897e-23
3.753999999999940940e+01 1.000927896332578548e-23 1.599159805061492744e-23
3.754999999999941451e+01 9.831396990301653957e-24 1.608206068268510201e-23
3.755999999999941252e+01 9.652868899612392044e-24 1.617061671968188644e-23
3.756999999999941053e+01 9.473716141783842578e-24 1.625726386111117024e-23
3.757999999999941565e+01 9.293960130436092413e-24 1.634200007586004783e-23
3.758999999999941366e+01 9.113622238591105068e-24 1.642482360082133140e-23
3.759999999999941167e+01 8.932723795014018075e-24 1.650573293946569558e-23
3.760999999999940968e+01 8.751286080591233292e-24 1.658472686036113646e-23
3.761999999999940769e+01 8.569330324743849929e-24 1.666180439564164327e-23
3.762999999999941281e+01 8.386877701877988987e-24 1.673696483942548853e-23
3.763999999999941082e+01 8.203949327873957511e-24 1.681020774618345080e-23
3.764999999999940883e+01 8.020566256611456427e-24 1.688153292905943884e-23
3.765999999999941394e+01 7.836749476536068809e-24 1.695094045814229451e-23
3.766999999999941195e+01 7.652519907264900923e-24 1.701843065869093146e-23
3.767999999999940997e+01 7.467898396231500946e-24 1.708400410931385291e-23
3.768999999999940798e+01 7.282905715373199800e-24 1.714766164010300739e-23
3.769999999999940599e+01 7.097562557859002143e-24 1.720940433072374258e-23
3.770999999999941110e+01 6.911889534860612119e-24 1.726923350846104564e-23
3.771999999999940911e+01 6.725907172365659357e-24 1.732715074622370651e-23
3.772999999999940712e+01 6.539635908033995818e-24 1.738315786050691005e-23
3.773999999999941224e+01 6.353096088098498323e-24 1.743725690931410596e-23
3.774999999999941025e+01 6.166307964310270983e-24 1.748945019003927643e-23
3.775999999999940826e+01 5.979291690927700166e-24 1.753974023731077377e-23
3.776999999999940627e+01 5.792067321751912118e-24 1.758812982079711338e-23
3.777999999999940428e+01 5.604654807207782444e-24 1.763462194297606172e-23
3.778999999999940940e+01 5.417073991470653968e-24 1.767921983686799523e-23
3.779999999999940741e+01 5.229344609640839897e-24 1.772192696373414722e-23
3.780999999999940542e+01 5.041486284963287275e-24 1.776274701074140898e-23
3.781999999999941053e+01 4.853518526096346721e-24 1.780168388859371453e-23
3.782999999999940854e+01 4.665460724427760295e-24 1.783874172913168413e-23
3.783999999999940655e+01 4.477332151438356809e-24 1.787392488290127583e-23
3.784999999999940457e+01 4.289151956114309015e-24 1.790723791669247659e-23
3.785999999999940258e+01 4.100939162408466206e-24 1.793868561104879715e-23
3.786999999999940769e+01 3.912712666750020948e-24 1.796827295774885470e-23
3.787999999999940570e+01 3.724491235604254069e-24 1.799600515726076932e-23
3.788999999999940371e+01 3.536293503080109050e-24 1.802188761617068782e-23
3.789999999999940883e+01 3.348137968589479344e-24 1.804592594458581991e-23
3.790999999999940684e+01 3.160042994554879785e-24 1.806812595351369118e-23
3.791999999999940485e+01 2.972026804167284418e-24 1.808849365221806542e-23
3.792999999999940286e+01 2.784107479194943681e-24 1.810703524555263255e-23
3.793999999999940087e+01 2.596302957841396396e-24 1.812375713127371389e-23
3.794999999999940599e+01 2.408631032654746170e-24 1.813866589733244037e-23
3.795999999999940400e+01 2.221109348487402134e-24 1.815176831914788195e-23
3.796999999999940201e+01 2.033755400505552649e-24 1.816307135686181861e-23
3.797999999999940712e+01 1.846586532250238428e-24 1.817258215257613765e-23
3.798999999999940513e+01 1.659619933749137234e-24 1.818030802757391801e-23
3.799999999999940314e+01 1.472872639677770936e-24 1.818625647952508624e-23
3.800999999999940115e+01 1.286361527573065427e-24 1.819043517967759921e-23
3.801999999999939917e+01 1.100103316096760300e-24 1.819285197003509685e-23
3.802999999999940428e+01 9.141145633493929012e-25 1.819351486052203886e-23
3.803999999999940229e+01 7.284116652357051952e-25 1.819243202613716575e-23
3.804999999999940030e+01 5.430108538790244896e-25 1.818961180409630117e-23
3.805999999999940542e+01 3.579281960879874949e-25 1.818506269096531234e-23
3.806999999999940343e+01 1.731795918726137050e-25 1.817879333978431605e-23
3.807999999999940144e+01 -1.121922698967257222e-26 1.817081255718386184e-23
3.808999999999939945e+01 -1.952526983369904444e-25 1.816112930049412401e-23
3.809999999999939746e+01 -3.789054309568132921e-25 1.814975267484794866e-23
3.810999999999940258e+01 -5.621622058694771283e-25 1.813669193027869332e-23
3.811999999999940059e+01 -7.450079775619765120e-25 1.812195645881364380e-23
3.812999999999939860e+01 -9.274278751730514965e-25 1.810555579156400737e-23
3.813999999999940371e+01 -1.109407203628534257e-24 1.808749959581227290e-23
3.814999999999940172e+01 -1.290931476737599993e-24 1.806779760186651059e-23
3.815999999999939973e+01 -1.471986931815207710e-24 1.804645843233027920e-23
3.816999999999939774e+01 -1.652560387979044073e-24 1.802348975555158224e-23
3.817999999999939575e+01 -1.832638760871934884e-24 1.799889929087942319e-23
3.818999999999940087e+01 -2.012209047298850234e-24 1.797269484180749181e-23
3.819999999999939888e+01 -2.191258325524588893e-24 1.794488429569041444e-23
3.820999999999939689e+01 -2.369773755587117167e-24 1.791547562345901700e-23
3.821999999999940201e+01 -2.547742579620447445e-24 1.788447687933462689e-23
3.822999999999940002e+01 -2.725152122190592641e-24 1.785189620054194093e-23
3.823999999999939803e+01 -2.901989790643958850e-24 1.781774180701964215e-23
3.824999999999939604e+01 -3.078243075467148001e-24 1.778202200112878309e-23
3.825999999999939405e+01 -3.253899550658040116e-24 1.774474516735836864e-23
3.826999999999939917e+01 -3.428946874109681853e-24 1.770591977202759443e-23
3.827999999999939718e+01 -3.603372788003603605e-24 1.766555436298468816e-23
3.828999999999939519e+01 -3.777165119216429243e-24 1.762365756930139271e-23
3.829999999999940030e+01 -3.950311779735995604e-24 1.758023810096338209e-23
3.830999999999939831e+01 -4.122800767088664525e-24 1.753530474855572560e-23
3.831999999999939632e+01 -4.294620164777782973e-24 1.748886638294316804e-23
3.832999999999939433e+01 -4.465758142731831446e-24 1.744093195494492043e-23
3.833999999999939234e+01 -4.636202957762790364e-24 1.739151049500367306e-23
3.834999999999939746e+01 -4.805942954035224765e-24 1.734061111284812286e-23
3.835999999999939547e+01 -4.974966563543687090e-24 1.728824299714929706e-23
3.836999999999939348e+01 -5.143262306601323162e-24 1.723441541516947413e-23
3.837999999999939860e+01 -5.310818792336340025e-24 1.717913771240421348e-23
3.838999999999939661e+01 -5.477624719197833653e-24 1.712241931221682074e-23
3.839999999999939462e+01 -5.643668875470640778e-24 1.706426971546466110e-23
3.840999999999939263e+01 -5.808940139798432409e-24 1.700469850011747918e-23
3.841999999999939064e+01 -5.973427481714551654e-24 1.694371532086733771e-23
3.842999999999939575e+01 -6.137119962181839661e-24 1.688132990872939614e-23
3.843999999999939376e+01 -6.300006734138333158e-24 1.681755207063423450e-23
3.844999999999939178e+01 -6.462077043052404153e-24 1.675239168901014147e-23
3.845999999999939689e+01 -6.623320227483381101e-24 1.668585872135631591e-23
3.846999999999939490e+01 -6.783725719648810891e-24 1.661796319980629412e-23
3.847999999999939291e+01 -6.943283045999620151e-24 1.654871523068068600e-23
3.848999999999939092e+01 -7.101981827799975588e-24 1.647812499403018106e-23
3.849999999999938893e+01 -7.259811781713267189e-24 1.640620274316779863e-23
3.850999999999939405e+01 -7.416762720394113624e-24 1.633295880419018838e-23
3.851999999999939206e+01 -7.572824553084387840e-24 1.625840357548841303e-23
3.852999999999939007e+01 -7.727987286215741673e-24 1.618254752724675879e-23
3.853999999999939519e+01 -7.882241024015091228e-24 1.610540120093094558e-23
3.854999999999939320e+01 -8.035575969114851264e-24 1.602697520876436505e-23
3.855999999999939121e+01 -8.187982423167352869e-24 1.594728023319253413e-23
3.856999999999938922e+01 -8.339450787462217498e-24 1.586632702633579657e-23
3.857999999999938723e+01 -8.489971563547087049e-24 1.578412640942989058e-23
3.858999999999939234e+01 -8.639535353851244193e-24 1.570068927225423825e-23
3.859999999999939035e+01 -8.788132862311491113e-24 1.561602657254798353e-23
3.860999999999938836e+01 -8.935754895000452704e-24 1.553014933541335237e-23
3.861999999999939348e+01 -9.082392360756416730e-24 1.544306865270653809e-23
3.862999999999939149e+01 -9.228036271814430299e-24 1.535479568241591472e-23
3.863999999999938950e+01 -9.372677744439103728e-24 1.526534164802709676e-23
3.864999999999938751e+01 -9.516307999557289528e-24 1.517471783787543569e-23
3.865999999999938552e+01 -9.658918363391813444e-24 1.508293560448520997e-23
3.866999999999939064e+01 -9.800500268094758815e-24 1.499000636389589630e-23
3.867999999999938865e+01 -9.941045252380324815e-24 1.489594159497535478e-23
3.868999999999938666e+01 -1.008054496215774640e-23 1.480075283871925771e-23
3.869999999999939178e+01 -1.021899115116214394e-23 1.470445169753790547e-23
3.870999999999938979e+01 -1.035637568158442948e-23 1.460704983452937426e-23
3.871999999999938780e+01 -1.049269052469966578e-23 1.450855897273916331e-23
3.872999999999938581e+01 -1.062792776149245576e-23 1.440899089440698219e-23
3.873999999999938382e+01 -1.076207958328119761e-23 1.430835744019923526e-23
3.874999999999938893e+01 -1.089513829233773043e-23 1.420667050842927221e-23
3.875999999999938694e+01 -1.102709630250520497e-23 1.410394205426324171e-23
3.876999999999938495e+01 -1.115794613981205017e-23 1.400018408891279126e-23
