5.430999999999905725e+01 -1.001790884028824734e-23 -1.293260565148711827e-23
5.431999999999905526e+01 -9.902804217329200950e-24 -1.301370333377194323e-23
5.432999999999905327e+01 -9.787077959102611748e-24 -1.309374464609558676e-23
5.433999999999905128e+01 -9.670740050977312521e-24 -1.317272553359249708e-23
5.434999999999905640e+01 -9.553800493303006343e-24 -1.325064203783453793e-23
5.435999999999905441e+01 -9.436269300480090554e-24 -1.332749029668087933e-23
5.436999999999905242e+01 -9.318156500032839699e-24 -1.340326654412036239e-23
5.437999999999905754e+01 -9.199472131688596730e-24 -1.347796711010447329e-23
5.438999999999905555e+01 -9.080226246462143715e-24 -1.355158842037187135e-23
5.439999999999905356e+01 -8.960428905743920834e-24 -1.362412699626523526e-23
5.440999999999905157e+01 -8.840090180394809035e-24 -1.369557945453896985e-23
5.441999999999904958e+01 -8.719220149845172384e-24 -1.376594250715930152e-23
5.442999999999905469e+01 -8.597828901199670636e-24 -1.383521296109589538e-23
5.443999999999905270e+01 -8.475926528347415883e-24 -1.390338771810554673e-23
5.444999999999905071e+01 -8.353523131076838531e-24 -1.397046377450825224e-23
5.445999999999905583e+01 -8.230628814196961198e-24 -1.403643822095485004e-23
5.446999999999905384e+01 -8.107253686664141588e-24 -1.410130824218701317e-23
5.447999999999905185e+01 -7.983407860713508532e-24 -1.416507111679002247e-23
5.448999999999904986e+01 -7.859101450996736885e-24 -1.422772421693755215e-23
5.449999999999904787e+01 -7.734344573725669030e-24 -1.428926500812885567e-23
5.450999999999905299e+01 -7.609147345821268726e-24 -1.434969104891880461e-23
5.451999999999905100e+01 -7.483519884068929968e-24 -1.440899999064030162e-23
5.452999999999904901e+01 -7.357472304278680316e-24 -1.446718957711994297e-23
5.453999999999905413e+01 -7.231014720452753094e-24 -1.452425764438580247e-23
5.454999999999905214e+01 -7.104157243957570648e-24 -1.458020212036897340e-23
5.455999999999905015e+01 -6.976909982703227239e-24 -1.463502102459731700e-23
5.456999999999904816e+01 -6.849283040327604872e-24 -1.468871246788317767e-23
5.457999999999904617e+01 -6.721286515388535367e-24 -1.474127465200322538e-23
5.458999999999905128e+01 -6.592930500559361090e-24 -1.479270586937306703e-23
5.459999999999904929e+01 -6.464225081834327952e-24 -1.484300450271342665e-23
5.460999999999904730e+01 -6.335180337736291936e-24 -1.489216902471171762e-23
5.461999999999905242e+01 -6.205806338534037482e-24 -1.494019799767563627e-23
5.462999999999905043e+01 -6.076113145464316967e-24 -1.498709007318120122e-23
5.463999999999904844e+01 -5.946110809960176858e-24 -1.503284399171450969e-23
5.464999999999904645e+01 -5.815809372886650560e-24 -1.507745858230701106e-23
5.465999999999904446e+01 -5.685218863782395574e-24 -1.512093276216492046e-23
5.466999999999904958e+01 -5.554349300107479974e-24 -1.516326553629280201e-23
5.467999999999904759e+01 -5.423210686498461349e-24 -1.520445599711098945e-23
5.468999999999904560e+01 -5.291813014029778886e-24 -1.524450332406729396e-23
5.469999999999905071e+01 -5.160166259481173537e-24 -1.528340678324324288e-23
5.470999999999904873e+01 -5.028280384613158852e-24 -1.532116572695427061e-23
5.471999999999904674e+01 -4.896165335447451659e-24 -1.535777959334491068e-23
5.472999999999904475e+01 -4.763831041555562154e-24 -1.539324790597810739e-23
5.473999999999904276e+01 -4.631287415353477452e-24 -1.542757027341942585e-23
5.474999999999904787e+01 -4.498544385206434547e-24 -1.546074635835250718e-23
5.475999999999904588e+01 -4.365611992772655164e-24 -1.549277579281269564e-23
5.476999999999904389e+01 -4.232500296783271103e-24 -1.552365827067443455e-23
5.477999999999904901e+01 -4.099219341458485945e-24 -1.555339357598300765e-23
5.478999999999904702e+01 -3.965779155685525408e-24 -1.558198158261566461e-23
5.479999999999904503e+01 -3.832189752202265333e-24 -1.560942225393528812e-23
5.480999999999904304e+01 -3.698461126786949467e-24 -1.563571564243649070e-23
5.481999999999904105e+01 -3.564603257452465237e-24 -1.566086188938470857e-23
5.482999999999904617e+01 -3.430626103648018503e-24 -1.568486122444763419e-23
5.483999999999904418e+01 -3.296539605465261256e-24 -1.570771396531983981e-23
5.484999999999904219e+01 -3.162353682850981495e-24 -1.572942051734013051e-23
5.485999999999904730e+01 -3.028078234825267240e-24 -1.574998137310204418e-23
5.486999999999904531e+01 -2.893723138706693029e-24 -1.576939711205720738e-23
5.487999999999904333e+01 -2.759298249341521447e-24 -1.578766840011230826e-23
5.488999999999904134e+01 -2.624813398341733368e-24 -1.580479598921876682e-23
5.489999999999903935e+01 -2.490278393326996830e-24 -1.582078071695618372e-23
5.490999999999904446e+01 -2.355703017173562876e-24 -1.583562350610911240e-23
5.491999999999904247e+01 -2.221097027270636077e-24 -1.584932536423711610e-23
5.492999999999904048e+01 -2.086470154780348305e-24 -1.586188738323891519e-23
5.493999999999904560e+01 -1.951832103907176507e-24 -1.587331073890966656e-23
5.494999999999904361e+01 -1.817192551172010656e-24 -1.588359669049237735e-23
5.495999999999904162e+01 -1.682561144692660476e-24 -1.589274658022316497e-23
5.496999999999903963e+01 -1.547947503471719108e-24 -1.590076183287029581e-23
5.497999999999903764e+01 -1.413361216690619425e-24 -1.590764395526740818e-23
5.498999999999904276e+01 -1.278811843009895306e-24 -1.591339453584081371e-23
5.499999999999904077e+01 -1.144308909877525540e-24 -1.591801524413095652e-23
5.500999999999903878e+01 -1.009861912841495169e-24 -1.592150783030837408e-23
5.501999999999904389e+01 -8.754803148719790082e-25 -1.592387412468374818e-23
5.502999999999904190e+01 -7.411735456883146420e-25 -1.592511603721273381e-23
5.503999999999903991e+01 -6.069510010934324765e-25 -1.592523555699518098e-23
5.504999999999903793e+01 -4.728220423151082449e-25 -1.592423475176907849e-23
5.505999999999903594e+01 -3.387959953547590653e-25 -1.592211576739921389e-23
5.506999999999904105e+01 -2.048821503416563240e-25 -1.591888082736074649e-23
5.507999999999903906e+01 -7.108976089627868048e-26 -1.591453223221763169e-23
5.508999999999903707e+01 6.257195650142054450e-26 -1.590907235909609359e-23
5.509999999999904219e+01 1.960938231354420216e-25 -1.590250366115323976e-23
5.510999999999904020e+01 3.294666986702732868e-25 -1.589482866704086544e-23
5.511999999999903821e+01 4.626814817606837937e-25 -1.588604998036448219e-23
5.512999999999903622e+01 5.957291106538923749e-25 -1.587617027913785029e-23
5.513999999999903423e+01 7.286005637852257346e-25 -1.586519231523287976e-23
5.514999999999903935e+01 8.612868603656470101e-25 -1.585311891382515551e-23
5.515999999999903736e+01 9.937790609626049534e-25 -1.583995297283510732e-23
5.516999999999903537e+01 1.126068268073815958e-24 -1.582569746236491578e-23
5.517999999999904048e+01 1.258145626693714860e-24 -1.581035542413122744e-23
5.518999999999903849e+01 1.390002324871646507e-24 -1.579392997089389404e-23
5.519999999999903650e+01 1.521629594264170684e-24 -1.577642428588061498e-23
5.520999999999903451e+01 1.653018710679169424e-24 -1.575784162220777420e-23
5.521999999999903253e+01 1.784160994612762317e-24 -1.573818530229741264e-23
5.522999999999903764e+01 1.915047811778671660e-24 -1.571745871729056838e-23
5.523999999999903565e+01 2.045670573630615082e-24 -1.569566532645694338e-23
5.524999999999903366e+01 2.176020737876979218e-24 -1.567280865660101140e-23
5.525999999999903878e+01 2.306089808987794624e-24 -1.564889230146482280e-23
5.526999999999903679e+01 2.435869338694876666e-24 -1.562391992112732399e-23
5.527999999999903480e+01 2.565350926484184269e-24 -1.559789524140046188e-23
5.528999999999903281e+01 2.694526220080464478e-24 -1.557082205322217039e-23
5.529999999999903082e+01 2.823386915925158878e-24 -1.554270421204620067e-23
5.530999999999903594e+01 2.951924759645646235e-24 -1.551354563722908027e-23
5.531999999999903395e+01 3.080131546518064387e-24 -1.548335031141406885e-23
5.532999999999903196e+01 3.207999121922145733e-24 -1.545212227991234271e-23
5.533999999999903707e+01 3.335519381788612595e-24 -1.541986565008147857e-23
5.534999999999903508e+01 3.462684273038840385e-24 -1.538658459070133370e-23
5.535999999999903309e+01 3.589485794017515202e-24 -1.535228333134728403e-23
5.536999999999903110e+01 3.715915994916893617e-24 -1.531696616176117900e-23
5.537999999999902911e+01 3.841966978194548390e-24 -1.528063743121976601e-23
5.538999999999903423e+01 3.967630898983116411e-24 -1.524330154790090208e-23
5.539999999999903224e+01 4.092899965491527247e-24 -1.520496297824778483e-23
5.540999999999903025e+01 4.217766439400914052e-24 -1.516562624633064432e-23
5.541999999999903537e+01 4.342222636251030879e-24 -1.512529593320679216e-23
5.542999999999903338e+01 4.466260925819548714e-24 -1.508397667627877813e-23
5.543999999999903139e+01 4.589873732494596818e-24 -1.504167316865034853e-23
5.544999999999902940e+01 4.713053535638910300e-24 -1.499839015848106749e-23
5.545999999999902741e+01 4.835792869947072411e-24 -1.495413244833893990e-23
5.546999999999903253e+01 4.958084325794760517e-24 -1.490890489455171778e-23
5.547999999999903054e+01 5.079920549580481419e-24 -1.486271240655666087e-23
5.548999999999902855e+01 5.201294244060284543e-24 -1.481555994624875151e-23
5.549999999999903366e+01 5.322198168674929210e-24 -1.476745252732760757e-23
5.550999999999903167e+01 5.442625139868413477e-24 -1.471839521464355495e-23
5.551999999999902968e+01 5.562568031401097917e-24 -1.466839312354185164e-23
5.552999999999902769e+01 5.682019774653457033e-24 -1.461745141920645618e-23
5.553999999999902570e+01 5.800973349986657159e-24 -1.456557530713390672e-23
5.554999999999903082e+01 5.919421695923879079e-24 -1.451276994423980215e-23
5.555999999999902883e+01 6.037357743482669291e-24 -1.445904047878908741e-23
5.556999999999902684e+01 6.154774476204510994e-24 -1.440439211106248233e-23
5.557999999999903196e+01 6.271664931465509837e-24 -1.434883009372863436e-23
5.558999999999902997e+01 6.388022200859176023e-24 -1.429235973128363399e-23
5.559999999999902798e+01 6.503839430574096685e-24 -1.423498637948752395e-23
5.560999999999902599e+01 6.619109821765250308e-24 -1.417671544479841621e-23
5.561999999999902400e+01 6.733826630919163026e-24 -1.411755238380420512e-23
5.562999999999902911e+01 6.847983170213758304e-24 -1.405750270265152400e-23
5.563999999999902712e+01 6.961572807871324825e-24 -1.399657195647277981e-23
5.564999999999902514e+01 7.074588968507306975e-24 -1.393476574880990525e-23
5.565999999999903025e+01 7.187025133470711840e-24 -1.387208973103707054e-23
5.566999999999902826e+01 7.298874841180750221e-24 -1.380854960178012735e-23
5.567999999999902627e+01 7.410131687456290961e-24 -1.374415110633438936e-23
5.568999999999902428e+01 7.520789325839465728e-24 -1.367890003608032048e-23
5.569999999999902229e+01 7.630841467913435995e-24 -1.361280222789708366e-23
5.570999999999902741e+01 7.740281883614830618e-24 -1.354586356357378279e-23
5.571999999999902542e+01 7.849104401538034307e-24 -1.347808996921990819e-23
5.572999999999902343e+01 7.957302909236610825e-24 -1.340948741467220275e-23
5.573999999999902855e+01 8.064871353515644027e-24 -1.334006191290143986e-23
5.574999999999902656e+01 8.171803740719820666e-24 -1.326981951941653598e-23
5.575999999999902457e+01 8.278094137015366835e-24 -1.319876633166696453e-23
5.576999999999902258e+01 8.383736668665085731e-24 -1.312690848844410899e-23
5.577999999999902059e+01 8.488725522298070423e-24 -1.305425216928064696e-23
5.578999999999902570e+01 8.593054945173111563e-24 -1.298080359384860156e-23
5.579999999999902371e+01 8.696719245436023390e-24 -1.290656902135602924e-23
5.580999999999902172e+01 8.799712792370763115e-24 -1.283155474994233667e-23
5.581999999999902684e+01 8.902030016645204750e-24 -1.275576711607197104e-23
5.582999999999902485e+01 9.003665410549677768e-24 -1.267921249392757404e-23
5.583999999999902286e+01 9.104613528230308610e-24 -1.260189729480138729e-23
5.584999999999902087e+01 9.204868985916207012e-24 -1.252382796648563951e-23
5.585999999999901888e+01 9.304426462139931431e-24 -1.244501099266231797e-23
5.586999999999902400e+01 9.403280697953267207e-24 -1.236545289229097994e-23
5.587999999999902201e+01 9.501426497134771835e-24 -1.228516021899721487e-23
5.588999999999902002e+01 9.598858726393693858e-24 -1.220413956045845310e-23
5.589999999999902514e+01 9.695572315565996827e-24 -1.212239753779031952e-23
5.590999999999902315e+01 9.791562257805095017e-24 -1.203994080493169139e-23
5.591999999999902116e+01 9.886823609766585308e-24 -1.195677604802904050e-23
5.592999999999901917e+01 9.981351491786784196e-24 -1.187290998482022581e-23
5.593999999999901718e+01 1.007514108805486132e-23 -1.178834936401805391e-23
5.594999999999902229e+01 1.016818764677971262e-23 -1.170310096469269783e-23
5.595999999999902030e+01 1.026048648035003185e-23 -1.161717159565432445e-23
5.596999999999901831e+01 1.035203296548902322e-23 -1.153056809483474773e-23
5.597999999999902343e+01 1.044282254340244758e-23 -1.144329732866931118e-23
5.598999999999902144e+01 1.053285071992092045e-23 -1.135536619147837507e-23
5.599999999999901945e+01 1.062211306563693052e-23 -1.126678160484783969e-23
5.600999999999901746e+01 1.071060521603441446e-23 -1.117755051701089854e-23
5.601999999999901547e+01 1.079832287161354146e-23 -1.108767990222859685e-23
5.602999999999902059e+01 1.088526179800905030e-23 -1.099717676017084568e-23
5.603999999999901860e+01 1.097141782610266770e-23 -1.090604811529736838e-23
5.604999999999901661e+01 1.105678685212976980e-23 -1.081430101623859709e-23
5.605999999999902172e+01 1.114136483777995738e-23 -1.072194253517685432e-23
5.606999999999901974e+01 1.122514781029115721e-23 -1.062897976722825891e-23
5.607999999999901775e+01 1.130813186253931512e-23 -1.053541982982343890e-23
5.608999999999901576e+01 1.139031315312056166e-23 -1.044126986209017066e-23
5.609999999999901377e+01 1.147168790642834800e-23 -1.034653702423555087e-23
5.610999999999901888e+01 1.155225241272481018e-23 -1.025122849692848286e-23
5.611999999999901689e+01 1.163200302820546394e-23 -1.015535148068353830e-23
5.612999999999901490e+01 1.171093617505913143e-23 -1.005891319524418711e-23
5.613999999999902002e+01 1.178904834152156135e-23 -9.961920878967205702e-24
5.614999999999901803e+01 1.186633608192280138e-23 -9.864381788208199108e-24
5.615999999999901604e+01 1.194279601672965265e-23 -9.766303196706857094e-24
5.616999999999901405e+01 1.201842483258195578e-23 -9.667692394973454841e-24
5.617999999999901206e+01 1.209321928232255566e-23 -9.568556689676867078e-24
5.618999999999901718e+01 1.216717618502304483e-23 -9.468903403031613896e-24
5.619999999999901519e+01 1.224029242600167650e-23 -9.368739872188434524e-24
5.620999999999901320e+01 1.231256495683797893e-23 -9.268073448622939159e-24
5.621999999999901831e+01 1.238399079537979657e-23 -9.166911497527581581e-24
5.622999999999901632e+01 1.245456702574514743e-23 -9.065261397204237136e-24
5.623999999999901434e+01 1.252429079831973390e-23 -8.963130538456247345e-24
5.624999999999901235e+01 1.259315932974680856e-23 -8.860526323984262828e-24
5.625999999999901036e+01 1.266116990291301679e-23 -8.757456167781394153e-24
5.626999999999901547e+01 1.272831986692804457e-23 -8.653927494530358092e-24
5.627999999999901348e+01 1.279460663709857837e-23 -8.549947739002404746e-24
5.628999999999901149e+01 1.286002769489768933e-23 -8.445524345456108020e-24
5.629999999999901661e+01 1.292458058792744086e-23 -8.340664767039607645e-24
5.630999999999901462e+01 1.298826292987684703e-23 -8.235376465193125970e-24
5.631999999999901263e+01 1.305107240047454718e-23 -8.129666909052817472e-24
5.632999999999901064e+01 1.311300674487779281e-23 -8.023543573606537136e-24
5.633999999999900865e+01 1.317406374320062762e-23 -7.917013872467879834e-24
5.634999999999901377e+01 1.323424119215875780e-23 -7.810085125115329089e-24
5.635999999999901178e+01 1.329353694490726420e-23 -7.702764650759673095e-24
5.636999999999900979e+01 1.335194891467918641e-23 -7.595059776231633525e-24
5.637999999999901490e+01 1.340947507477276277e-23 -7.486977835504356215e-24
5.638999999999901291e+01 1.346611345853423143e-23 -7.378526169217876683e-24
5.639999999999901092e+01 1.352186215933809523e-23 -7.269712124202117739e-24
5.640999999999900893e+01 1.357671933056287425e-23 -7.160543053002160221e-24
5.641999999999900695e+01 1.363068318556366677e-23 -7.051026313403256580e-24
5.642999999999901206e+01 1.368375199764061962e-23 -6.941169267957478407e-24
5.643999999999901007e+01 1.373592410000475066e-23 -6.830979283509225202e-24
5.644999999999900808e+01 1.378719788573919568e-23 -6.720463730723106169e-24
5.645999999999901320e+01 1.383757180775709630e-23 -6.609629983612326737e-24
5.646999999999901121e+01 1.388704437875636696e-23 -6.498485419066769459e-24
5.647999999999900922e+01 1.393561417117042997e-23 -6.387037416382736758e-24
5.648999999999900723e+01 1.398327981711535346e-23 -6.275293356793633345e-24
5.649999999999900524e+01 1.403004000833352767e-23 -6.163260623001113675e-24
5.650999999999901036e+01 1.407589349613417897e-23 -6.050946598706350646e-24
5.651999999999900837e+01 1.412083909132934072e-23 -5.938358668144331912e-24
5.652999999999900638e+01 1.416487566416744079e-23 -5.825504215616381217e-24
5.653999999999901149e+01 1.420800214426242510e-23 -5.712390625025718362e-24
5.654999999999900950e+01 1.425021752051973969e-23 -5.599025279413254292e-24
5.655999999999900751e+01 1.429152084105896559e-23 -5.485415560493719714e-24
5.656999999999900552e+01 1.433191121313245691e-23 -5.371568848194066831e-24
5.657999999999900353e+01 1.437138780304092572e-23 -5.257492520191879167e-24
5.658999999999900865e+01 1.440994983604516826e-23 -5.143193951455560042e-24
5.659999999999900666e+01 1.444759659627463502e-23 -5.028680513784944984e-24
5.660999999999900467e+01 1.448432742663212456e-23 -4.913959575353961684e-24
5.661999999999900979e+01 1.452014172869546225e-23 -4.799038500253222371e-24
5.662999999999900780e+01 1.455503896261528222e-23 -4.683924648035051665e-24
5.663999999999900581e+01 1.458901864700957964e-23 -4.568625373259022093e-24
5.664999999999900382e+01 1.462208035885495101e-23 -4.453148025038338161e-24
5.665999999999900183e+01 1.465422373337397599e-23 -4.337499946588763180e-24
5.666999999999900695e+01 1.468544846391968386e-23 -4.221688474777277918e-24
5.667999999999900496e+01 1.471575430185607339e-23 -4.105720939673762485e-24
5.668999999999900297e+01 1.474514105643584379e-23 -3.989604664101953819e-24
5.669999999999900808e+01 1.477360859467412896e-23 -3.873346963193787125e-24
5.670999999999900609e+01 1.480115684121923427e-23 -3.756955143943967265e-24
5.671999999999900410e+01 1.482778577821994675e-23 -3.640436504765952224e-24
5.672999999999900211e+01 1.485349544518933940e-23 -3.523798335050056122e-24
5.673999999999900012e+01 1.487828593886542804e-23 -3.407047914722320723e-24
5.674999999999900524e+01 1.490215741306832529e-23 -3.290192513805322450e-24
5.675999999999900325e+01 1.492511007855410015e-23 -3.173239391980720991e-24
5.676999999999900126e+01 1.494714420286566065e-23 -3.056195798151792084e-24
5.677999999999900638e+01 1.496826011017963103e-23 -2.939068970010498469e-24
5.678999999999900439e+01 1.498845818115077510e-23 -2.821866133602752394e-24
5.679999999999900240e+01 1.500773885275250214e-23 -2.704594502898086979e-24
5.680999999999900041e+01 1.502610261811457236e-23 -2.587261279358920917e-24
