4.340999999999928605e+01 -9.492044546043442582e-24 1.871059225805302211e-23
4.341999999999929116e+01 -9.668801298908182295e-24 1.861448148032277120e-23
4.342999999999928917e+01 -9.844417520262111541e-24 1.851671723113775130e-23
4.343999999999928718e+01 -1.001887883379065291e-23 1.841731333576171783e-23
4.344999999999928519e+01 -1.019217102283889192e-23 1.831628372003465150e-23
4.345999999999928320e+01 -1.036428003067005351e-23 1.821364240874801648e-23
4.346999999999928832e+01 -1.053519196071084537e-23 1.810940352402874366e-23
4.347999999999928633e+01 -1.070489307678694469e-23 1.800358128373027862e-23
4.348999999999928434e+01 -1.087336980334430119e-23 1.789618999983316291e-23
4.349999999999928946e+01 -1.104060872566088472e-23 1.778724407685265351e-23
4.350999999999928747e+01 -1.120659659004500444e-23 1.767675801025586392e-23
4.351999999999928548e+01 -1.137132030690798785e-23 1.756474639462720041e-23
4.352999999999928349e+01 -1.153476704630196253e-23 1.745122423163339111e-23
4.353999999999928150e+01 -1.169692427376988448e-23 1.733620698812798361e-23
4.354999999999928662e+01 -1.185777965106574793e-23 1.721971022931063234e-23
4.355999999999928463e+01 -1.201732102948669646e-23 1.710174959361708449e-23
4.356999999999928264e+01 -1.217553644972787444e-23 1.698234079053708639e-23
4.357999999999928775e+01 -1.233241414171577721e-23 1.686149959844757712e-23
4.358999999999928576e+01 -1.248794252441958864e-23 1.673924186246173074e-23
4.359999999999928377e+01 -1.264211020564439402e-23 1.661558349229138153e-23
4.360999999999928178e+01 -1.279490598180146057e-23 1.649054046012670256e-23
4.361999999999927979e+01 -1.294631883765986282e-23 1.636412879853047210e-23
4.362999999999928491e+01 -1.309633794607852132e-23 1.623636459834765089e-23
4.363999999999928292e+01 -1.324495266771772311e-23 1.610726400663168081e-23
4.364999999999928093e+01 -1.339215255073325371e-23 1.597684322458510985e-23
4.365999999999928605e+01 -1.353792733045095262e-23 1.584511850551676519e-23
4.366999999999928406e+01 -1.368226692902185568e-23 1.571210615281567985e-23
4.367999999999928207e+01 -1.382516145506133589e-23 1.557782251793925186e-23
4.368999999999928008e+01 -1.396660120326896619e-23 1.544228399841870943e-23
4.369999999999927809e+01 -1.410657665403097312e-23 1.530550703588067466e-23
4.370999999999928320e+01 -1.424507847300620720e-23 1.516750811408430545e-23
4.371999999999928121e+01 -1.438209751069432795e-23 1.502830375697551730e-23
4.372999999999927923e+01 -1.451762480198837551e-23 1.488791052675670403e-23
4.373999999999928434e+01 -1.465165156571062375e-23 1.474634502197311239e-23
4.374999999999928235e+01 -1.478416920413144750e-23 1.460362387561678135e-23
4.375999999999928036e+01 -1.491516930247455697e-23 1.445976375324489894e-23
4.376999999999927837e+01 -1.504464362840531094e-23 1.431478135111610884e-23
4.377999999999927638e+01 -1.517258413150421578e-23 1.416869339434325044e-23
4.378999999999928150e+01 -1.529898294272560735e-23 1.402151663506259097e-23
4.379999999999927951e+01 -1.542383237384221230e-23 1.387326785061935305e-23
4.380999999999927752e+01 -1.554712491687521847e-23 1.372396384177013107e-23
4.381999999999928264e+01 -1.566885324351015700e-23 1.357362143090219355e-23
4.382999999999928065e+01 -1.578901020449901069e-23 1.342225746026980381e-23
4.383999999999927866e+01 -1.590758882904972686e-23 1.326988879024613637e-23
4.384999999999927667e+01 -1.602458232420189466e-23 1.311653229759294785e-23
4.385999999999927468e+01 -1.613998407418977117e-23 1.296220487374670176e-23
4.386999999999927979e+01 -1.625378763979267673e-23 1.280692342312152644e-23
4.387999999999927780e+01 -1.636598675767296829e-23 1.265070486142920730e-23
4.388999999999927581e+01 -1.647657533970252817e-23 1.249356611401516592e-23
4.389999999999928093e+01 -1.658554747227687783e-23 1.233552411421202436e-23
4.390999999999927894e+01 -1.669289741561803912e-23 1.217659580170974999e-23
4.391999999999927695e+01 -1.679861960306635482e-23 1.201679812094210872e-23
4.392999999999927496e+01 -1.690270864036049543e-23 1.185614801949113714e-23
4.393999999999927297e+01 -1.700515930490822942e-23 1.169466244650642295e-23
4.394999999999927809e+01 -1.710596654504520653e-23 1.153235835114301991e-23
4.395999999999927610e+01 -1.720512547928419299e-23 1.136925268101539210e-23
4.396999999999927411e+01 -1.730263139555481176e-23 1.120536238066722149e-23
4.397999999999927923e+01 -1.739847975043257396e-23 1.104070439005936665e-23
4.398999999999927724e+01 -1.749266616835899424e-23 1.087529564307391980e-23
4.399999999999927525e+01 -1.758518644085280758e-23 1.070915306603394497e-23
4.400999999999927326e+01 -1.767603652571139723e-23 1.054229357624153775e-23
4.401999999999927127e+01 -1.776521254620407352e-23 1.037473408053119872e-23
4.402999999999927638e+01 -1.785271079025674212e-23 1.020649147384010761e-23
4.403999999999927439e+01 -1.793852770962793251e-23 1.003758263779545828e-23
4.404999999999927240e+01 -1.802265991907754711e-23 9.868024439316909050e-24
4.405999999999927752e+01 -1.810510419552695587e-23 9.697833729236954954e-24
4.406999999999927553e+01 -1.818585747721191159e-23 9.527027340937177977e-24
4.407999999999927354e+01 -1.826491686282829163e-23 9.355622089000087265e-24
4.408999999999927155e+01 -1.834227961067026082e-23 9.183634767878531525e-24
4.409999999999926956e+01 -1.841794313776192195e-23 9.011082150580251784e-24
4.410999999999927468e+01 -1.849190501898201039e-23 8.837980987369362741e-24
4.411999999999927269e+01 -1.856416298618211754e-23 8.664348004483870792e-24
4.412999999999927070e+01 -1.863471492729888409e-23 8.490199902868724755e-24
4.413999999999927581e+01 -1.870355888545993364e-23 8.315553356925510118e-24
4.414999999999927383e+01 -1.877069305808377616e-23 8.140425013278457680e-24
4.415999999999927184e+01 -1.883611579597474781e-23 7.964831489554715351e-24
4.416999999999926985e+01 -1.889982560241164142e-23 7.788789373182671130e-24
4.417999999999926786e+01 -1.896182113223181416e-23 7.612315220204349695e-24
4.418999999999927297e+01 -1.902210119186261435e-23 7.435425564983275110e-24
4.419999999999927098e+01 -1.908066476423546412e-23 7.258137180228199946e-24
4.420999999999926899e+01 -1.913751102183386724e-23 7.080467086989494543e-24
4.421999999999927411e+01 -1.919263930751395812e-23 6.902432280439147474e-24
4.422999999999927212e+01 -1.924604913239049856e-23 6.724049714772422228e-24
4.423999999999927013e+01 -1.929774017476474762e-23 6.545336301614665638e-24
4.424999999999926814e+01 -1.934771227903895726e-23 6.366308908448032849e-24
4.425999999999926615e+01 -1.939596545461855751e-23 6.186984357056385439e-24
4.426999999999927127e+01 -1.944249987480147014e-23 6.007379421990304445e-24
4.427999999999926928e+01 -1.948731587565551740e-23 5.827510829050813586e-24
4.428999999999926729e+01 -1.953041395488379078e-23 5.647395253792446719e-24
4.429999999999927240e+01 -1.957179477067858520e-23 5.467049320045375197e-24
4.430999999999927041e+01 -1.961145914056377800e-23 5.286489598457653818e-24
4.431999999999926843e+01 -1.964940804022624655e-23 5.105732605056035904e-24
4.432999999999926644e+01 -1.968564260233652998e-23 4.924794799826671136e-24
4.433999999999926445e+01 -1.972016411535891449e-23 4.743692585315063871e-24
4.434999999999926956e+01 -1.975297402235120363e-23 4.562442305246037621e-24
4.435999999999926757e+01 -1.978407391975462626e-23 4.381060243162782233e-24
4.436999999999926558e+01 -1.981346555617405539e-23 4.199562621085163733e-24
4.437999999999927070e+01 -1.984115083114867622e-23 4.017965598188290150e-24
4.438999999999926871e+01 -1.986713179391345590e-23 3.836285269501024007e-24
4.439999999999926672e+01 -1.989141064215203220e-23 3.654537664621957514e-24
4.440999999999926473e+01 -1.991398972074038919e-23 3.472738746458450964e-24
4.441999999999926274e+01 -1.993487152048279826e-23 3.290904409982043558e-24
4.442999999999926786e+01 -1.995405867683920142e-23 3.109050481005350428e-24
4.443999999999926587e+01 -1.997155396864486588e-23 2.927192714978803115e-24
4.444999999999926388e+01 -1.998736031682262989e-23 2.745346795805108779e-24
4.445999999999926899e+01 -2.000148078308752861e-23 2.563528334675915235e-24
4.446999999999926700e+01 -2.001391856864456969e-23 2.381752868926470238e-24
4.447999999999926501e+01 -2.002467701287966747e-23 2.200035860910110619e-24
4.448999999999926303e+01 -2.003375959204396511e-23 2.018392696892658055e-24
4.449999999999926104e+01 -2.004116991793191473e-23 1.836838685966602815e-24
4.450999999999926615e+01 -2.004691173655321859e-23 1.655389058984922300e-24
4.451999999999926416e+01 -2.005098892679918967e-23 1.474058967513503255e-24
4.452999999999926217e+01 -2.005340549910330514e-23 1.292863482804747854e-24
4.453999999999926729e+01 -2.005416559409672599e-23 1.111817594788551576e-24
4.454999999999926530e+01 -2.005327348125854730e-23 9.309362110860355270e-25
4.455999999999926331e+01 -2.005073355756143193e-23 7.502341560388357822e-25
4.456999999999926132e+01 -2.004655034611262438e-23 5.697261697608905052e-25
4.457999999999925933e+01 -2.004072849479064776e-23 3.894269072079792751e-25
4.458999999999926445e+01 -2.003327277487792462e-23 2.093509372679634687e-25
4.459999999999926246e+01 -2.002418807968965984e-23 2.951274186901688272e-26
4.460999999999926047e+01 -2.001347942319907054e-23 -1.500732848923275868e-25
4.461999999999926558e+01 -2.000115193865923063e-23 -3.293928376035182224e-25
4.462999999999926359e+01 -1.998721087722196785e-23 -5.084317003690128145e-25
4.463999999999926160e+01 -1.997166160655368385e-23 -6.871757476259539272e-25
4.464999999999925961e+01 -1.995450960944869115e-23 -8.656109449374795810e-25
4.465999999999925762e+01 -1.993576048244004914e-23 -1.043723349770422417e-24
4.466999999999926274e+01 -1.991541993440827541e-23 -1.221499112252061232e-24
4.467999999999926075e+01 -1.989349378518809406e-23 -1.398924475907302320e-24
4.468999999999925876e+01 -1.986998796417340596e-23 -1.575985778379358163e-24
4.469999999999926388e+01 -1.984490850892079565e-23 -1.752669452130158760e-24
4.470999999999926189e+01 -1.981826156375189788e-23 -1.928962025120625268e-24
4.471999999999925990e+01 -1.979005337835435072e-23 -2.104850121476230679e-24
4.472999999999925791e+01 -1.976029030638231958e-23 -2.280320462129651401e-24
4.473999999999925592e+01 -1.972897880405615428e-23 -2.455359865447320618e-24
4.474999999999926104e+01 -1.969612542876169349e-23 -2.629955247837314996e-24
4.475999999999925905e+01 -1.966173683764948398e-23 -2.804093624337874744e-24
4.476999999999925706e+01 -1.962581978623380878e-23 -2.977762109188987738e-24
4.477999999999926217e+01 -1.958838112699214447e-23 -3.150947916384742568e-24
4.478999999999926018e+01 -1.954942780796506215e-23 -3.323638360207425781e-24
4.479999999999925819e+01 -1.950896687135659867e-23 -3.495820855744856942e-24
4.480999999999925620e+01 -1.946700545213570929e-23 -3.667482919387822217e-24
4.481999999999925421e+01 -1.942355077663859312e-23 -3.838612169311758891e-24
4.482999999999925933e+01 -1.937861016117237334e-23 -4.009196325938942854e-24
4.483999999999925734e+01 -1.933219101062034086e-23 -4.179223212383565290e-24
4.484999999999925535e+01 -1.928430081704857029e-23 -4.348680754879835964e-24
4.485999999999926047e+01 -1.923494715646256357e-23 -4.517556968949317451e-24
4.486999999999925848e+01 -1.918413765587591378e-23 -4.685839694348284248e-24
4.487999999999925649e+01 -1.913188000692101049e-23 -4.853516619055546688e-24
4.488999999999925450e+01 -1.907818200113544932e-23 -5.020575525402764744e-24
4.489999999999925251e+01 -1.902305152985884715e-23 -5.187004300192186508e-24
4.490999999999925762e+01 -1.896649658282592810e-23 -5.352790935446915550e-24
4.491999999999925564e+01 -1.890852524675601560e-23 -5.517923529140615190e-24
4.492999999999925365e+01 -1.884914570393763724e-23 -5.682390285911229738e-24
4.493999999999925876e+01 -1.878836623081007046e-23 -5.846179517753860533e-24
4.494999999999925677e+01 -1.872619519654150274e-23 -6.009279644694800281e-24
4.495999999999925478e+01 -1.866264106160305708e-23 -6.171679195449585080e-24
4.496999999999925279e+01 -1.859771237634094545e-23 -6.333366808058709846e-24
4.497999999999925080e+01 -1.853141777954489003e-23 -6.494331230508024108e-24
4.498999999999925592e+01 -1.846376599701481655e-23 -6.654561321327826379e-24
4.499999999999925393e+01 -1.839476584012455295e-23 -6.814046050175695559e-24
4.500999999999925194e+01 -1.832442620438394709e-23 -6.972774498399183187e-24
4.501999999999925706e+01 -1.825275606799888617e-23 -7.130735859581013593e-24
4.502999999999925507e+01 -1.817976449043014361e-23 -7.287919440064633467e-24
4.503999999999925308e+01 -1.810546061095030685e-23 -7.444314659462820345e-24
4.504999999999925109e+01 -1.802985364719994419e-23 -7.599911051147004174e-24
4.505999999999924910e+01 -1.795295289374296330e-23 -7.754698262718107165e-24
4.506999999999925421e+01 -1.787476772062091775e-23 -7.908666056460049516e-24
4.507999999999925222e+01 -1.779530757190763975e-23 -8.061804309773265848e-24
4.508999999999925024e+01 -1.771458196426251810e-23 -8.214103015592599324e-24
4.509999999999925535e+01 -1.763260048548486936e-23 -8.365552282784864129e-24
4.510999999999925336e+01 -1.754937279306832957e-23 -8.516142336528697646e-24
4.511999999999925137e+01 -1.746490861275496391e-23 -8.665863518678111479e-24
4.512999999999924938e+01 -1.737921773709127472e-23 -8.814706288105515392e-24
4.513999999999924739e+01 -1.729231002398407732e-23 -8.962661221029170364e-24
4.514999999999925251e+01 -1.720419539525816547e-23 -9.109719011321313580e-24
4.515999999999925052e+01 -1.711488383521504661e-23 -9.255870470799435639e-24
4.516999999999924853e+01 -1.702438538919338147e-23 -9.401106529499231817e-24
4.517999999999925365e+01 -1.693271016213081086e-23 -9.545418235931093463e-24
4.518999999999925166e+01 -1.683986831712863295e-23 -9.688796757317355086e-24
4.519999999999924967e+01 -1.674587007401743570e-23 -9.831233379814304093e-24
4.520999999999924768e+01 -1.665072570792649964e-23 -9.972719508714706712e-24
4.521999999999924569e+01 -1.655444554785467006e-23 -1.011324666863488058e-23
4.522999999999925080e+01 -1.645703997524472629e-23 -1.025280650368353537e-23
4.523999999999924881e+01 -1.635851942256071024e-23 -1.039139077761375400e-23
4.524999999999924682e+01 -1.625889437186801446e-23 -1.052899137395868131e-23
4.525999999999925194e+01 -1.615817535341734640e-23 -1.066560029614963930e-23
4.526999999999924995e+01 -1.605637294423237486e-23 -1.080120966761746792e-23
4.527999999999924796e+01 -1.595349776670072959e-23 -1.093581173187783950e-23
4.528999999999924597e+01 -1.584956048716938543e-23 -1.106939885259953150e-23
4.529999999999924398e+01 -1.574457181454417836e-23 -1.120196351365627461e-23
4.530999999999924910e+01 -1.563854249889332114e-23 -1.133349831916292710e-23
4.531999999999924711e+01 -1.553148333005657310e-23 -1.146399599349381697e-23
4.532999999999924512e+01 -1.542340513625770420e-23 -1.159344938128707069e-23
4.533999999999925024e+01 -1.531431878272268681e-23 -1.172185144743183853e-23
4.534999999999924825e+01 -1.520423517030353264e-23 -1.184919527703896154e-23
4.535999999999924626e+01 -1.509316523410619109e-23 -1.197547407539757381e-23
4.536999999999924427e+01 -1.498111994212478063e-23 -1.210068116791480249e-23
4.537999999999924228e+01 -1.486811029388133310e-23 -1.222481000004030847e-23
4.538999999999924739e+01 -1.475414731907135099e-23 -1.234785413717536331e-23
4.539999999999924540e+01 -1.463924207621520974e-23 -1.246980726456690635e-23
4.540999999999924341e+01 -1.452340565131555808e-23 -1.259066318718656579e-23
4.541999999999924853e+01 -1.440664915652178891e-23 -1.271041582959388109e-23
4.542999999999924654e+01 -1.428898372880002921e-23 -1.282905923578581324e-23
4.543999999999924455e+01 -1.417042052861070882e-23 -1.294658756903031977e-23
4.544999999999924256e+01 -1.405097073859195689e-23 -1.306299511168661427e-23
4.545999999999924057e+01 -1.393064556225072116e-23 -1.317827626500995354e-23
4.546999999999924569e+01 -1.380945622266126951e-23 -1.329242554894190150e-23
4.547999999999924370e+01 -1.368741396116958943e-23 -1.340543760188795059e-23
4.548999999999924171e+01 -1.356453003610661550e-23 -1.351730718047942542e-23
4.549999999999924682e+01 -1.344081572150819247e-23 -1.362802915932245448e-23
4.550999999999924484e+01 -1.331628230584371931e-23 -1.373759853073230988e-23
4.551999999999924285e+01 -1.319094109075091326e-23 -1.384601040445562334e-23
4.552999999999924086e+01 -1.306480338558596229e-23 -1.395325999132163429e-23
4.553999999999923887e+01 -1.293788044713390397e-23 -1.405934236600472516e-23
4.554999999999924398e+01 -1.281018350173058421e-23 -1.416425251611626284e-23
4.555999999999924199e+01 -1.268172379859708708e-23 -1.426798553638390220e-23
4.556999999999924000e+01 -1.255251261016498964e-23 -1.437053663418297460e-23
4.557999999999924512e+01 -1.242256123091194519e-23 -1.447190112952205584e-23
4.558999999999924313e+01 -1.229188097619837879e-23 -1.457207445501776058e-23
4.559999999999924114e+01 -1.216048318110698338e-23 -1.467105215585736456e-23
4.560999999999923915e+01 -1.202837919928654470e-23 -1.476882988974813786e-23
4.561999999999923716e+01 -1.189558040179826557e-23 -1.486540342685517007e-23
4.562999999999924228e+01 -1.176209817596514207e-23 -1.496076864972738760e-23
4.563999999999924029e+01 -1.162794392422605493e-23 -1.505492155321054361e-23
4.564999999999923830e+01 -1.149312906299189738e-23 -1.514785824434953442e-23
4.565999999999924341e+01 -1.135766502150641249e-23 -1.523957494227805877e-23
4.566999999999924142e+01 -1.122156324071125329e-23 -1.533006797809628710e-23
4.567999999999923944e+01 -1.108483517211389211e-23 -1.541933379473753990e-23
4.568999999999923745e+01 -1.094749227666043172e-23 -1.550736894682286437e-23
4.569999999999923546e+01 -1.080954602361291121e-23 -1.559417010050378264e-23
4.570999999999924057e+01 -1.067100788942998413e-23 -1.567973403329425196e-23
4.571999999999923858e+01 -1.053188935665341676e-23 -1.576405763389033502e-23
4.572999999999923659e+01 -1.039220191279781756e-23 -1.584713790197936137e-23
4.573999999999924171e+01 -1.025195704924562981e-23 -1.592897194803754553e-23
4.574999999999923972e+01 -1.011116626014802389e-23 -1.600955699311571491e-23
4.575999999999923773e+01 -9.969841041328440188e-24 -1.608889036861543988e-23
4.576999999999923574e+01 -9.827992889193530322e-24 -1.616696951605260360e-23
4.577999999999923375e+01 -9.685633299647605751e-24 -1.624379198681120069e-23
4.578999999999923887e+01 -9.542773767013325309e-24 -1.631935544188561001e-23
4.579999999999923688e+01 -9.399425782957666581e-24 -1.639365765161229986e-23
4.580999999999923489e+01 -9.255600835422396493e-24 -1.646669649539136809e-23
4.581999999999924000e+01 -9.111310407561541973e-24 -1.653846996139672394e-23
4.582999999999923801e+01 -8.966565976684134161e-24 -1.660897614627613418e-23
