5.388999999999906265e+01 -1.256244846497975747e-23 1.539422356768624149e-23
5.389999999999906777e+01 -1.265573756571287621e-23 1.531201807771194526e-23
5.390999999999906578e+01 -1.274843775968572470e-23 1.522927796389772414e-23
5.391999999999906379e+01 -1.284054637850312510e-23 1.514600761347557170e-23
5.392999999999906180e+01 -1.293206078621735812e-23 1.506221142227084772e-23
5.393999999999905981e+01 -1.302297837929676997e-23 1.497789379447672438e-23
5.394999999999906493e+01 -1.311329658659184617e-23 1.489305914243062774e-23
5.395999999999906294e+01 -1.320301286930140575e-23 1.480771188639052359e-23
5.396999999999906095e+01 -1.329212472093698233e-23 1.472185645431254330e-23
5.397999999999906606e+01 -1.338062966728491736e-23 1.463549728163055802e-23
5.398999999999906407e+01 -1.346852526636901319e-23 1.454863881103514464e-23
5.399999999999906208e+01 -1.355580910841019011e-23 1.446128549225505843e-23
5.400999999999906009e+01 -1.364247881578610371e-23 1.437344178183868220e-23
5.401999999999905810e+01 -1.372853204298891232e-23 1.428511214293698596e-23
5.402999999999906322e+01 -1.381396647658225680e-23 1.419630104508724478e-23
5.403999999999906123e+01 -1.389877983515566321e-23 1.410701296399884899e-23
5.404999999999905924e+01 -1.398296986928045285e-23 1.401725238133780382e-23
5.405999999999906436e+01 -1.406653436146140014e-23 1.392702378451499927e-23
5.406999999999906237e+01 -1.414947112608892523e-23 1.383633166647403931e-23
5.407999999999906038e+01 -1.423177800939082523e-23 1.374518052547929142e-23
5.408999999999905839e+01 -1.431345288938032037e-23 1.365357486490752137e-23
5.409999999999905640e+01 -1.439449367580550181e-23 1.356151919303809987e-23
5.410999999999906152e+01 -1.447489831009614642e-23 1.346901802284562180e-23
5.411999999999905953e+01 -1.455466476531002313e-23 1.337607587179322786e-23
5.412999999999905754e+01 -1.463379104607780633e-23 1.328269726162695775e-23
5.413999999999906265e+01 -1.471227518854748381e-23 1.318888671817076008e-23
5.414999999999906066e+01 -1.479011526032638429e-23 1.309464877112392971e-23
5.415999999999905867e+01 -1.486730936042375455e-23 1.299998795385778107e-23
5.416999999999905668e+01 -1.494385561919116775e-23 1.290490880321464444e-23
5.417999999999905469e+01 -1.501975219826190314e-23 1.280941585930792470e-23
5.418999999999905981e+01 -1.509499729049033175e-23 1.271351366532206156e-23
5.419999999999905782e+01 -1.516958911988856897e-23 1.261720676731548877e-23
5.420999999999905583e+01 -1.524352594156384125e-23 1.252049971402271028e-23
5.421999999999906095e+01 -1.531680604165373700e-23 1.242339705665870827e-23
5.422999999999905896e+01 -1.538942773726055221e-23 1.232590334872442526e-23
5.423999999999905697e+01 -1.546138937638563623e-23 1.222802314581201558e-23
5.424999999999905498e+01 -1.553268933786114837e-23 1.212976100541332647e-23
5.425999999999905299e+01 -1.560332603128245823e-23 1.203112148672729625e-23
5.426999999999905810e+01 -1.567329789693825368e-23 1.193210915047036476e-23
5.427999999999905612e+01 -1.574260340574100160e-23 1.183272855868609760e-23
5.428999999999905413e+01 -1.581124105915506639e-23 1.173298427455792549e-23
5.429999999999905924e+01 -1.587920938912546912e-23 1.163288086222080363e-23
5.430999999999905725e+01 -1.594650695800399890e-23 1.153242288657639458e-23
5.431999999999905526e+01 -1.601313235847617061e-23 1.143161491310699928e-23
5.432999999999905327e+01 -1.607908421348643700e-23 1.133046150769164950e-23
5.433999999999905128e+01 -1.614436117616223118e-23 1.122896723642388559e-23
5.434999999999905640e+01 -1.620896192973713338e-23 1.112713666543048797e-23
5.435999999999905441e+01 -1.627288518747481649e-23 1.102497436068926226e-23
5.436999999999905242e+01 -1.633612969258983530e-23 1.092248488785088720e-23
5.437999999999905754e+01 -1.639869421816913881e-23 1.081967281205999856e-23
5.438999999999905555e+01 -1.646057756709184862e-23 1.071654269777843450e-23
5.439999999999905356e+01 -1.652177857194934582e-23 1.061309910860816636e-23
5.440999999999905157e+01 -1.658229609494347913e-23 1.050934661641114537e-23
5.441999999999904958e+01 -1.664212902827606490e-23 1.040528984576942009e-23
5.442999999999905469e+01 -1.670127629538612139e-23 1.030093343923230417e-23
5.443999999999905270e+01 -1.675973685114553863e-23 1.019628203771959399e-23
5.444999999999905071e+01 -1.681750968177078114e-23 1.009134028029272192e-23
5.445999999999905583e+01 -1.687459380473262464e-23 9.986112803953561668e-24
5.446999999999905384e+01 -1.693098826866498477e-23 9.880604243444331200e-24
5.447999999999905185e+01 -1.698669215327264954e-23 9.774819231048647689e-24
5.448999999999904986e+01 -1.704170456923804797e-23 9.668762396393543399e-24
5.449999999999904787e+01 -1.709602465812662276e-23 9.562438366253330048e-24
5.450999999999905299e+01 -1.714965159229146836e-23 9.455851764354137603e-24
5.451999999999905100e+01 -1.720258457477668177e-23 9.349007211180015023e-24
5.452999999999904901e+01 -1.725482283921949387e-23 9.241909323780722237e-24
5.453999999999905413e+01 -1.730636564975260637e-23 9.134562715578415686e-24
5.454999999999905214e+01 -1.735721230090300234e-23 9.026971996180274532e-24
5.455999999999905015e+01 -1.740736211749234657e-23 8.919141771187566569e-24
5.456999999999904816e+01 -1.745681445453510841e-23 8.811076642008352310e-24
5.457999999999904617e+01 -1.750556869713575008e-23 8.702781205671391002e-24
5.458999999999905128e+01 -1.755362426038534787e-23 8.594260054640506557e-24
5.459999999999904929e+01 -1.760098058925660574e-23 8.485517776631591004e-24
5.460999999999904730e+01 -1.764763715849868092e-23 8.376558954429265569e-24
5.461999999999905242e+01 -1.769359347253060775e-23 8.267388165705842794e-24
5.462999999999905043e+01 -1.773884906533380457e-23 8.158009982841561121e-24
5.463999999999904844e+01 -1.778340350034404870e-23 8.048428972745364620e-24
5.464999999999904645e+01 -1.782725637034230834e-23 7.938649696677281380e-24
5.465999999999904446e+01 -1.787040729734407854e-23 7.828676710073668642e-24
5.466999999999904958e+01 -1.791285593248933441e-23 7.718514562370396410e-24
5.467999999999904759e+01 -1.795460195592993045e-23 7.608167796831035727e-24
5.468999999999904560e+01 -1.799564507671748490e-23 7.497640950373429176e-24
5.469999999999905071e+01 -1.803598503268974466e-23 7.386938553399067876e-24
5.470999999999904873e+01 -1.807562159035629788e-23 7.276065129623291321e-24
5.471999999999904674e+01 -1.811455454478332260e-23 7.165025195907423852e-24
5.472999999999904475e+01 -1.815278371947788577e-23 7.053823262090996345e-24
5.473999999999904276e+01 -1.819030896627119317e-23 6.942463830826235136e-24
5.474999999999904787e+01 -1.822713016520101648e-23 6.830951397413774936e-24
5.475999999999904588e+01 -1.826324722439349138e-23 6.719290449639481106e-24
5.476999999999904389e+01 -1.829866007994437215e-23 6.607485467611890550e-24
5.477999999999904901e+01 -1.833336869579897244e-23 6.495540923602564149e-24
5.478999999999904702e+01 -1.836737306363194169e-23 6.383461281886307695e-24
5.479999999999904503e+01 -1.840067320272595993e-23 6.271250998583472707e-24
5.480999999999904304e+01 -1.843326915984997419e-23 6.158914521503150633e-24
5.481999999999904105e+01 -1.846516100913672086e-23 6.046456289987588087e-24
5.482999999999904617e+01 -1.849634885195924584e-23 5.933880734758758389e-24
5.483999999999904418e+01 -1.852683281680718081e-23 5.821192277765381260e-24
5.484999999999904219e+01 -1.855661305916216441e-23 5.708395332031256136e-24
5.485999999999904730e+01 -1.858568976137262555e-23 5.595494301505374145e-24
5.486999999999904531e+01 -1.861406313252785864e-23 5.482493580913439945e-24
5.487999999999904333e+01 -1.864173340833183427e-23 5.369397555609408997e-24
5.488999999999904134e+01 -1.866870085097563746e-23 5.256210601430892940e-24
5.489999999999903935e+01 -1.869496574901032917e-23 5.142937084552712830e-24
5.490999999999904446e+01 -1.872052841721836777e-23 5.029581361344236008e-24
5.491999999999904247e+01 -1.874538919648486597e-23 4.916147778226984054e-24
5.492999999999904048e+01 -1.876954845366807778e-23 4.802640671533991507e-24
5.493999999999904560e+01 -1.879300658146970917e-23 4.689064367369224817e-24
5.494999999999904361e+01 -1.881576399830422366e-23 4.575423181470075224e-24
5.495999999999904162e+01 -1.883782114816765420e-23 4.461721419070907371e-24
5.496999999999903963e+01 -1.885917850050654147e-23 4.347963374765438302e-24
5.497999999999903764e+01 -1.887983655008534394e-23 4.234153332374467168e-24
5.498999999999904276e+01 -1.889979581685426826e-23 4.120295564811206918e-24
5.499999999999904077e+01 -1.891905684581588003e-23 4.006394333950981486e-24
5.500999999999903878e+01 -1.893762020689196732e-23 3.892453890498959899e-24
5.501999999999904389e+01 -1.895548649478920513e-23 3.778478473862634980e-24
5.502999999999904190e+01 -1.897265632886492282e-23 3.664472312022894391e-24
5.503999999999903991e+01 -1.898913035299201038e-23 3.550439621408405837e-24
5.504999999999903793e+01 -1.900490923542394815e-23 3.436384606768795919e-24
5.505999999999903594e+01 -1.901999366865869052e-23 3.322311461052148197e-24
5.506999999999904105e+01 -1.903438436930269641e-23 3.208224365281656727e-24
5.507999999999903906e+01 -1.904808207793425463e-23 3.094127488434830429e-24
5.508999999999903707e+01 -1.906108755896670917e-23 2.980024987322221737e-24
5.509999999999904219e+01 -1.907340160051095870e-23 2.865921006469563462e-24
5.510999999999904020e+01 -1.908502501423781504e-23 2.751819678000335063e-24
5.511999999999903821e+01 -1.909595863523992365e-23 2.637725121518894633e-24
5.512999999999903622e+01 -1.910620332189339623e-23 2.523641443995745510e-24
5.513999999999903423e+01 -1.911575995571895841e-23 2.409572739654384290e-24
5.514999999999903935e+01 -1.912462944124292103e-23 2.295523089858540063e-24
5.515999999999903736e+01 -1.913281270585784591e-23 2.181496563000603467e-24
5.516999999999903537e+01 -1.914031069968272959e-23 2.067497214392505553e-24
5.517999999999904048e+01 -1.914712439542299903e-23 1.953529086157059120e-24
5.518999999999903849e+01 -1.915325478823008115e-23 1.839596207121312732e-24
5.519999999999903650e+01 -1.915870289184856143e-23 1.725702605119468913e-24
5.520999999999903451e+01 -1.916346972936190185e-23 1.611852339371550025e-24
5.521999999999903253e+01 -1.916755634434185494e-23 1.498049465927289086e-24
5.522999999999903764e+01 -1.917096380384643867e-23 1.384298027487580385e-24
5.523999999999903565e+01 -1.917369319828104007e-23 1.270602053279455377e-24
5.524999999999903366e+01 -1.917574564125909267e-23 1.156965558932181534e-24
5.525999999999903878e+01 -1.917712226946223973e-23 1.043392546353933153e-24
5.526999999999903679e+01 -1.917782424249990671e-23 9.298870036123209047e-25
5.527999999999903480e+01 -1.917785274276859167e-23 8.164529048120032213e-25
5.528999999999903281e+01 -1.917720897531033575e-23 7.030942099785066767e-25
5.529999999999903082e+01 -1.917589416767115546e-23 5.898148649383070134e-25
5.530999999999903594e+01 -1.917390956975861095e-23 4.766188012044523483e-25
5.531999999999903395e+01 -1.917125645369920973e-23 3.635099358612502531e-25
5.532999999999903196e+01 -1.916793611369524616e-23 2.504921714501545281e-25
5.533999999999903707e+01 -1.916394986588119720e-23 1.375693958578348597e-25
5.534999999999903508e+01 -1.915929904817982127e-23 2.474548220614800652e-26
5.535999999999903309e+01 -1.915398502015774002e-23 -8.797571125983271565e-26
5.536999999999903110e+01 -1.914800916288064384e-23 -2.005903412785052319e-25
5.537999999999902911e+01 -1.914137287876816829e-23 -3.130945796792544842e-25
5.538999999999903423e+01 -1.913407759144835317e-23 -4.254846134890289652e-25
5.539999999999903224e+01 -1.912612474561173136e-23 -5.377566450357719326e-25
5.540999999999903025e+01 -1.911751580686511204e-23 -6.499068920528490093e-25
5.541999999999903537e+01 -1.910825226158494067e-23 -7.619315877805770775e-25
5.542999999999903338e+01 -1.909833561677043571e-23 -8.738269810674144593e-25
5.543999999999903139e+01 -1.908776739989629324e-23 -9.855893364688182472e-25
5.544999999999902940e+01 -1.907654915876517718e-23 -1.097214934346056083e-24
5.545999999999902741e+01 -1.906468246135979796e-23 -1.208700070962941998e-24
5.546999999999903253e+01 -1.905216889569480909e-23 -1.320041058581953460e-24
5.547999999999903054e+01 -1.903901006966840098e-23 -1.431234225557479304e-24
5.548999999999902855e+01 -1.902520761091348335e-23 -1.542275916430720876e-24
5.549999999999903366e+01 -1.901076316664887942e-23 -1.653162492019703314e-24
5.550999999999903167e+01 -1.899567840353000284e-23 -1.763890329511257425e-24
5.551999999999902968e+01 -1.897995500749934658e-23 -1.874455822550638460e-24
5.552999999999902769e+01 -1.896359468363694829e-23 -1.984855381327917783e-24
5.553999999999902570e+01 -1.894659915601037371e-23 -2.095085432666309517e-24
5.554999999999903082e+01 -1.892897016752457663e-23 -2.205142420107410967e-24
5.555999999999902883e+01 -1.891070947977160612e-23 -2.315022803995538461e-24
5.556999999999902684e+01 -1.889181887288012261e-23 -2.424723061560145668e-24
5.557999999999903196e+01 -1.887230014536460553e-23 -2.534239686998616971e-24
5.558999999999902997e+01 -1.885215511397456381e-23 -2.643569191556129082e-24
5.559999999999902798e+01 -1.883138561354331734e-23 -2.752708103606082775e-24
5.560999999999902599e+01 -1.880999349683708997e-23 -2.861652968726176842e-24
5.561999999999902400e+01 -1.878798063440339716e-23 -2.970400349777146374e-24
5.562999999999902911e+01 -1.876534891441964232e-23 -3.078946826977695018e-24
5.563999999999902712e+01 -1.874210024254161616e-23 -3.187288997978364144e-24
5.564999999999902514e+01 -1.871823654175161695e-23 -3.295423477935436172e-24
5.565999999999903025e+01 -1.869375975220672651e-23 -3.403346899582318308e-24
5.566999999999902826e+01 -1.866867183108680116e-23 -3.511055913300471503e-24
5.567999999999902627e+01 -1.864297475244250088e-23 -3.618547187188717600e-24
5.568999999999902428e+01 -1.861667050704325086e-23 -3.725817407130952216e-24
5.569999999999902229e+01 -1.858976110222481518e-23 -3.832863276864598923e-24
5.570999999999902741e+01 -1.856224856173740232e-23 -3.939681518044526751e-24
5.571999999999902542e+01 -1.853413492559310952e-23 -4.046268870308978526e-24
5.572999999999902343e+01 -1.850542224991374624e-23 -4.152622091342060881e-24
5.573999999999902855e+01 -1.847611260677835491e-23 -4.258737956936442189e-24
5.574999999999902656e+01 -1.844620808407087857e-23 -4.364613261053996315e-24
5.575999999999902457e+01 -1.841571078532771988e-23 -4.470244815885624993e-24
5.576999999999902258e+01 -1.838462282958539409e-23 -4.575629451909295656e-24
5.577999999999902059e+01 -1.835294635122793224e-23 -4.680764017948294527e-24
5.578999999999902570e+01 -1.832068349983462525e-23 -4.785645381226539508e-24
5.579999999999902371e+01 -1.828783644002755350e-23 -4.890270427423889390e-24
5.580999999999902172e+01 -1.825440735131930446e-23 -4.994636060729421667e-24
5.581999999999902684e+01 -1.822039842796035828e-23 -5.098739203895098995e-24
5.582999999999902485e+01 -1.818581187878724915e-23 -5.202576798285472769e-24
5.583999999999902286e+01 -1.815064992706985100e-23 -5.306145803929506992e-24
5.584999999999902087e+01 -1.811491481035945950e-23 -5.409443199568682444e-24
5.585999999999901888e+01 -1.807860878033654794e-23 -5.512465982705213993e-24
5.586999999999902400e+01 -1.804173410265879636e-23 -5.615211169648625881e-24
5.587999999999902201e+01 -1.800429305680925299e-23 -5.717675795560714387e-24
5.588999999999902002e+01 -1.796628793594403712e-23 -5.819856914501430308e-24
5.589999999999902514e+01 -1.792772104674099723e-23 -5.921751599470687620e-24
5.590999999999902315e+01 -1.788859470924796636e-23 -6.023356942450635724e-24
5.591999999999902116e+01 -1.784891125673102347e-23 -6.124670054447296928e-24
5.592999999999901917e+01 -1.780867303552312499e-23 -6.225688065530049091e-24
5.593999999999901718e+01 -1.776788240487296271e-23 -6.326408124869901199e-24
5.594999999999902229e+01 -1.772654173679379816e-23 -6.426827400777017339e-24
5.595999999999902030e+01 -1.768465341591222643e-23 -6.526943080737799143e-24
5.596999999999901831e+01 -1.764221983931745722e-23 -6.626752371449716420e-24
5.597999999999902343e+01 -1.759924341637418499e-23 -6.726252498782075763e-24
5.598999999999902144e+01 -1.755572656013360433e-23 -6.825440690696214737e-24
5.599999999999901945e+01 -1.751167167694386783e-23 -6.924314154993671525e-24
5.600999999999901746e+01 -1.746708118368044112e-23 -7.022870112770064286e-24
5.601999999999901547e+01 -1.742195751034624938e-23 -7.121105803870223950e-24
5.602999999999902059e+01 -1.737630309992810242e-23 -7.219018486939215084e-24
5.603999999999901860e+01 -1.733012040825461270e-23 -7.316605439468454938e-24
5.604999999999901661e+01 -1.728341190385253521e-23 -7.413863957844618426e-24
5.605999999999902172e+01 -1.723618006780445629e-23 -7.510791357394117355e-24
5.606999999999901974e+01 -1.718842739360557722e-23 -7.607384972428846262e-24
5.607999999999901775e+01 -1.714015638702062132e-23 -7.703642156290273736e-24
5.608999999999901576e+01 -1.709136956594141400e-23 -7.799560281391228304e-24
5.609999999999901377e+01 -1.704206946024348713e-23 -7.895136739258714342e-24
5.610999999999901888e+01 -1.699225861164323885e-23 -7.990368940574560673e-24
5.611999999999901689e+01 -1.694193957355537842e-23 -8.085254315214458731e-24
5.612999999999901490e+01 -1.689111491094973046e-23 -8.179790312287279907e-24
5.613999999999902002e+01 -1.683978720020827718e-23 -8.273974400173224754e-24
5.614999999999901803e+01 -1.678795902898309696e-23 -8.367804066558829206e-24
5.615999999999901604e+01 -1.673563299605270131e-23 -8.461276818474571579e-24
5.616999999999901405e+01 -1.668281171118031140e-23 -8.554390182327614501e-24
5.617999999999901206e+01 -1.662949779497050356e-23 -8.647141703936806722e-24
