5.003999999999914650e+01 -1.028392419696280604e-23 1.603266380871959797e-23
5.004999999999914451e+01 -1.043631585749982651e-23 1.592836922942697864e-23
5.005999999999914962e+01 -1.058756871250024087e-23 1.582268085941580823e-23
5.006999999999914763e+01 -1.073767081225992457e-23 1.571561166970941931e-23
5.007999999999914564e+01 -1.088661035614559964e-23 1.560717472135513920e-23
5.008999999999914365e+01 -1.103437569307431877e-23 1.549738316374855511e-23
5.009999999999914166e+01 -1.118095532197467202e-23 1.538625023295898428e-23
5.010999999999914678e+01 -1.132633789223157037e-23 1.527378925005505574e-23
5.011999999999914479e+01 -1.147051220411095624e-23 1.516001361943332189e-23
5.012999999999914280e+01 -1.161346720917025525e-23 1.504493682714577985e-23
5.013999999999914792e+01 -1.175519201064764412e-23 1.492857243923178034e-23
5.014999999999914593e+01 -1.189567586383728609e-23 1.481093410004911658e-23
5.015999999999914394e+01 -1.203490817644460793e-23 1.469203553060897188e-23
5.016999999999914195e+01 -1.217287850892611041e-23 1.457189052691167232e-23
5.017999999999913996e+01 -1.230957657481114365e-23 1.445051295828525478e-23
5.018999999999914507e+01 -1.244499224100696998e-23 1.432791676572622147e-23
5.019999999999914309e+01 -1.257911552808624580e-23 1.420411596024334471e-23
5.020999999999914110e+01 -1.271193661055889429e-23 1.407912462120305583e-23
5.021999999999914621e+01 -1.284344581712609152e-23 1.395295689467864555e-23
5.022999999999914422e+01 -1.297363363091779278e-23 1.382562699180231197e-23
5.023999999999914223e+01 -1.310249068971391499e-23 1.369714918712014737e-23
5.024999999999914024e+01 -1.323000778614921220e-23 1.356753781695016653e-23
5.025999999999913825e+01 -1.335617586790104756e-23 1.343680727774454334e-23
5.026999999999914337e+01 -1.348098603786159884e-23 1.330497202445468922e-23
5.027999999999914138e+01 -1.360442955429339395e-23 1.317204656890057204e-23
5.028999999999913939e+01 -1.372649783096913749e-23 1.303804547814350430e-23
5.029999999999914451e+01 -1.384718243729534631e-23 1.290298337286309693e-23
5.030999999999914252e+01 -1.396647509841962802e-23 1.276687492573899002e-23
5.031999999999914053e+01 -1.408436769532348043e-23 1.262973485983538120e-23
5.032999999999913854e+01 -1.420085226489810505e-23 1.249157794699140066e-23
5.033999999999913655e+01 -1.431592100000518896e-23 1.235241900621549023e-23
5.034999999999914166e+01 -1.442956624952228477e-23 1.221227290208431241e-23
5.035999999999913967e+01 -1.454178051837239486e-23 1.207115454314715645e-23
5.036999999999913769e+01 -1.465255646753937629e-23 1.192907888033383700e-23
5.037999999999914280e+01 -1.476188691406659476e-23 1.178606090536961936e-23
5.038999999999914081e+01 -1.486976483104189309e-23 1.164211564919388124e-23
5.039999999999913882e+01 -1.497618334756741323e-23 1.149725818038412316e-23
5.040999999999913683e+01 -1.508113574871356988e-23 1.135150360358683915e-23
5.041999999999913484e+01 -1.518461547545987898e-23 1.120486705795203460e-23
5.042999999999913996e+01 -1.528661612462014630e-23 1.105736371557460297e-23
5.043999999999913797e+01 -1.538713144875313582e-23 1.090900877994175054e-23
5.044999999999913598e+01 -1.548615535605984026e-23 1.075981748438486736e-23
5.045999999999914110e+01 -1.558368191026541154e-23 1.060980509053900225e-23
5.046999999999913911e+01 -1.567970533048734375e-23 1.045898688680797578e-23
5.047999999999913712e+01 -1.577421999109008217e-23 1.030737818683493864e-23
5.048999999999913513e+01 -1.586722042152515010e-23 1.015499432798030336e-23
5.049999999999913314e+01 -1.595870130615744614e-23 1.000185066980606780e-23
5.050999999999913825e+01 -1.604865748407861087e-23 9.847962592565647265e-24
5.051999999999913626e+01 -1.613708394890594978e-23 9.693345495701722003e-24
5.052999999999913427e+01 -1.622397584856819060e-23 9.538014796350379523e-24
5.053999999999913939e+01 -1.630932848507858936e-23 9.381985927851159338e-24
5.054999999999913740e+01 -1.639313731429340159e-23 9.225274338266334159e-24
5.055999999999913541e+01 -1.647539794565924798e-23 9.067895488903939447e-24
5.056999999999913342e+01 -1.655610614194540733e-23 8.909864852851529347e-24
5.057999999999913143e+01 -1.663525781627596367e-23 8.751197929679797822e-24
5.058999999999913655e+01 -1.671284902266218374e-23 8.591910307618365752e-24
5.059999999999913456e+01 -1.678887596761623364e-23 8.432017607300560679e-24
5.060999999999913257e+01 -1.686333501437454494e-23 8.271535455826748151e-24
5.061999999999913769e+01 -1.693622268257159734e-23 8.110479485218539020e-24
5.062999999999913570e+01 -1.700753564789877549e-23 7.948865330886391497e-24
5.063999999999913371e+01 -1.707727074175001923e-23 7.786708630103115654e-24
5.064999999999913172e+01 -1.714542495085182783e-23 7.624025020488863981e-24
5.065999999999912973e+01 -1.721199541688037513e-23 7.460830138502089045e-24
5.066999999999913484e+01 -1.727697943606443334e-23 7.297139617939730243e-24
5.067999999999913285e+01 -1.734037445877437619e-23 7.132969088446456281e-24
5.068999999999913086e+01 -1.740217808909861009e-23 6.968334174030314086e-24
5.069999999999913598e+01 -1.746238808440522348e-23 6.803250491590122380e-24
5.070999999999913399e+01 -1.752100235489147861e-23 6.637733649449330477e-24
5.071999999999913200e+01 -1.757801896311951770e-23 6.471799245899920940e-24
5.072999999999913001e+01 -1.763343612353929745e-23 6.305462867755391460e-24
5.073999999999912802e+01 -1.768725220199906020e-23 6.138740088911262110e-24
5.074999999999913314e+01 -1.773946571524219595e-23 5.971646468917376478e-24
5.075999999999913115e+01 -1.779007533039194091e-23 5.804197551558465052e-24
5.076999999999912916e+01 -1.783907986442427111e-23 5.636408863442229568e-24
5.077999999999913427e+01 -1.788647828362753353e-23 5.468295912599588585e-24
5.078999999999913229e+01 -1.793226970305017537e-23 5.299874187094004482e-24
5.079999999999913030e+01 -1.797645338593669776e-23 5.131159153639416546e-24
5.080999999999912831e+01 -1.801902874315198383e-23 4.962166256227339981e-24
5.081999999999912632e+01 -1.805999533259255535e-23 4.792910914768126676e-24
5.082999999999913143e+01 -1.809935285858824312e-23 4.623408523735357941e-24
5.083999999999912944e+01 -1.813710117129042742e-23 4.453674450826957176e-24
5.084999999999912745e+01 -1.817324026605040131e-23 4.283724035631582710e-24
5.085999999999913257e+01 -1.820777028278572041e-23 4.113572588307907002e-24
5.086999999999913058e+01 -1.824069150533594971e-23 3.943235388272859724e-24
5.087999999999912859e+01 -1.827200436080709918e-23 3.772727682901589777e-24
5.088999999999912660e+01 -1.830170941890612060e-23 3.602064686234627958e-24
5.089999999999912461e+01 -1.832980739126363176e-23 3.431261577700634463e-24
5.090999999999912973e+01 -1.835629913074724561e-23 3.260333500844635233e-24
5.091999999999912774e+01 -1.838118563076384084e-23 3.089295562070786286e-24
5.092999999999912575e+01 -1.840446802455227873e-23 2.918162829392232913e-24
5.093999999999913086e+01 -1.842614758446541704e-23 2.746950331195565928e-24
5.094999999999912887e+01 -1.844622572124288459e-23 2.575673055012571131e-24
5.095999999999912689e+01 -1.846470398327358193e-23 2.404345946305646833e-24
5.096999999999912490e+01 -1.848158405584900740e-23 2.232983907261610367e-24
5.097999999999912291e+01 -1.849686776040676767e-23 2.061601795599250903e-24
5.098999999999912802e+01 -1.851055705376505178e-23 1.890214423385280074e-24
5.099999999999912603e+01 -1.852265402734778640e-23 1.718836555863319930e-24
5.100999999999912404e+01 -1.853316090640083968e-23 1.547482910292686248e-24
5.101999999999912916e+01 -1.854208004919926791e-23 1.376168154799587276e-24
5.102999999999912717e+01 -1.854941394624588987e-23 1.204906907238904489e-24
5.103999999999912518e+01 -1.855516521946130659e-23 1.033713734066673836e-24
5.104999999999912319e+01 -1.855933662136536058e-23 8.626031492251633271e-25
5.105999999999912120e+01 -1.856193103425034301e-23 6.915896130388760159e-25
5.106999999999912632e+01 -1.856295146934610181e-23 5.206875311213276701e-25
5.107999999999912433e+01 -1.856240106597703298e-23 3.499112532941393550e-25
5.108999999999912234e+01 -1.856028309071127244e-23 1.792750725171847141e-25
5.109999999999912745e+01 -1.855660093650205914e-23 8.793223830678488341e-27
5.110999999999912546e+01 -1.855135812182168075e-23 -1.615201166918206569e-25
5.111999999999912347e+01 -1.854455828978776403e-23 -3.316508329779264321e-25
5.112999999999912148e+01 -1.853620520728245042e-23 -5.015848699804869753e-25
5.113999999999911950e+01 -1.852630276406426303e-23 -6.713082346881183253e-25
5.114999999999912461e+01 -1.851485497187302357e-23 -8.408069971268669738e-25
5.115999999999912262e+01 -1.850186596352794840e-23 -1.010067291346118765e-24
5.116999999999912063e+01 -1.848733999201887092e-23 -1.179075316396826606e-24
5.117999999999912575e+01 -1.847128142959093114e-23 -1.347817337296305996e-24
5.118999999999912376e+01 -1.845369476682293521e-23 -1.516279685979188651e-24
5.119999999999912177e+01 -1.843458461169914098e-23 -1.684448762240611802e-24
5.120999999999911978e+01 -1.841395568867509856e-23 -1.852311034664280170e-24
5.121999999999911779e+01 -1.839181283773737821e-23 -2.019853041539637903e-24
5.122999999999912291e+01 -1.836816101345732097e-23 -2.187061391768205577e-24
5.123999999999912092e+01 -1.834300528403921142e-23 -2.353922765756053709e-24
5.124999999999911893e+01 -1.831635082850572401e-23 -2.520423914463269007e-24
5.125999999999912404e+01 -1.828820289597885753e-23 -2.686551620163528115e-24
5.126999999999912205e+01 -1.825856680697428071e-23 -2.852292695815827839e-24
5.127999999999912006e+01 -1.822744799319496342e-23 -3.017634024577410465e-24
5.128999999999911807e+01 -1.819485199841682939e-23 -3.182562562457580740e-24
5.129999999999911608e+01 -1.816078447756618116e-23 -3.347065339219342737e-24
5.130999999999912120e+01 -1.812525119579121245e-23 -3.511129459266948411e-24
5.131999999999911921e+01 -1.808825802752714916e-23 -3.674742102523674131e-24
5.132999999999911722e+01 -1.804981095555546605e-23 -3.837890525297722882e-24
5.133999999999912234e+01 -1.800991607005684087e-23 -4.000562061138358467e-24
5.134999999999912035e+01 -1.796857956765876884e-23 -4.162744121678560842e-24
5.135999999999911836e+01 -1.792580775047690586e-23 -4.324424197469476494e-24
5.136999999999911637e+01 -1.788160702515133947e-23 -4.485589858800882640e-24
5.137999999999911438e+01 -1.783598390187689124e-23 -4.646228756512943953e-24
5.138999999999911950e+01 -1.778894499342873774e-23 -4.806328622793894213e-24
5.139999999999911751e+01 -1.774049701418221577e-23 -4.965877271969086154e-24
5.140999999999911552e+01 -1.769064677912796674e-23 -5.124862601276887532e-24
5.141999999999912063e+01 -1.763940120288160321e-23 -5.283272591635439191e-24
5.142999999999911864e+01 -1.758676729868924077e-23 -5.441095308395172018e-24
5.143999999999911665e+01 -1.753275217742803090e-23 -5.598318902081472516e-24
5.144999999999911466e+01 -1.747736304660142492e-23 -5.754931609127945162e-24
5.145999999999911267e+01 -1.742060720933124335e-23 -5.910921752594246402e-24
5.146999999999911779e+01 -1.736249206334445564e-23 -6.066277742875550585e-24
5.147999999999911580e+01 -1.730302509995588385e-23 -6.220988078400226440e-24
5.148999999999911381e+01 -1.724221390304718294e-23 -6.375041346314868893e-24
5.149999999999911893e+01 -1.718006614804132483e-23 -6.528426223159451599e-24
5.150999999999911694e+01 -1.711658960087395264e-23 -6.681131475529219885e-24
5.151999999999911495e+01 -1.705179211695975092e-23 -6.833145960728219335e-24
5.152999999999911296e+01 -1.698568164015676160e-23 -6.984458627407561294e-24
5.153999999999911097e+01 -1.691826620172597460e-23 -7.135058516195272585e-24
5.154999999999911608e+01 -1.684955391928828808e-23 -7.284934760312923108e-24
5.155999999999911410e+01 -1.677955299577752509e-23 -7.434076586182579122e-24
5.156999999999911211e+01 -1.670827171839112555e-23 -7.582473314020148717e-24
5.157999999999911722e+01 -1.663571845753704735e-23 -7.730114358419351241e-24
5.158999999999911523e+01 -1.656190166577820764e-23 -7.876989228923157431e-24
5.159999999999911324e+01 -1.648682987677433519e-23 -8.023087530583358520e-24
5.160999999999911125e+01 -1.641051170422048131e-23 -8.168398964510300862e-24
5.161999999999910926e+01 -1.633295584078349433e-23 -8.312913328410069220e-24
5.162999999999911438e+01 -1.625417105703599017e-23 -8.456620517110358857e-24
5.163999999999911239e+01 -1.617416620038832759e-23 -8.599510523074470725e-24
5.164999999999911040e+01 -1.609295019401702754e-23 -8.741573436906496327e-24
5.165999999999911552e+01 -1.601053203579317486e-23 -8.882799447841137396e-24
5.166999999999911353e+01 -1.592692079720728765e-23 -9.023178844225305932e-24
5.167999999999911154e+01 -1.584212562229281717e-23 -9.162702013987186118e-24
5.168999999999910955e+01 -1.575615572654788452e-23 -9.301359445094305370e-24
5.169999999999910756e+01 -1.566902039585578300e-23 -9.439141725999405219e-24
5.170999999999911267e+01 -1.558072898540306196e-23 -9.576039546076721632e-24
5.171999999999911068e+01 -1.549129091859752246e-23 -9.712043696044706006e-24
5.172999999999910870e+01 -1.540071568598332997e-23 -9.847145068380046033e-24
5.173999999999911381e+01 -1.530901284415632996e-23 -9.981334657718422579e-24
5.174999999999911182e+01 -1.521619201467771770e-23 -1.011460356124472973e-23
5.175999999999910983e+01 -1.512226288298665896e-23 -1.024694297907244943e-23
5.176999999999910784e+01 -1.502723519731221719e-23 -1.037834421461144309e-23
5.177999999999910585e+01 -1.493111876758467826e-23 -1.050879867492455103e-23
5.178999999999911097e+01 -1.483392346434567908e-23 -1.063829787107375792e-23
5.179999999999910898e+01 -1.473565921765932074e-23 -1.076683341845322357e-23
5.180999999999910699e+01 -1.463633601602054277e-23 -1.089439703711441289e-23
5.181999999999911211e+01 -1.453596390526478453e-23 -1.102098055207806773e-23
5.182999999999911012e+01 -1.443455298747819025e-23 -1.114657589363407983e-23
5.183999999999910813e+01 -1.433211341990489889e-23 -1.127117509763416840e-23
5.184999999999910614e+01 -1.422865541385771646e-23 -1.139477030576921004e-23
5.185999999999910415e+01 -1.412418923362607885e-23 -1.151735376583922489e-23
5.186999999999910926e+01 -1.401872519538620100e-23 -1.163891783201001046e-23
5.187999999999910727e+01 -1.391227366611095582e-23 -1.175945496505969872e-23
5.188999999999910528e+01 -1.380484506247915650e-23 -1.187895773261562551e-23
5.189999999999911040e+01 -1.369644984978698403e-23 -1.199741880937856197e-23
5.190999999999910841e+01 -1.358709854085958232e-23 -1.211483097733669712e-23
5.191999999999910642e+01 -1.347680169495422209e-23 -1.223118712597274530e-23
5.192999999999910443e+01 -1.336556989416606619e-23 -1.234648025879006890e-23
5.193999999999910244e+01 -1.325341369262679794e-23 -1.246070350593267110e-23
5.194999999999910756e+01 -1.314034367245503133e-23 -1.257385010596512017e-23
5.195999999999910557e+01 -1.302637045699713369e-23 -1.268591340173663570e-23
5.196999999999910358e+01 -1.291150470983180830e-23 -1.279688684052012321e-23
5.197999999999910870e+01 -1.279575713377701178e-23 -1.290676397414138004e-23
5.198999999999910671e+01 -1.267913846989944874e-23 -1.301553845909809064e-23
5.199999999999910472e+01 -1.256165949652315837e-23 -1.312320405667255946e-23
5.200999999999910273e+01 -1.244333102824145416e-23 -1.322975463303382020e-23
5.201999999999910074e+01 -1.232416391493004936e-23 -1.333518415933140065e-23
5.202999999999910585e+01 -1.220416904076128446e-23 -1.343948671178101471e-23
5.203999999999910386e+01 -1.208335732322126258e-23 -1.354265647174044205e-23
5.204999999999910187e+01 -1.196173971212711860e-23 -1.364468772577846203e-23
5.205999999999910699e+01 -1.183932718864797628e-23 -1.374557486573338156e-23
5.206999999999910500e+01 -1.171613076432733965e-23 -1.384531238876373124e-23
5.207999999999910301e+01 -1.159216148010566794e-23 -1.394389489739194672e-23
5.208999999999910102e+01 -1.146743040534816095e-23 -1.404131709953685054e-23
5.209999999999909903e+01 -1.134194863687214767e-23 -1.413757380854003319e-23
5.210999999999910415e+01 -1.121572729797821447e-23 -1.423265994318248928e-23
5.211999999999910216e+01 -1.108877753748294366e-23 -1.432657052769352483e-23
5.212999999999910017e+01 -1.096111052875364165e-23 -1.441930069175169476e-23
5.213999999999910528e+01 -1.083273746874576334e-23 -1.451084567047715333e-23
5.214999999999910330e+01 -1.070366957704441989e-23 -1.460120080441470942e-23
5.215999999999910131e+01 -1.057391809490521503e-23 -1.469036153951108068e-23
5.216999999999909932e+01 -1.044349428430023441e-23 -1.477832342708218542e-23
5.217999999999909733e+01 -1.031240942696561451e-23 -1.486508212377309940e-23
5.218999999999910244e+01 -1.018067482345182551e-23 -1.495063339151003099e-23
5.219999999999910045e+01 -1.004830179217804777e-23 -1.503497309744341844e-23
5.220999999999909846e+01 -9.915301668486395550e-24 -1.511809721388513204e-23
5.221999999999910358e+01 -9.781685803702532461e-24 -1.520000181823544944e-23
5.222999999999910159e+01 -9.647465564196717402e-24 -1.528068309290385971e-23
5.223999999999909960e+01 -9.512652330448857521e-24 -1.536013732522143311e-23
5.224999999999909761e+01 -9.377257496116739385e-24 -1.543836090734540922e-23
5.225999999999909562e+01 -9.241292467106755144e-24 -1.551535033615646454e-23
5.226999999999910074e+01 -9.104768660647827515e-24 -1.559110221314828957e-23
5.227999999999909875e+01 -8.967697504370083754e-24 -1.566561324430874038e-23
5.228999999999909676e+01 -8.830090435383877877e-24 -1.573888023999512163e-23
5.229999999999910187e+01 -8.691958899365282498e-24 -1.581090011480018316e-23
5.230999999999909988e+01 -8.553314349642582788e-24 -1.588166988741202163e-23
5.231999999999909789e+01 -8.414168246287288728e-24 -1.595118668046596234e-23
5.232999999999909591e+01 -8.274532055208832547e-24 -1.601944772038905310e-23
5.233999999999909392e+01 -8.134417247251922773e-24 -1.608645033723769319e-23
5.234999999999909903e+01 -7.993835297298169733e-24 -1.615219196452762748e-23
5.235999999999909704e+01 -7.852797683371338930e-24 -1.621667013905686702e-23
5.236999999999909505e+01 -7.711315885745907553e-24 -1.627988250072156259e-23
5.237999999999910017e+01 -7.569401386059295880e-24 -1.634182679232482809e-23
5.238999999999909818e+01 -7.427065666428656656e-24 -1.640250085937824960e-23
5.239999999999909619e+01 -7.284320208570275545e-24 -1.646190264989682618e-23
5.240999999999909420e+01 -7.141176492924514029e-24 -1.652003021418632595e-23
5.241999999999909221e+01 -6.997645997782064460e-24 -1.657688170462497029e-23
5.242999999999909733e+01 -6.853740198417365338e-24 -1.663245537543668690e-23
5.243999999999909534e+01 -6.709470566224128070e-24 -1.668674958245866164e-23
5.244999999999909335e+01 -6.564848567854325566e-24 -1.673976278290223121e-23
5.245999999999909846e+01 -6.419885664362765894e-24 -1.679149353510655249e-23
5.246999999999909647e+01 -6.274593310355957228e-24 -1.684194049828563316e-23
5.247999999999909448e+01 -6.128982953142554576e-24 -1.689110243226973766e-23
5.248999999999909249e+01 -5.983066031892064345e-24 -1.693897819723879387e-23
5.249999999999909051e+01 -5.836853976794164577e-24 -1.698556675345072466e-23
5.250999999999909562e+01 -5.690358208224483796e-24 -1.703086716096253829e-23
5.251999999999909363e+01 -5.543590135913544130e-24 -1.707487857934552376e-23
5.252999999999909164e+01 -5.396561158121520200e-24 -1.711760026739363424e-23
5.253999999999909676e+01 -5.249282660815577473e-24 -1.715903158282627793e-23
5.254999999999909477e+01 -5.101766016853376097e-24 -1.719917198198434997e-23
5.255999999999909278e+01 -4.954022585169978519e-24 -1.723802101952046910e-23
5.256999999999909079e+01 -4.806063709969244547e-24 -1.727557834808319283e-23
5.257999999999908880e+01 -4.657900719921336794e-24 -1.731184371799465873e-23
5.258999999999909392e+01 -4.509544927362792357e-24 -1.734681697692297998e-23
5.259999999999909193e+01 -4.361007625927583588e-24 -1.738049807367536586e-23
5.260999999999908994e+01 -4.212300071156723105e-24 -1.741288710486827726e-23
5.261999999999909505e+01 -4.063433484175512083e-24 -1.744398429727621532e-23
5.262999999999909306e+01 -3.914419063382354119e-24 -1.747378997303405288e-23
5.263999999999909107e+01 -3.765267983950826116e-24 -1.750230454855664352e-23
5.264999999999908908e+01 -3.615991397091492801e-24 -1.752952853411607855e-23
5.265999999999908709e+01 -3.466600429320866063e-24 -1.755546253341375706e-23
5.266999999999909221e+01 -3.317106181733531499e-24 -1.758010724314818020e-23
5.267999999999909022e+01 -3.167519729281766536e-24 -1.760346345257763494e-23
5.268999999999908823e+01 -3.017852120061526802e-24 -1.762553204307802892e-23
5.269999999999909335e+01 -2.868114374601987618e-24 -1.764631398769657582e-23
5.270999999999909136e+01 -2.718317485164303950e-24 -1.766581035070031446e-23
5.271999999999908937e+01 -2.568472415043239665e-24 -1.768402228712057823e-23
5.272999999999908738e+01 -2.418590097875247307e-24 -1.770095104229299189e-23
5.273999999999908539e+01 -2.268681436955809674e-24 -1.771659795139258114e-23
5.274999999999909051e+01 -2.118757304556549967e-24 -1.773096443896544099e-23
5.275999999999908852e+01 -1.968828541255259884e-24 -1.774405201845526723e-23
5.276999999999908653e+01 -1.818905955265706949e-24 -1.775586229172641718e-23
5.277999999999909164e+01 -1.669000321778290542e-24 -1.776639694858236848e-23
5.278999999999908965e+01 -1.519122382303262535e-24 -1.777565776628048969e-23
5.279999999999908766e+01 -1.369282844021859552e-24 -1.778364660904259675e-23
5.280999999999908567e+01 -1.219492379143273581e-24 -1.779036542756165096e-23
5.281999999999908368e+01 -1.069761624266024811e-24 -1.779581625850473344e-23
5.282999999999908880e+01 -9.201011797486318929e-25 -1.780000122401197605e-23
5.283999999999908681e+01 -7.705216090826691950e-25 -1.780292253119207440e-23
5.284999999999908482e+01 -6.210334382743997403e-25 -1.780458247161389837e-23
5.285999999999908994e+01 -4.716471552311591679e-25 -1.780498342079463185e-23
5.286999999999908795e+01 -3.223732091552036217e-25 -1.780412783768435966e-23
5.287999999999908596e+01 -1.732220099416494159e-25 -1.780201826414715141e-23
5.288999999999908397e+01 -2.420392758465815945e-26 -1.779865732443882170e-23
5.289999999999908198e+01 1.246707084121889120e-25 -1.779404772468123732e-23
5.290999999999908709e+01 2.733916096180596616e-25 -1.778819225233348283e-23
5.291999999999908511e+01 4.219485292517192760e-25 -1.778109377565968205e-23
5.292999999999908312e+01 5.703312627509903333e-25 -1.777275524319375132e-23
5.293999999999908823e+01 7.185296483392061365e-25 -1.776317968320099666e-23
5.294999999999908624e+01 8.665335675810512988e-25 -1.775237020313678982e-23
5.295999999999908425e+01 1.014332945936090324e-24 -1.774032998910214101e-23
5.296999999999908226e+01 1.161917753304432912e-24 -1.772706230529644160e-23
5.297999999999908027e+01 1.309278004566530605e-24 -1.771257049346738275e-23
5.298999999999908539e+01 1.456403760116900633e-24 -1.769685797235802343e-23
5.299999999999908340e+01 1.603285126391310332e-24 -1.767992823715123709e-23
5.300999999999908141e+01 1.749912256389309182e-24 -1.766178485891131658e-23
5.301999999999908653e+01 1.896275350188728536e-24 -1.764243148402316345e-23
5.302999999999908454e+01 2.042364655455243918e-24 -1.762187183362885290e-23
5.303999999999908255e+01 2.188170467944985728e-24 -1.760010970306174494e-23
5.304999999999908056e+01 2.333683132002933976e-24 -1.757714896127801534e-23
5.305999999999907857e+01 2.478893041051674131e-24 -1.755299355028617055e-23
5.306999999999908368e+01 2.623790638078695375e-24 -1.752764748457375325e-23
5.307999999999908169e+01 2.768366416112370297e-24 -1.750111485053242277e-23
5.308999999999907971e+01 2.912610918696842495e-24 -1.747339980588018196e-23
5.309999999999908482e+01 3.056514740357678824e-24 -1.744450657908192314e-23
5.310999999999908283e+01 3.200068527061011245e-24 -1.741443946876791104e-23
5.311999999999908084e+01 3.343262976670381683e-24 -1.738320284314977663e-23
5.312999999999907885e+01 3.486088839392269451e-24 -1.735080113943523262e-23
5.313999999999907686e+01 3.628536918220339211e-24 -1.731723886324023517e-23
5.314999999999908198e+01 3.770598069370450297e-24 -1.728252058799972328e-23
5.315999999999907999e+01 3.912263202710345083e-24 -1.724665095437652438e-23
5.316999999999907800e+01 4.053523282184773121e-24 -1.720963466966819400e-23
5.317999999999908312e+01 4.194369326232278100e-24 -1.717147650721261533e-23
5.318999999999908113e+01 4.334792408197432688e-24 -1.713218130579172966e-23
5.319999999999907914e+01 4.474783656737278196e-24 -1.709175396903354775e-23
5.320999999999907715e+01 4.614334256219741490e-24 -1.705019946481318254e-23
5.321999999999907516e+01 4.753435447119252760e-24 -1.700752282465162789e-23
5.322999999999908027e+01 4.892078526402618432e-24 -1.696372914311402592e-23
5.323999999999907828e+01 5.030254847912701064e-24 -1.691882357720565988e-23
5.324999999999907629e+01 5.167955822742696738e-24 -1.687281134576749723e-23
5.325999999999908141e+01 5.305172919606949168e-24 -1.682569772886981686e-23
5.326999999999907942e+01 5.441897665195328917e-24 -1.677748806735869151e-23
5.327999999999907743e+01 5.578121643233585089e-24 -1.672818778753937676e-23
5.328999999999907544e+01 5.713836494672173809e-24 -1.667780242878902593e-23
5.329999999999907345e+01 5.849033921891162404e-24 -1.662633759615300548e-23
5.330999999999907857e+01 5.983705689502529280e-24 -1.657379895289179357e-23
5.331999999999907658e+01 6.117843624680471960e-24 -1.652019221980982864e-23
5.332999999999907459e+01 6.251439617486124169e-24 -1.646552317458322653e-23
5.333999999999907971e+01 6.384485621186913406e-24 -1.640979765108632801e-23
5.334999999999907772e+01 6.516973652565117194e-24 -1.635302153871907212e-23
5.335999999999907573e+01 6.648895792223545975e-24 -1.629520078173237996e-23
5.336999999999907374e+01 6.780244184883852719e-24 -1.623634137855335918e-23
5.337999999999907175e+01 6.911011039675234338e-24 -1.617644938111105223e-23
