2.941999999999958604e+01 3.963935301026322547e-24 -1.402271062131977602e-23
2.942999999999958760e+01 4.368195553422183355e-24 -1.388574131842063695e-23
2.943999999999958561e+01 4.770575075101526626e-24 -1.373953266358137671e-23
2.944999999999958362e+01 5.170851978909322982e-24 -1.358395519976972939e-23
2.945999999999958519e+01 5.568792518121938252e-24 -1.341888685993700289e-23
2.946999999999958675e+01 5.964151220077026382e-24 -1.324421371173146297e-23
2.947999999999958476e+01 6.356671072829752834e-24 -1.305983071296035678e-23
2.948999999999958277e+01 6.746083766265187488e-24 -1.286564247393449412e-23
2.949999999999958433e+01 7.132109988827271718e-24 -1.266156402268450838e-23
2.950999999999958590e+01 7.514459780738364667e-24 -1.244752156891429576e-23
2.951999999999958391e+01 7.892832944286162498e-24 -1.222345326245454998e-23
2.952999999999958192e+01 8.266919511444709561e-24 -1.198930994189978191e-23
2.953999999999958348e+01 8.636400268775067253e-24 -1.174505586905871224e-23
2.954999999999958504e+01 9.000947339229840925e-24 -1.149066944481425622e-23
2.955999999999958305e+01 9.360224820150996118e-24 -1.122614390198670855e-23
2.956999999999958106e+01 9.713889476417684986e-24 -1.095148797081366390e-23
2.957999999999958263e+01 1.006159148736386444e-23 -1.066672651270931940e-23
2.958999999999958419e+01 1.040297524575341927e-23 -1.037190111803914876e-23
2.959999999999958220e+01 1.073768020677010424e-23 -1.006707066374683933e-23
2.960999999999958021e+01 1.106534178465364303e-23 -9.752311826799668576e-24
2.961999999999958177e+01 1.138559229429674333e-23 -9.427719549572818428e-24
2.962999999999958334e+01 1.169806193481364185e-23 -9.093407453471058833e-24
2.963999999999958135e+01 1.200237981179509983e-23 -8.749508197292644500e-24
2.964999999999957936e+01 1.229817499468623395e-23 -8.396173777068393908e-24
2.965999999999958092e+01 1.258507760546010770e-23 -8.033575764361370343e-24
2.966999999999958249e+01 1.286271993451681527e-23 -7.661905480284907093e-24
2.967999999999958050e+01 1.313073757951440895e-23 -7.281374102789017348e-24
2.968999999999957851e+01 1.338877060263467538e-23 -6.892212705079186271e-24
2.969999999999958007e+01 1.363646470160942207e-23 -6.494672223358927427e-24
2.970999999999958163e+01 1.387347238968040928e-23 -6.089023352429620728e-24
2.971999999999957964e+01 1.409945417953883726e-23 -5.675556368037862383e-24
2.972999999999957765e+01 1.431407976619069169e-23 -5.254580875226577602e-24
2.973999999999957922e+01 1.451702920362247461e-23 -4.826425482322043489e-24
2.974999999999958078e+01 1.470799407010058976e-23 -4.391437400568563074e-24
2.975999999999957879e+01 1.488667861692449872e-23 -3.949981969806165842e-24
2.976999999999957680e+01 1.505280089546982776e-23 -3.502442110974402782e-24
2.977999999999957836e+01 1.520609385740426610e-23 -3.049217706610001811e-24
2.978999999999957993e+01 1.534630642303609745e-23 -2.590724910885623239e-24
2.979999999999957794e+01 1.547320451286030441e-23 -2.127395391111719428e-24
2.980999999999957595e+01 1.558657203750115954e-23 -1.659675502993149129e-24
2.981999999999957751e+01 1.568621184141284938e-23 -1.188025402286097192e-24
2.982999999999957907e+01 1.577194659588946709e-23 -7.129180958446815071e-25
2.983999999999957708e+01 1.584361963715114546e-23 -2.348384353738209201e-25
2.984999999999957510e+01 1.590109574551303172e-23 2.457179424824838116e-25
2.985999999999957666e+01 1.594426186190742831e-23 7.282457257960910440e-25
2.986999999999957822e+01 1.597302773831482757e-23 1.212231082562089280e-24
2.987999999999957623e+01 1.598732651896422420e-23 1.697152857019365149e-24
2.988999999999957424e+01 1.598711524948590679e-23 2.182483802418106998e-24
2.989999999999957581e+01 1.597237531153887717e-23 2.667691845370976690e-24
2.990999999999957737e+01 1.594311278078745994e-23 3.152241376751462843e-24
2.991999999999957538e+01 1.589935870646609123e-23 3.635594563958527691e-24
2.992999999999957339e+01 1.584116931114409224e-23 4.117212679249344297e-24
2.993999999999957495e+01 1.576862610968323201e-23 4.596557438752926607e-24
2.994999999999957652e+01 1.568183594676555793e-23 5.073092346720557448e-24
2.995999999999957453e+01 1.558093095275596323e-23 5.546284039540459757e-24
2.996999999999957254e+01 1.546606841805083639e-23 6.015603624042426846e-24
2.997999999999957410e+01 1.533743058644943195e-23 6.480528004647626956e-24
2.998999999999957566e+01 1.519522436846290888e-23 6.940541193979536563e-24
2.999999999999957367e+01 1.503968097584889048e-23 7.395135601637516773e-24
3.000999999999957168e+01 1.487105547902229826e-23 7.843813295948537737e-24
3.001999999999957325e+01 1.468962628934540833e-23 8.286087233651687537e-24
3.002999999999957481e+01 1.449569456863659023e-23 8.721482452639836032e-24
3.003999999999957282e+01 1.428958356856100461e-23 9.149537223070234701e-24
3.004999999999957083e+01 1.407163790287063365e-23 9.569804152370375162e-24
3.005999999999957240e+01 1.384222275574906119e-23 9.981851239897073469e-24
3.006999999999957396e+01 1.360172302978066190e-23 1.038526287726345321e-23
3.007999999999957197e+01 1.335054243730838512e-23 1.077964079061877298e-23
3.008999999999956998e+01 1.308910253916597024e-23 1.116460492145243400e-23
3.009999999999957154e+01 1.281784173496791493e-23 1.153979424279434192e-23
3.010999999999957311e+01 1.253721420931122893e-23 1.190486750799895581e-23
3.011999999999957112e+01 1.224768883839056256e-23 1.225950392962174475e-23
3.012999999999956913e+01 1.194974806164890978e-23 1.260340378622761099e-23
3.013999999999957069e+01 1.164388672317973378e-23 1.293628895530724894e-23
3.014999999999957225e+01 1.133061088766444812e-23 1.325790337081776915e-23
3.015999999999957026e+01 1.101043663566771604e-23 1.356801340420686267e-23
3.016999999999956827e+01 1.068388857033499519e-23 1.386640873695701541e-23
3.017999999999956984e+01 1.035147081343787699e-23 1.415295670064459879e-23
3.018999999999957140e+01 1.001363448697639637e-23 1.442764360808492810e-23
3.019999999999956941e+01 9.670814365063363519e-24 1.469048124055598808e-23
3.020999999999956742e+01 9.323433535085310433e-24 1.494149507856857467e-23
3.021999999999956898e+01 8.971903252466756401e-24 1.518072339429579176e-23
3.022999999999957055e+01 8.616622840510422162e-24 1.540821637121221818e-23
3.023999999999956856e+01 8.257979632265570959e-24 1.562403525184188646e-23
3.024999999999956657e+01 7.896348951477403415e-24 1.582825151433006779e-23
3.025999999999956813e+01 7.532094129775797155e-24 1.602094607838409862e-23
3.026999999999956970e+01 7.165566557366531726e-24 1.620220854097389214e-23
3.027999999999956771e+01 6.797105764597622027e-24 1.637213644204031372e-23
3.028999999999956572e+01 6.427039531886615861e-24 1.653083456032868486e-23
3.029999999999956728e+01 6.055684025601910439e-24 1.667841423934835288e-23
3.030999999999956884e+01 5.683343957606158170e-24 1.681499274335180043e-23
3.031999999999956685e+01 5.310312766275578825e-24 1.694069264313269042e-23
3.032999999999956486e+01 4.936872816922283401e-24 1.705564123135525034e-23
3.033999999999956643e+01 4.563295619653264059e-24 1.715996996705218520e-23
3.034999999999956799e+01 4.189842062803312554e-24 1.725381394886188752e-23
3.035999999999956600e+01 3.816762660185307576e-24 1.733731141651655867e-23
3.036999999999956401e+01 3.444297810500277780e-24 1.741060328004232746e-23
3.037999999999956557e+01 3.072678067348171318e-24 1.747383267608916409e-23
3.038999999999956714e+01 2.702124418376836166e-24 1.752714455077147438e-23
3.039999999999956515e+01 2.332848572193457846e-24 1.757068526837044535e-23
3.040999999999956316e+01 1.965053251757607982e-24 1.760460224522383466e-23
3.041999999999956472e+01 1.598932493055687954e-24 1.762904360811001199e-23
3.042999999999956628e+01 1.234671947939380918e-24 1.764415787641866037e-23
3.043999999999956430e+01 8.724491900878375473e-25 1.765009366739052196e-23
3.044999999999956231e+01 5.124340231290038164e-25 1.764699942370249790e-23
3.045999999999956387e+01 1.547887900258275262e-25 1.763502316267228160e-23
3.046999999999956543e+01 -2.003313171007902567e-25 1.761431224635799184e-23
3.047999999999956344e+01 -5.527779474754828360e-25 1.758501317183201315e-23
3.048999999999956145e+01 -9.024092832025446664e-25 1.754727138091522161e-23
3.049999999999956302e+01 -1.249089732476610972e-24 1.750123108866695176e-23
3.050999999999956458e+01 -1.592689625064090858e-24 1.744703512993710134e-23
3.051999999999956259e+01 -1.933084910599062244e-24 1.738482482330006821e-23
3.052999999999956060e+01 -2.270156860191189291e-24 1.731473985170460489e-23
3.053999999999956216e+01 -2.603791771797389823e-24 1.723691815919006827e-23
3.054999999999956373e+01 -2.933880679771653036e-24 1.715149586303644296e-23
3.055999999999956174e+01 -3.260319068967673574e-24 1.705860718073380128e-23
3.056999999999955975e+01 -3.583006593736819330e-24 1.695838437117533018e-23
3.057999999999956131e+01 -3.901846802127347679e-24 1.685095768949862926e-23
3.058999999999956287e+01 -4.216746865567616192e-24 1.673645535501874206e-23
3.059999999999956088e+01 -4.527617314285325227e-24 1.661500353171725383e-23
3.060999999999955890e+01 -4.834371778693383960e-24 1.648672632077174870e-23
3.061999999999956046e+01 -5.136926736948058113e-24 1.635174576463134261e-23
3.062999999999956202e+01 -5.435201268869447807e-24 1.621018186216313373e-23
3.063999999999956003e+01 -5.729116816395298345e-24 1.606215259441501553e-23
3.064999999999955804e+01 -6.018596950724441366e-24 1.590777396056024276e-23
3.065999999999955961e+01 -6.303567146291921157e-24 1.574716002360895376e-23
3.066999999999956117e+01 -6.583954561708731778e-24 1.558042296549016358e-23
3.067999999999955918e+01 -6.859687827789520636e-24 1.540767315112606853e-23
3.068999999999955719e+01 -7.130696842781942765e-24 1.522901920113929576e-23
3.069999999999955875e+01 -7.396912574908024176e-24 1.504456807284986844e-23
3.070999999999956032e+01 -7.658266872320978495e-24 1.485442514923594521e-23
3.071999999999955833e+01 -7.914692280581315672e-24 1.465869433554640490e-23
3.072999999999955634e+01 -8.166121867751430219e-24 1.445747816326933402e-23
3.073999999999955790e+01 -8.412489057208007816e-24 1.425087790117470384e-23
3.074999999999955946e+01 -8.653727468275363179e-24 1.403899367316000071e-23
3.075999999999955747e+01 -8.889770764781362991e-24 1.382192458264151723e-23
3.076999999999955548e+01 -9.120552511643591558e-24 1.359976884324336918e-23
3.077999999999955705e+01 -9.346006039595848638e-24 1.337262391554655606e-23
3.078999999999955861e+01 -9.566064318170554055e-24 1.314058664966885713e-23
3.079999999999955662e+01 -9.780659837060224443e-24 1.290375343345194279e-23
3.080999999999955463e+01 -9.989724495985962941e-24 1.266222034603994070e-23
3.081999999999955620e+01 -1.019318950320850808e-23 1.241608331663801029e-23
3.082999999999955776e+01 -1.039098528282673184e-23 1.216543828824197124e-23
3.083999999999955577e+01 -1.058304139101670970e-23 1.191038138613199300e-23
3.084999999999955378e+01 -1.076928644137266693e-23 1.165100909092519090e-23
3.085999999999955534e+01 -1.094964803952147188e-23 1.138741841598013745e-23
3.086999999999955691e+01 -1.112405272719136869e-23 1.111970708894504407e-23
3.087999999999955492e+01 -1.129242593592788793e-23 1.084797373723486228e-23
3.088999999999955293e+01 -1.145469195065613272e-23 1.057231807722193760e-23
3.089999999999955449e+01 -1.161077388330308671e-23 1.029284110691345736e-23
3.090999999999955605e+01 -1.176059365670038849e-23 1.000964530188401869e-23
3.091999999999955406e+01 -1.190407199900101560e-23 9.722834814218656707e-24
3.092999999999955207e+01 -1.204112844885101148e-23 9.432515674212324621e-24
3.093999999999955364e+01 -1.217168137156771726e-23 9.138795994558293564e-24
3.094999999999955520e+01 -1.229564798658602937e-23 8.841786176741073101e-24
3.095999999999955321e+01 -1.241294440644141269e-23 8.541599119335049033e-24
3.096999999999955122e+01 -1.252348568756767823e-23 8.238350427889694747e-24
3.097999999999955278e+01 -1.262718589319389776e-23 7.932158626063970129e-24
3.098999999999955435e+01 -1.272395816863156969e-23 7.623145367649336899e-24
3.099999999999955236e+01 -1.281371482924931571e-23 7.311435649096163236e-24
3.100999999999955037e+01 -1.289636690669293065e-23 6.997159732235420826e-24
3.101999999999955193e+01 -1.297181167816650007e-23 6.680496061197565031e-24
3.102999999999955349e+01 -1.303993737037225172e-23 6.361674679991678867e-24
3.103999999999955151e+01 -1.310064041904697566e-23 6.040932150607139388e-24
3.104999999999954952e+01 -1.315382647685720440e-23 5.718508892717549628e-24
3.105999999999955108e+01 -1.319941060114277589e-23 5.394648810457841690e-24
3.106999999999955264e+01 -1.323731742397523247e-23 5.069598907795413417e-24
3.107999999999955065e+01 -1.326748130386377457e-23 4.743608893384620361e-24
3.108999999999954866e+01 -1.328984645848518998e-23 4.416930775836569674e-24
3.109999999999955023e+01 -1.330436707786102153e-23 4.089818450377182873e-24
3.110999999999955179e+01 -1.331100741745463026e-23 3.762527277903639326e-24
3.111999999999954980e+01 -1.330974187071331452e-23 3.435313657483058551e-24
3.112999999999954781e+01 -1.330055502063484623e-23 3.108434593372146037e-24
3.113999999999954937e+01 -1.328344166999509060e-23 2.782147257664590029e-24
3.114999999999955094e+01 -1.325840684993252095e-23 2.456708549697921617e-24
3.115999999999954895e+01 -1.322546580664624226e-23 2.132374653375284405e-24
3.116999999999954696e+01 -1.318464396602722206e-23 1.809400593576158594e-24
3.117999999999954852e+01 -1.313597687610692157e-23 1.488039792846570786e-24
3.118999999999955008e+01 -1.307951012727295584e-23 1.168543629569265868e-24
3.119999999999954809e+01 -1.301529925026841034e-23 8.511609988231552163e-25
3.120999999999954611e+01 -1.294340959205913056e-23 5.361378771449615787e-25
3.121999999999954767e+01 -1.286391616972165936e-23 2.237168924065662283e-25
3.122999999999954923e+01 -1.277690350257317954e-23 -8.586309998352697075e-26
3.123999999999954724e+01 -1.268246542283324573e-23 -3.923674333553113837e-25
3.124999999999954525e+01 -1.258070486517633121e-23 -6.955660373403177461e-25
3.125999999999954682e+01 -1.247173363560202908e-23 -9.952338355518088857e-25
3.126999999999954838e+01 -1.235567216011762057e-23 -1.291151132231553868e-24
3.127999999999954639e+01 -1.223264921379361847e-23 -1.583103986739713863e-24
3.128999999999954440e+01 -1.210280163081915759e-23 -1.870884574790233354e-24
3.129999999999954596e+01 -1.196627399624764427e-23 -2.154291535369602251e-24
3.130999999999954753e+01 -1.182321832018519728e-23 -2.433130302312810247e-24
3.131999999999954554e+01 -1.167379369523430836e-23 -2.707213419553052988e-24
3.132999999999954355e+01 -1.151816593806370342e-23 -2.976360839103824431e-24
3.133999999999954511e+01 -1.135650721603041338e-23 -3.240400200882623221e-24
3.134999999999954667e+01 -1.118899565983298420e-23 -3.499167093535806182e-24
3.135999999999954468e+01 -1.101581496322379307e-23 -3.752505295481091104e-24
3.136999999999954269e+01 -1.083715397085569686e-23 -4.000266995441041337e-24
3.137999999999954426e+01 -1.065320625538157655e-23 -4.242312991801713116e-24
3.138999999999954582e+01 -1.046416968496391655e-23 -4.478512870196556817e-24
3.139999999999954383e+01 -1.027024598238785152e-23 -4.708745158780940822e-24
3.140999999999954184e+01 -1.007164027700277181e-23 -4.932897460731802194e-24
3.141999999999954341e+01 -9.868560650746045176e-24 -5.150866563576854909e-24
3.142999999999954497e+01 -9.661217679524679028e-24 -5.362558525032088621e-24
3.143999999999954298e+01 -9.449823971249966658e-24 -5.567888735099954764e-24
3.144999999999954099e+01 -9.234593701835798231e-24 -5.766781954255016224e-24
3.145999999999954255e+01 -9.015742150480487364e-24 -5.959172327621371638e-24
3.146999999999954412e+01 -8.793485235557680114e-24 -6.145003375122730526e-24
3.147999999999954213e+01 -8.568039052442211420e-24 -6.324227957663941134e-24
3.148999999999954014e+01 -8.339619414592988960e-24 -6.496808219480208595e-24
3.149999999999954170e+01 -8.108441399207439203e-24 -6.662715506866318246e-24
3.150999999999954326e+01 -7.874718898746785125e-24 -6.821930263577043617e-24
3.151999999999954127e+01 -7.638664179613913192e-24 -6.974441903265023113e-24
3.152999999999953928e+01 -7.400487449243659778e-24 -7.120248659396677758e-24
3.153999999999954085e+01 -7.160396432837608492e-24 -7.259357413160951274e-24
3.154999999999954241e+01 -6.918595960943179954e-24 -7.391783499957500770e-24
3.155999999999954042e+01 -6.675287569041123697e-24 -7.517550495120445348e-24
3.156999999999953843e+01 -6.430669110264932067e-24 -7.636689979601691920e-24
3.157999999999953999e+01 -6.184934382331996990e-24 -7.749241286402215849e-24
3.158999999999954156e+01 -5.938272769716729752e-24 -7.855251228602761341e-24
3.159999999999953957e+01 -5.690868902044087814e-24 -7.954773809904164503e-24
3.160999999999953758e+01 -5.442902329626570017e-24 -8.047869918643537770e-24
3.161999999999953914e+01 -5.194547217008573014e-24 -8.134607006304791953e-24
3.162999999999954071e+01 -4.945972055319853380e-24 -8.215058751590859445e-24
3.163999999999953872e+01 -4.697339394173683763e-24 -8.289304711170122627e-24
3.164999999999953673e+01 -4.448805593779315359e-24 -8.357429958249666678e-24
3.165999999999953829e+01 -4.200520597867399526e-24 -8.419524710164843953e-24
3.166999999999953985e+01 -3.952627727955126666e-24 -8.475683946206642838e-24
3.167999999999953786e+01 -3.705263499402901254e-24 -8.526007016936383645e-24
3.168999999999953587e+01 -3.458557459640592006e-24 -8.570597246259569152e-24
3.169999999999953744e+01 -3.212632048863805808e-24 -8.609561527549538479e-24
3.170999999999953900e+01 -2.967602483423481615e-24 -8.643009915124954577e-24
3.171999999999953701e+01 -2.723576662052410009e-24 -8.671055212394192169e-24
3.172999999999953502e+01 -2.480655094996624607e-24 -8.693812557983038772e-24
3.173999999999953658e+01 -2.238930856038690770e-24 -8.711399011161880425e-24
3.174999999999953815e+01 -1.998489557323391679e-24 -8.723933137882354799e-24
3.175999999999953616e+01 -1.759409346817463381e-24 -8.731534598723218714e-24
3.176999999999953417e+01 -1.521760928159587115e-24 -8.734323740029948585e-24
3.177999999999953573e+01 -1.285607602581667455e-24 -8.732421189512563362e-24
3.178999999999953729e+01 -1.051005332507636324e-24 -8.725947457542066274e-24
3.179999999999953531e+01 -8.180028263646516074e-25 -8.715022545356871440e-24
3.180999999999953332e+01 -5.866416440716956171e-25 -8.699765561357557304e-24
3.181999999999953488e+01 -3.569563226034615532e-25 -8.680294346631109477e-24
3.182999999999953644e+01 -1.289745209618167465e-25 -8.656725110804551294e-24
3.183999999999953445e+01 9.728281617497408323e-26 -8.629172079282894796e-24
3.184999999999953246e+01 3.218016165357800270e-25 -8.597743677863303231e-24
3.185999999999953403e+01 5.445765436321865439e-25 -8.562506673371745513e-24
3.186999999999953559e+01 7.656049834707679149e-25 -8.523500146712543346e-24
3.187999999999953360e+01 9.848831675861250667e-25 -8.480759519699172007e-24
3.188999999999953161e+01 1.202405931939379989e-24 -8.434317110713937083e-24
3.189999999999953317e+01 1.418166535407969877e-24 -8.384202323651723095e-24
3.190999999999953474e+01 1.632156491433219379e-24 -8.330441844682799953e-24
3.191999999999953275e+01 1.844365413111080668e-24 -8.273059846050163755e-24
3.192999999999953076e+01 2.054780871966480364e-24 -8.212078196108908342e-24
3.193999999999953232e+01 2.263388270607250065e-24 -8.147516674809392011e-24
3.194999999999953388e+01 2.470170729409288253e-24 -8.079393193822769371e-24
3.195999999999953189e+01 2.675108987340456953e-24 -8.007724020506629617e-24
3.196999999999952990e+01 2.878181316985977009e-24 -7.932524004910308904e-24
3.197999999999953147e+01 3.079363453794534132e-24 -7.853806809023711575e-24
3.198999999999953303e+01 3.278628539522391444e-24 -7.771585137479359788e-24
3.199999999999953104e+01 3.475947079809519537e-24 -7.685870968926536439e-24
3.200999999999952905e+01 3.671286915781321795e-24 -7.596675787306829097e-24
3.201999999999952706e+01 3.864613209527670026e-24 -7.504010812274125638e-24
3.202999999999953218e+01 4.055888443273701198e-24 -7.407887228016343106e-24
3.203999999999953019e+01 4.245072432016472071e-24 -7.308316409754149044e-24
3.204999999999952820e+01 4.432122349367850592e-24 -7.205310147209638963e-24
3.205999999999953332e+01 4.616992766304036237e-24 -7.098880864360758748e-24
3.206999999999953133e+01 4.799635702492008125e-24 -6.989041834818250769e-24
3.207999999999952934e+01 4.980000689830343917e-24 -6.875807392185726736e-24
3.208999999999952735e+01 5.158034847807747736e-24 -6.759193134791517701e-24
