4.277999999999930480e+01 -1.063450066634685177e-23 -1.179622679930057268e-23
4.278999999999930282e+01 -1.051635197790945026e-23 -1.190187535569453722e-23
4.279999999999930083e+01 -1.039730956981358006e-23 -1.200627254060480117e-23
4.280999999999929884e+01 -1.027738752213429869e-23 -1.210941188331573675e-23
4.281999999999929685e+01 -1.015659995284217709e-23 -1.221128707438450556e-23
4.282999999999930196e+01 -1.003496101597545440e-23 -1.231189196574881324e-23
4.283999999999929997e+01 -9.912484899813344683e-24 -1.241122057081415026e-23
4.284999999999929798e+01 -9.789185825050985004e-24 -1.250926706452038661e-23
4.285999999999930310e+01 -9.665078042976497871e-24 -1.260602578338761164e-23
4.286999999999930111e+01 -9.540175833650647141e-24 -1.270149122554097819e-23
4.287999999999929912e+01 -9.414493504088290952e-24 -1.279565805071551764e-23
4.288999999999929713e+01 -9.288045386443065796e-24 -1.288852108023995637e-23
4.289999999999929514e+01 -9.160845836194853575e-24 -1.298007529700017544e-23
4.290999999999930026e+01 -9.032909230340532700e-24 -1.307031584538209338e-23
4.291999999999929827e+01 -8.904249965588343824e-24 -1.315923803119407765e-23
4.292999999999929628e+01 -8.774882456555350075e-24 -1.324683732156938744e-23
4.293999999999930139e+01 -8.644821133969337712e-24 -1.333310934484791012e-23
4.294999999999929940e+01 -8.514080442875412883e-24 -1.341804989043739854e-23
4.295999999999929742e+01 -8.382674840845475408e-24 -1.350165490865549487e-23
4.296999999999929543e+01 -8.250618796193755169e-24 -1.358392051055072045e-23
4.297999999999929344e+01 -8.117926609386465068e-24 -1.366484297489025190e-23
4.298999999999929855e+01 -7.984611745677210401e-24 -1.374441875988246510e-23
4.299999999999929656e+01 -7.850687424162227926e-24 -1.382264444946980902e-23
4.300999999999929457e+01 -7.716166867122746060e-24 -1.389951673813401607e-23
4.301999999999929969e+01 -7.581063299478438779e-24 -1.397503243075084915e-23
4.302999999999929770e+01 -7.445389948198837965e-24 -1.404918844244840176e-23
4.303999999999929571e+01 -7.309160041711276575e-24 -1.412198179846811627e-23
4.304999999999929372e+01 -7.172386809309584125e-24 -1.419340963402595520e-23
4.305999999999929173e+01 -7.035083480559079365e-24 -1.426346919417606141e-23
4.306999999999929685e+01 -6.897263284701042805e-24 -1.433215783367495625e-23
4.307999999999929486e+01 -6.758939450055315791e-24 -1.439947301684696011e-23
4.308999999999929287e+01 -6.620125203419959373e-24 -1.446541231745100011e-23
4.309999999999929798e+01 -6.480833769470266662e-24 -1.452997341854769108e-23
4.310999999999929599e+01 -6.341078370155647528e-24 -1.459315411236727758e-23
4.311999999999929400e+01 -6.200872224093522413e-24 -1.465495230017844282e-23
4.312999999999929202e+01 -6.060228545962134678e-24 -1.471536599215729108e-23
4.313999999999929003e+01 -5.919160545891377110e-24 -1.477439330725649453e-23
4.314999999999929514e+01 -5.777681428850471031e-24 -1.483203247307508378e-23
4.315999999999929315e+01 -5.635804394035322156e-24 -1.488828182572759475e-23
4.316999999999929116e+01 -5.493542634251201655e-24 -1.494313980971411191e-23
4.317999999999929628e+01 -5.350909335295826139e-24 -1.499660497778909488e-23
4.318999999999929429e+01 -5.207917675338470370e-24 -1.504867599083055469e-23
4.319999999999929230e+01 -5.064580824297663481e-24 -1.509935161770850130e-23
4.320999999999929031e+01 -4.920911943216434307e-24 -1.514863073515287973e-23
4.321999999999928832e+01 -4.776924183635074943e-24 -1.519651232762089790e-23
4.322999999999929344e+01 -4.632630686962091105e-24 -1.524299548716336408e-23
4.323999999999929145e+01 -4.488044583843032192e-24 -1.528807941329005757e-23
4.324999999999928946e+01 -4.343178993525822056e-24 -1.533176341283447630e-23
4.325999999999929457e+01 -4.198047023225305848e-24 -1.537404689981685349e-23
4.326999999999929258e+01 -4.052661767484988919e-24 -1.541492939530614586e-23
4.327999999999929059e+01 -3.907036307535999342e-24 -1.545441052728069639e-23
4.328999999999928860e+01 -3.761183710654371678e-24 -1.549249003048726608e-23
4.329999999999928662e+01 -3.615117029516053229e-24 -1.552916774629839654e-23
4.330999999999929173e+01 -3.468849301549094978e-24 -1.556444362256819739e-23
4.331999999999928974e+01 -3.322393548284751525e-24 -1.559831771348599725e-23
4.332999999999928775e+01 -3.175762774704822009e-24 -1.563079017942844005e-23
4.333999999999929287e+01 -3.028969968587813338e-24 -1.566186128680920695e-23
4.334999999999929088e+01 -2.882028099853091844e-24 -1.569153140792657524e-23
4.335999999999928889e+01 -2.734950119901801241e-24 -1.571980102080893490e-23
4.336999999999928690e+01 -2.587748960956683686e-24 -1.574667070905765147e-23
4.337999999999928491e+01 -2.440437535399339738e-24 -1.577214116168764253e-23
4.338999999999929003e+01 -2.293028735105177739e-24 -1.579621317296530938e-23
4.339999999999928804e+01 -2.145535430776719700e-24 -1.581888764224378269e-23
4.340999999999928605e+01 -1.997970471274711218e-24 -1.584016557379537339e-23
4.341999999999929116e+01 -1.850346682946781230e-24 -1.586004807664128471e-23
4.342999999999928917e+01 -1.702676868955147034e-24 -1.587853636437813565e-23
4.343999999999928718e+01 -1.554973808601090565e-24 -1.589563175500166916e-23
4.344999999999928519e+01 -1.407250256648581699e-24 -1.591133567072714540e-23
4.345999999999928320e+01 -1.259518942645248432e-24 -1.592564963780661115e-23
4.346999999999928832e+01 -1.111792570242408502e-24 -1.593857528634272799e-23
4.347999999999928633e+01 -9.640838165124304263e-25 -1.595011435009930017e-23
4.348999999999928434e+01 -8.164053312645163558e-25 -1.596026866630830261e-23
4.349999999999928946e+01 -6.687697363589975570e-25 -1.596904017547324706e-23
4.350999999999928747e+01 -5.211896250206969366e-25 -1.597643092116894843e-23
4.351999999999928548e+01 -3.736775611485860514e-25 -1.598244304983760003e-23
4.352999999999928349e+01 -2.262460786260620988e-25 -1.598707881058091681e-23
4.353999999999928150e+01 -7.890768062859267249e-26 -1.599034055494850808e-23
4.354999999999928662e+01 6.832516107014608868e-26 -1.599223073672218912e-23
4.355999999999928463e+01 2.154400067927652011e-25 -1.599275191169629292e-23
4.356999999999928264e+01 3.624244496551549463e-25 -1.599190673745388258e-23
4.357999999999928775e+01 5.092661162641307584e-25 -1.598969797313875241e-23
4.358999999999928576e+01 6.559526674158213715e-25 -1.598612847922315317e-23
4.359999999999928377e+01 8.024717987969344028e-25 -1.598120121727128554e-23
4.360999999999928178e+01 9.488112416851676365e-25 -1.597491924969828561e-23
4.361999999999927979e+01 1.094958763652254378e-24 -1.596728573952486978e-23
4.362999999999928491e+01 1.240902169267396449e-24 -1.595830395012736593e-23
4.363999999999928292e+01 1.386629300801313760e-24 -1.594797724498329526e-23
4.364999999999928093e+01 1.532128038932476361e-24 -1.593630908741216110e-23
4.365999999999928605e+01 1.677386303452857105e-24 -1.592330304031167682e-23
4.366999999999928406e+01 1.822392053974779910e-24 -1.590896276588921530e-23
4.367999999999928207e+01 1.967133290639747814e-24 -1.589329202538835075e-23
4.368999999999928008e+01 2.111598054825958148e-24 -1.587629467881071032e-23
4.369999999999927809e+01 2.255774429857942411e-24 -1.585797468463279746e-23
4.370999999999928320e+01 2.399650541716479270e-24 -1.583833609951781365e-23
4.371999999999928121e+01 2.543214559747986665e-24 -1.581738307802271638e-23
4.372999999999927923e+01 2.686454697376107314e-24 -1.579511987229984634e-23
4.373999999999928434e+01 2.829359212812325541e-24 -1.577155083179373806e-23
4.374999999999928235e+01 2.971916409767032618e-24 -1.574668040293271132e-23
4.375999999999928036e+01 3.114114638161396968e-24 -1.572051312881519342e-23
4.376999999999927837e+01 3.255942294838932032e-24 -1.569305364889089576e-23
4.377999999999927638e+01 3.397387824277427815e-24 -1.566430669863663008e-23
4.378999999999928150e+01 3.538439719300710140e-24 -1.563427710922691146e-23
4.379999999999927951e+01 3.679086521790154156e-24 -1.560296980719919222e-23
4.380999999999927752e+01 3.819316823397185628e-24 -1.557038981411351221e-23
4.381999999999928264e+01 3.959119266254167388e-24 -1.553654224620704458e-23
4.382999999999928065e+01 4.098482543685580768e-24 -1.550143231404303432e-23
4.383999999999927866e+01 4.237395400919970359e-24 -1.546506532215406221e-23
4.384999999999927667e+01 4.375846635799466531e-24 -1.542744666868017184e-23
4.385999999999927468e+01 4.513825099491077062e-24 -1.538858184500105739e-23
4.386999999999927979e+01 4.651319697195452188e-24 -1.534847643536302347e-23
4.387999999999927780e+01 4.788319388856417407e-24 -1.530713611650010270e-23
4.388999999999927581e+01 4.924813189869623183e-24 -1.526456665724959264e-23
4.389999999999928093e+01 5.060790171790115405e-24 -1.522077391816196510e-23
4.390999999999927894e+01 5.196239463039273281e-24 -1.517576385110515940e-23
4.391999999999927695e+01 5.331150249611027245e-24 -1.512954249886305122e-23
4.392999999999927496e+01 5.465511775777179806e-24 -1.508211599472824657e-23
4.393999999999927297e+01 5.599313344791550914e-24 -1.503349056208918361e-23
4.394999999999927809e+01 5.732544321200381982e-24 -1.498367251911713419e-23
4.395999999999927610e+01 5.865194279216386848e-24 -1.493266873252187274e-23
4.396999999999927411e+01 5.997253143381483380e-24 -1.488048696828830441e-23
4.397999999999927923e+01 6.128710974000855462e-24 -1.482713514921319178e-23
4.398999999999927724e+01 6.259557941456074681e-24 -1.477262126850445394e-23
4.399999999999927525e+01 6.389784326414991456e-24 -1.471695338832056481e-23
4.400999999999927326e+01 6.519380520024955455e-24 -1.466013963831585833e-23
4.401999999999927127e+01 6.648337024088189796e-24 -1.460218821419226650e-23
4.402999999999927638e+01 6.776644451220695849e-24 -1.454310737625734928e-23
4.403999999999927439e+01 6.904293524994649678e-24 -1.448290544798873977e-23
4.404999999999927240e+01 7.031275080064236510e-24 -1.442159081460522499e-23
4.405999999999927752e+01 7.157580062275120114e-24 -1.435917192164474451e-23
4.406999999999927553e+01 7.283199528757292163e-24 -1.429565727354950376e-23
4.407999999999927354e+01 7.408124648003132403e-24 -1.423105543225761125e-23
4.408999999999927155e+01 7.532346699928740074e-24 -1.416537501580248298e-23
4.409999999999926956e+01 7.655857075919998593e-24 -1.409862469691930270e-23
4.410999999999927468e+01 7.778647278863320608e-24 -1.403081320165906114e-23
4.411999999999927269e+01 7.900708923160963222e-24 -1.396194930801025363e-23
4.412999999999927070e+01 8.022033734731664228e-24 -1.389204184452806858e-23
4.413999999999927581e+01 8.142613550996392178e-24 -1.382109968897152810e-23
4.414999999999927383e+01 8.262440320848729806e-24 -1.374913176694894533e-23
4.415999999999927184e+01 8.381506104612181539e-24 -1.367614705057064329e-23
4.416999999999926985e+01 8.499803073981830776e-24 -1.360215455711068108e-23
4.417999999999926786e+01 8.617323511952496609e-24 -1.352716334767647046e-23
4.418999999999927297e+01 8.734059812733400285e-24 -1.345118252588658277e-23
4.419999999999927098e+01 8.850004481647697169e-24 -1.337422123655785397e-23
4.420999999999926899e+01 8.965150135020575559e-24 -1.329628866439980715e-23
4.421999999999927411e+01 9.079489500051965346e-24 -1.321739403271900210e-23
4.422999999999927212e+01 9.193015414676883402e-24 -1.313754660213172791e-23
4.423999999999927013e+01 9.305720827413509755e-24 -1.305675566928492556e-23
4.424999999999926814e+01 9.417598797197096115e-24 -1.297503056558716677e-23
4.425999999999926615e+01 9.528642493201947536e-24 -1.289238065594805982e-23
4.426999999999927127e+01 9.638845194651334700e-24 -1.280881533752653020e-23
4.427999999999926928e+01 9.748200290613849802e-24 -1.272434403848932522e-23
4.428999999999926729e+01 9.856701279789468046e-24 -1.263897621677735032e-23
4.429999999999927240e+01 9.964341770281919048e-24 -1.255272135888278172e-23
4.430999999999927041e+01 1.007111547936051404e-23 -1.246558897863469258e-23
4.431999999999926843e+01 1.017701623321005211e-23 -1.237758861599447254e-23
4.432999999999926644e+01 1.028203796666905376e-23 -1.228872983586099647e-23
4.433999999999926445e+01 1.038617472295755611e-23 -1.219902222688490039e-23
4.434999999999926956e+01 1.048942065339284011e-23 -1.210847540029333689e-23
4.435999999999926757e+01 1.059177001709529402e-23 -1.201709898872375250e-23
4.436999999999926558e+01 1.069321718068290674e-23 -1.192490264506799327e-23
4.437999999999927070e+01 1.079375661795602528e-23 -1.183189604132569520e-23
4.438999999999926871e+01 1.089338290957065251e-23 -1.173808886746852605e-23
4.439999999999926672e+01 1.099209074270289499e-23 -1.164349083031336965e-23
4.440999999999926473e+01 1.108987491070259174e-23 -1.154811165240618963e-23
4.441999999999926274e+01 1.118673031273741430e-23 -1.145196107091571729e-23
4.442999999999926786e+01 1.128265195342732026e-23 -1.135504883653737958e-23
4.443999999999926587e+01 1.137763494246944421e-23 -1.125738471240739057e-23
4.444999999999926388e+01 1.147167449425420922e-23 -1.115897847302658202e-23
4.445999999999926899e+01 1.156476592747144069e-23 -1.105983990319528057e-23
4.446999999999926700e+01 1.165690466470836349e-23 -1.095997879695778584e-23
4.447999999999926501e+01 1.174808623203857709e-23 -1.085940495655721045e-23
4.448999999999926303e+01 1.183830625860222191e-23 -1.075812819140094069e-23
4.449999999999926104e+01 1.192756047617774082e-23 -1.065615831703641655e-23
4.450999999999926615e+01 1.201584471874565468e-23 -1.055350515413701361e-23
4.451999999999926416e+01 1.210315492204408589e-23 -1.045017852749846327e-23
4.452999999999926217e+01 1.218948712311611957e-23 -1.034618826504590977e-23
4.453999999999926729e+01 1.227483745984976210e-23 -1.024154419685105288e-23
4.454999999999926530e+01 1.235920217050996361e-23 -1.013625615416012134e-23
4.455999999999926331e+01 1.244257759326331271e-23 -1.003033396843212160e-23
4.456999999999926132e+01 1.252496016569565180e-23 -9.923787470387395612e-24
4.457999999999925933e+01 1.260634642432205022e-23 -9.816626489067284153e-24
4.458999999999926445e+01 1.268673300409022253e-23 -9.708860850903778852e-24
4.459999999999926246e+01 1.276611663787693206e-23 -9.600500378799994686e-24
4.460999999999926047e+01 1.284449415597789980e-23 -9.491554891220913348e-24
4.461999999999926558e+01 1.292186248559110706e-23 -9.382034201294830948e-24
4.462999999999926359e+01 1.299821865029343157e-23 -9.271948115925815706e-24
4.463999999999926160e+01 1.307355976951175147e-23 -9.161306434915725338e-24
4.464999999999925961e+01 1.314788305798737240e-23 -9.050118950097716377e-24
4.465999999999925762e+01 1.322118582523503566e-23 -8.938395444479652623e-24
4.466999999999926274e+01 1.329346547499564915e-23 -8.826145691398716055e-24
4.467999999999926075e+01 1.336471950468385645e-23 -8.713379453686132870e-24
4.468999999999925876e+01 1.343494550483013548e-23 -8.600106482842229180e-24
4.469999999999926388e+01 1.350414115851736493e-23 -8.486336518222561337e-24
4.470999999999926189e+01 1.357230424081213773e-23 -8.372079286234678603e-24
4.471999999999925990e+01 1.363943261819169578e-23 -8.257344499544335319e-24
4.472999999999925791e+01 1.370552424796510189e-23 -8.142141856293715172e-24
4.473999999999925592e+01 1.377057717769037968e-23 -8.026481039329044705e-24
4.474999999999926104e+01 1.383458954458686631e-23 -7.910371715438905309e-24
4.475999999999925905e+01 1.389755957494269286e-23 -7.793823534603897545e-24
4.476999999999925706e+01 1.395948558351886444e-23 -7.676846129255052616e-24
4.477999999999926217e+01 1.402036597294826821e-23 -7.559449113544313221e-24
4.478999999999926018e+01 1.408019923313099614e-23 -7.441642082624847433e-24
4.479999999999925819e+01 1.413898394062601191e-23 -7.323434611941282262e-24
4.480999999999925620e+01 1.419671875803865382e-23 -7.204836256531005983e-24
4.481999999999925421e+01 1.425340243340468446e-23 -7.085856550335597338e-24
4.482999999999925933e+01 1.430903379957095808e-23 -6.966505005522247910e-24
4.483999999999925734e+01 1.436361177357229391e-23 -6.846791111816410474e-24
4.484999999999925535e+01 1.441713535600586343e-23 -6.726724335843148939e-24
4.485999999999926047e+01 1.446960363040154560e-23 -6.606314120480631150e-24
4.486999999999925848e+01 1.452101576259000167e-23 -6.485569884222471687e-24
4.487999999999925649e+01 1.457137100006776719e-23 -6.364501020550390376e-24
4.488999999999925450e+01 1.462066867135916722e-23 -6.243116897318093813e-24
4.489999999999925251e+01 1.466890818537629786e-23 -6.121426856143706421e-24
4.490999999999925762e+01 1.471608903077594265e-23 -5.999440211813752199e-24
4.491999999999925564e+01 1.476221077531444369e-23 -5.877166251696319293e-24
4.492999999999925365e+01 1.480727304959770883e-23 -5.754614249522726944e-24
4.493999999999925876e+01 1.485127534927135866e-23 -5.631793650426285560e-24
4.494999999999925677e+01 1.489421710026127416e-23 -5.508714024117836952e-24
4.495999999999925478e+01 1.493609781367432960e-23 -5.385384925991346790e-24
4.496999999999925279e+01 1.497691708892785525e-23 -5.261815893085282169e-24
4.497999999999925080e+01 1.501667461331017299e-23 -5.138016443274994101e-24
4.498999999999925592e+01 1.505537016153382317e-23 -5.013996074473482735e-24
4.499999999999925393e+01 1.509300359528238810e-23 -4.889764263838457360e-24
4.500999999999925194e+01 1.512957486275035943e-23 -4.765330466987510254e-24
4.501999999999925706e+01 1.516508399817657858e-23 -4.640704117220269301e-24
4.502999999999925507e+01 1.519953112137121488e-23 -4.515894624748068618e-24
4.503999999999925308e+01 1.523291643723637546e-23 -4.390911375931027011e-24
4.504999999999925109e+01 1.526524023528041448e-23 -4.265763732522792858e-24
4.505999999999924910e+01 1.529650288912616510e-23 -4.140461030922655658e-24
4.506999999999925421e+01 1.532670485601308820e-23 -4.015012581435418057e-24
4.507999999999925222e+01 1.535584667629341145e-23 -3.889427667539007767e-24
4.508999999999925024e+01 1.538392897292266414e-23 -3.763715545159054286e-24
4.509999999999925535e+01 1.541095245094427294e-23 -3.637885441951833675e-24
4.510999999999925336e+01 1.543691789696843577e-23 -3.511946556595349947e-24
4.511999999999925137e+01 1.546182617864583543e-23 -3.385908058086772958e-24
4.512999999999924938e+01 1.548567824413561081e-23 -3.259779085048948902e-24
4.513999999999924739e+01 1.550847512156815599e-23 -3.133568745044136418e-24
4.514999999999925251e+01 1.553021791850265897e-23 -3.007286113895808069e-24
4.515999999999925052e+01 1.555090782137948002e-23 -2.880940235018559782e-24
4.516999999999924853e+01 1.557054609496777804e-23 -2.754540118754920819e-24
4.517999999999925365e+01 1.558913408180790894e-23 -2.628094741721321571e-24
4.518999999999925166e+01 1.560667320164919554e-23 -2.501613046161574973e-24
4.519999999999924967e+01 1.562316495088304539e-23 -2.375103939307817166e-24
4.520999999999924768e+01 1.563861090197133138e-23 -2.248576292750313218e-24
4.521999999999924569e+01 1.565301270287046415e-23 -2.122038941814591319e-24
4.522999999999925080e+01 1.566637207645095359e-23 -1.995500684946674302e-24
4.523999999999924881e+01 1.567869081991267678e-23 -1.868970283107261439e-24
4.524999999999924682e+01 1.568997080419607578e-23 -1.742456459172621586e-24
4.525999999999925194e+01 1.570021397338927656e-23 -1.615967897343880825e-24
4.526999999999924995e+01 1.570942234413100244e-23 -1.489513242566088190e-24
4.527999999999924796e+01 1.571759800500997587e-23 -1.363101099952466990e-24
4.528999999999924597e+01 1.572474311596023238e-23 -1.236740034219413997e-24
4.529999999999924398e+01 1.573085990765297855e-23 -1.110438569128018591e-24
4.530999999999924910e+01 1.573595068088476192e-23 -9.842051869343744143e-25
4.531999999999924711e+01 1.574001780596217609e-23 -8.580483278484717788e-25
4.532999999999924512e+01 1.574306372208333031e-23 -7.319763894993485566e-25
4.533999999999925024e+01 1.574509093671582190e-23 -6.059977264112075234e-25
4.534999999999924825e+01 1.574610202497176123e-23 -4.801206494854706798e-25
4.535999999999924626e+01 1.574609962897959632e-23 -3.543534254916521230e-25
4.536999999999924427e+01 1.574508645725300461e-23 -2.287042765668295219e-25
4.537999999999924228e+01 1.574306528405691656e-23 -1.031813797228177998e-25
4.538999999999924739e+01 1.574003894877076797e-23 2.220713363867421149e-26
4.539999999999924540e+01 1.573601035524904280e-23 1.474531782015311653e-25
4.540999999999924341e+01 1.573098247117929459e-23 2.725487152047372641e-25
4.541999999999924853e+01 1.572495832743761703e-23 3.974857529015095499e-25
4.542999999999924654e+01 1.571794101744178113e-23 5.222563470112105692e-25
4.543999999999924455e+01 1.570993369650208322e-23 6.468526011637530665e-25
4.544999999999924256e+01 1.570093958116993587e-23 7.712666673345484143e-25
4.545999999999924057e+01 1.569096194858443712e-23 8.954907462725294530e-25
4.546999999999924569e+01 1.568000413581687946e-23 1.019517087919010031e-24
4.547999999999924370e+01 1.566806953921340465e-23 1.143337991819333298e-24
4.548999999999924171e+01 1.565516161373576002e-23 1.266945807525847151e-24
4.549999999999924682e+01 1.564128387230039145e-23 1.390332934993049598e-24
4.550999999999924484e+01 1.562643988511593476e-23 1.513491824964346417e-24
4.551999999999924285e+01 1.561063327901905259e-23 1.636414979351212555e-24
4.552999999999924086e+01 1.559386773680893122e-23 1.759094951604116618e-24
4.553999999999923887e+01 1.557614699658038148e-23 1.881524347075043506e-24
4.554999999999924398e+01 1.555747485105566715e-23 2.003695823372643404e-24
4.555999999999924199e+01 1.553785514691520205e-23 2.125602090708599271e-24
4.556999999999924000e+01 1.551729178412704215e-23 2.247235912237014471e-24
4.557999999999924512e+01 1.549578871527556074e-23 2.368590104384783250e-24
4.558999999999924313e+01 1.547334994488903042e-23 2.489657537174962625e-24
4.559999999999924114e+01 1.544997952876654088e-23 2.610431134541255693e-24
4.560999999999923915e+01 1.542568157330399106e-23 2.730903874635887558e-24
4.561999999999923716e+01 1.540046023481969916e-23 2.851068790127936615e-24
4.562999999999924228e+01 1.537431971887918994e-23 2.970918968495373634e-24
4.563999999999924029e+01 1.534726427961967038e-23 3.090447552308203446e-24
4.564999999999923830e+01 1.531929821907399703e-23 3.209647739504687755e-24
4.565999999999924341e+01 1.529042588649441411e-23 3.328512783658987199e-24
4.566999999999924142e+01 1.526065167767615349e-23 3.447035994241128904e-24
4.567999999999923944e+01 1.522998003428056742e-23 3.565210736870213110e-24
4.568999999999923745e+01 1.519841544315860504e-23 3.683030433558643799e-24
4.569999999999923546e+01 1.516596243567398335e-23 3.800488562949738343e-24
4.570999999999924057e+01 1.513262558702669607e-23 3.917578660546796827e-24
4.571999999999923858e+01 1.509840951557660775e-23 4.034294318935107377e-24
4.572999999999923659e+01 1.506331888216716835e-23 4.150629187996757473e-24
4.573999999999924171e+01 1.502735838944968031e-23 4.266576975117133035e-24
4.574999999999923972e+01 1.499053278120802702e-23 4.382131445383866439e-24
4.575999999999923773e+01 1.495284684168354232e-23 4.497286421779420691e-24
4.576999999999923574e+01 1.491430539490083217e-23 4.612035785364982299e-24
4.577999999999923375e+01 1.487491330399408707e-23 4.726373475457581084e-24
4.578999999999923887e+01 1.483467547053395875e-23 4.840293489800110743e-24
4.579999999999923688e+01 1.479359683385570930e-23 4.953789884722818270e-24
4.580999999999923489e+01 1.475168237038761892e-23 5.066856775299236214e-24
4.581999999999924000e+01 1.470893709298066029e-23 5.179488335493760851e-24
4.582999999999923801e+01 1.466536605023951586e-23 5.291678798301397900e-24
4.583999999999923602e+01 1.462097432585376866e-23 5.403422455882630650e-24
4.584999999999923403e+01 1.457576703793127646e-23 5.514713659688439676e-24
4.585999999999923205e+01 1.452974933833212788e-23 5.625546820580016641e-24
4.586999999999923716e+01 1.448292641200393559e-23 5.735916408941256908e-24
4.587999999999923517e+01 1.443530347631908083e-23 5.845816954782687199e-24
4.588999999999923318e+01 1.438688578041235765e-23 5.955243047841238614e-24
4.589999999999923830e+01 1.433767860452126484e-23 6.064189337669982403e-24
4.590999999999923631e+01 1.428768718007105112e-23 6.172650533912520468e-24
4.591999999999923432e+01 1.423691641172484405e-23 6.280621401826458226e-24
4.592999999999923233e+01 1.418537113326688549e-23 6.388096751924880065e-24
4.593999999999923034e+01 1.413305620749178620e-23 6.495071438285980384e-24
4.594999999999923546e+01 1.407997652587634839e-23 6.601540358653610971e-24
4.595999999999923347e+01 1.402613700824642772e-23 6.707498454535575845e-24
4.596999999999923148e+01 1.397154260244331328e-23 6.812940711301690989e-24
4.597999999999923659e+01 1.391619828399130367e-23 6.917862158277943658e-24
4.598999999999923460e+01 1.386010905576474528e-23 7.022257868840401880e-24
4.599999999999923261e+01 1.380327994765565834e-23 7.126122960506577559e-24
4.600999999999923062e+01 1.374571601624156866e-23 7.229452595025078483e-24
4.601999999999922863e+01 1.368742234445334231e-23 7.332241978463808608e-24
4.602999999999923375e+01 1.362840404124363154e-23 7.434486361295735065e-24
4.603999999999923176e+01 1.356866624125526199e-23 7.536181038483363590e-24
4.604999999999922977e+01 1.350821410449000187e-23 7.637321349561145085e-24
4.605999999999923489e+01 1.344705281597725767e-23 7.737902678716714038e-24
4.606999999999923290e+01 1.338518758544368095e-23 7.837920454869017748e-24
4.607999999999923091e+01 1.332262364698246647e-23 7.937370151745790226e-24
4.608999999999922892e+01 1.325936625872264745e-23 8.036247287959577284e-24
4.609999999999922693e+01 1.319542070249968385e-23 8.134547427080180792e-24
4.610999999999923205e+01 1.313079228352519693e-23 8.232266177707293934e-24
4.611999999999923006e+01 1.306548633005748260e-23 8.329399193540399049e-24
4.612999999999922807e+01 1.299950819307235832e-23 8.425942173446737647e-24
4.613999999999923318e+01 1.293286324593400704e-23 8.521890861528072613e-24
