4.926999999999916469e+01 1.601671350302187119e-23 -9.906426756961573096e-24
4.927999999999916270e+01 1.609709896250714154e-23 -9.765268898734265487e-24
4.928999999999916071e+01 1.617617514515762805e-23 -9.623522430374032488e-24
4.929999999999915872e+01 1.625393880274951883e-23 -9.481199748995945536e-24
4.930999999999916383e+01 1.633038680310535889e-23 -9.338313251732416080e-24
4.931999999999916184e+01 1.640551612971193513e-23 -9.194875334712406571e-24
4.932999999999915985e+01 1.647932388133022381e-23 -9.050898392049050646e-24
4.933999999999916497e+01 1.655180727159790009e-23 -8.906394814835329857e-24
4.934999999999916298e+01 1.662296362862506492e-23 -8.761376990146675531e-24
4.935999999999916099e+01 1.669279039458192571e-23 -8.615857300053086256e-24
4.936999999999915900e+01 1.676128512528000005e-23 -8.469848120638123475e-24
4.937999999999915701e+01 1.682844548974630460e-23 -8.323361821025993024e-24
4.938999999999916213e+01 1.689426926979001497e-23 -8.176410762417877792e-24
4.939999999999916014e+01 1.695875435956332459e-23 -8.029007297134742964e-24
4.940999999999915815e+01 1.702189876511494782e-23 -7.881163767669216070e-24
4.941999999999916326e+01 1.708370060393692871e-23 -7.732892505746271488e-24
4.942999999999916128e+01 1.714415810450608357e-23 -7.584205831389860017e-24
4.943999999999915929e+01 1.720326960581788515e-23 -7.435116051999994462e-24
4.944999999999915730e+01 1.726103355691486311e-23 -7.285635461436844108e-24
4.945999999999915531e+01 1.731744851640852166e-23 -7.135776339113592512e-24
4.946999999999916042e+01 1.737251315199580583e-23 -6.985550949096461386e-24
4.947999999999915843e+01 1.742622623996877047e-23 -6.834971539215009786e-24
4.948999999999915644e+01 1.747858666471962069e-23 -6.684050340177908161e-24
4.949999999999916156e+01 1.752959341823896385e-23 -6.532799564699753224e-24
4.950999999999915957e+01 1.757924559960913334e-23 -6.381231406634599318e-24
4.951999999999915758e+01 1.762754241449232246e-23 -6.229358040116993833e-24
4.952999999999915559e+01 1.767448317461255581e-23 -6.077191618713331265e-24
4.953999999999915360e+01 1.772006729723278535e-23 -5.924744274580762764e-24
4.954999999999915872e+01 1.776429430462725799e-23 -5.772028117633008036e-24
4.955999999999915673e+01 1.780716382354815268e-23 -5.619055234716698208e-24
4.956999999999915474e+01 1.784867558468785048e-23 -5.465837688793956156e-24
4.957999999999915985e+01 1.788882942213606190e-23 -5.312387518134548300e-24
4.958999999999915786e+01 1.792762527283212004e-23 -5.158716735516617503e-24
4.959999999999915588e+01 1.796506317601305359e-23 -5.004837327434309516e-24
4.960999999999915389e+01 1.800114327265679049e-23 -4.850761253314918719e-24
4.961999999999915190e+01 1.803586580492117966e-23 -4.696500444743516615e-24
4.962999999999915701e+01 1.806923111557841660e-23 -4.542066804696580945e-24
4.963999999999915502e+01 1.810123964744539002e-23 -4.387472206783931870e-24
4.964999999999915303e+01 1.813189194280991421e-23 -4.232728494498237602e-24
4.965999999999915815e+01 1.816118864285300296e-23 -4.077847480473171675e-24
4.966999999999915616e+01 1.818913048706709097e-23 -3.922840945749811164e-24
4.967999999999915417e+01 1.821571831267032323e-23 -3.767720639051898134e-24
4.968999999999915218e+01 1.824095305401728552e-23 -3.612498276068762371e-24
4.969999999999915019e+01 1.826483574200629085e-23 -3.457185538745352182e-24
4.970999999999915531e+01 1.828736750348242515e-23 -3.301794074583776590e-24
4.971999999999915332e+01 1.830854956063789829e-23 -3.146335495949662648e-24
4.972999999999915133e+01 1.832838323040859223e-23 -2.990821379388465150e-24
4.973999999999915644e+01 1.834686992386753536e-23 -2.835263264949481706e-24
4.974999999999915445e+01 1.836401114561502959e-23 -2.679672655518807084e-24
4.975999999999915246e+01 1.837980849696664976e-23 -2.524061033321277763e-24
4.976999999999915048e+01 1.839426370117440364e-23 -2.368439968065413313e-24
4.977999999999914849e+01 1.840737859146563017e-23 -2.212821045236250170e-24
4.978999999999915360e+01 1.841915509888734171e-23 -2.057215808871219789e-24
4.979999999999915161e+01 1.842959525157237759e-23 -1.901635760527700573e-24
4.980999999999914962e+01 1.843870117405627735e-23 -1.746092358524938995e-24
4.981999999999915474e+01 1.844647508658941668e-23 -1.590597017194317644e-24
4.982999999999915275e+01 1.845291930444431508e-23 -1.435161106140963674e-24
4.983999999999915076e+01 1.845803623721860294e-23 -1.279795949511262280e-24
4.984999999999914877e+01 1.846182838813316918e-23 -1.124512825274095526e-24
4.985999999999914678e+01 1.846429835332625625e-23 -9.693229645075687259e-25
4.986999999999915190e+01 1.846544882114301784e-23 -8.142375506983299420e-25
4.987999999999914991e+01 1.846528257142120330e-23 -6.592677190482316414e-25
4.988999999999914792e+01 1.846380247477257202e-23 -5.044245557908597103e-25
4.989999999999915303e+01 1.846101149186053750e-23 -3.497190975185355709e-25
4.990999999999915104e+01 1.845691267267392047e-23 -1.951623305184016557e-25
4.991999999999914905e+01 1.845150915579709620e-23 -4.076519011612977323e-26
4.992999999999914706e+01 1.844480416767644489e-23 1.134614399689024884e-25
4.993999999999914507e+01 1.843680102188339021e-23 2.675067282583449728e-25
4.994999999999915019e+01 1.842750311837404055e-23 4.213598961430339618e-25
4.995999999999914820e+01 1.841691394274561548e-23 5.750102184986149426e-25
4.996999999999914621e+01 1.840503706548962765e-23 7.284470242943618455e-25
4.997999999999915133e+01 1.839187614124213785e-23 8.816596971907559432e-25
4.998999999999914934e+01 1.837743490803100368e-23 1.034637676127619241e-24
4.999999999999914735e+01 1.836171718652025121e-23 1.187370455904920266e-24
5.000999999999914536e+01 1.834472687925186054e-23 1.339847587751634172e-24
5.001999999999914337e+01 1.832646796988479194e-23 1.492058679886183176e-24
5.002999999999914849e+01 1.830694452243158742e-23 1.643993398068440266e-24
5.003999999999914650e+01 1.828616068049253037e-23 1.795641466140842300e-24
5.004999999999914451e+01 1.826412066648753928e-23 1.946992666560821551e-24
5.005999999999914962e+01 1.824082878088569588e-23 2.098036840924610755e-24
5.006999999999914763e+01 1.821628940143302174e-23 2.248763890479786023e-24
5.007999999999914564e+01 1.819050698237786277e-23 2.399163776630855220e-24
5.008999999999914365e+01 1.816348605369458100e-23 2.549226521434174154e-24
5.009999999999914166e+01 1.813523122030550953e-23 2.698942208083452185e-24
5.010999999999914678e+01 1.810574716130107380e-23 2.848300981386592248e-24
5.011999999999914479e+01 1.807503862915841692e-23 2.997293048233202586e-24
5.012999999999914280e+01 1.804311044895850285e-23 3.145908678052405883e-24
5.013999999999914792e+01 1.800996751760162379e-23 3.294138203263208986e-24
5.014999999999914593e+01 1.797561480302219341e-23 3.441972019711971577e-24
5.015999999999914394e+01 1.794005734340158889e-23 3.589400587105164417e-24
5.016999999999914195e+01 1.790330024638034338e-23 3.736414429430415993e-24
5.017999999999913996e+01 1.786534868826932463e-23 3.883004135368562231e-24
5.018999999999914507e+01 1.782620791325982926e-23 4.029160358697375903e-24
5.019999999999914309e+01 1.778588323263297171e-23 4.174873818686058126e-24
5.020999999999914110e+01 1.774438002396832966e-23 4.320135300480281821e-24
5.021999999999914621e+01 1.770170373035183423e-23 4.464935655479268996e-24
5.022999999999914422e+01 1.765785985958337516e-23 4.609265801702705144e-24
5.023999999999914223e+01 1.761285398338374759e-23 4.753116724149287058e-24
5.024999999999914024e+01 1.756669173660134038e-23 4.896479475146573466e-24
5.025999999999913825e+01 1.751937881641843936e-23 5.039345174692006955e-24
5.026999999999914337e+01 1.747092098155761288e-23 5.181705010784266732e-24
5.027999999999914138e+01 1.742132405148774473e-23 5.323550239746972583e-24
5.028999999999913939e+01 1.737059390563008469e-23 5.464872186543257447e-24
5.029999999999914451e+01 1.731873648256463702e-23 5.605662245081068278e-24
5.030999999999914252e+01 1.726575777923641674e-23 5.745911878510658685e-24
5.031999999999914053e+01 1.721166385016233765e-23 5.885612619512280891e-24
5.032999999999913854e+01 1.715646080663789480e-23 6.024756070577071577e-24
5.033999999999913655e+01 1.710015481594486062e-23 6.163333904277487580e-24
5.034999999999914166e+01 1.704275210055914290e-23 6.301337863530337450e-24
5.035999999999913967e+01 1.698425893735942424e-23 6.438759761850854265e-24
5.036999999999913769e+01 1.692468165683637771e-23 6.575591483598489299e-24
5.037999999999914280e+01 1.686402664230243191e-23 6.711824984214992240e-24
5.038999999999914081e+01 1.680230033167368817e-23 6.847452272547183140e-24
5.039999999999913882e+01 1.673950923328042537e-23 6.982465306650839289e-24
5.040999999999913683e+01 1.667565991863054513e-23 7.116856066017138278e-24
5.041999999999913484e+01 1.661075901507091647e-23 7.250616603251413522e-24
5.042999999999913996e+01 1.654481320493945945e-23 7.383739044567778777e-24
5.043999999999913797e+01 1.647782922474131461e-23 7.516215590096790274e-24
5.044999999999913598e+01 1.640981386432370179e-23 7.648038514186176378e-24
5.045999999999914110e+01 1.634077396605104048e-23 7.779200165690777677e-24
5.046999999999913911e+01 1.627071642397914154e-23 7.909692968254825792e-24
5.047999999999913712e+01 1.619964818302923136e-23 8.039509420584956339e-24
5.048999999999913513e+01 1.612757623816180566e-23 8.168642096714323418e-24
5.049999999999913314e+01 1.605450763355140892e-23 8.297083646255723212e-24
5.050999999999913825e+01 1.598044946175970937e-23 8.424826794649405831e-24
5.051999999999913626e+01 1.590540886291022263e-23 8.551864343398910339e-24
5.052999999999913427e+01 1.582939302386236233e-23 8.678189170299763050e-24
5.053999999999913939e+01 1.575240917738620195e-23 8.803794229658630825e-24
5.054999999999913740e+01 1.567446460133760106e-23 8.928672552503753658e-24
5.055999999999913541e+01 1.559556661783377233e-23 9.052817246786696243e-24
5.056999999999913342e+01 1.551572259242934815e-23 9.176221497575503732e-24
5.057999999999913143e+01 1.543493993329326720e-23 9.298878567238985462e-24
5.058999999999913655e+01 1.535322609038643088e-23 9.420781795622205967e-24
5.059999999999913456e+01 1.527058855464053239e-23 9.541924600212958494e-24
5.060999999999913257e+01 1.518703485713665942e-23 9.662300476301460317e-24
5.061999999999913769e+01 1.510257256828645074e-23 9.781902997129068934e-24
5.062999999999913570e+01 1.501720929701337314e-23 9.900725814030076074e-24
5.063999999999913371e+01 1.493095268993559417e-23 1.001876265656439309e-23
5.064999999999913172e+01 1.484381043054972478e-23 1.013600733264240464e-23
5.065999999999912973e+01 1.475579023841676595e-23 1.025245372864025377e-23
5.066999999999913484e+01 1.466689986834845204e-23 1.036809580950820789e-23
5.067999999999913285e+01 1.457714710959609214e-23 1.048292761886954126e-23
5.068999999999913086e+01 1.448653978504034296e-23 1.059694327911178430e-23
5.069999999999913598e+01 1.439508575038253039e-23 1.071013699147031291e-23
5.070999999999913399e+01 1.430279289333942415e-23 1.082250303610120421e-23
5.071999999999913200e+01 1.420966913283721597e-23 1.093403577214969434e-23
5.072999999999913001e+01 1.411572241820914483e-23 1.104472963780820237e-23
5.073999999999912802e+01 1.402096072839544959e-23 1.115457915036589059e-23
5.074999999999913314e+01 1.392539207114408574e-23 1.126357890625200793e-23
5.075999999999913115e+01 1.382902448221435442e-23 1.137172358107033339e-23
5.076999999999912916e+01 1.373186602458326448e-23 1.147900792962503992e-23
5.077999999999913427e+01 1.363392478765257926e-23 1.158542678594079529e-23
5.078999999999913229e+01 1.353520888646046538e-23 1.169097506327243501e-23
5.079999999999913030e+01 1.343572646089387341e-23 1.179564775410877677e-23
5.080999999999912831e+01 1.333548567490354558e-23 1.189943993016886181e-23
5.081999999999912632e+01 1.323449471572348910e-23 1.200234674238823393e-23
5.082999999999913143e+01 1.313276179309030234e-23 1.210436342090099124e-23
5.083999999999912944e+01 1.303029513846767633e-23 1.220548527501146546e-23
5.084999999999912745e+01 1.292710300427238602e-23 1.230570769315997546e-23
5.085999999999913257e+01 1.282319366310348192e-23 1.240502614288078414e-23
5.086999999999913058e+01 1.271857540697435437e-23 1.250343617075275568e-23
5.087999999999912859e+01 1.261325654654842854e-23 1.260093340234207803e-23
5.088999999999912660e+01 1.250724541037696067e-23 1.269751354213877010e-23
5.089999999999912461e+01 1.240055034414060475e-23 1.279317237348532040e-23
5.090999999999912973e+01 1.229317970989420876e-23 1.288790575849820227e-23
5.091999999999912774e+01 1.218514188531438081e-23 1.298170963798277097e-23
5.092999999999912575e+01 1.207644526295124578e-23 1.307458003134036883e-23
5.093999999999913086e+01 1.196709824948272643e-23 1.316651303646921485e-23
5.094999999999912887e+01 1.185710926497278002e-23 1.325750482965799607e-23
5.095999999999912689e+01 1.174648674213310703e-23 1.334755166547268064e-23
5.096999999999912490e+01 1.163523912558819830e-23 1.343664987663666447e-23
5.097999999999912291e+01 1.152337487114406144e-23 1.352479587390423361e-23
5.098999999999912802e+01 1.141090244506147737e-23 1.361198614592657850e-23
5.099999999999912603e+01 1.129783032333141677e-23 1.369821725911270361e-23
5.100999999999912404e+01 1.118416699095584029e-23 1.378348585748224377e-23
5.101999999999912916e+01 1.106992093965850854e-23 1.386778864023463396e-23
5.102999999999912717e+01 1.095510066053479078e-23 1.395112224174391076e-23
5.103999999999912518e+01 1.083971465364567949e-23 1.403348331748111049e-23
5.104999999999912319e+01 1.072377143211693319e-23 1.411486859955700320e-23
5.105999999999912120e+01 1.060727952144336300e-23 1.419527489681141264e-23
5.106999999999912632e+01 1.049024745878709338e-23 1.427469909476219684e-23
5.107999999999912433e+01 1.037268379227586400e-23 1.435313815554936808e-23
5.108999999999912234e+01 1.025459708030460392e-23 1.443058911787182187e-23
5.109999999999912745e+01 1.013599589083881449e-23 1.450704909691809447e-23
5.110999999999912546e+01 1.001688880072101891e-23 1.458251528429017030e-23
5.111999999999912347e+01 9.897284394977476196e-24 1.465698494792239044e-23
5.112999999999912148e+01 9.777191266130170255e-24 1.473045543199212388e-23
5.113999999999911950e+01 9.656618013508681330e-24 1.480292415682594840e-23
5.114999999999912461e+01 9.535573242565867576e-24 1.487438861879871671e-23
5.115999999999912262e+01 9.414065564195608139e-24 1.494484639022687449e-23
5.116999999999912063e+01 9.292103594054300462e-24 1.501429511925477538e-23
5.117999999999912575e+01 9.169695951881791899e-24 1.508273252973717562e-23
5.118999999999912376e+01 9.046851260830234149e-24 1.515015642111222779e-23
5.119999999999912177e+01 8.923578146789675704e-24 1.521656466827236741e-23
5.120999999999911978e+01 8.799885237721440465e-24 1.528195522142611010e-23
5.121999999999911779e+01 8.675781162991894286e-24 1.534632610595550525e-23
5.122999999999912291e+01 8.551274552709353011e-24 1.540967542226757702e-23
5.123999999999912092e+01 8.426374037064334805e-24 1.547200134563971750e-23
5.124999999999911893e+01 8.301088245672787952e-24 1.553330212605934334e-23
5.125999999999912404e+01 8.175425806922083994e-24 1.559357608805798064e-23
5.126999999999912205e+01 8.049395347320388965e-24 1.565282163053954873e-23
5.127999999999912006e+01 7.923005490849045340e-24 1.571103722660303977e-23
5.128999999999911807e+01 7.796264858318349710e-24 1.576822142335954720e-23
5.129999999999911608e+01 7.669182066726188366e-24 1.582437284174394564e-23
5.130999999999912120e+01 7.541765728620328678e-24 1.587949017632086676e-23
5.131999999999911921e+01 7.414024451464019483e-24 1.593357219508530602e-23
5.132999999999911722e+01 7.285966837004796176e-24 1.598661773925782514e-23
5.133999999999912234e+01 7.157601480646067303e-24 1.603862572307474102e-23
5.134999999999912035e+01 7.028936970824425813e-24 1.608959513357201407e-23
5.135999999999911836e+01 6.899981888387186604e-24 1.613952503036527793e-23
5.136999999999911637e+01 6.770744805976943225e-24 1.618841454542317183e-23
5.137999999999911438e+01 6.641234287416033483e-24 1.623626288283715239e-23
5.138999999999911950e+01 6.511458887098448874e-24 1.628306931858444043e-23
5.139999999999911751e+01 6.381427149382602848e-24 1.632883320028726215e-23
5.140999999999911552e+01 6.251147607988385231e-24 1.637355394696666529e-23
5.141999999999912063e+01 6.120628785399591588e-24 1.641723104879081352e-23
5.142999999999911864e+01 5.989879192267830036e-24 1.645986406681933403e-23
5.143999999999911665e+01 5.858907326822008722e-24 1.650145263274193458e-23
5.144999999999911466e+01 5.727721674280378526e-24 1.654199644861294167e-23
5.145999999999911267e+01 5.596330706267766307e-24 1.658149528658039015e-23
5.146999999999911779e+01 5.464742880235722643e-24 1.661994898861091943e-23
5.147999999999911580e+01 5.332966638887192285e-24 1.665735746620971188e-23
5.148999999999911381e+01 5.201010409605117372e-24 1.669372070013594683e-23
5.149999999999911893e+01 5.068882603884746391e-24 1.672903874011369948e-23
5.150999999999911694e+01 4.936591616770825855e-24 1.676331170453820248e-23
5.151999999999911495e+01 4.804145826296998959e-24 1.679653978017809322e-23
5.152999999999911296e+01 4.671553592932850103e-24 1.682872322187233615e-23
5.153999999999911097e+01 4.538823259030725330e-24 1.685986235222399762e-23
5.154999999999911608e+01 4.405963148281068488e-24 1.688995756128852835e-23
5.155999999999911410e+01 4.272981565168539832e-24 1.691900930625881908e-23
5.156999999999911211e+01 4.139886794434123767e-24 1.694701811114545142e-23
5.157999999999911722e+01 4.006687100541317025e-24 1.697398456645297257e-23
5.158999999999911523e+01 3.873390727147201026e-24 1.699990932885196767e-23
5.159999999999911324e+01 3.740005896575854202e-24 1.702479312084749400e-23
5.160999999999911125e+01 3.606540809298390439e-24 1.704863673044306294e-23
5.161999999999910926e+01 3.473003643416711347e-24 1.707144101080086632e-23
5.162999999999911438e+01 3.339402554150445583e-24 1.709320687989835865e-23
5.163999999999911239e+01 3.205745673330784662e-24 1.711393532018054001e-23
5.164999999999911040e+01 3.072041100922613086e-24 1.713362736131950941e-23
5.165999999999911552e+01 2.938296866458254183e-24 1.715228399582407962e-23
5.166999999999911353e+01 2.804520961440469266e-24 1.716990624077696970e-23
5.167999999999911154e+01 2.670721356854763456e-24 1.718649517412753484e-23
5.168999999999910955e+01 2.536906002746467793e-24 1.720205193448110010e-23
5.169999999999910756e+01 2.403082827773255720e-24 1.721657772082837042e-23
5.170999999999911267e+01 2.269259738759383135e-24 1.723007379227180205e-23
5.171999999999911068e+01 2.135444620254745033e-24 1.724254146774862661e-23
5.172999999999910870e+01 2.001645334095767018e-24 1.725398212575092478e-23
5.173999999999911381e+01 1.867869718968922213e-24 1.726439720404275538e-23
5.174999999999911182e+01 1.734125589979510336e-24 1.727378819937392241e-23
5.175999999999910983e+01 1.600420738219868325e-24 1.728215666719121788e-23
5.176999999999910784e+01 1.466762930344850468e-24 1.728950422134618797e-23
5.177999999999910585e+01 1.333159908146602137e-24 1.729583253380042785e-23
5.178999999999911097e+01 1.199619388135319732e-24 1.730114333432760851e-23
5.179999999999910898e+01 1.066149061121816651e-24 1.730543841021285288e-23
5.180999999999910699e+01 9.327565918027234845e-25 1.730871960594919092e-23
5.181999999999911211e+01 7.994496183503761200e-25 1.731098882293119636e-23
5.182999999999911012e+01 6.662357520053523953e-25 1.731224801914581113e-23
5.183999999999910813e+01 5.331225766705916217e-25 1.731249920886055136e-23
5.184999999999910614e+01 4.001176485112973576e-25 1.731174446230879521e-23
5.185999999999910415e+01 2.672284955574878454e-25 1.730998590537249637e-23
5.186999999999910926e+01 1.344626173073668144e-25 1.730722571926228213e-23
5.187999999999910727e+01 1.827484337351819400e-27 1.730346614019480069e-23
5.188999999999910528e+01 -1.306694620862144734e-25 1.729870945906754419e-23
5.189999999999911040e+01 -2.630208103929703237e-25 1.729295802113108562e-23
5.190999999999910841e+01 -3.952191790885157038e-25 1.728621422565882662e-23
5.191999999999910642e+01 -5.272572171340839621e-25 1.727848052561414156e-23
5.192999999999910443e+01 -6.591276043201171549e-25 1.726975942731514712e-23
5.193999999999910244e+01 -7.908230516387494870e-25 1.726005349009698569e-23
5.194999999999910756e+01 -9.223363016513220848e-25 1.724936532597169317e-23
5.195999999999910557e+01 -1.053660128852881617e-24 1.723769759928574806e-23
5.196999999999910358e+01 -1.184787340033855200e-24 1.722505302637517553e-23
5.197999999999910870e+01 -1.315710774638381763e-24 1.721143437521839164e-23
5.198999999999910671e+01 -1.446423305116830588e-24 1.719684446508686107e-23
5.199999999999910472e+01 -1.576917837279075931e-24 1.718128616619328936e-23
5.200999999999910273e+01 -1.707187310640423155e-24 1.716476239933777553e-23
5.201999999999910074e+01 -1.837224698766179552e-24 1.714727613555173136e-23
