4.331999999999928974e+01 8.901494161695841871e-24 1.987315549585180595e-23
4.332999999999928775e+01 8.718745909300138518e-24 1.994475439294526222e-23
4.333999999999929287e+01 8.535544256770112758e-24 2.001470906584715173e-23
4.334999999999929088e+01 8.351904113735900316e-24 2.008301756588552597e-23
4.335999999999928889e+01 8.167840390214925569e-24 2.014967808327946217e-23
4.336999999999928690e+01 7.983367995272356679e-24 2.021468894702891663e-23
4.337999999999928491e+01 7.798501835682633352e-24 2.027804862479135066e-23
4.338999999999929003e+01 7.613256814592757849e-24 2.033975572274476785e-23
4.339999999999928804e+01 7.427647830188036897e-24 2.039980898543729491e-23
4.340999999999928605e+01 7.241689774358667020e-24 2.045820729562358811e-23
4.341999999999929116e+01 7.055397531369634765e-24 2.051494967408748054e-23
4.342999999999928917e+01 6.868785976532912073e-24 2.057003527945129345e-23
4.343999999999928718e+01 6.681869974881010826e-24 2.062346340797208192e-23
4.344999999999928519e+01 6.494664379844390071e-24 2.067523349332415079e-23
4.345999999999928320e+01 6.307184031931008523e-24 2.072534510636844321e-23
4.346999999999928832e+01 6.119443757408734982e-24 2.077379795490861678e-23
4.347999999999928633e+01 5.931458366991518142e-24 2.082059188343368667e-23
4.348999999999928434e+01 5.743242654527318158e-24 2.086572687284777653e-23
4.349999999999928946e+01 5.554811395690643953e-24 2.090920304018630716e-23
4.350999999999928747e+01 5.366179346678501665e-24 2.095102063831907248e-23
4.351999999999928548e+01 5.177361242908763136e-24 2.099118005564042332e-23
4.352999999999928349e+01 4.988371797723626506e-24 2.102968181574604175e-23
4.353999999999928150e+01 4.799225701096263116e-24 2.106652657709679961e-23
4.354999999999928662e+01 4.609937618341552213e-24 2.110171513266953977e-23
4.355999999999928463e+01 4.420522188831540385e-24 2.113524840959487688e-23
4.356999999999928264e+01 4.230994024714084402e-24 2.116712746878206481e-23
4.357999999999928775e+01 4.041367709636865318e-24 2.119735350453101303e-23
4.358999999999928576e+01 3.851657797476219165e-24 2.122592784413124313e-23
4.359999999999928377e+01 3.661878811069400094e-24 2.125285194744834995e-23
4.360999999999928178e+01 3.472045240953067755e-24 2.127812740649741762e-23
4.361999999999927979e+01 3.282171544106050903e-24 2.130175594500391070e-23
4.362999999999928491e+01 3.092272142697376123e-24 2.132373941795182882e-23
4.363999999999928292e+01 2.902361422840130675e-24 2.134407981111920720e-23
4.364999999999928093e+01 2.712453733349486590e-24 2.136277924060128320e-23
4.365999999999928605e+01 2.522563384507421045e-24 2.137983995232092058e-23
4.366999999999928406e+01 2.332704646833192987e-24 2.139526432152675567e-23
4.367999999999928207e+01 2.142891749858367079e-24 2.140905485227894801e-23
4.368999999999928008e+01 1.953138880909230777e-24 2.142121417692261470e-23
4.369999999999927809e+01 1.763460183894535657e-24 2.143174505554901907e-23
4.370999999999928320e+01 1.573869758099581638e-24 2.144065037544461351e-23
4.371999999999928121e+01 1.384381656987226518e-24 2.144793315052792186e-23
4.372999999999927923e+01 1.195009887004102589e-24 2.145359652077446700e-23
4.373999999999928434e+01 1.005768406394733666e-24 2.145764375162963494e-23
4.374999999999928235e+01 8.166711240222763994e-25 2.146007823340970459e-23
4.375999999999928036e+01 6.277318981950164631e-25 2.146090348069109030e-23
4.376999999999927837e+01 4.389645355013153441e-25 2.146012313168770014e-23
4.377999999999927638e+01 2.503827896508277123e-25 2.145774094761678312e-23
4.378999999999928150e+01 6.200036032318670063e-26 2.145376081205311263e-23
4.379999999999927951e+01 -1.261691079753028500e-25 2.144818673027165583e-23
4.380999999999927752e+01 -3.141120270488358353e-25 2.144102282857883791e-23
4.381999999999928264e+01 -5.018148661402662157e-25 2.143227335363242158e-23
4.382999999999928065e+01 -6.892641530516906398e-25 2.142194267175021356e-23
4.383999999999927866e+01 -8.764464752581565739e-25 2.141003526820750981e-23
4.384999999999927667e+01 -1.063348481012031186e-24 2.139655574652347935e-23
4.385999999999927468e+01 -1.249956880439990993e-24 2.138150882773659836e-23
4.386999999999927979e+01 -1.436258446631616970e-24 2.136489934966909634e-23
4.387999999999927780e+01 -1.622240016719011078e-24 2.134673226618075527e-23
4.388999999999927581e+01 -1.807888492949165412e-24 2.132701264641172662e-23
4.389999999999928093e+01 -1.993190843746548306e-24 2.130574567401497766e-23
4.390999999999927894e+01 -2.178134104766973583e-24 2.128293664637814064e-23
4.391999999999927695e+01 -2.362705379969228593e-24 2.125859097382556372e-23
4.392999999999927496e+01 -2.546891999972398129e-24 2.123271412027046351e-23
4.393999999999927297e+01 -2.730681891473306656e-24 2.120531145378152817e-23
4.394999999999927809e+01 -2.914063153279205356e-24 2.117638838595209315e-23
4.395999999999927610e+01 -3.097023944628432574e-24 2.114595041089410998e-23
4.396999999999927411e+01 -3.279552485644246837e-24 2.111400310471833684e-23
4.397999999999927923e+01 -3.461637057785127887e-24 2.108055212501305965e-23
4.398999999999927724e+01 -3.643266004292459293e-24 2.104560321032129392e-23
4.399999999999927525e+01 -3.824427730637109776e-24 2.100916217961617048e-23
4.400999999999927326e+01 -4.005110704962269486e-24 2.097123493177499573e-23
4.401999999999927127e+01 -4.185303458524478943e-24 2.093182744505148408e-23
4.402999999999927638e+01 -4.364994586132163378e-24 2.089094577654639764e-23
4.403999999999927439e+01 -4.544172746581110033e-24 2.084859606167661353e-23
4.404999999999927240e+01 -4.722826663088670071e-24 2.080478451364223122e-23
4.405999999999927752e+01 -4.900945123724520677e-24 2.075951742289221041e-23
4.406999999999927553e+01 -5.078516981838643452e-24 2.071280115658827507e-23
4.407999999999927354e+01 -5.255531156488073678e-24 2.066464215806678975e-23
4.408999999999927155e+01 -5.431976632860018042e-24 2.061504694629919007e-23
4.409999999999926956e+01 -5.607842462692626508e-24 2.056402211535040012e-23
4.410999999999927468e+01 -5.783117764693646840e-24 2.051157433383555717e-23
4.411999999999927269e+01 -5.957791724955587893e-24 2.045771034437492323e-23
4.412999999999927070e+01 -6.131853597369685386e-24 2.040243696304675116e-23
4.413999999999927581e+01 -6.305292704036031874e-24 2.034576107883849630e-23
4.414999999999927383e+01 -6.478098435671087583e-24 2.028768965309624144e-23
4.415999999999927184e+01 -6.650260252013702767e-24 2.022822971897183530e-23
4.416999999999926985e+01 -6.821767682227238166e-24 2.016738838086851475e-23
4.417999999999926786e+01 -6.992610325299481406e-24 2.010517281388445513e-23
4.418999999999927297e+01 -7.162777850440008908e-24 2.004159026325431056e-23
4.419999999999927098e+01 -7.332259997474063185e-24 1.997664804378912907e-23
4.420999999999926899e+01 -7.501046577235029836e-24 1.991035353931375511e-23
4.421999999999927411e+01 -7.669127471952872309e-24 1.984271420210275096e-23
4.422999999999927212e+01 -7.836492635639921797e-24 1.977373755231432275e-23
4.423999999999927013e+01 -8.003132094474808389e-24 1.970343117742177497e-23
4.424999999999926814e+01 -8.169035947182395537e-24 1.963180273164356321e-23
4.425999999999926615e+01 -8.334194365411416432e-24 1.955885993537096067e-23
4.426999999999927127e+01 -8.498597594109290665e-24 1.948461057459380565e-23
4.427999999999926928e+01 -8.662235951893218975e-24 1.940906250032443586e-23
4.428999999999926729e+01 -8.825099831419729288e-24 1.933222362801908365e-23
4.429999999999927240e+01 -8.987179699750077665e-24 1.925410193699771368e-23
4.430999999999927041e+01 -9.148466098712684065e-24 1.917470546986180356e-23
4.431999999999926843e+01 -9.308949645263488961e-24 1.909404233190959708e-23
4.432999999999926644e+01 -9.468621031842305915e-24 1.901212069054984996e-23
4.433999999999926445e+01 -9.627471026726352977e-24 1.892894877471327151e-23
4.434999999999926956e+01 -9.785490474381005504e-24 1.884453487426181235e-23
4.435999999999926757e+01 -9.942670295806647809e-24 1.875888733939633274e-23
4.436999999999926558e+01 -1.009900148888348092e-23 1.867201458006144986e-23
4.437999999999927070e+01 -1.025447512871217791e-23 1.858392506534900079e-23
4.438999999999926871e+01 -1.040908236795136683e-23 1.849462732289935157e-23
4.439999999999926672e+01 -1.056281443715272305e-23 1.840412993830012000e-23
4.440999999999926473e+01 -1.071566264509176655e-23 1.831244155448346157e-23
4.441999999999926274e+01 -1.086761837909593948e-23 1.821957087112093665e-23
4.442999999999926786e+01 -1.101867310536917632e-23 1.812552664401641766e-23
4.443999999999926587e+01 -1.116881836931274620e-23 1.803031768449710655e-23
4.444999999999926388e+01 -1.131804579584369880e-23 1.793395285880199860e-23
4.445999999999926899e+01 -1.146634708970881386e-23 1.783644108746882979e-23
4.446999999999926700e+01 -1.161371403579527110e-23 1.773779134471891997e-23
4.447999999999926501e+01 -1.176013849943869298e-23 1.763801265783948888e-23
4.448999999999926303e+01 -1.190561242672656474e-23 1.753711410656450555e-23
4.449999999999926104e+01 -1.205012784479869368e-23 1.743510482245326034e-23
4.450999999999926615e+01 -1.219367686214406851e-23 1.733199398826687683e-23
4.451999999999926416e+01 -1.233625166889361038e-23 1.722779083734316041e-23
4.452999999999926217e+01 -1.247784453711027014e-23 1.712250465296872267e-23
4.453999999999926729e+01 -1.261844782107447952e-23 1.701614476774985391e-23
4.454999999999926530e+01 -1.275805395756603618e-23 1.690872056298129732e-23
4.455999999999926331e+01 -1.289665546614312930e-23 1.680024146801241660e-23
4.456999999999926132e+01 -1.303424494941639727e-23 1.669071695961224676e-23
4.457999999999925933e+01 -1.317081509331996735e-23 1.658015656133211467e-23
4.458999999999926445e+01 -1.330635866737849852e-23 1.646856984286634645e-23
4.459999999999926246e+01 -1.344086852496989278e-23 1.635596641941152019e-23
4.460999999999926047e+01 -1.357433760358515135e-23 1.624235595102291215e-23
4.461999999999926558e+01 -1.370675892508333064e-23 1.612774814196988217e-23
4.462999999999926359e+01 -1.383812559594269683e-23 1.601215274008930765e-23
4.463999999999926160e+01 -1.396843080750860535e-23 1.589557953613645794e-23
4.464999999999925961e+01 -1.409766783623649321e-23 1.577803836313486369e-23
4.465999999999925762e+01 -1.422583004393134183e-23 1.565953909572390867e-23
4.466999999999926274e+01 -1.435291087798291114e-23 1.554009164950469656e-23
4.467999999999926075e+01 -1.447890387159666839e-23 1.541970598038441013e-23
4.468999999999925876e+01 -1.460380264402116104e-23 1.529839208391825776e-23
4.469999999999926388e+01 -1.472760090077070834e-23 1.517615999465025035e-23
4.470999999999926189e+01 -1.485029243384375523e-23 1.505301978545237072e-23
4.471999999999925990e+01 -1.497187112193778802e-23 1.492898156686122740e-23
4.472999999999925791e+01 -1.509233093065921301e-23 1.480405548641388866e-23
4.473999999999925592e+01 -1.521166591272930307e-23 1.467825172798160927e-23
4.474999999999926104e+01 -1.532987020818579205e-23 1.455158051110200581e-23
4.475999999999925905e+01 -1.544693804457991694e-23 1.442405209030990642e-23
4.476999999999925706e+01 -1.556286373716966040e-23 1.429567675446589676e-23
4.477999999999926217e+01 -1.567764168910802375e-23 1.416646482608397536e-23
4.478999999999926018e+01 -1.579126639162682145e-23 1.403642666065774269e-23
4.479999999999925819e+01 -1.590373242421678442e-23 1.390557264598422151e-23
4.480999999999925620e+01 -1.601503445480226788e-23 1.377391320148719238e-23
4.481999999999925421e+01 -1.612516723991200960e-23 1.364145877753846320e-23
4.482999999999925933e+01 -1.623412562484526245e-23 1.350821985477783695e-23
4.483999999999925734e+01 -1.634190454383293121e-23 1.337420694343212721e-23
4.484999999999925535e+01 -1.644849902019499766e-23 1.323943058263178746e-23
4.485999999999926047e+01 -1.655390416649256204e-23 1.310390133972715540e-23
4.486999999999925848e+01 -1.665811518467532049e-23 1.296762980960324118e-23
4.487999999999925649e+01 -1.676112736622491369e-23 1.283062661399258768e-23
4.488999999999925450e+01 -1.686293609229300335e-23 1.269290240078759464e-23
4.489999999999925251e+01 -1.696353683383486129e-23 1.255446784335133656e-23
4.490999999999925762e+01 -1.706292515173831820e-23 1.241533363982709499e-23
4.491999999999925564e+01 -1.716109669694755789e-23 1.227551051244718397e-23
4.492999999999925365e+01 -1.725804721058273563e-23 1.213500920683988005e-23
4.493999999999925876e+01 -1.735377252405430964e-23 1.199384049133583950e-23
4.494999999999925677e+01 -1.744826855917241496e-23 1.185201515627377492e-23
4.495999999999925478e+01 -1.754153132825207020e-23 1.170954401330393221e-23
4.496999999999925279e+01 -1.763355693421274193e-23 1.156643789469184089e-23
4.497999999999925080e+01 -1.772434157067341276e-23 1.142270765262039957e-23
4.498999999999925592e+01 -1.781388152204266536e-23 1.127836415849120622e-23
4.499999999999925393e+01 -1.790217316360357667e-23 1.113341830222538583e-23
4.500999999999925194e+01 -1.798921296159415400e-23 1.098788099156270197e-23
4.501999999999925706e+01 -1.807499747328233165e-23 1.084176315136063884e-23
4.502999999999925507e+01 -1.815952334703590392e-23 1.069507572289285010e-23
4.503999999999925308e+01 -1.824278732238802370e-23 1.054782966314577687e-23
4.504999999999925109e+01 -1.832478623009688820e-23 1.040003594411588721e-23
4.505999999999924910e+01 -1.840551699220093133e-23 1.025170555210546832e-23
4.506999999999925421e+01 -1.848497662206870582e-23 1.010284948701789124e-23
4.507999999999925222e+01 -1.856316222444339624e-23 9.953478761653021018e-24
4.508999999999925024e+01 -1.864007099548296798e-23 9.803604401000647581e-24
4.509999999999925535e+01 -1.871570022279435366e-23 9.653237441534829175e-24
4.510999999999925336e+01 -1.879004728546282273e-23 9.502388930507407014e-24
4.511999999999925137e+01 -1.886310965407642892e-23 9.351069925240362092e-24
4.512999999999924938e+01 -1.893488489074482103e-23 9.199291492418881700e-24
4.513999999999924739e+01 -1.900537064911315786e-23 9.047064707383345952e-24
4.514999999999925251e+01 -1.907456467437072163e-23 8.894400653421334883e-24
4.515999999999925052e+01 -1.914246480325411831e-23 8.741310421059691386e-24
4.516999999999924853e+01 -1.920906896404567595e-23 8.587805107355418940e-24
4.517999999999925365e+01 -1.927437517656619779e-23 8.433895815187390424e-24
4.518999999999925166e+01 -1.933838155216242856e-23 8.279593652547877675e-24
4.519999999999924967e+01 -1.940108629368963950e-23 8.124909731833117135e-24
4.520999999999924768e+01 -1.946248769548852110e-23 7.969855169134867325e-24
4.521999999999924569e+01 -1.952258414335687720e-23 7.814441083531515223e-24
4.522999999999925080e+01 -1.958137411451619685e-23 7.658678596379115047e-24
4.523999999999924881e+01 -1.963885617757245748e-23 7.502578830603293971e-24
4.524999999999924682e+01 -1.969502899247222309e-23 7.346152909989977931e-24
4.525999999999925194e+01 -1.974989131045291205e-23 7.189411958477431057e-24
4.526999999999924995e+01 -1.980344197398774868e-23 7.032367099448562518e-24
4.527999999999924796e+01 -1.985567991672566026e-23 6.875029455022438446e-24
4.528999999999924597e+01 -1.990660416342555802e-23 6.717410145347277920e-24
4.529999999999924398e+01 -1.995621382988529326e-23 6.559520287893264546e-24
4.530999999999924910e+01 -2.000450812286524723e-23 6.401370996745842187e-24
4.531999999999924711e+01 -2.005148634000648150e-23 6.242973381899941551e-24
4.532999999999924512e+01 -2.009714786974374547e-23 6.084338548553623422e-24
4.533999999999925024e+01 -2.014149219772348451e-23 5.925477595262293193e-24
4.534999999999924825e+01 -2.018451918188842298e-23 5.766401562530294342e-24
4.535999999999924626e+01 -2.022622915208599320e-23 5.607121401672949846e-24
4.536999999999924427e+01 -2.026662255171837722e-23 5.447648030108832156e-24
4.537999999999924228e+01 -2.030569990963268113e-23 5.287992335402172188e-24
4.538999999999924739e+01 -2.034346183959093993e-23 5.128165174699586677e-24
4.539999999999924540e+01 -2.037990903973812408e-23 4.968177374174189834e-24
4.540999999999924341e+01 -2.041504229206857672e-23 4.808039728475545013e-24
4.541999999999924853e+01 -2.044886246189037320e-23 4.647763000187284269e-24
4.542999999999924654e+01 -2.048137049728796444e-23 4.487357919291842595e-24
4.543999999999924455e+01 -2.051256742858344787e-23 4.326835182640631767e-24
4.544999999999924256e+01 -2.054245436779596930e-23 4.166205453432256026e-24
4.545999999999924057e+01 -2.057103250809967017e-23 4.005479360697000508e-24
4.546999999999924569e+01 -2.059830312328030355e-23 3.844667498787865696e-24
4.547999999999924370e+01 -2.062426756719024552e-23 3.683780426878822348e-24
4.548999999999924171e+01 -2.064892727320244283e-23 3.522828668468780804e-24
4.549999999999924682e+01 -2.067228375366289702e-23 3.361822710893010713e-24
4.550999999999924484e+01 -2.069433859934197592e-23 3.200773004841241618e-24
4.551999999999924285e+01 -2.071509347888476137e-23 3.039689963881172277e-24
4.552999999999924086e+01 -2.073455013826006563e-23 2.878583963989965637e-24
4.553999999999923887e+01 -2.075271040020865722e-23 2.717465343091260178e-24
4.554999999999924398e+01 -2.076957616369042597e-23 2.556344400598894803e-24
4.555999999999924199e+01 -2.078514940333060469e-23 2.395231396967670895e-24
4.556999999999924000e+01 -2.079943216886534137e-23 2.234136553249216389e-24
4.557999999999924512e+01 -2.081242658458633099e-23 2.073070050655381457e-24
4.558999999999924313e+01 -2.082413484878473911e-23 1.912042030127979290e-24
4.559999999999924114e+01 -2.083455923319461412e-23 1.751062591913580036e-24
4.560999999999923915e+01 -2.084370208243549427e-23 1.590141795146145653e-24
4.561999999999923716e+01 -2.085156581345458853e-23 1.429289657434967528e-24
4.562999999999924228e+01 -2.085815291496849033e-23 1.268516154458898318e-24
4.563999999999924029e+01 -2.086346594690430338e-23 1.107831219567485592e-24
4.564999999999923830e+01 -2.086750753984056779e-23 9.472447433869694529e-25
4.565999999999924341e+01 -2.087028039444770712e-23 7.867665734334092543e-25
4.566999999999924142e+01 -2.087178728092826089e-23 6.264065137319014909e-25
4.567999999999923944e+01 -2.087203103845687909e-23 4.661743244409310177e-25
4.568999999999923745e+01 -2.087101457462014034e-23 3.060797214836344061e-25
4.569999999999923546e+01 -2.086874086485621724e-23 1.461323761847183681e-25
4.570999999999924057e+01 -2.086521295189447414e-23 -1.365808508688125355e-26
4.571999999999923858e+01 -2.086043394519509429e-23 -1.732820812688022960e-25
4.572999999999923659e+01 -2.085440702038859528e-23 -3.327300769512981715e-25
4.573999999999924171e+01 -2.084713541871551798e-23 -4.919925827164784138e-25
4.574999999999923972e+01 -2.083862244646622112e-23 -6.510601554717405582e-25
4.575999999999923773e+01 -2.082887147442076710e-23 -8.099233987785280823e-25
4.576999999999923574e+01 -2.081788593728906044e-23 -9.685729631739820042e-25
4.577999999999923375e+01 -2.080566933315125079e-23 -1.126999546487963490e-24
4.578999999999923887e+01 -2.079222522289835628e-23 -1.285193894153848682e-24
4.579999999999923688e+01 -2.077755722967335713e-23 -1.443146799513688410e-24
4.580999999999923489e+01 -2.076166903831249785e-23 -1.600849104118484826e-24
4.581999999999924000e+01 -2.074456439478711848e-23 -1.758291698022157928e-24
4.582999999999923801e+01 -2.072624710564600881e-23 -1.915465520070048978e-24
4.583999999999923602e+01 -2.070672103745806253e-23 -2.072361558182771160e-24
4.584999999999923403e+01 -2.068599011625572760e-23 -2.228970849633731492e-24
4.585999999999923205e+01 -2.066405832697883579e-23 -2.385284481321693437e-24
4.586999999999923716e+01 -2.064092971291916110e-23 -2.541293590037937011e-24
4.587999999999923517e+01 -2.061660837516570095e-23 -2.696989362727828689e-24
4.588999999999923318e+01 -2.059109847205044828e-23 -2.852363036747900544e-24
4.589999999999923830e+01 -2.056440421859514218e-23 -3.007405900116896908e-24
4.590999999999923631e+01 -2.053652988595868268e-23 -3.162109291761513665e-24
4.591999999999923432e+01 -2.050747980088531847e-23 -3.316464601758148218e-24
4.592999999999923233e+01 -2.047725834515377198e-23 -3.470463271568195624e-24
4.593999999999923034e+01 -2.044586995502719920e-23 -3.624096794268964166e-24
4.594999999999923546e+01 -2.041331912070407508e-23 -3.777356714779508766e-24
4.595999999999923347e+01 -2.037961038577010460e-23 -3.930234630080930373e-24
4.596999999999923148e+01 -2.034474834665093024e-23 -4.082722189432708071e-24
4.597999999999923659e+01 -2.030873765206605608e-23 -4.234811094583307257e-24
4.598999999999923460e+01 -2.027158300248381809e-23 -4.386493099975728053e-24
4.599999999999923261e+01 -2.023328914957722135e-23 -4.537760012949205443e-24
4.600999999999923062e+01 -2.019386089568114081e-23 -4.688603693935112019e-24
4.601999999999922863e+01 -2.015330309325056537e-23 -4.839016056648516539e-24
4.602999999999923375e+01 -2.011162064431993807e-23 -4.988989068275004510e-24
4.603999999999923176e+01 -2.006881849996397441e-23 -5.138514749652469126e-24
4.604999999999922977e+01 -2.002490165975930952e-23 -5.287585175448897440e-24
4.605999999999923489e+01 -1.997987517124769392e-23 -5.436192474335110729e-24
4.606999999999923290e+01 -1.993374412940056174e-23 -5.584328829152394393e-24
4.607999999999923091e+01 -1.988651367608452167e-23 -5.731986477076994437e-24
4.608999999999922892e+01 -1.983818899952860826e-23 -5.879157709778606430e-24
4.609999999999922693e+01 -1.978877533379267632e-23 -6.025834873575469498e-24
4.610999999999923205e+01 -1.973827795823723826e-23 -6.172010369584363810e-24
4.611999999999923006e+01 -1.968670219699485317e-23 -6.317676653866341754e-24
4.612999999999922807e+01 -1.963405341844267949e-23 -6.462826237568653455e-24
4.613999999999923318e+01 -1.958033703467673226e-23 -6.607451687061818966e-24
4.614999999999923119e+01 -1.952555850098770077e-23 -6.751545624072065336e-24
4.615999999999922920e+01 -1.946972331533795356e-23 -6.895100725810718420e-24
4.616999999999922721e+01 -1.941283701784043286e-23 -7.038109725098157288e-24
4.617999999999922522e+01 -1.935490519023890692e-23 -7.180565410484405249e-24
4.618999999999923034e+01 -1.929593345538987375e-23 -7.322460626365325266e-24
4.619999999999922835e+01 -1.923592747674622524e-23 -7.463788273094208168e-24
4.620999999999922636e+01 -1.917489295784211029e-23 -7.604541307090710111e-24
4.621999999999923148e+01 -1.911283564177991966e-23 -7.744712740944250542e-24
4.622999999999922949e+01 -1.904976131071879608e-23 -7.884295643514126102e-24
4.623999999999922750e+01 -1.898567578536457253e-23 -8.023283140025973174e-24
4.624999999999922551e+01 -1.892058492446180003e-23 -8.161668412163795855e-24
4.625999999999922352e+01 -1.885449462428726527e-23 -8.299444698158289672e-24
4.626999999999922863e+01 -1.878741081814530686e-23 -8.436605292871624105e-24
4.627999999999922665e+01 -1.871933947586505340e-23 -8.573143547877708285e-24
4.628999999999922466e+01 -1.865028660329903699e-23 -8.709052871539898516e-24
4.629999999999922977e+01 -1.858025824182399897e-23 -8.844326729083939165e-24
4.630999999999922778e+01 -1.850926046784350296e-23 -8.978958642667360918e-24
4.631999999999922579e+01 -1.843729939229198796e-23 -9.112942191445928528e-24
4.632999999999922380e+01 -1.836438116014105189e-23 -9.246271011635786269e-24
4.633999999999922181e+01 -1.829051194990745430e-23 -9.378938796572332566e-24
4.634999999999922693e+01 -1.821569797316297048e-23 -9.510939296765557866e-24
4.635999999999922494e+01 -1.813994547404633212e-23 -9.642266319951519530e-24
4.636999999999922295e+01 -1.806326072877659614e-23 -9.772913731141268851e-24
4.637999999999922807e+01 -1.798565004516890859e-23 -9.902875452665425797e-24
4.638999999999922608e+01 -1.790711976215218464e-23 -1.003214546421546825e-23
4.639999999999922409e+01 -1.782767624928822561e-23 -1.016071780288250129e-23
4.640999999999922210e+01 -1.774732590629335741e-23 -1.028858656319173442e-23
4.641999999999922011e+01 -1.766607516256176755e-23 -1.041574589713419201e-23
4.642999999999922522e+01 -1.758393047669077006e-23 -1.054219001419514853e-23
4.643999999999922323e+01 -1.750089833600843888e-23 -1.066791318137883444e-23
4.644999999999922125e+01 -1.741698525610249624e-23 -1.079290972323115563e-23
4.645999999999922636e+01 -1.733219778035195455e-23 -1.091717402185798406e-23
4.646999999999922437e+01 -1.724654247946056267e-23 -1.104070051694090058e-23
4.647999999999922238e+01 -1.716002595099190967e-23 -1.116348370575013860e-23
4.648999999999922039e+01 -1.707265481890704999e-23 -1.128551814315404096e-23
4.649999999999921840e+01 -1.698443573310391539e-23 -1.140679844162571907e-23
4.650999999999922352e+01 -1.689537536895885451e-23 -1.152731927124674836e-23
4.651999999999922153e+01 -1.680548042687037646e-23 -1.164707535970762973e-23
4.652999999999921954e+01 -1.671475763180450494e-23 -1.176606149230609090e-23
4.653999999999922466e+01 -1.662321373284266834e-23 -1.188427251194185400e-23
4.654999999999922267e+01 -1.653085550273174406e-23 -1.200170331910841888e-23
4.655999999999922068e+01 -1.643768973743557511e-23 -1.211834887188300087e-23
4.656999999999921869e+01 -1.634372325568923139e-23 -1.223420418591272313e-23
4.657999999999921670e+01 -1.624896289855508139e-23 -1.234926433439853148e-23
4.658999999999922181e+01 -1.615341552898090618e-23 -1.246352444807649523e-23
4.659999999999921982e+01 -1.605708803136059957e-23 -1.257697971519579309e-23
4.660999999999921783e+01 -1.595998731109608780e-23 -1.268962538149525767e-23
4.661999999999922295e+01 -1.586212029416224380e-23 -1.280145675017614809e-23
4.662999999999922096e+01 -1.576349392667372051e-23 -1.291246918187274498e-23
4.663999999999921897e+01 -1.566411517445343859e-23 -1.302265809462087514e-23
4.664999999999921698e+01 -1.556399102260378377e-23 -1.313201896382323741e-23
4.665999999999921499e+01 -1.546312847507973194e-23 -1.324054732221260532e-23
4.666999999999922011e+01 -1.536153455426399607e-23 -1.334823875981261252e-23
4.667999999999921812e+01 -1.525921630054471229e-23 -1.345508892389577743e-23
4.668999999999921613e+01 -1.515618077189463050e-23 -1.356109351893979535e-23
4.669999999999922125e+01 -1.505243504345297047e-23 -1.366624830658090371e-23
4.670999999999921926e+01 -1.494798620710957308e-23 -1.377054910556489038e-23
4.671999999999921727e+01 -1.484284137109042986e-23 -1.387399179169644752e-23
4.672999999999921528e+01 -1.473700765954620408e-23 -1.397657229778556607e-23
4.673999999999921329e+01 -1.463049221214244755e-23 -1.407828661359211120e-23
